date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/12/2012,,,3.3,3.2,3.4,3.4,,305700,30,3.4,0.10 (3.03 %),1016150000,90000,6.0
11/12/2012,,,3.2,3.3,3.4,3.3,,162500,0,3.3,0.10 (3.12 %),527490000,0,7.0
10/12/2012,,,3.1,3.1,3.2,3.2,,351200,150,3.2,0.10 (3.23 %),1119690000,420000,8.0
07/12/2012,,,3.2,3.1,3.2,3.1,,137100,20,3.1,-0.10 (-3.13 %),422150000,58000,9.0
06/12/2012,,,3.2,3.1,3.2,3.2,,93100,0,3.2,0.00 (0.00 %),288750000,0,10.0
05/12/2012,,,3.1,3.1,3.2,3.2,,124800,0,3.2,0.10 (3.23 %),388320000,0,11.0
04/12/2012,,,3.0,3.0,3.1,3.1,,126400,0,3.1,0.10 (3.33 %),390340000,0,12.0
03/12/2012,,,3.0,3.0,3.0,3.0,,88500,80,3.0,0.00 (0.00 %),259780000,224000,13.0
30/11/2012,,,3.0,2.9,3.0,3.0,,52700,60,3.0,0.00 (0.00 %),154060000,168000,14.0
29/11/2012,,,3.0,3.0,3.1,3.0,,10800,0,3.0,0.00 (0.00 %),32410000,0,15.0
28/11/2012,,,3.0,3.0,3.0,3.0,,28500,39,3.0,0.00 (0.00 %),85500000,109200,16.0
27/11/2012,,,3.0,3.0,3.0,3.0,,100000,0,3.0,0.00 (0.00 %),295060000,0,17.0
26/11/2012,,,3.0,3.1,3.1,3.0,,40800,10000,3.0,0.00 (0.00 %),122410000,30000000,18.0
23/11/2012,,,3.1,3.1,3.1,3.0,,69000,10,3.0,-0.10 (-3.23 %),213810000,29000,19.0
22/11/2012,,,3.2,3.1,3.2,3.1,,106000,0,3.1,-0.10 (-3.13 %),328650000,0,20.0
21/11/2012,,,3.2,3.2,3.2,3.2,,93000,0,3.2,0.00 (0.00 %),291520000,0,21.0
20/11/2012,,,3.1,3.1,3.2,3.2,,53800,26,3.2,0.10 (3.23 %),167870000,75400,2.0
19/11/2012,,,3.2,3.2,3.2,3.1,,80400,0,3.1,-0.10 (-3.13 %),249440000,0,3.0
16/11/2012,,,3.1,3.1,3.2,3.2,,28500,30,3.2,0.10 (3.23 %),89440000,87000,4.0
15/11/2012,,,3.1,3.1,3.2,3.1,,164200,156,3.1,0.00 (0.00 %),509030000,452400,5.0
14/11/2012,,,3.2,3.2,3.2,3.1,,84600,0,3.1,-0.10 (-3.13 %),269590000,0,6.0
13/11/2012,,,3.3,3.3,3.3,3.2,,121300,0,3.2,-0.10 (-3.03 %),388250000,0,7.0
12/11/2012,,,3.2,3.2,3.3,3.3,,171600,0,3.3,0.10 (3.12 %),558540000,0,8.0
09/11/2012,,,3.2,3.1,3.2,3.2,,87400,17000,3.2,0.00 (0.00 %),275310000,52700000,9.0
08/11/2012,,,3.3,3.1,3.2,3.2,,91900,17000,3.2,-0.10 (-3.03 %),284830000,52700000,10.0
07/11/2012,,,3.1,3.1,3.3,3.3,,65800,0,3.3,0.20 (6.45 %),210000000,0,11.0
06/11/2012,,,3.0,3.1,3.1,3.1,,22300,0,3.1,0.10 (3.33 %),68900000,0,12.0
05/11/2012,,,3.1,3.1,3.1,3.0,,121700,0,3.0,-0.10 (-3.23 %),368400000,0,13.0
02/11/2012,,,3.3,3.3,3.3,3.1,,525700,0,3.1,-0.20 (-6.06 %),1642300000,0,14.0
01/11/2012,,,3.4,3.4,3.4,3.3,,134800,0,3.3,-0.10 (-2.94 %),453530000,0,15.0
31/10/2012,,,3.4,3.4,3.4,3.4,,51400,0,3.4,0.00 (0.00 %),173260000,0,16.0
30/10/2012,,,3.4,3.5,3.5,3.4,,81100,0,3.4,0.00 (0.00 %),275130000,0,17.0
29/10/2012,,,3.4,3.4,3.4,3.4,,61800,0,3.4,0.00 (0.00 %),210120000,0,18.0
26/10/2012,,,3.5,3.5,3.6,3.4,,141500,0,3.4,-0.10 (-2.86 %),493370000,0,19.0
25/10/2012,,,3.6,3.5,3.6,3.5,,173900,0,3.5,-0.10 (-2.78 %),589770000,0,20.0
24/10/2012,,,3.7,3.5,3.6,3.6,,72900,0,3.6,-0.10 (-2.70 %),254050000,0,21.0
23/10/2012,,,3.6,3.7,3.7,3.7,,126500,0,3.7,0.10 (2.78 %),446110000,0,2.0
22/10/2012,,,3.8,3.6,3.7,3.6,,183600,0,3.6,-0.20 (-5.26 %),654190000,0,3.0
19/10/2012,,,3.8,3.9,3.9,3.8,,346700,0,3.8,0.00 (0.00 %),1293830000,0,4.0
18/10/2012,,,3.6,3.6,3.8,3.8,,662900,62,3.8,0.20 (5.56 %),2457970000,210800,5.0
17/10/2012,,,3.6,3.7,3.7,3.6,,226100,0,3.6,0.00 (0.00 %),813290000,0,6.0
16/10/2012,,,3.4,3.4,3.6,3.6,,254900,62,3.6,0.20 (5.88 %),904940000,198400,7.0
15/10/2012,,,3.5,3.4,3.5,3.4,,136600,0,3.4,-0.10 (-2.86 %),458820000,0,8.0
12/10/2012,,,3.5,3.5,3.6,3.5,,155700,0,3.5,0.00 (0.00 %),543090000,0,9.0
11/10/2012,,,3.3,3.4,3.6,3.5,,558200,50,3.5,0.20 (6.06 %),1979980000,160000,10.0
10/10/2012,,,3.3,3.2,3.5,3.3,,202500,0,3.3,0.00 (0.00 %),667080000,0,11.0
09/10/2012,,,3.3,3.3,3.4,3.3,,195000,0,3.3,0.00 (0.00 %),642560000,0,12.0
08/10/2012,,,3.3,3.1,3.4,3.3,,94600,0,3.3,0.00 (0.00 %),312300000,0,13.0
05/10/2012,,,3.2,3.3,3.3,3.3,,61100,0,3.3,0.10 (3.12 %),196010000,0,14.0
04/10/2012,,,3.0,3.1,3.2,3.2,,231600,0,3.2,0.20 (6.67 %),735620000,0,15.0
03/10/2012,,,3.1,3.1,3.3,3.0,,146200,0,3.0,-0.10 (-3.23 %),456260000,0,16.0
02/10/2012,,,3.0,3.0,3.1,3.1,,43100,0,3.1,0.10 (3.33 %),130690000,0,17.0
01/10/2012,,,3.1,3.1,3.2,3.0,,109400,0,3.0,-0.10 (-3.23 %),331890000,0,18.0
28/09/2012,,,3.3,3.2,3.3,3.1,,42100,0,3.1,-0.20 (-6.06 %),131310000,0,19.0
27/09/2012,,,3.3,3.4,3.4,3.3,,150200,0,3.3,0.00 (0.00 %),485710000,0,20.0
26/09/2012,,,3.2,3.2,3.4,3.3,,111200,0,3.3,0.10 (3.12 %),367280000,0,21.0
25/09/2012,,,3.2,3.3,3.3,3.2,,44900,0,3.2,0.00 (0.00 %),144080000,0,2.0
24/09/2012,,,3.4,3.4,3.4,3.2,,69300,0,3.2,-0.20 (-5.88 %),226500000,0,3.0
21/09/2012,,,3.4,3.4,3.5,3.4,,158100,0,3.4,0.00 (0.00 %),534290000,0,4.0
20/09/2012,,,3.4,3.3,3.4,3.4,,57200,10181,3.4,0.00 (0.00 %),187770000,34561100,5.0
19/09/2012,,,3.2,3.2,3.4,3.4,,92200,0,3.4,0.20 (6.25 %),297320000,0,6.0
18/09/2012,,,3.4,3.4,3.4,3.2,,280300,0,3.2,-0.20 (-5.88 %),907180000,0,7.0
17/09/2012,,,3.6,3.5,3.6,3.4,,84600,32,3.4,-0.20 (-5.56 %),294540000,108800,8.0
14/09/2012,,,3.4,3.4,3.6,3.6,,179300,135,3.6,0.20 (5.88 %),632020000,432000,9.0
13/09/2012,,,3.2,3.2,3.4,3.4,,173200,10,3.4,0.20 (6.25 %),576320000,30000,10.0
12/09/2012,,,3.3,3.3,3.5,3.2,,156900,65,3.2,-0.10 (-3.03 %),515610000,214500,11.0
11/09/2012,,,3.5,3.4,3.4,3.3,,264900,0,3.3,-0.20 (-5.71 %),886880000,0,12.0
10/09/2012,,,3.7,3.7,3.7,3.5,,216100,0,3.5,-0.20 (-5.41 %),758520000,0,13.0
07/09/2012,,,3.7,3.7,3.7,3.7,,46900,0,3.7,0.00 (0.00 %),168880000,0,14.0
06/09/2012,,,3.7,3.5,3.7,3.7,,61300,0,3.7,0.00 (0.00 %),221090000,0,15.0
05/09/2012,,,3.9,3.9,3.9,3.7,,134900,0,3.7,-0.20 (-5.13 %),500580000,0,16.0
04/09/2012,,,3.8,3.8,4.0,3.9,,79000,0,3.9,0.10 (2.63 %),305910000,0,17.0
31/08/2012,,,3.9,3.8,3.9,3.8,,78000,0,3.8,-0.10 (-2.56 %),296410000,0,18.0
30/08/2012,,,3.8,3.8,4.0,3.9,,100100,0,3.9,0.10 (2.63 %),385810000,0,19.0
29/08/2012,,,3.7,3.7,3.8,3.8,,152500,0,3.8,0.10 (2.70 %),571610000,0,20.0
28/08/2012,,,3.7,3.5,3.7,3.7,,127600,5500,3.7,0.00 (0.00 %),455690000,20350000,21.0
27/08/2012,,,3.9,3.8,3.9,3.7,,130100,0,3.7,-0.20 (-5.13 %),483130000,0,2.0
24/08/2012,,,3.7,3.5,3.9,3.9,,479000,0,3.9,0.20 (5.41 %),1778230000,0,3.0
23/08/2012,,,4.0,3.9,3.9,3.7,,101400,0,3.7,-0.30 (-7.50 %),377410000,0,4.0
22/08/2012,,,4.1,4.0,4.1,4.0,,481400,0,4.0,-0.10 (-2.44 %),1890000000,0,5.0
21/08/2012,,,4.4,4.3,4.3,4.1,,357100,0,4.1,-0.30 (-6.82 %),1475000000,0,6.0
20/08/2012,,,4.3,4.3,4.4,4.4,,148800,0,4.4,0.10 (2.33 %),650650000,0,7.0
17/08/2012,,,4.2,4.2,4.3,4.3,,224800,0,4.3,0.10 (2.38 %),948510000,0,8.0
16/08/2012,,,4.3,4.4,4.4,4.2,,152900,0,4.2,-0.10 (-2.33 %),644280000,0,9.0
15/08/2012,,,4.4,4.5,4.5,4.3,,72900,0,4.3,-0.10 (-2.27 %),314410000,0,10.0
14/08/2012,,,4.5,4.5,4.5,4.4,,98900,10,4.4,-0.10 (-2.22 %),435850000,41000,11.0
13/08/2012,,,4.4,4.5,4.6,4.5,,103300,0,4.5,0.10 (2.27 %),449720000,0,12.0
10/08/2012,,,4.5,4.5,4.5,4.4,,150100,0,4.4,-0.10 (-2.22 %),660230000,0,13.0
09/08/2012,,,4.6,4.6,4.7,4.5,,196000,80,4.5,-0.10 (-2.17 %),895870000,344000,14.0
08/08/2012,,,4.5,4.6,4.6,4.6,,262500,23,4.6,0.10 (2.22 %),1189250000,96600,15.0
07/08/2012,,,4.6,4.6,4.6,4.5,,123100,20,4.5,-0.10 (-2.17 %),556980000,86000,16.0
06/08/2012,,,4.4,4.4,4.7,4.6,,475500,0,4.6,0.20 (4.55 %),2176460000,0,17.0
03/08/2012,,,4.3,4.3,4.4,4.4,,82500,0,4.4,0.10 (2.33 %),355900000,0,18.0
02/08/2012,,,4.3,4.3,4.3,4.3,,101900,0,4.3,0.00 (0.00 %),431890000,0,19.0
01/08/2012,,,4.3,4.3,4.3,4.3,,78300,85,4.3,0.00 (0.00 %),328570000,340000,20.0
31/07/2012,,,4.3,4.4,4.4,4.3,,155300,0,4.3,0.00 (0.00 %),662160000,0,21.0
30/07/2012,,,4.4,4.3,4.4,4.3,,69800,16,4.3,-0.10 (-2.27 %),297300000,64000,2.0
27/07/2012,,,4.4,4.5,4.5,4.4,,170600,30,4.4,0.00 (0.00 %),729820000,123000,3.0
26/07/2012,,,4.3,4.2,4.4,4.4,,105500,0,4.4,0.10 (2.33 %),453400000,0,4.0
25/07/2012,,,4.2,4.2,4.3,4.3,,138200,0,4.3,0.10 (2.38 %),585630000,0,5.0
24/07/2012,,,4.4,4.3,4.4,4.2,,249200,0,4.2,-0.20 (-4.55 %),1054960000,0,6.0
23/07/2012,,,4.5,4.6,4.6,4.4,,241400,0,4.4,-0.10 (-2.22 %),1073020000,0,7.0
20/07/2012,,,4.8,4.8,4.9,4.5,,391800,68,4.5,-0.30 (-6.25 %),1826430000,306000,8.0
19/07/2012,,,4.6,4.7,4.9,4.8,,645300,140,4.8,0.20 (4.35 %),3055110000,602000,9.0
18/07/2012,,,4.4,4.6,4.6,4.6,,310700,0,4.6,0.20 (4.55 %),1415970000,0,10.0
17/07/2012,,,4.2,4.3,4.4,4.4,,450100,0,4.4,0.20 (4.76 %),1974720000,0,11.0
16/07/2012,,,4.1,4.1,4.3,4.2,,562700,0,4.2,0.10 (2.44 %),2378150000,0,12.0
13/07/2012,,,3.9,3.9,4.1,4.1,,299500,100,4.1,0.20 (5.13 %),1226160000,370000,13.0
12/07/2012,,,3.9,3.9,4.0,3.9,,70400,0,3.9,0.00 (0.00 %),275040000,0,14.0
11/07/2012,,,3.8,3.7,3.9,3.9,,45500,0,3.9,0.10 (2.63 %),174640000,0,15.0
10/07/2012,,,3.8,3.8,3.8,3.8,,33400,0,3.8,0.00 (0.00 %),126920000,0,16.0
09/07/2012,,,4.0,3.9,3.9,3.8,,158000,0,3.8,-0.20 (-5.00 %),603080000,0,17.0
06/07/2012,,,4.0,4.0,4.1,4.0,,147400,20,4.0,0.00 (0.00 %),594060000,76000,18.0
05/07/2012,,,3.7,3.7,4.0,4.0,,133800,13,4.0,0.30 (8.11 %),520350000,46800,19.0
04/07/2012,,,3.9,3.9,4.0,3.7,,113500,22,3.7,-0.20 (-5.13 %),433960000,81400,20.0
03/07/2012,,,4.0,4.0,4.0,3.9,,199600,0,3.9,-0.10 (-2.50 %),762350000,0,21.0
02/07/2012,,,4.2,4.2,4.2,4.0,,114900,12060,4.0,-0.20 (-4.76 %),464700000,49440000,2.0
29/06/2012,,,4.1,4.1,4.2,4.2,,91400,0,4.2,0.10 (2.44 %),374170000,0,3.0
28/06/2012,,,4.0,3.9,4.1,4.1,,225200,0,4.1,0.10 (2.50 %),896600000,0,4.0
27/06/2012,,,4.0,4.1,4.1,4.0,,61200,0,4.0,0.00 (0.00 %),246210000,0,5.0
26/06/2012,,,4.1,4.0,4.1,4.0,,254700,0,4.0,-0.10 (-2.44 %),1014000000,0,6.0
25/06/2012,,,4.4,4.4,4.4,4.1,,275600,0,4.1,-0.30 (-6.82 %),1157070000,0,7.0
22/06/2012,,,4.6,4.5,4.5,4.4,,198500,0,4.4,-0.20 (-4.35 %),879260000,0,8.0
21/06/2012,,,4.6,4.6,4.6,4.6,,120100,0,4.6,0.00 (0.00 %),544820000,0,9.0
20/06/2012,,,4.6,4.6,4.7,4.6,,108100,115,4.6,0.00 (0.00 %),501580000,494500,10.0
19/06/2012,,,4.7,4.7,4.7,4.6,,71800,0,4.6,-0.10 (-2.13 %),330450000,0,11.0
18/06/2012,,,4.7,4.8,4.9,4.7,,209500,19,4.7,0.00 (0.00 %),993850000,83600,12.0
15/06/2012,,,4.6,4.3,4.7,4.7,,137100,80,4.7,0.10 (2.17 %),640160000,344000,13.0
14/06/2012,,,4.7,4.6,4.7,4.6,,196000,0,4.6,-0.10 (-2.13 %),898280000,0,14.0
13/06/2012,,,4.6,4.6,4.7,4.7,,55200,0,4.7,0.10 (2.17 %),252580000,0,15.0
12/06/2012,,,4.7,4.7,4.7,4.6,,165400,23,4.6,-0.10 (-2.13 %),764070000,103500,16.0
11/06/2012,,,4.7,4.8,4.9,4.7,,238700,0,4.7,0.00 (0.00 %),1141540000,0,17.0
08/06/2012,,,4.8,5.0,5.1,4.7,,356300,20,4.7,-0.10 (-2.08 %),1741320000,90000,18.0
07/06/2012,,,4.5,4.5,4.8,4.8,,497400,32,4.8,0.30 (6.67 %),2359650000,134400,19.0
06/06/2012,,,4.5,4.5,4.6,4.5,,293700,95,4.5,0.00 (0.00 %),1314570000,399000,20.0
05/06/2012,,,4.3,4.2,4.6,4.5,,295700,78,4.5,0.20 (4.65 %),1292140000,312000,21.0
04/06/2012,,,4.6,4.6,4.6,4.3,,378200,20,4.3,-0.30 (-6.52 %),1640010000,92000,2.0
01/06/2012,,,4.6,4.7,4.7,4.6,,130900,50,4.6,0.00 (0.00 %),601550000,215000,3.0
31/05/2012,,,4.8,4.8,4.8,4.6,,215600,97,4.6,-0.20 (-4.17 %),996590000,443900,4.0
30/05/2012,,,4.8,4.8,4.9,4.8,,153400,0,4.8,0.00 (0.00 %),738980000,0,5.0
29/05/2012,,,5.0,5.0,5.0,4.8,,136500,65,4.8,-0.20 (-4.00 %),657790000,305500,6.0
28/05/2012,,,5.0,5.1,5.3,5.0,,290900,108,5.0,0.00 (0.00 %),1476630000,507600,7.0
25/05/2012,,,4.9,4.4,5.0,5.0,,279100,0,5.0,0.10 (2.04 %),1373580000,0,8.0
24/05/2012,,,4.8,5.0,5.0,4.9,,369700,4,4.9,0.10 (2.08 %),1712210000,18000,9.0
23/05/2012,,,5.1,5.2,5.2,4.8,,364200,0,4.8,-0.30 (-5.88 %),1774040000,0,10.0
22/05/2012,,,5.3,5.3,5.4,5.1,,306800,378,5.1,-0.20 (-3.77 %),1599590000,1896000,11.0
21/05/2012,,,5.0,5.0,5.3,5.3,,288300,0,5.3,0.30 (6.00 %),1511500000,0,12.0
18/05/2012,,,5.2,5.1,5.2,5.0,,653800,0,5.0,-0.20 (-3.85 %),3287610000,0,13.0
17/05/2012,,,5.4,5.5,5.6,5.2,,264300,52,5.2,-0.20 (-3.70 %),1416870000,265200,14.0
16/05/2012,,,5.2,5.3,5.4,5.4,,567500,90,5.4,0.20 (3.85 %),2966650000,450000,15.0
15/05/2012,,,5.6,5.5,5.6,5.2,,369600,50,5.2,-0.40 (-7.14 %),1994290000,260000,16.0
14/05/2012,,,5.3,5.6,5.6,5.6,,1730100,110,5.6,0.30 (5.66 %),9625800000,550000,17.0
11/05/2012,,,5.3,5.3,5.5,5.3,,481900,65,5.3,0.00 (0.00 %),2561340000,325000,18.0
10/05/2012,,,5.5,5.6,5.7,5.3,,814200,23174,5.3,-0.20 (-3.64 %),4388030000,134304800,19.0
09/05/2012,,,5.6,5.5,5.7,5.5,,356300,0,5.5,-0.10 (-1.79 %),1965400000,0,20.0
08/05/2012,,,5.8,6.0,6.1,5.6,,791700,145214,5.6,-0.20 (-3.45 %),4597990000,856668800,21.0
07/05/2012,,,5.5,5.7,5.8,5.8,,1064800,0,5.8,0.30 (5.45 %),6171240000,0,2.0
04/05/2012,,,5.3,5.4,5.5,5.5,,1184900,7,5.5,0.20 (3.77 %),6444860000,34300,3.0
03/05/2012,,,5.2,5.2,5.4,5.3,,346500,0,5.3,0.10 (1.92 %),1795470000,0,4.0
02/05/2012,,,5.3,5.5,5.6,5.2,,729300,28,5.2,-0.10 (-1.89 %),3942270000,140000,5.0
27/04/2012,,,5.0,5.2,5.3,5.3,,531200,177,5.3,0.30 (6.00 %),2801180000,849600,6.0
26/04/2012,,,5.3,5.4,5.4,5.0,,453900,0,5.0,-0.30 (-5.66 %),2313350000,0,7.0
25/04/2012,,,5.2,5.2,5.4,5.3,,483900,0,5.3,0.10 (1.92 %),2578510000,0,8.0
24/04/2012,,,5.6,5.3,5.4,5.2,,343600,28,5.2,-0.40 (-7.14 %),1783080000,142800,9.0
23/04/2012,,,5.3,5.3,5.6,5.6,,992700,86,5.6,0.30 (5.66 %),5228100000,438600,10.0
20/04/2012,,,5.4,5.2,5.5,5.3,,624500,0,5.3,-0.10 (-1.85 %),3350580000,0,11.0
19/04/2012,,,5.5,5.5,5.6,5.4,,654100,93,5.4,-0.10 (-1.82 %),3548940000,489600,12.0
18/04/2012,,,5.5,5.4,5.6,5.5,,476700,65,5.5,0.00 (0.00 %),2594550000,338000,13.0
17/04/2012,,,5.6,5.7,5.8,5.5,,548700,172,5.5,-0.10 (-1.79 %),3036160000,894400,14.0
16/04/2012,,,5.3,5.3,5.6,5.6,,1052500,50,5.6,0.30 (5.66 %),5751010000,250000,15.0
13/04/2012,,,5.2,5.2,5.4,5.3,,789400,86,5.3,0.10 (1.92 %),4152940000,422600,16.0
12/04/2012,,,5.4,5.4,5.5,5.2,,743800,50,5.2,-0.20 (-3.70 %),3950980000,255000,17.0
11/04/2012,,,5.1,5.4,5.4,5.4,,502300,14,5.4,0.30 (5.88 %),2664210000,67200,18.0
10/04/2012,,,5.5,5.4,5.5,5.1,,566600,106,5.1,-0.40 (-7.27 %),2980890000,540600,19.0
09/04/2012,,,5.2,5.2,5.5,5.5,,454600,290,5.5,0.30 (5.77 %),2444760000,1421000,20.0
06/04/2012,,,5.1,5.1,5.4,5.2,,606200,84,5.2,0.10 (1.96 %),3195220000,415200,21.0
05/04/2012,,,4.8,4.9,5.1,5.1,,927500,0,5.1,0.30 (6.25 %),4673260000,0,2.0
04/04/2012,,,5.0,5.2,5.3,4.8,,346700,107,4.8,-0.20 (-4.00 %),1739900000,502900,3.0
03/04/2012,,,4.7,4.6,5.0,5.0,,649600,106,5.0,0.30 (6.38 %),3100720000,466400,4.0
30/03/2012,,,5.0,4.8,4.9,4.7,,1190700,85,4.7,-0.30 (-6.00 %),5612050000,399500,5.0
29/03/2012,,,5.2,5.3,5.4,5.0,,1078000,20,5.0,-0.20 (-3.85 %),5510910000,100000,6.0
28/03/2012,,,5.5,5.2,5.5,5.2,,1189800,0,5.2,-0.30 (-5.45 %),6242070000,0,7.0
27/03/2012,,,5.9,5.8,5.8,5.5,,682200,251,5.5,-0.40 (-6.78 %),3809290000,1395500,8.0
26/03/2012,,,5.7,5.9,6.0,5.9,,1374600,143,5.9,0.20 (3.51 %),8021740000,777200,9.0
23/03/2012,,,5.4,5.7,5.7,5.7,,1285900,0,5.7,0.30 (5.56 %),7268040000,0,10.0
22/03/2012,,,5.1,5.3,5.4,5.4,,1566100,0,5.4,0.30 (5.88 %),8397150000,0,11.0
21/03/2012,,,4.8,5.1,5.1,5.1,,767400,0,5.1,0.30 (6.25 %),3913310000,0,12.0
20/03/2012,,,4.6,4.8,4.8,4.8,,397400,0,4.8,0.20 (4.35 %),1906620000,0,13.0
19/03/2012,,,4.3,4.4,4.6,4.6,,1633100,0,4.6,0.30 (6.98 %),7416360000,0,14.0
16/03/2012,,,4.2,4.3,4.3,4.3,,619500,0,4.3,0.10 (2.38 %),2663850000,0,15.0
15/03/2012,,,3.8,3.9,4.2,4.2,,659200,0,4.2,0.40 (10.53 %),2692850000,0,16.0
14/03/2012,,,4.0,4.1,4.1,3.8,,268600,0,3.8,-0.20 (-5.00 %),1062970000,0,17.0
13/03/2012,,,4.0,4.0,4.2,4.0,,585700,0,4.0,0.00 (0.00 %),2348090000,0,18.0
12/03/2012,,,4.2,4.2,4.2,4.0,,411600,0,4.0,-0.20 (-4.76 %),1654050000,0,19.0
09/03/2012,,,4.2,4.2,4.5,4.2,,469400,0,4.2,0.00 (0.00 %),1954100000,0,20.0
08/03/2012,,,4.4,4.1,4.6,4.2,,924600,0,4.2,-0.20 (-4.55 %),4015330000,0,21.0
07/03/2012,,,4.2,4.3,4.4,4.4,,1085500,0,4.4,0.20 (4.76 %),4706000000,0,2.0
06/03/2012,,,4.0,4.2,4.2,4.2,,1481600,0,4.2,0.20 (5.00 %),6204300000,0,3.0
05/03/2012,,,3.8,4.0,4.0,4.0,,53800,0,4.0,0.20 (5.26 %),215200000,0,4.0
02/03/2012,,,3.6,3.8,3.8,3.8,,336600,0,3.8,0.20 (5.56 %),1279060000,0,5.0
01/03/2012,,,3.5,3.4,3.6,3.6,,582700,0,3.6,0.10 (2.86 %),2091470000,0,6.0
29/02/2012,,,3.5,3.4,3.6,3.5,,414700,0,3.5,0.00 (0.00 %),1429220000,0,7.0
28/02/2012,,,3.6,3.8,3.8,3.5,,550100,0,3.5,-0.10 (-2.78 %),1992300000,0,8.0
27/02/2012,,,3.4,3.4,3.6,3.6,,587100,0,3.6,0.20 (5.88 %),2084940000,0,9.0
24/02/2012,,,3.3,3.3,3.4,3.4,,681900,0,3.4,0.10 (3.03 %),2297760000,0,10.0
23/02/2012,,,3.2,3.2,3.3,3.3,,540500,0,3.3,0.10 (3.12 %),1746610000,0,11.0
22/02/2012,,,3.0,3.0,3.3,3.2,,404500,0,3.2,0.20 (6.67 %),1268320000,0,12.0
21/02/2012,,,3.1,3.3,3.3,3.0,,221000,5000,3.0,-0.10 (-3.23 %),690240000,14500000,13.0
20/02/2012,,,2.9,3.1,3.1,3.1,,270800,0,3.1,0.20 (6.90 %),838430000,0,14.0
17/02/2012,,,2.8,2.9,2.9,2.9,,153100,0,2.9,0.10 (3.57 %),443810000,0,15.0
16/02/2012,,,2.8,2.8,2.9,2.8,,50400,0,2.8,0.00 (0.00 %),141870000,0,16.0
15/02/2012,,,2.9,2.9,2.9,2.8,,184400,0,2.8,-0.10 (-3.45 %),517310000,0,17.0
14/02/2012,,,2.9,2.9,3.0,2.9,,114300,0,2.9,0.00 (0.00 %),330140000,0,18.0
13/02/2012,,,3.1,2.9,3.0,2.9,,69400,5000,2.9,-0.20 (-6.45 %),201670000,14000000,19.0
10/02/2012,,,3.0,3.0,3.1,3.1,,109500,0,3.1,0.10 (3.33 %),327280000,0,20.0
09/02/2012,,,3.1,2.9,3.2,3.0,,219600,0,3.0,-0.10 (-3.23 %),668420000,0,21.0
08/02/2012,,,3.0,3.1,3.1,3.1,,372600,0,3.1,0.10 (3.33 %),1133350000,0,2.0
07/02/2012,,,3.0,2.9,3.2,3.0,,164800,0,3.0,0.00 (0.00 %),483990000,0,3.0
06/02/2012,,,3.1,3.1,3.1,3.0,,232700,0,3.0,-0.10 (-3.23 %),698990000,0,4.0
03/02/2012,,,3.4,3.3,3.5,3.1,,332400,0,3.1,-0.30 (-8.82 %),1052220000,0,5.0
02/02/2012,,,3.4,3.1,3.5,3.4,,823300,0,3.4,0.00 (0.00 %),2688360000,0,6.0
01/02/2012,,,3.3,3.3,3.4,3.4,,243100,0,3.4,0.10 (3.03 %),805730000,0,7.0
31/01/2012,,,3.2,3.3,3.5,3.3,,385200,0,3.3,0.10 (3.12 %),1336820000,0,8.0
30/01/2012,,,3.4,3.3,3.4,3.2,,200000,0,3.2,-0.20 (-5.88 %),650240000,0,9.0
20/01/2012,,,3.4,3.4,3.5,3.4,,266700,0,3.4,0.00 (0.00 %),909260000,0,10.0
19/01/2012,,,3.2,3.3,3.4,3.4,,178400,0,3.4,0.20 (6.25 %),602030000,0,11.0
18/01/2012,,,3.1,3.1,3.2,3.2,,51100,0,3.2,0.10 (3.23 %),161690000,0,12.0
17/01/2012,,,3.3,3.3,3.3,3.1,,176000,0,3.1,-0.20 (-6.06 %),553200000,0,13.0
16/01/2012,,,3.2,3.3,3.4,3.3,,222700,0,3.3,0.10 (3.12 %),731400000,0,14.0
13/01/2012,,,3.0,3.1,3.2,3.2,,88700,0,3.2,0.20 (6.67 %),280580000,0,15.0
12/01/2012,,,3.1,3.0,3.1,3.0,,121900,0,3.0,-0.10 (-3.23 %),366450000,0,16.0
11/01/2012,,,3.2,3.3,3.4,3.1,,312300,0,3.1,-0.10 (-3.13 %),985070000,0,17.0
10/01/2012,,,3.0,3.1,3.2,3.2,,196500,0,3.2,0.20 (6.67 %),622030000,0,18.0
09/01/2012,,,2.9,3.0,3.1,3.0,,120600,0,3.0,0.10 (3.45 %),360790000,0,19.0
06/01/2012,,,3.0,2.9,3.0,2.9,,117100,0,2.9,-0.10 (-3.33 %),339770000,0,20.0
05/01/2012,,,3.1,3.1,3.2,3.0,,269200,230000,3.0,-0.10 (-3.23 %),794600000,667000000,21.0
04/01/2012,,,3.2,3.2,3.3,3.1,,106300,0,3.1,-0.10 (-3.13 %),332240000,0,2.0
03/01/2012,,,3.2,3.3,3.4,3.2,,99900,0,3.2,0.00 (0.00 %),325360000,0,3.0
30/12/2011,,,3.0,2.9,3.2,3.2,,91100,0,3.2,0.20 (6.67 %),287270000,0,4.0
29/12/2011,,,3.2,3.2,3.3,3.0,,82600,0,3.0,-0.20 (-6.25 %),251230000,0,5.0
28/12/2011,,,3.0,2.8,3.2,3.2,,210000,0,3.2,0.20 (6.67 %),651700000,0,6.0
