date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2018,,,0,14.1,14.1,13.7,-0.40 (-2.84 %),,142720000,8.24,8.22,10400,0,6.0
09/03/2018,,,0,14.0,13.8,14.2,0.20 (1.43 %),,53480000,8.45,8.52,3800,0,7.0
08/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,15400000,8.4,8.4,1100,0,8.0
07/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,763300,8.4,8.4,48,0,9.0
06/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,8.4,8.4,100,0,10.0
05/03/2018,,,0,14.2,14.4,13.8,-0.40 (-2.82 %),,33969000,8.37,8.28,2430,0,11.0
02/03/2018,,,0,14.4,14.2,14.2,-0.20 (-1.39 %),,35864000,8.52,8.52,2526,0,12.0
01/03/2018,,,0,14.0,14.3,14.4,0.40 (2.86 %),,23050100,8.64,8.64,1602,0,13.0
28/02/2018,,,0,14.3,13.8,14.0,-0.30 (-2.10 %),,42104000,8.39,8.4,3010,0,14.0
27/02/2018,,,0,14.5,14.3,14.5,0.00 (0.00 %),,21776000,8.6,8.7,1520,0,15.0
26/02/2018,,,0,14.3,14.6,14.5,0.20 (1.40 %),,18917200,8.71,8.7,1304,0,16.0
23/02/2018,,,0,14.0,14.4,14.4,0.40 (2.86 %),,67705000,8.61,8.64,4720,0,17.0
22/02/2018,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,27028000,8.4,8.4,1920,0,18.0
21/02/2018,,,0,14.3,14.4,14.4,0.10 (0.70 %),,14400000,8.64,8.64,1000,0,19.0
13/02/2018,,,0,14.1,14.2,14.6,0.50 (3.55 %),,84391000,8.57,8.76,5910,0,20.0
12/02/2018,,,0,13.9,14.1,14.1,0.20 (1.44 %),,119470000,8.44,8.46,8500,0,21.0
09/02/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,11100000,8.33,8.34,800,0,2.0
08/02/2018,,,0,13.4,14.0,13.8,0.40 (2.99 %),,65622000,8.33,8.28,4730,0,3.0
07/02/2018,,,0,14.0,13.1,14.0,0.00 (0.00 %),,119480000,8.06,8.4,8900,0,4.0
06/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,728000,8.4,8.4,52,0,5.0
05/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,60320000,8.42,8.52,4300,0,6.0
02/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,54650400,8.52,8.52,3849,0,7.0
01/02/2018,,,0,14.2,14.3,14.2,0.00 (0.00 %),,138040000,8.54,8.52,9700,0,8.0
31/01/2018,,,0,14.5,14.3,14.2,-0.30 (-2.07 %),,55460000,8.54,8.52,3900,0,9.0
30/01/2018,,,0,14.3,14.4,14.5,0.20 (1.40 %),,8690000,8.69,8.7,600,0,10.0
29/01/2018,,,0,14.4,14.2,14.5,0.10 (0.69 %),,32910000,8.59,8.7,2300,0,11.0
26/01/2018,,,0,14.4,14.5,14.4,0.00 (0.00 %),,218670000,8.63,8.64,15200,0,12.0
25/01/2018,,,0,14.6,14.4,14.4,-0.20 (-1.37 %),,82096000,8.61,8.64,5720,0,13.0
24/01/2018,,,0,14.7,14.7,14.5,-0.20 (-1.36 %),,49470000,8.73,8.7,3400,0,14.0
23/01/2018,,,0,15.0,14.8,14.6,-0.40 (-2.67 %),,448660000,8.83,8.76,30500,0,15.0
22/01/2018,,,0,14.6,16.2,15.0,0.40 (2.74 %),,208630000,8.98,9.0,13950,0,16.0
19/01/2018,,,0,13.9,14.3,15.3,1.40 (10.07 %),,826824000,8.77,9.18,56610,0,17.0
18/01/2018,,,0,13.0,13.5,14.2,1.20 (9.23 %),,481300000,8.32,8.52,34700,0,18.0
17/01/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,10400000,7.8,7.8,800,0,19.0
16/01/2018,,,0,13.1,13.3,13.0,-0.10 (-0.76 %),,36500000,7.82,7.8,2800,0,20.0
15/01/2018,,,0,12.3,12.7,13.2,0.90 (7.32 %),,80950000,7.84,7.92,6200,0,21.0
12/01/2018,,,0,12.7,12.0,12.7,0.00 (0.00 %),,52870000,7.38,7.62,4300,0,2.0
11/01/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,248000,7.62,7.62,20,0,3.0
10/01/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,7.62,7.62,0,0,4.0
09/01/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,7.62,7.62,0,0,5.0
08/01/2018,,,210000,12.3,12.2,13.0,0.70 (5.69 %),,12680000,7.61,7.8,1000,20,6.0
05/01/2018,,,0,11.8,12.3,12.3,0.50 (4.24 %),,1230000,7.38,7.38,100,0,7.0
04/01/2018,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,1180000,7.08,7.08,100,0,8.0
03/01/2018,,,0,12.5,11.9,11.9,-0.60 (-4.80 %),,3570000,7.14,7.14,300,0,9.0
02/01/2018,,,0,11.9,12.5,12.5,0.60 (5.04 %),,1250000,7.5,7.5,100,0,10.0
29/12/2017,,,0,11.7,11.7,12.2,0.50 (4.27 %),,157760000,7.12,7.32,13300,0,11.0
28/12/2017,,,0,12.1,11.7,11.8,-0.30 (-2.48 %),,57380000,7.03,7.08,4900,0,12.0
27/12/2017,,,0,12.0,12.1,12.1,0.10 (0.83 %),,1210000,7.26,7.26,100,0,13.0
26/12/2017,,,0,11.6,12.0,12.0,0.40 (3.45 %),,7200000,7.2,7.2,600,0,14.0
25/12/2017,,,0,11.5,11.4,11.7,0.20 (1.74 %),,123970000,6.95,7.02,10700,0,15.0
22/12/2017,,,0,11.7,11.5,11.4,-0.30 (-2.56 %),,76246000,6.91,6.84,6620,0,16.0
21/12/2017,,,0,11.5,11.7,11.7,0.20 (1.74 %),,2340000,7.02,7.02,200,0,17.0
20/12/2017,,,0,11.4,11.5,11.5,0.10 (0.88 %),,1150000,6.9,6.9,100,0,18.0
19/12/2017,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,249870000,6.85,6.9,21900,0,19.0
18/12/2017,,,0,11.7,11.6,11.5,-0.20 (-1.71 %),,82250000,6.95,6.9,7100,0,20.0
15/12/2017,,,0,11.5,11.6,11.7,0.20 (1.74 %),,12860000,7.02,7.02,1100,0,21.0
14/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
13/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,69000000,6.9,6.9,6000,0,3.0
12/12/2017,,,0,11.2,11.5,11.5,0.30 (2.68 %),,57500000,6.9,6.9,5000,0,4.0
11/12/2017,,,0,11.5,11.2,11.2,-0.30 (-2.61 %),,2240000,6.72,6.72,200,0,5.0
08/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
07/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
06/12/2017,,,0,11.4,11.5,11.5,0.10 (0.88 %),,23000000,6.9,6.9,2000,0,8.0
05/12/2017,,,0,11.3,11.7,11.3,0.00 (0.00 %),,33180000,6.87,6.78,2900,0,9.0
04/12/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,57630000,6.78,6.78,5100,0,10.0
01/12/2017,,,0,11.2,11.2,11.7,0.50 (4.46 %),,9010000,6.76,7.02,800,0,11.0
30/11/2017,,,0,11.2,11.6,11.2,0.00 (0.00 %),,134490000,6.73,6.72,12000,0,12.0
29/11/2017,,,0,11.1,11.2,11.4,0.30 (2.70 %),,44880000,6.73,6.84,4000,0,13.0
28/11/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,5550000,6.66,6.66,500,0,14.0
27/11/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,3330000,6.66,6.66,300,0,15.0
24/11/2017,,,0,11.7,11.3,11.1,-0.60 (-5.13 %),,31200000,6.69,6.66,2800,0,16.0
23/11/2017,,,0,11.5,11.7,11.7,0.20 (1.74 %),,11700000,7.02,7.02,1000,0,17.0
22/11/2017,,,0,12.4,11.5,11.5,-0.90 (-7.26 %),,81650000,6.9,6.9,7100,0,18.0
21/11/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.44,7.44,0,0,19.0
20/11/2017,,,0,12.7,12.4,12.4,-0.30 (-2.36 %),,24800000,7.44,7.44,2000,0,20.0
17/11/2017,,,0,11.4,12.7,12.6,1.20 (10.53 %),,2650000,7.59,7.56,210,0,21.0
16/11/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,6.84,6.84,0,0,2.0
15/11/2017,,,0,11.8,11.4,11.4,-0.40 (-3.39 %),,2280000,6.84,6.84,200,0,3.0
14/11/2017,,,0,11.5,11.8,11.8,0.30 (2.61 %),,3540000,7.08,7.08,300,0,4.0
13/11/2017,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,73600000,6.9,6.9,6400,0,5.0
10/11/2017,,,0,11.6,11.8,11.6,0.00 (0.00 %),,13960000,6.98,6.96,1200,0,6.0
09/11/2017,,,0,11.5,11.9,11.5,0.00 (0.00 %),,45290000,6.97,6.9,3900,0,7.0
08/11/2017,,,0,10.4,10.8,11.7,1.30 (12.50 %),,36850000,6.91,7.02,3200,0,8.0
07/11/2017,,,0,11.4,10.1,10.6,-0.80 (-7.02 %),,2274000,6.21,6.36,220,0,9.0
06/11/2017,,,0,11.6,11.3,11.5,-0.10 (-0.86 %),,42320000,6.86,6.9,3700,0,10.0
03/11/2017,,,0,11.9,11.6,11.6,-0.30 (-2.52 %),,24310000,6.95,6.96,2100,0,11.0
02/11/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.14,7.14,0,0,12.0
01/11/2017,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,33240000,7.12,7.08,2800,0,13.0
31/10/2017,,,0,12.4,12.2,11.8,-0.60 (-4.84 %),,163170000,7.2,7.08,13600,0,14.0
30/10/2017,,,0,12.0,12.7,12.3,0.30 (2.50 %),,3730000,7.46,7.38,300,0,15.0
27/10/2017,,,0,12.0,12.9,12.0,0.00 (0.00 %),,83545000,7.22,7.2,6950,0,16.0
26/10/2017,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,31200000,7.2,7.2,2600,0,17.0
25/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,26620000,7.26,7.26,2200,0,18.0
24/10/2017,,,0,12.6,12.1,12.0,-0.60 (-4.76 %),,12300000,7.23,7.2,1020,0,19.0
23/10/2017,,,0,13.1,14.0,12.5,-0.60 (-4.58 %),,182000000,7.53,7.5,14500,0,20.0
20/10/2017,,,0,12.0,12.5,13.2,1.20 (10.00 %),,497692000,7.88,7.92,37890,0,21.0
19/10/2017,,,0,11.1,12.0,12.0,0.90 (8.11 %),,30677000,7.18,7.2,2570,0,2.0
18/10/2017,,,0,11.1,11.1,11.2,0.10 (0.90 %),,4450000,6.68,6.72,400,0,3.0
17/10/2017,,,0,12.6,11.1,11.1,-1.50 (-11.90 %),,1110000,6.66,6.66,100,0,4.0
16/10/2017,,,0,11.4,13.0,12.5,1.10 (9.65 %),,16622000,7.55,7.5,1320,0,5.0
13/10/2017,,,0,10.0,10.4,11.5,1.50 (15.00 %),,266840000,6.84,6.9,23400,0,6.0
12/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,107500000,6.0,6.0,10750,0,7.0
11/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,54300000,6.0,6.0,5430,0,8.0
10/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,15000000,6.0,6.0,1500,0,9.0
09/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,35000000,6.0,6.0,3500,0,10.0
06/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,6.0,6.0,1000,0,11.0
05/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
04/10/2017,,,0,10.1,10.2,10.0,-0.10 (-0.99 %),,49100000,6.01,6.0,4900,0,13.0
03/10/2017,,,0,10.3,10.2,10.0,-0.30 (-2.91 %),,112060000,6.06,6.0,11100,0,14.0
02/10/2017,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,25750000,6.18,6.18,2500,0,15.0
29/09/2017,,,0,10.3,10.3,10.4,0.10 (0.97 %),,42603000,6.22,6.24,4110,0,16.0
28/09/2017,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,19570000,6.18,6.18,1900,0,17.0
27/09/2017,,,0,10.2,10.5,10.5,0.30 (2.94 %),,1050000,6.3,6.3,100,0,18.0
26/09/2017,,,0,10.4,10.3,10.0,-0.40 (-3.85 %),,14046000,6.12,6.0,1380,0,19.0
25/09/2017,,,0,10.3,10.4,10.4,0.10 (0.97 %),,5406000,6.24,6.24,520,0,20.0
22/09/2017,,,0,10.3,10.3,10.4,0.10 (0.97 %),,12410000,6.21,6.24,1200,0,21.0
21/09/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,176000,6.18,6.18,20,0,2.0
20/09/2017,,,0,10.2,10.2,10.3,0.10 (0.98 %),,31780000,6.15,6.18,3100,0,3.0
19/09/2017,,,0,10.0,10.2,10.3,0.30 (3.00 %),,15350000,6.14,6.18,1500,0,4.0
18/09/2017,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,1000000,6.0,6.0,100,0,5.0
15/09/2017,,,0,10.1,10.2,10.2,0.10 (0.99 %),,11392000,6.12,6.12,1120,0,6.0
14/09/2017,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,15150000,6.06,6.06,1500,0,7.0
13/09/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,8240000,6.18,6.18,800,0,8.0
12/09/2017,,,0,10.1,10.3,10.3,0.20 (1.98 %),,4120000,6.18,6.18,400,0,9.0
08/09/2017,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,2060000,6.18,6.18,200,0,10.0
07/09/2017,,,0,10.0,10.5,10.5,0.50 (5.00 %),,2100000,6.3,6.3,200,0,11.0
06/09/2017,,,0,10.0,9.9,10.0,0.00 (0.00 %),,11940000,6.0,6.0,1200,0,12.0
05/09/2017,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,21000000,6.0,6.0,2100,0,13.0
01/09/2017,,,0,10.0,10.1,10.1,0.10 (1.00 %),,2020000,6.06,6.06,200,0,14.0
31/08/2017,,,0,10.2,10.0,9.9,-0.30 (-2.94 %),,39900000,5.99,5.94,4000,0,15.0
30/08/2017,,,0,9.5,10.2,10.2,0.70 (7.37 %),,1020000,6.12,6.12,100,0,16.0
29/08/2017,,,0,9.6,9.0,9.7,0.10 (1.04 %),,2840000,5.68,5.82,300,0,17.0
28/08/2017,,,0,10.1,8.9,10.0,-0.10 (-0.99 %),,7670000,5.75,6.0,800,0,18.0
25/08/2017,,,0,10.0,10.1,10.0,0.00 (0.00 %),,9050000,6.04,6.0,900,0,19.0
24/08/2017,,,0,8.7,10.0,10.0,1.30 (14.94 %),,2000000,6.0,6.0,200,0,20.0
23/08/2017,,,0,9.1,8.7,8.7,-0.40 (-4.40 %),,870000,5.22,5.22,100,0,21.0
22/08/2017,,,0,10.0,9.1,9.1,-0.90 (-9.00 %),,910000,5.46,5.46,100,0,2.0
21/08/2017,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,18000000,6.0,6.0,1800,0,3.0
18/08/2017,,,0,10.0,10.1,10.1,0.10 (1.00 %),,3030000,6.06,6.06,300,0,4.0
17/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
16/08/2017,,,0,10.2,10.0,10.2,0.00 (0.00 %),,12040000,6.02,6.12,1200,0,6.0
15/08/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.12,6.12,0,0,7.0
14/08/2017,,,0,10.0,10.2,10.2,0.20 (2.00 %),,1020000,6.12,6.12,100,0,8.0
11/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,22000000,6.0,6.0,2200,0,9.0
10/08/2017,,,0,10.0,9.9,10.0,0.00 (0.00 %),,3980000,5.97,6.0,400,0,10.0
09/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
08/08/2017,,,0,9.4,10.1,10.1,0.70 (7.45 %),,38090000,6.02,6.06,3800,0,12.0
07/08/2017,,,0,9.9,9.0,9.2,-0.70 (-7.07 %),,5660000,5.66,5.52,600,0,13.0
04/08/2017,,,0,9.3,9.2,9.9,0.60 (6.45 %),,13790000,5.91,5.94,1400,0,14.0
03/08/2017,,,0,9.9,8.5,10.0,0.10 (1.01 %),,3700000,5.55,6.0,400,0,15.0
02/08/2017,,,0,9.2,10.1,10.2,1.00 (10.87 %),,6960000,5.97,6.12,700,0,16.0
01/08/2017,,,0,9.8,9.2,9.2,-0.60 (-6.12 %),,920000,5.52,5.52,100,0,17.0
31/07/2017,,,0,10.5,9.0,10.2,-0.30 (-2.86 %),,5880000,5.88,6.12,600,0,18.0
28/07/2017,,,0,10.1,10.2,10.5,0.40 (3.96 %),,29310000,6.28,6.3,2800,0,19.0
27/07/2017,,,0,10.1,10.0,10.2,0.10 (0.99 %),,8040000,6.03,6.12,800,0,20.0
26/07/2017,,,0,10.3,10.2,10.0,-0.30 (-2.91 %),,20200000,6.06,6.0,2000,0,21.0
25/07/2017,,,0,10.0,10.3,10.3,0.30 (3.00 %),,10300000,6.18,6.18,1000,0,2.0
24/07/2017,,,0,9.9,9.7,10.3,0.40 (4.04 %),,112980000,6.0,6.18,11300,0,3.0
21/07/2017,,,0,10.8,9.2,10.4,-0.40 (-3.70 %),,3970000,5.96,6.24,400,0,4.0
20/07/2017,,,0,10.6,10.8,10.8,0.20 (1.89 %),,3240000,6.48,6.48,300,0,5.0
19/07/2017,,,0,10.6,10.5,10.8,0.20 (1.89 %),,7430000,6.37,6.48,700,0,6.0
18/07/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.36,6.36,0,0,7.0
17/07/2017,,,0,10.5,9.0,10.5,0.00 (0.00 %),,57140000,6.35,6.3,5400,0,8.0
14/07/2017,,,0,10.1,10.2,10.9,0.80 (7.92 %),,4180000,6.27,6.54,400,0,9.0
13/07/2017,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,7100000,6.09,6.0,700,0,10.0
12/07/2017,,,0,10.0,10.1,10.4,0.40 (4.00 %),,5120000,6.15,6.24,500,0,11.0
11/07/2017,,,0,10.1,9.6,10.1,0.00 (0.00 %),,6010000,6.01,6.06,600,0,12.0
10/07/2017,,,0,10.0,10.1,10.1,0.10 (1.00 %),,35350000,6.06,6.06,3500,0,13.0
07/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
06/07/2017,,,0,10.1,10.0,10.1,0.00 (0.00 %),,144700000,6.03,6.06,14400,0,15.0
05/07/2017,,,0,10.3,10.1,10.0,-0.30 (-2.91 %),,16150000,6.06,6.0,1600,0,16.0
04/07/2017,,,0,9.9,10.2,10.3,0.40 (4.04 %),,2050000,6.15,6.18,200,0,17.0
03/07/2017,,,0,10.0,10.2,10.2,0.20 (2.00 %),,32820000,5.97,6.12,3300,0,18.0
30/06/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
29/06/2017,,,0,9.8,10.0,10.0,0.20 (2.04 %),,1000000,6.0,6.0,100,0,20.0
28/06/2017,,,0,9.6,9.9,9.8,0.20 (2.08 %),,26540000,5.9,5.88,2700,0,21.0
27/06/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,5.76,5.76,0,0,2.0
26/06/2017,,,0,9.7,9.6,9.7,0.00 (0.00 %),,16390000,5.79,5.82,1700,0,3.0
23/06/2017,,,0,9.5,9.8,9.6,0.10 (1.05 %),,35910000,5.82,5.76,3700,0,4.0
22/06/2017,,,0,10.1,9.5,9.5,-0.60 (-5.94 %),,14250000,5.7,5.7,1500,0,5.0
21/06/2017,,,0,10.0,10.1,10.1,0.10 (1.00 %),,16210000,6.08,6.06,1600,0,6.0
20/06/2017,,,0,9.4,9.6,10.1,0.70 (7.45 %),,27940000,5.99,6.06,2800,0,7.0
19/06/2017,,,0,10.3,10.3,9.4,-0.90 (-8.74 %),,25470000,5.66,5.64,2700,0,8.0
16/06/2017,,,0,10.0,10.3,10.3,0.30 (3.00 %),,2060000,6.18,6.18,200,0,9.0
14/06/2017,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,4000000,6.0,6.0,400,0,10.0
13/06/2017,,,0,10.1,10.0,10.2,0.10 (0.99 %),,89450000,6.1,6.12,8800,0,11.0
12/06/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,12120000,6.06,6.06,1200,0,12.0
09/06/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,126250000,6.06,6.06,12500,0,13.0
08/06/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.06,6.06,0,0,14.0
07/06/2017,,,0,10.0,10.1,10.1,0.10 (1.00 %),,31310000,6.06,6.06,3100,0,15.0
06/06/2017,,,0,9.7,10.0,10.0,0.30 (3.09 %),,10000000,6.0,6.0,1000,0,16.0
05/06/2017,,,0,9.6,9.7,9.7,0.10 (1.04 %),,20370000,5.82,5.82,2100,0,17.0
02/06/2017,,,0,10.2,9.5,10.0,-0.20 (-1.96 %),,13500000,5.79,6.0,1400,0,18.0
01/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,12240000,6.12,6.12,1200,0,19.0
31/05/2017,,,0,10.1,10.2,10.2,0.10 (0.99 %),,8160000,6.12,6.12,800,0,20.0
30/05/2017,,,0,10.0,10.2,10.1,0.10 (1.00 %),,27400000,6.09,6.06,2700,0,21.0
29/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,92210000,6.02,6.06,9200,0,2.0
26/05/2017,,,0,10.0,10.1,10.1,0.10 (1.00 %),,5050000,6.06,6.06,500,0,3.0
25/05/2017,,,0,10.0,10.1,10.0,0.00 (0.00 %),,65210000,6.02,6.0,6500,0,4.0
24/05/2017,,,0,10.3,10.0,10.3,0.00 (0.00 %),,16060000,6.02,6.18,1600,0,5.0
23/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.18,6.18,0,0,6.0
22/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,21530000,6.15,6.12,2100,0,7.0
19/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,4080000,6.12,6.12,400,0,8.0
18/05/2017,,,0,10.0,10.2,10.2,0.20 (2.00 %),,1020000,6.12,6.12,100,0,9.0
17/05/2017,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,11020000,6.01,6.0,1100,0,10.0
16/05/2017,,,0,10.0,10.2,10.2,0.20 (2.00 %),,47270000,6.04,6.12,4700,0,11.0
15/05/2017,,,0,11.3,10.1,10.0,-1.30 (-11.50 %),,63020000,6.0,6.0,6300,0,12.0
12/05/2017,,,0,11.0,11.3,11.3,0.30 (2.73 %),,2260000,6.78,6.78,200,0,13.0
11/05/2017,,,0,11.1,10.8,11.1,0.00 (0.00 %),,10950000,6.57,6.66,1000,0,14.0
10/05/2017,,,0,11.2,11.1,11.1,-0.10 (-0.89 %),,31000000,6.64,6.66,2800,0,15.0
09/05/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,44600000,6.69,6.66,4000,0,16.0
08/05/2017,,,0,12.2,11.0,12.4,0.20 (1.64 %),,23410000,6.69,7.44,2100,0,17.0
05/05/2017,,,0,11.9,12.5,12.1,0.20 (1.68 %),,12170000,7.3,7.26,1000,0,18.0
04/05/2017,,,0,13.5,13.6,13.0,-0.50 (-3.70 %),,119230000,7.14,6.93,8900,0,19.0
03/05/2017,,,0,13.1,13.5,13.6,0.50 (3.82 %),,56730000,7.2,7.25,4200,0,20.0
28/04/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,380800,6.98,6.98,28,0,21.0
27/04/2017,,,0,13.3,13.6,13.1,-0.20 (-1.50 %),,34100000,6.99,6.98,2600,0,2.0
26/04/2017,,,0,13.0,13.0,13.3,0.30 (2.31 %),,49498000,7.07,7.09,3730,0,3.0
25/04/2017,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,14572000,6.93,6.93,1120,0,4.0
24/04/2017,,,0,12.9,12.7,13.6,0.70 (5.43 %),,63645000,6.99,7.25,4850,0,5.0
21/04/2017,,,0,13.1,13.0,12.7,-0.40 (-3.05 %),,27759600,6.88,6.77,2158,0,6.0
20/04/2017,,,0,13.0,13.2,13.0,0.00 (0.00 %),,61400000,6.96,6.93,4700,0,7.0
19/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,5200000,6.93,6.93,400,0,8.0
18/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.93,6.93,0,0,9.0
17/04/2017,,,0,12.0,12.2,13.0,1.00 (8.33 %),,57150000,6.92,6.93,4400,0,10.0
14/04/2017,,,0,12.0,12.0,11.5,-0.50 (-4.17 %),,44250000,6.37,6.13,3700,0,11.0
13/04/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
12/04/2017,,,0,11.6,12.0,12.0,0.40 (3.45 %),,1200000,6.4,6.4,100,0,13.0
11/04/2017,,,0,12.5,11.5,12.0,-0.50 (-4.00 %),,19650000,6.16,6.4,1700,0,14.0
10/04/2017,,,0,13.5,12.5,12.5,-1.00 (-7.41 %),,16380000,6.66,6.66,1310,0,15.0
07/04/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,2025000,7.19,7.19,150,0,16.0
05/04/2017,,,0,12.9,13.5,13.5,0.60 (4.65 %),,16200000,7.19,7.19,1200,0,17.0
04/04/2017,,,0,13.5,13.0,12.7,-0.80 (-5.93 %),,42600000,6.88,6.77,3300,0,18.0
03/04/2017,,,0,13.4,13.5,13.5,0.10 (0.75 %),,1350000,7.19,7.19,100,0,19.0
31/03/2017,,,0,13.1,13.5,13.4,0.30 (2.29 %),,73066000,7.16,7.14,5440,0,20.0
30/03/2017,,,0,13.1,13.1,13.2,0.10 (0.76 %),,14420000,6.99,7.04,1100,0,21.0
29/03/2017,,,0,13.1,13.0,13.1,0.00 (0.00 %),,15680000,6.96,6.98,1200,0,2.0
28/03/2017,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,73330000,6.98,6.93,5600,0,3.0
27/03/2017,,,0,14.3,13.1,13.1,-1.20 (-8.39 %),,1310000,6.98,6.98,100,0,4.0
24/03/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,7.62,7.62,0,0,5.0
23/03/2017,,,0,14.6,14.6,14.4,-0.20 (-1.37 %),,48750000,7.64,7.67,3400,0,6.0
22/03/2017,,,0,14.2,14.0,14.4,0.20 (1.41 %),,139900000,7.8,7.67,9580,0,7.0
21/03/2017,,,0,14.3,14.3,14.4,0.10 (0.70 %),,436710000,7.58,7.67,30700,0,8.0
20/03/2017,,,0,14.2,14.4,14.2,0.00 (0.00 %),,90300000,7.64,7.57,6300,0,9.0
17/03/2017,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,223130000,7.57,7.57,15700,0,10.0
16/03/2017,,,0,14.4,14.5,14.2,-0.20 (-1.39 %),,46480000,7.63,7.57,3250,0,11.0
15/03/2017,,,0,14.3,14.4,14.4,0.10 (0.70 %),,100800000,7.67,7.67,7000,0,12.0
14/03/2017,,,0,14.4,14.2,14.4,0.00 (0.00 %),,194870000,7.64,7.67,13600,0,13.0
