date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,6.5,6.4,6.9,6.7,,297610,0,6.7,0.20 (3.08 %),1925419000,0,18.0
13/04/2021,,,6.4,6.4,7.0,6.5,,559079,0,6.5,0.10 (1.56 %),3720102800,0,19.0
12/04/2021,,,5.9,5.9,6.4,6.4,,587856,40,6.4,0.50 (8.47 %),3692795600,216000,20.0
09/04/2021,,,6.1,6.0,6.1,5.9,,310900,0,5.9,-0.20 (-3.28 %),1841370000,0,21.0
08/04/2021,,,6.2,6.5,6.5,6.1,,483572,0,6.1,-0.10 (-1.61 %),2955735700,0,2.0
07/04/2021,,,5.7,5.8,6.2,6.2,,768492,0,6.2,0.50 (8.77 %),4660436400,0,3.0
06/04/2021,,,5.2,5.3,5.7,5.7,,585900,0,5.7,0.50 (9.62 %),3195820000,0,4.0
05/04/2021,,,5.4,5.4,5.4,5.2,,159100,0,5.2,-0.20 (-3.70 %),833220000,0,5.0
02/04/2021,,,5.4,5.6,5.6,5.4,,131500,92,5.4,0.00 (0.00 %),705910000,450800,6.0
01/04/2021,,,5.1,5.1,5.4,5.4,,299842,0,5.4,0.30 (5.88 %),1567610000,0,7.0
31/03/2021,,,5.1,5.0,5.1,5.1,,281241,0,5.1,0.00 (0.00 %),1409376400,0,8.0
30/03/2021,,,5.1,5.2,5.2,5.1,,71741,0,5.1,0.00 (0.00 %),363469100,0,9.0
29/03/2021,,,5.0,5.1,5.2,5.1,,143432,0,5.1,0.10 (2.00 %),724130000,0,10.0
26/03/2021,,,5.1,5.1,5.1,5.0,,140700,0,5.0,-0.10 (-1.96 %),690860000,0,11.0
25/03/2021,,,5.3,5.2,5.2,5.1,,251600,20,5.1,-0.20 (-3.77 %),1272110000,96000,12.0
24/03/2021,,,5.2,5.2,5.3,5.3,,190728,0,5.3,0.10 (1.92 %),981320000,0,13.0
23/03/2021,,,5.4,5.4,5.4,5.2,,245344,0,5.2,-0.20 (-3.70 %),1293790000,0,14.0
22/03/2021,,,5.1,5.1,5.4,5.4,,376420,42,5.4,0.30 (5.88 %),1934917000,214200,15.0
19/03/2021,,,4.9,4.9,5.2,5.1,,317831,24,5.1,0.20 (4.08 %),1599868800,117600,16.0
18/03/2021,,,5.0,5.0,5.0,4.9,,107665,32,4.9,-0.10 (-2.00 %),526948500,160000,17.0
17/03/2021,,,5.0,4.9,5.0,5.0,,85937,0,5.0,0.00 (0.00 %),421121300,0,18.0
16/03/2021,,,5.0,4.9,5.1,5.0,,149855,64,5.0,0.00 (0.00 %),742169000,320000,19.0
15/03/2021,,,5.1,5.1,5.1,5.0,,219814,8,5.0,-0.10 (-1.96 %),1086680500,40800,20.0
12/03/2021,,,4.9,4.8,5.3,5.1,,295385,0,5.1,0.20 (4.08 %),1469910000,0,21.0
11/03/2021,,,5.2,5.3,5.3,4.9,,579180,0,4.9,-0.30 (-5.77 %),2797636000,0,2.0
10/03/2021,,,4.8,5.0,5.2,5.2,,548884,0,5.2,0.40 (8.33 %),2842455200,0,3.0
09/03/2021,,,4.4,4.5,4.8,4.8,,551822,0,4.8,0.40 (9.09 %),2639362000,0,4.0
08/03/2021,,,4.0,4.0,4.4,4.4,,722790,0,4.4,0.40 (10.00 %),3014465000,0,5.0
05/03/2021,,,3.9,3.9,4.0,4.0,,74246,0,4.0,0.10 (2.56 %),288246500,0,6.0
04/03/2021,,,3.9,3.9,3.9,3.9,,50320,0,3.9,0.00 (0.00 %),192967600,0,7.0
03/03/2021,,,3.9,3.8,3.9,3.9,,32520,0,3.9,0.00 (0.00 %),123714000,0,8.0
02/03/2021,,,3.9,3.9,3.9,3.9,,33545,228800,3.9,0.00 (0.00 %),127911000,823680000,9.0
01/03/2021,,,3.9,3.9,3.9,3.9,,25140,0,3.9,0.00 (0.00 %),96960000,0,10.0
26/02/2021,,,3.9,3.8,3.9,3.9,,35400,0,3.9,0.00 (0.00 %),134540000,0,11.0
25/02/2021,,,4.0,4.0,4.0,3.9,,108800,0,3.9,-0.10 (-2.50 %),418390000,0,12.0
24/02/2021,,,3.9,3.9,4.0,4.0,,111114,0,4.0,0.10 (2.56 %),433921800,0,13.0
23/02/2021,,,3.9,3.8,3.9,3.9,,57618,0,3.9,0.00 (0.00 %),220077600,0,14.0
22/02/2021,,,3.9,3.9,3.9,3.9,,28730,0,3.9,0.00 (0.00 %),109387000,0,15.0
19/02/2021,,,3.7,3.6,3.9,3.9,,66914,0,3.9,0.20 (5.41 %),252953200,0,16.0
18/02/2021,,,3.7,3.7,3.7,3.7,,34558,0,3.7,0.00 (0.00 %),125195000,0,17.0
17/02/2021,,,3.6,3.7,3.7,3.7,,70100,0,3.7,0.10 (2.78 %),257570000,0,18.0
09/02/2021,,,3.6,3.4,3.7,3.6,,53700,0,3.6,0.00 (0.00 %),193200000,0,19.0
08/02/2021,,,3.7,3.6,3.6,3.6,,31800,0,3.6,-0.10 (-2.70 %),111770000,0,20.0
05/02/2021,,,3.7,3.6,3.7,3.7,,34272,0,3.7,0.00 (0.00 %),124562000,0,21.0
04/02/2021,,,3.7,3.6,3.7,3.7,,50344,0,3.7,0.00 (0.00 %),181784500,0,2.0
03/02/2021,,,3.6,3.6,3.7,3.7,,115000,0,3.7,0.10 (2.78 %),413890000,0,3.0
02/02/2021,,,3.6,3.6,3.7,3.6,,55236,0,3.6,0.00 (0.00 %),196786000,0,4.0
01/02/2021,,,3.7,3.6,3.6,3.6,,44500,0,3.6,-0.10 (-2.70 %),156580000,0,5.0
29/01/2021,,,3.4,3.1,3.7,3.7,,102100,0,3.7,0.30 (8.82 %),337880000,0,6.0
28/01/2021,,,3.7,3.6,3.7,3.4,,90500,0,3.4,-0.30 (-8.11 %),308160000,0,7.0
27/01/2021,,,4.0,4.0,4.0,3.7,,89524,0,3.7,-0.30 (-7.50 %),334883600,0,8.0
26/01/2021,,,4.0,4.0,4.1,4.0,,32850,0,4.0,0.00 (0.00 %),130205000,0,9.0
25/01/2021,,,4.1,4.1,4.1,4.0,,34291,0,4.0,-0.10 (-2.44 %),135845000,0,10.0
22/01/2021,,,4.1,4.1,4.2,4.1,,168382,0,4.1,0.00 (0.00 %),667036200,0,11.0
21/01/2021,,,4.2,4.2,4.2,4.1,,83383,0,4.1,-0.10 (-2.38 %),329812000,0,12.0
20/01/2021,,,4.1,4.1,4.2,4.2,,30837,0,4.2,0.10 (2.44 %),123349700,0,13.0
19/01/2021,,,4.2,4.3,4.3,4.1,,276928,0,4.1,-0.10 (-2.38 %),1137717300,0,14.0
18/01/2021,,,4.2,4.2,4.3,4.2,,151401,0,4.2,0.00 (0.00 %),636804200,0,15.0
15/01/2021,,,4.2,4.1,4.3,4.2,,139864,0,4.2,0.00 (0.00 %),592214000,0,16.0
14/01/2021,,,4.2,4.2,4.3,4.2,,99888,80,4.2,0.00 (0.00 %),416984000,304000,17.0
13/01/2021,,,4.4,4.4,4.5,4.2,,267010,0,4.2,-0.20 (-4.55 %),1144361000,0,18.0
12/01/2021,,,4.4,4.6,4.6,4.4,,280837,28,4.4,0.00 (0.00 %),1234665500,112000,19.0
11/01/2021,,,4.0,4.1,4.4,4.4,,344714,0,4.4,0.40 (10.00 %),1473779800,0,20.0
08/01/2021,,,3.7,3.9,4.0,4.0,,206216,0,4.0,0.30 (8.11 %),824442400,0,21.0
07/01/2021,,,3.6,3.7,3.9,3.7,,336549,0,3.7,0.10 (2.78 %),1277332300,0,2.0
06/01/2021,,,3.5,3.5,3.7,3.6,,245940,0,3.6,0.10 (2.86 %),880082000,0,3.0
05/01/2021,,,3.6,3.5,3.6,3.5,,16616,76,3.5,-0.10 (-2.78 %),58164400,250800,4.0
04/01/2021,,,3.6,3.6,3.7,3.6,,58500,3,3.6,0.00 (0.00 %),212100000,9900,5.0
31/12/2020,,,3.6,3.5,3.6,3.6,,1147,0,3.6,0.00 (0.00 %),4049600,0,6.0
30/12/2020,,,3.6,3.5,3.6,3.6,,37940,0,3.6,0.00 (0.00 %),132805200,0,7.0
29/12/2020,,,3.6,3.5,3.6,3.6,,106901,0,3.6,0.00 (0.00 %),366053400,0,8.0
28/12/2020,,,3.5,3.5,3.6,3.6,,38984,20,3.6,0.10 (2.86 %),135832800,64000,9.0
25/12/2020,,,3.5,3.5,3.6,3.5,,12618,0,3.5,0.00 (0.00 %),44071400,0,10.0
24/12/2020,,,3.6,3.5,3.6,3.5,,155202,0,3.5,-0.10 (-2.78 %),524746600,0,11.0
23/12/2020,,,3.5,3.4,3.6,3.6,,99100,0,3.6,0.10 (2.86 %),347521000,0,12.0
22/12/2020,,,3.4,3.4,3.6,3.5,,27706,0,3.5,0.10 (2.94 %),96672300,0,13.0
21/12/2020,,,3.4,3.5,3.6,3.4,,65580,68,3.4,0.00 (0.00 %),228108000,210800,14.0
18/12/2020,,,3.2,3.3,3.5,3.4,,127290,0,3.4,0.20 (6.25 %),428348400,0,15.0
17/12/2020,,,3.2,3.2,3.3,3.2,,15388,0,3.2,0.00 (0.00 %),49251200,0,16.0
16/12/2020,,,3.3,3.3,3.3,3.2,,12600,0,3.2,-0.10 (-3.03 %),40820000,0,17.0
15/12/2020,,,3.2,3.2,3.3,3.3,,32300,0,3.3,0.10 (3.12 %),103370000,0,18.0
14/12/2020,,,3.2,3.2,3.2,3.2,,12560,0,3.2,0.00 (0.00 %),40186000,0,19.0
11/12/2020,,,3.2,3.2,3.2,3.2,,5400,0,3.2,0.00 (0.00 %),17197000,0,20.0
10/12/2020,,,3.2,3.2,3.3,3.2,,39604,0,3.2,0.00 (0.00 %),126502400,0,21.0
09/12/2020,,,3.2,3.3,3.3,3.2,,41853,0,3.2,0.00 (0.00 %),133926300,0,2.0
08/12/2020,,,3.2,3.2,3.3,3.2,,58307,112,3.2,0.00 (0.00 %),188814400,324800,3.0
07/12/2020,,,3.1,3.1,3.3,3.2,,53133,0,3.2,0.10 (3.23 %),168302300,0,4.0
04/12/2020,,,3.1,3.1,3.1,3.1,,38184,0,3.1,0.00 (0.00 %),118362000,0,5.0
03/12/2020,,,3.2,3.2,3.2,3.1,,3528,0,3.1,-0.10 (-3.13 %),11036300,0,6.0
02/12/2020,,,3.1,3.1,3.2,3.2,,17584,0,3.2,0.10 (3.23 %),54512000,0,7.0
01/12/2020,,,3.1,3.1,3.1,3.1,,28058,60,3.1,0.00 (0.00 %),84690200,168000,8.0
30/11/2020,,,3.2,3.1,3.2,3.1,,7150,0,3.1,-0.10 (-3.13 %),22356200,0,9.0
27/11/2020,,,3.2,3.2,3.2,3.2,,11090,0,3.2,0.00 (0.00 %),34430000,0,10.0
26/11/2020,,,3.1,3.2,3.2,3.2,,100,0,3.2,0.10 (3.23 %),320000,0,11.0
25/11/2020,,,3.1,3.2,3.2,3.1,,39500,0,3.1,0.00 (0.00 %),125700000,0,12.0
24/11/2020,,,3.3,3.1,3.2,3.1,,25300,0,3.1,-0.20 (-6.06 %),78930000,0,13.0
23/11/2020,,,3.1,3.0,3.3,3.3,,23000,0,3.3,0.20 (6.45 %),74400000,0,14.0
20/11/2020,,,3.0,3.2,3.2,3.1,,12800,0,3.1,0.10 (3.33 %),38530000,0,15.0
19/11/2020,,,3.1,3.0,3.2,3.0,,12220,0,3.0,-0.10 (-3.23 %),36974000,0,16.0
18/11/2020,,,3.1,3.1,3.2,3.1,,19960,0,3.1,0.00 (0.00 %),61890000,0,17.0
17/11/2020,,,3.1,3.0,3.1,3.1,,1900,0,3.1,0.00 (0.00 %),5720000,0,18.0
16/11/2020,,,3.1,3.2,3.2,3.1,,2110,0,3.1,0.00 (0.00 %),6470000,0,19.0
13/11/2020,,,2.9,3.0,3.1,3.1,,60600,0,3.1,0.20 (6.90 %),187840000,0,20.0
12/11/2020,,,3.1,3.1,3.1,2.9,,5300,0,2.9,-0.20 (-6.45 %),15430000,0,21.0
11/11/2020,,,3.0,2.9,3.2,3.1,,18640,0,3.1,0.10 (3.33 %),58908000,0,2.0
10/11/2020,,,2.9,2.9,3.0,3.0,,19500,0,3.0,0.10 (3.45 %),57300000,0,3.0
09/11/2020,,,3.0,2.9,3.1,2.9,,27210,0,2.9,-0.10 (-3.33 %),79079000,0,4.0
06/11/2020,,,3.0,3.0,3.0,3.0,,3300,0,3.0,0.00 (0.00 %),9900000,0,5.0
05/11/2020,,,3.0,2.9,3.0,3.0,,12000,0,3.0,0.00 (0.00 %),35300000,0,6.0
04/11/2020,,,3.0,3.0,3.0,3.0,,12100,0,3.0,0.00 (0.00 %),36300000,0,7.0
03/11/2020,,,3.1,3.0,3.0,3.0,,800,0,3.0,-0.10 (-3.23 %),2400000,0,8.0
02/11/2020,,,3.0,3.1,3.1,3.1,,100,0,3.1,0.10 (3.33 %),310000,0,9.0
30/10/2020,,,3.2,3.1,3.1,3.0,,46708,0,3.0,-0.20 (-6.25 %),140234000,0,10.0
29/10/2020,,,3.0,3.2,3.2,3.2,,10400,0,3.2,0.20 (6.67 %),31030000,0,11.0
28/10/2020,,,3.2,3.1,3.1,3.0,,90700,0,3.0,-0.20 (-6.25 %),279200000,0,12.0
27/10/2020,,,3.2,3.1,3.2,3.2,,19702,0,3.2,0.00 (0.00 %),60686200,0,13.0
26/10/2020,,,3.1,3.2,3.2,3.2,,12800,0,3.2,0.10 (3.23 %),39750000,0,14.0
23/10/2020,,,3.1,3.2,3.2,3.1,,14600,0,3.1,0.00 (0.00 %),45360000,0,15.0
22/10/2020,,,3.2,3.2,3.2,3.1,,11000,0,3.1,-0.10 (-3.13 %),35000000,0,16.0
21/10/2020,,,3.2,3.2,3.3,3.2,,14630,0,3.2,0.00 (0.00 %),46850000,0,17.0
20/10/2020,,,3.3,3.2,3.2,3.2,,120,0,3.2,-0.10 (-3.03 %),382000,0,18.0
19/10/2020,,,3.1,3.1,3.3,3.3,,2400,0,3.3,0.20 (6.45 %),7520000,0,19.0
16/10/2020,,,3.2,3.2,3.2,3.1,,51120,0,3.1,-0.10 (-3.13 %),158204000,0,20.0
15/10/2020,,,3.2,3.3,3.3,3.2,,2630,0,3.2,0.00 (0.00 %),8459000,0,21.0
14/10/2020,,,3.3,3.3,3.3,3.2,,23600,0,3.2,-0.10 (-3.03 %),75660000,0,2.0
13/10/2020,,,3.2,3.2,3.3,3.3,,27000,0,3.3,0.10 (3.12 %),88910000,0,3.0
12/10/2020,,,3.3,3.2,3.3,3.2,,8600,0,3.2,-0.10 (-3.03 %),27540000,0,4.0
09/10/2020,,,3.3,3.2,3.3,3.3,,6100,0,3.3,0.00 (0.00 %),19530000,0,5.0
08/10/2020,,,3.4,3.3,3.4,3.3,,1440,0,3.3,-0.10 (-2.94 %),4778000,0,6.0
07/10/2020,,,3.3,3.2,3.4,3.4,,25410,0,3.4,0.10 (3.03 %),81664000,0,7.0
06/10/2020,,,3.3,3.3,3.4,3.3,,17410,0,3.3,0.00 (0.00 %),57484000,0,8.0
05/10/2020,,,3.2,3.2,3.3,3.3,,46400,0,3.3,0.10 (3.12 %),152240000,0,9.0
02/10/2020,,,3.2,3.2,3.2,3.2,,16700,0,3.2,0.00 (0.00 %),53440000,0,10.0
01/10/2020,,,3.2,3.2,3.3,3.2,,7610,0,3.2,0.00 (0.00 %),24362000,0,11.0
30/09/2020,,,3.2,3.2,3.2,3.2,,67800,0,3.2,0.00 (0.00 %),216960000,0,12.0
29/09/2020,,,3.3,3.2,3.3,3.2,,21400,0,3.2,-0.10 (-3.03 %),68500000,0,13.0
28/09/2020,,,3.3,3.2,3.3,3.3,,153512,0,3.3,0.00 (0.00 %),491228400,0,14.0
25/09/2020,,,3.4,3.3,3.3,3.3,,37300,0,3.3,-0.10 (-2.94 %),123090000,0,15.0
24/09/2020,,,3.4,3.4,3.4,3.4,,2400,0,3.4,0.00 (0.00 %),8040000,0,16.0
23/09/2020,,,3.5,3.5,3.5,3.4,,33200,0,3.4,-0.10 (-2.86 %),112330000,0,17.0
22/09/2020,,,3.5,3.6,3.6,3.5,,10500,0,3.5,0.00 (0.00 %),35970000,0,18.0
21/09/2020,,,3.4,3.5,3.6,3.6,,29000,0,3.46,0.20 (5.88 %),101010000,0,19.0
18/09/2020,,,3.5,3.5,3.5,3.4,,40800,0,3.27,-0.10 (-2.86 %),138830000,0,20.0
17/09/2020,,,3.5,3.5,3.5,3.5,,211400,0,3.37,0.00 (0.00 %),705310000,0,21.0
16/09/2020,,,3.4,3.5,3.5,3.5,,3600,0,3.37,0.10 (2.94 %),12600000,0,2.0
15/09/2020,,,3.4,3.5,3.5,3.4,,24500,0,3.27,0.00 (0.00 %),83890000,0,3.0
14/09/2020,,,3.5,3.5,3.6,3.4,,41300,0,3.27,-0.10 (-2.86 %),144280000,0,4.0
11/09/2020,,,3.5,3.5,3.5,3.5,,23800,0,3.37,0.00 (0.00 %),81210000,0,5.0
10/09/2020,,,3.5,3.5,3.6,3.5,,50500,0,3.37,0.00 (0.00 %),173420000,0,6.0
09/09/2020,,,3.5,3.3,3.5,3.5,,28600,0,3.37,0.00 (0.00 %),97200000,0,7.0
08/09/2020,,,3.3,3.4,3.5,3.5,,45800,0,3.37,0.20 (6.06 %),153590000,0,8.0
07/09/2020,,,3.6,3.5,3.8,3.3,,72000,0,3.17,-0.30 (-8.33 %),243690000,0,9.0
04/09/2020,,,3.9,3.7,3.7,3.6,,190300,0,3.46,-0.30 (-7.69 %),688310000,0,10.0
03/09/2020,,,3.9,3.8,3.9,3.9,,129600,0,3.75,0.00 (0.00 %),476830000,0,11.0
01/09/2020,,,3.9,4.0,4.0,3.9,,42300,0,3.75,0.00 (0.00 %),165310000,0,12.0
31/08/2020,,,3.6,3.6,3.9,3.9,,473300,0,3.75,0.30 (8.33 %),1784330000,0,13.0
28/08/2020,,,3.5,3.6,3.6,3.6,,107805,0,3.46,0.10 (2.86 %),381268000,0,14.0
27/08/2020,,,3.7,3.4,3.7,3.5,,192000,0,3.37,-0.20 (-5.41 %),688860000,0,15.0
26/08/2020,,,3.5,3.5,3.7,3.7,,118209,0,3.56,0.20 (5.71 %),408790600,0,16.0
25/08/2020,,,3.5,3.5,3.6,3.5,,19101,0,3.37,0.00 (0.00 %),67403500,0,17.0
24/08/2020,,,3.5,3.2,3.6,3.5,,60020,0,3.37,0.00 (0.00 %),206126000,0,18.0
21/08/2020,,,3.6,3.3,3.5,3.5,,176210,0,3.37,-0.10 (-2.78 %),594264000,0,19.0
20/08/2020,,,3.6,3.7,3.9,3.6,,88305,0,3.46,0.00 (0.00 %),329688000,0,20.0
19/08/2020,,,3.3,3.6,3.6,3.6,,190400,0,3.46,0.30 (9.09 %),684160000,0,21.0
18/08/2020,,,3.0,3.0,3.3,3.3,,292240,0,3.17,0.30 (10.00 %),945602000,0,2.0
17/08/2020,,,2.9,2.8,3.0,3.0,,13100,0,2.88,0.10 (3.45 %),37390000,0,3.0
14/08/2020,,,2.9,2.8,2.9,2.9,,21700,0,2.79,0.00 (0.00 %),60790000,0,4.0
13/08/2020,,,2.9,2.9,2.9,2.9,,400,0,2.79,0.00 (0.00 %),1140000,0,5.0
12/08/2020,,,2.8,2.8,2.9,2.9,,9800,0,2.79,0.10 (3.57 %),27730000,0,6.0
11/08/2020,,,2.7,2.7,2.8,2.8,,22200,0,2.69,0.10 (3.70 %),61750000,0,7.0
10/08/2020,,,2.8,2.7,2.8,2.7,,9000,0,2.6,-0.10 (-3.57 %),24360000,0,8.0
07/08/2020,,,2.8,2.8,2.8,2.8,,2600,0,2.69,0.00 (0.00 %),7050000,0,9.0
06/08/2020,,,2.8,2.7,2.8,2.8,,17300,0,2.69,0.00 (0.00 %),46720000,0,10.0
05/08/2020,,,2.8,2.7,2.8,2.8,,5600,0,2.69,0.00 (0.00 %),15170000,0,11.0
04/08/2020,,,2.8,2.8,2.8,2.8,,0,0,2.69,0.00 (0.00 %),0,0,12.0
03/08/2020,,,2.7,2.7,2.8,2.8,,18600,0,2.69,0.10 (3.70 %),50220000,0,13.0
31/07/2020,,,2.7,2.7,2.7,2.7,,69500,0,2.6,0.00 (0.00 %),182720000,0,14.0
30/07/2020,,,2.7,2.7,2.7,2.7,,500,0,2.6,0.00 (0.00 %),1340000,0,15.0
29/07/2020,,,2.8,2.7,2.7,2.7,,73800,0,2.6,-0.10 (-3.57 %),192920000,0,16.0
28/07/2020,,,2.8,2.7,2.8,2.8,,81100,0,2.69,0.00 (0.00 %),218990000,0,17.0
27/07/2020,,,2.8,2.7,2.8,2.8,,25200,0,2.69,0.00 (0.00 %),68070000,0,18.0
24/07/2020,,,3.0,3.0,3.0,2.8,,99600,0,2.69,-0.20 (-6.67 %),272650000,0,19.0
23/07/2020,,,3.0,3.0,3.0,3.0,,13000,0,2.88,0.00 (0.00 %),39000000,0,20.0
22/07/2020,,,3.1,3.1,3.1,3.0,,12200,0,2.88,-0.10 (-3.23 %),36570000,0,21.0
21/07/2020,,,3.1,3.1,3.1,3.1,,8800,0,2.98,0.00 (0.00 %),26770000,0,2.0
20/07/2020,,,3.0,3.0,3.1,3.1,,48900,0,2.98,0.10 (3.33 %),146800000,0,3.0
17/07/2020,,,3.0,2.9,3.0,3.0,,5200,0,2.88,0.00 (0.00 %),15570000,0,4.0
16/07/2020,,,3.0,3.0,3.0,3.0,,4200,0,2.88,0.00 (0.00 %),12590000,0,5.0
15/07/2020,,,3.1,3.0,3.0,3.0,,6900,0,2.88,-0.10 (-3.23 %),20700000,0,6.0
14/07/2020,,,3.0,3.1,3.1,3.1,,300,0,2.98,0.10 (3.33 %),930000,0,7.0
13/07/2020,,,3.0,3.0,3.1,3.0,,3900,0,2.88,0.00 (0.00 %),11710000,0,8.0
10/07/2020,,,3.0,3.0,3.0,3.0,,305,0,2.88,0.00 (0.00 %),915000,0,9.0
09/07/2020,,,3.1,3.0,3.0,3.0,,2200,0,2.88,-0.10 (-3.23 %),6600000,0,10.0
08/07/2020,,,3.0,3.1,3.1,3.1,,100,0,2.98,0.10 (3.33 %),310000,0,11.0
07/07/2020,,,3.1,3.0,3.1,3.0,,11600,0,2.88,-0.10 (-3.23 %),34810000,0,12.0
06/07/2020,,,3.0,3.1,3.1,3.1,,9400,0,2.98,0.10 (3.33 %),28220000,0,13.0
03/07/2020,,,3.1,3.0,3.1,3.0,,6505,0,2.88,-0.10 (-3.23 %),19524000,0,14.0
02/07/2020,,,3.0,3.1,3.1,3.1,,3200,0,2.98,0.10 (3.33 %),9620000,0,15.0
01/07/2020,,,3.0,3.1,3.1,3.0,,600,0,2.88,0.00 (0.00 %),1810000,0,16.0
30/06/2020,,,3.1,3.1,3.1,3.0,,12840,0,2.88,-0.10 (-3.23 %),38564000,0,17.0
29/06/2020,,,3.0,3.1,3.1,3.1,,10300,0,2.98,0.10 (3.33 %),30930000,0,18.0
26/06/2020,,,3.0,3.1,3.2,3.0,,32200,0,2.88,0.00 (0.00 %),99600000,0,19.0
25/06/2020,,,3.2,3.1,3.2,3.0,,24700,0,2.88,-0.20 (-6.25 %),75310000,0,20.0
24/06/2020,,,3.2,3.2,3.2,3.2,,7100,0,3.08,0.00 (0.00 %),22280000,0,21.0
23/06/2020,,,3.1,3.2,3.2,3.2,,11800,0,3.08,0.10 (3.23 %),37760000,0,2.0
22/06/2020,,,3.1,3.2,3.3,3.1,,88600,0,2.98,0.00 (0.00 %),277450000,0,3.0
19/06/2020,,,3.2,3.2,3.2,3.1,,29500,2,2.98,-0.10 (-3.13 %),93400000,5800,4.0
18/06/2020,,,3.1,3.2,3.2,3.2,,8900,0,3.08,0.10 (3.23 %),27680000,0,5.0
17/06/2020,,,3.2,3.1,3.2,3.1,,1900,0,2.98,-0.10 (-3.13 %),6020000,0,6.0
16/06/2020,,,3.3,3.3,3.3,3.2,,41200,0,3.08,-0.10 (-3.03 %),131860000,0,7.0
15/06/2020,,,3.2,3.1,3.3,3.3,,11600,0,3.17,0.10 (3.12 %),36780000,0,8.0
12/06/2020,,,3.2,3.2,3.3,3.2,,32300,0,3.08,0.00 (0.00 %),102290000,0,9.0
11/06/2020,,,3.4,3.4,3.4,3.2,,63900,0,3.08,-0.20 (-5.88 %),209130000,0,10.0
10/06/2020,,,3.3,3.3,3.4,3.4,,29330,0,3.27,0.10 (3.03 %),96296000,0,11.0
09/06/2020,,,3.3,3.3,3.3,3.3,,26310,0,3.17,0.00 (0.00 %),86823000,0,12.0
08/06/2020,,,3.3,3.2,3.3,3.3,,21000,0,3.17,0.00 (0.00 %),67950000,0,13.0
05/06/2020,,,3.2,3.2,3.3,3.3,,31400,0,3.17,0.10 (3.12 %),103490000,0,14.0
04/06/2020,,,3.2,3.2,3.3,3.2,,43410,0,3.08,0.00 (0.00 %),140924000,0,15.0
03/06/2020,,,3.3,3.1,3.3,3.2,,31700,0,3.08,-0.10 (-3.03 %),98750000,0,16.0
02/06/2020,,,3.3,3.3,3.3,3.3,,20300,0,3.17,0.00 (0.00 %),62970000,0,17.0
01/06/2020,,,3.3,3.1,3.3,3.3,,13900,0,3.17,0.00 (0.00 %),43640000,0,18.0
29/05/2020,,,3.3,3.2,3.3,3.3,,31400,0,3.17,0.00 (0.00 %),103050000,0,19.0
28/05/2020,,,3.3,3.3,3.3,3.3,,2100,0,3.17,0.00 (0.00 %),6880000,0,20.0
27/05/2020,,,3.3,3.3,3.3,3.3,,17700,0,3.17,0.00 (0.00 %),58100000,0,21.0
26/05/2020,,,3.1,3.0,3.3,3.3,,85400,0,3.17,0.20 (6.45 %),271090000,0,2.0
25/05/2020,,,3.1,3.0,3.1,3.1,,8300,0,2.98,0.00 (0.00 %),25180000,0,3.0
22/05/2020,,,3.1,3.0,3.1,3.1,,27300,0,2.98,0.00 (0.00 %),82220000,0,4.0
21/05/2020,,,3.1,3.0,3.1,3.1,,17900,0,2.98,0.00 (0.00 %),53800000,0,5.0
20/05/2020,,,3.1,3.1,3.1,3.1,,21100,0,2.98,0.00 (0.00 %),63410000,0,6.0
19/05/2020,,,3.1,3.1,3.2,3.1,,32300,0,2.98,0.00 (0.00 %),100140000,0,7.0
18/05/2020,,,3.1,3.1,3.1,3.1,,3100,0,2.98,0.00 (0.00 %),9610000,0,8.0
15/05/2020,,,3.0,3.0,3.1,3.1,,10400,0,2.98,0.10 (3.33 %),31240000,0,9.0
14/05/2020,,,3.0,3.0,3.0,3.0,,1000,0,2.88,0.00 (0.00 %),3000000,0,10.0
13/05/2020,,,3.0,2.9,3.1,3.0,,39200,0,2.88,0.00 (0.00 %),119530000,0,11.0
12/05/2020,,,3.0,2.9,3.0,3.0,,7600,0,2.88,0.00 (0.00 %),22690000,0,12.0
11/05/2020,,,3.1,3.0,3.0,3.0,,10600,0,2.88,-0.10 (-3.23 %),31790000,0,13.0
08/05/2020,,,3.1,3.0,3.1,3.1,,82300,0,2.98,0.00 (0.00 %),246230000,0,14.0
07/05/2020,,,3.0,3.0,3.1,3.1,,56100,0,2.98,0.10 (3.33 %),168240000,0,15.0
06/05/2020,,,3.0,3.0,3.1,3.0,,55200,0,2.88,0.00 (0.00 %),165700000,0,16.0
05/05/2020,,,3.1,3.0,3.0,3.0,,13000,0,2.88,-0.10 (-3.23 %),39000000,0,17.0
04/05/2020,,,3.0,3.0,3.1,3.1,,10900,0,2.98,0.10 (3.33 %),32710000,0,18.0
29/04/2020,,,3.1,3.0,3.0,3.0,,9500,0,2.88,-0.10 (-3.23 %),28500000,0,19.0
28/04/2020,,,3.1,3.1,3.1,3.1,,1000,0,2.98,0.00 (0.00 %),3100000,0,20.0
27/04/2020,,,3.0,3.0,3.1,3.1,,24100,0,2.98,0.10 (3.33 %),72310000,0,21.0
24/04/2020,,,2.9,2.9,3.0,3.0,,46000,0,2.88,0.10 (3.45 %),137160000,0,2.0
23/04/2020,,,2.8,2.9,2.9,2.9,,5400,0,2.79,0.10 (3.57 %),15660000,0,3.0
