date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2012,,,6.1,6.1,5.7,6.0,,21500,0,3.35,-0.10 (-1.64 %),125590000,0,3.0
29/03/2012,,,6.6,6.6,6.0,6.1,,12600,0,3.41,-0.10 (-1.61 %),77680000,0,4.0
28/03/2012,,,6.2,6.6,6.2,6.2,,17300,0,3.46,0.00 (0.00 %),109550000,0,5.0
27/03/2012,,,6.2,6.3,6.0,6.2,,12600,0,3.46,0.00 (0.00 %),77790000,0,6.0
26/03/2012,,,6.2,6.2,6.1,6.2,,68100,0,3.46,0.40 (6.90 %),421090000,0,7.0
23/03/2012,,,5.7,5.9,5.5,5.9,,3000,0,3.29,0.30 (5.36 %),17450000,0,8.0
22/03/2012,,,5.8,5.8,5.5,5.5,,4700,0,3.07,-0.30 (-5.17 %),26240000,0,9.0
21/03/2012,,,5.7,5.9,5.7,5.7,,17000,9800,3.18,0.10 (1.79 %),98300000,51940000,10.0
20/03/2012,,,5.7,5.7,5.6,5.6,,10700,757500,3.13,-0.40 (-6.67 %),59990000,4848000000,11.0
19/03/2012,,,6.0,6.0,6.0,6.0,,300,0,3.35,0.10 (1.69 %),1800000,0,12.0
16/03/2012,,,6.0,6.2,5.8,6.0,,6700,0,3.35,-0.20 (-3.23 %),39480000,0,13.0
15/03/2012,,,6.2,6.2,6.2,6.2,,500,0,3.46,-0.30 (-4.62 %),3100000,0,14.0
14/03/2012,,,6.5,6.5,6.5,6.5,,100,0,3.63,0.40 (6.56 %),650000,0,15.0
13/03/2012,,,6.2,6.2,6.0,6.2,,1700,0,3.46,0.20 (3.33 %),10340000,0,16.0
12/03/2012,,,6.0,6.0,6.0,6.0,,700,0,3.35,0.00 (0.00 %),4200000,0,17.0
09/03/2012,,,6.0,6.1,5.7,6.1,,4600,0,3.41,0.10 (1.67 %),27580000,0,18.0
08/03/2012,,,6.4,6.8,6.0,6.0,,10700,0,3.35,-0.40 (-6.25 %),64460000,0,19.0
07/03/2012,,,6.1,6.6,6.1,6.6,,800,0,3.69,0.10 (1.54 %),5080000,0,20.0
06/03/2012,,,7.0,7.0,6.3,6.3,,13900,0,3.52,-0.40 (-5.97 %),90230000,0,21.0
05/03/2012,,,6.9,7.0,6.4,7.0,,110900,0,3.91,0.40 (6.06 %),740420000,0,2.0
02/03/2012,,,6.5,6.6,6.5,6.6,,5400,0,3.69,0.20 (3.12 %),35610000,0,3.0
01/03/2012,,,6.2,6.6,6.2,6.6,,200,0,3.69,0.30 (4.76 %),1280000,0,4.0
29/02/2012,,,6.4,6.4,6.2,6.2,,4100,0,3.46,0.20 (3.33 %),25640000,0,5.0
28/02/2012,,,6.0,6.0,6.0,6.0,,1300,0,3.35,0.30 (5.26 %),7800000,0,6.0
27/02/2012,,,5.7,5.8,5.6,5.8,,6900,0,3.24,0.30 (5.45 %),39520000,0,7.0
24/02/2012,,,5.8,5.8,5.3,5.3,,7200,0,2.96,-0.20 (-3.64 %),39840000,0,8.0
23/02/2012,,,6.2,6.2,5.4,5.5,,9800,0,3.07,-0.30 (-5.17 %),54280000,0,9.0
22/02/2012,,,5.8,5.8,5.8,5.8,,100,0,3.24,0.30 (5.45 %),580000,0,10.0
21/02/2012,,,5.4,5.6,5.4,5.6,,1500,0,3.13,-0.10 (-1.75 %),8240000,0,11.0
20/02/2012,,,5.7,5.7,5.7,5.7,,2600,0,3.18,0.20 (3.64 %),14820000,0,12.0
17/02/2012,,,5.5,5.5,5.5,5.5,,200,0,3.07,0.00 (0.00 %),1100000,0,13.0
16/02/2012,,,5.5,5.5,5.5,5.5,,100,0,3.07,0.30 (5.77 %),550000,0,14.0
15/02/2012,,,5.1,5.4,5.1,5.4,,6800,0,3.02,0.00 (0.00 %),35070000,0,15.0
14/02/2012,,,5.2,5.8,5.2,5.8,,1100,0,3.24,0.30 (5.45 %),5930000,0,16.0
13/02/2012,,,6.0,6.0,5.4,5.4,,700,0,3.02,-0.30 (-5.26 %),3840000,0,17.0
10/02/2012,,,5.9,5.9,5.5,5.5,,200,0,3.07,-0.40 (-6.78 %),1140000,0,18.0
09/02/2012,,,5.7,6.0,5.7,6.0,,300,0,3.35,-0.10 (-1.64 %),1770000,0,19.0
08/02/2012,,,6.1,6.1,6.1,6.1,,0,0,3.41,0.00 (0.00 %),0,0,20.0
07/02/2012,,,6.1,6.1,6.1,6.1,,200,0,3.41,0.20 (3.39 %),1220000,0,21.0
06/02/2012,,,5.9,5.9,5.9,5.9,,100,0,3.29,0.00 (0.00 %),590000,0,2.0
03/02/2012,,,5.9,5.9,5.9,5.9,,100,0,3.29,0.20 (3.51 %),590000,0,3.0
02/02/2012,,,6.0,6.0,5.6,5.6,,1500,0,3.13,-0.10 (-1.75 %),8540000,0,4.0
01/02/2012,,,5.7,5.7,5.7,5.7,,0,0,3.18,0.00 (0.00 %),0,0,5.0
31/01/2012,,,5.7,5.7,5.7,5.7,,100,0,3.18,0.30 (5.56 %),570000,0,6.0
30/01/2012,,,5.4,5.4,5.4,5.4,,0,0,3.02,0.00 (0.00 %),0,0,7.0
20/01/2012,,,5.4,5.4,5.4,5.4,,0,0,3.02,0.00 (0.00 %),0,0,8.0
19/01/2012,,,5.4,5.4,5.4,5.4,,0,0,3.02,0.00 (0.00 %),0,0,9.0
18/01/2012,,,5.4,5.4,5.4,5.4,,100,0,3.02,0.20 (3.85 %),540000,0,10.0
17/01/2012,,,5.2,5.2,5.2,5.2,,500,0,2.9,-0.30 (-5.45 %),2600000,0,11.0
16/01/2012,,,5.5,5.5,5.5,5.5,,0,0,3.07,0.00 (0.00 %),0,0,12.0
13/01/2012,,,5.5,5.5,5.5,5.5,,0,0,3.07,0.00 (0.00 %),0,0,13.0
12/01/2012,,,5.5,5.5,5.5,5.5,,0,0,3.07,0.00 (0.00 %),0,0,14.0
11/01/2012,,,5.6,5.6,5.5,5.5,,300,0,3.07,0.00 (0.00 %),1660000,0,15.0
10/01/2012,,,5.4,5.7,5.4,5.4,,2000,0,3.02,-0.30 (-5.26 %),10920000,0,16.0
09/01/2012,,,5.7,5.7,5.7,5.7,,0,0,3.18,0.00 (0.00 %),0,0,17.0
06/01/2012,,,5.4,5.7,5.4,5.7,,600,0,3.18,0.30 (5.56 %),3390000,0,18.0
05/01/2012,,,5.4,5.4,5.4,5.4,,2500,0,3.02,-0.30 (-5.26 %),13500000,0,19.0
04/01/2012,,,5.7,5.7,5.7,5.7,,3400,0,3.18,0.00 (0.00 %),19380000,0,20.0
03/01/2012,,,5.7,5.7,5.7,5.7,,0,0,3.18,0.00 (0.00 %),0,0,21.0
30/12/2011,,,5.7,5.7,5.6,5.6,,200,0,3.13,0.20 (3.70 %),1130000,0,2.0
29/12/2011,,,5.0,5.6,5.0,5.0,,84200,0,2.79,-0.30 (-5.66 %),457160000,0,3.0
28/12/2011,,,4.8,5.4,4.8,5.4,,63000,757500,3.02,0.30 (5.88 %),332240000,3636000000,4.0
27/12/2011,,,5.1,5.1,5.1,5.1,,2400,0,2.85,-0.30 (-5.56 %),12240000,0,5.0
26/12/2011,,,5.4,5.4,5.4,5.4,,100,0,3.02,-0.40 (-6.90 %),540000,0,6.0
23/12/2011,,,5.8,5.8,5.8,5.8,,7800,0,3.24,-0.40 (-6.45 %),45240000,0,7.0
22/12/2011,,,6.2,6.2,6.2,6.2,,100,0,3.46,-0.40 (-6.06 %),620000,0,8.0
21/12/2011,,,6.6,6.6,6.6,6.6,,100,0,3.69,-0.40 (-5.71 %),660000,0,9.0
20/12/2011,,,7.0,7.0,7.0,7.0,,100,0,3.91,-0.50 (-6.67 %),700000,0,10.0
19/12/2011,,,7.5,7.5,7.5,7.5,,100,0,4.19,-0.50 (-6.25 %),750000,0,11.0
16/12/2011,,,8.0,8.0,8.0,8.0,,100,0,4.47,-0.60 (-6.98 %),800000,0,12.0
15/12/2011,,,8.6,8.6,8.6,8.6,,0,0,4.8,0.00 (0.00 %),0,0,13.0
14/12/2011,,,8.6,8.6,8.6,8.6,,100,0,4.8,0.10 (1.18 %),860000,0,14.0
13/12/2011,,,8.5,8.5,8.5,8.5,,200,0,4.75,-0.10 (-1.16 %),1700000,0,15.0
12/12/2011,,,8.6,8.6,8.6,8.6,,100,0,4.8,0.50 (6.17 %),860000,0,16.0
09/12/2011,,,8.1,8.1,8.1,8.1,,100,0,4.52,0.10 (1.25 %),810000,0,17.0
08/12/2011,,,8.0,8.0,8.0,8.0,,200,0,4.47,0.40 (5.26 %),1600000,0,18.0
07/12/2011,,,7.6,7.6,7.6,7.6,,700,0,4.24,-0.50 (-6.17 %),5320000,0,19.0
06/12/2011,,,8.1,8.1,8.0,8.0,,21500,200000,4.47,-0.50 (-5.88 %),174100000,1600000000,20.0
05/12/2011,,,8.5,8.5,8.5,8.5,,5100,0,4.75,-0.60 (-6.59 %),43350000,0,21.0
02/12/2011,,,9.1,9.1,9.1,9.1,,0,0,5.08,0.00 (0.00 %),0,0,2.0
01/12/2011,,,9.1,9.1,9.1,9.1,,100,0,5.08,0.50 (5.81 %),910000,0,3.0
30/11/2011,,,8.6,8.6,8.6,8.6,,0,0,4.8,0.00 (0.00 %),0,0,4.0
29/11/2011,,,8.6,8.6,8.6,8.6,,100,0,4.8,0.50 (6.17 %),860000,0,5.0
28/11/2011,,,8.2,8.2,8.0,8.0,,200,0,4.47,-0.20 (-2.44 %),1620000,0,6.0
25/11/2011,,,8.2,8.2,8.2,8.2,,0,0,4.58,0.00 (0.00 %),0,0,7.0
24/11/2011,,,8.2,8.2,8.2,8.2,,100,0,4.58,0.50 (6.49 %),820000,0,8.0
23/11/2011,,,7.6,8.0,7.6,8.0,,5400,0,4.47,-0.10 (-1.23 %),41440000,0,9.0
22/11/2011,,,8.1,8.1,8.1,8.1,,0,0,4.52,0.00 (0.00 %),0,0,10.0
21/11/2011,,,8.1,8.1,8.1,8.1,,0,0,4.52,0.00 (0.00 %),0,0,11.0
18/11/2011,,,8.1,8.1,8.1,8.1,,6900,0,4.52,-0.60 (-6.90 %),55890000,0,12.0
17/11/2011,,,8.7,8.7,8.7,8.7,,0,0,4.86,0.00 (0.00 %),0,0,13.0
16/11/2011,,,8.7,8.7,8.7,8.7,,0,0,4.86,0.00 (0.00 %),0,0,14.0
15/11/2011,,,8.7,8.7,8.7,8.7,,0,0,4.86,0.00 (0.00 %),0,0,15.0
14/11/2011,,,8.7,8.7,8.7,8.7,,100,0,4.86,0.40 (4.82 %),870000,0,16.0
11/11/2011,,,9.2,9.2,8.1,8.1,,1200,0,4.52,-0.60 (-6.90 %),9940000,0,17.0
10/11/2011,,,8.7,8.7,8.7,8.7,,0,0,4.86,0.00 (0.00 %),0,0,18.0
09/11/2011,,,8.7,8.7,8.7,8.7,,100,0,4.86,0.40 (4.82 %),870000,0,19.0
08/11/2011,,,8.3,8.3,8.3,8.3,,100,0,4.63,-0.60 (-6.74 %),830000,0,20.0
07/11/2011,,,8.9,8.9,8.9,8.9,,0,0,4.97,0.00 (0.00 %),0,0,21.0
04/11/2011,,,8.9,8.9,8.9,8.9,,100,0,4.97,0.40 (4.71 %),890000,0,2.0
03/11/2011,,,9.2,9.2,8.4,8.4,,1200,0,4.69,-0.60 (-6.67 %),10240000,0,3.0
02/11/2011,,,9.6,9.6,8.4,8.4,,200,0,4.69,-0.60 (-6.67 %),1800000,0,4.0
01/11/2011,,,9.0,9.0,9.0,9.0,,0,0,5.03,0.00 (0.00 %),0,0,5.0
31/10/2011,,,9.0,9.0,9.0,9.0,,100,0,5.03,0.50 (5.88 %),900000,0,6.0
28/10/2011,,,8.7,8.7,8.2,8.2,,300,0,4.58,0.00 (0.00 %),2560000,0,7.0
27/10/2011,,,8.2,8.2,8.2,8.2,,200,0,4.58,0.50 (6.49 %),1640000,0,8.0
26/10/2011,,,8.5,8.5,7.5,7.5,,500,110000,4.19,-0.50 (-6.25 %),3850000,880000000,9.0
25/10/2011,,,8.8,8.8,8.0,8.0,,2100,0,4.47,-0.30 (-3.61 %),16880000,0,10.0
24/10/2011,,,8.3,8.3,8.3,8.3,,1200,0,4.63,-0.60 (-6.74 %),9960000,0,11.0
21/10/2011,,,8.9,8.9,8.9,8.9,,100,0,4.97,0.00 (0.00 %),890000,0,12.0
20/10/2011,,,8.9,8.9,8.9,8.9,,0,0,4.97,0.00 (0.00 %),0,0,13.0
19/10/2011,,,8.9,8.9,8.9,8.9,,100,0,4.97,-0.60 (-6.32 %),890000,0,14.0
18/10/2011,,,9.5,9.5,9.5,9.5,,0,0,5.3,0.00 (0.00 %),0,0,15.0
17/10/2011,,,9.5,9.5,9.5,9.5,,100,0,5.3,0.30 (3.26 %),950000,0,16.0
14/10/2011,,,9.2,9.2,9.2,9.2,,100,0,5.14,0.30 (3.37 %),920000,0,17.0
13/10/2011,,,8.9,8.9,8.9,8.9,,0,0,4.97,0.00 (0.00 %),0,0,18.0
12/10/2011,,,8.9,8.9,8.9,8.9,,0,0,4.97,0.00 (0.00 %),0,0,19.0
11/10/2011,,,8.9,8.9,8.9,8.9,,600,136500,4.97,-0.60 (-6.32 %),5340000,1214850000,20.0
10/10/2011,,,9.5,9.5,9.5,9.5,,48400,110000,5.3,0.00 (0.00 %),459800000,1045000000,21.0
07/10/2011,,,9.5,9.5,9.2,9.2,,1200,0,5.14,-0.60 (-6.12 %),11350000,0,2.0
06/10/2011,,,9.9,10.0,9.7,9.7,,7200,0,5.42,0.10 (1.04 %),70680000,0,3.0
05/10/2011,,,9.7,9.7,9.5,9.5,,400,0,5.3,-0.10 (-1.04 %),3820000,0,4.0
04/10/2011,,,9.6,9.6,9.6,9.6,,0,0,5.36,0.00 (0.00 %),0,0,5.0
03/10/2011,,,9.9,9.9,9.2,9.2,,200,0,5.14,-0.60 (-6.12 %),1910000,0,6.0
30/09/2011,,,9.8,9.8,9.8,9.8,,100,0,5.47,0.00 (0.00 %),980000,0,7.0
29/09/2011,,,9.8,9.8,9.8,9.8,,0,0,5.47,0.00 (0.00 %),0,0,8.0
28/09/2011,,,9.9,9.9,9.6,9.6,,4800,0,5.36,0.00 (0.00 %),46940000,0,9.0
27/09/2011,,,10.1,10.1,9.4,9.4,,8100,0,5.25,-0.30 (-3.09 %),77470000,0,10.0
26/09/2011,,,10.0,10.0,9.3,9.3,,800,370700,5.19,-0.30 (-3.12 %),7790000,3707000000,11.0
23/09/2011,,,9.7,9.7,9.5,9.5,,200,0,5.3,0.00 (0.00 %),1920000,0,12.0
22/09/2011,,,9.6,9.6,9.5,9.6,,700,0,5.36,0.20 (2.13 %),6670000,0,13.0
21/09/2011,,,9.8,9.8,9.4,9.4,,3100,0,5.25,0.20 (2.17 %),29180000,0,14.0
20/09/2011,,,9.2,9.2,8.6,9.2,,3300,0,5.14,0.00 (0.00 %),30240000,0,15.0
19/09/2011,,,9.0,9.4,8.9,9.3,,4000,0,5.19,0.30 (3.33 %),36850000,0,16.0
16/09/2011,,,9.3,9.4,8.8,9.2,,3600,0,5.14,0.40 (4.55 %),32540000,0,17.0
15/09/2011,,,8.6,9.0,8.6,9.0,,7500,0,5.03,0.10 (1.12 %),65940000,0,18.0
14/09/2011,,,8.7,9.2,8.6,8.8,,20000,0,4.91,-0.30 (-3.30 %),177600000,0,19.0
13/09/2011,,,9.3,9.3,9.0,9.0,,14300,0,5.03,0.00 (0.00 %),129840000,0,20.0
12/09/2011,,,9.0,9.0,8.9,9.0,,9900,0,5.03,0.40 (4.65 %),88880000,0,21.0
09/09/2011,,,8.4,8.8,8.4,8.8,,2400,0,4.91,-0.10 (-1.12 %),20720000,0,2.0
08/09/2011,,,8.5,9.0,8.5,8.8,,15600,0,4.91,0.30 (3.53 %),139450000,0,3.0
07/09/2011,,,8.5,8.5,8.5,8.5,,4700,0,4.75,-0.10 (-1.16 %),39950000,0,4.0
06/09/2011,,,8.2,8.7,8.2,8.7,,600,0,4.86,-0.10 (-1.14 %),5170000,0,5.0
05/09/2011,,,9.3,9.3,8.5,8.5,,75400,0,4.75,-0.50 (-5.56 %),666940000,0,6.0
01/09/2011,,,9.2,9.2,8.9,8.9,,300,0,4.97,-0.20 (-2.20 %),2700000,0,7.0
31/08/2011,,,9.4,9.4,8.5,8.5,,24200,0,4.75,-0.60 (-6.59 %),220440000,0,8.0
30/08/2011,,,9.6,9.6,9.1,9.1,,51600,0,5.08,0.10 (1.11 %),469610000,0,9.0
29/08/2011,,,9.0,9.0,9.0,9.0,,30000,0,5.03,0.00 (0.00 %),270000000,0,10.0
26/08/2011,,,9.0,9.0,8.9,8.9,,7200,0,4.97,0.20 (2.30 %),64660000,0,11.0
25/08/2011,,,8.4,8.9,8.4,8.9,,2400,0,4.97,0.10 (1.14 %),20770000,0,12.0
24/08/2011,,,8.8,8.8,8.8,8.8,,500,0,4.91,-0.10 (-1.12 %),4400000,0,13.0
23/08/2011,,,9.3,9.3,8.7,8.9,,16000,0,4.97,0.00 (0.00 %),142260000,0,14.0
22/08/2011,,,8.6,9.6,8.6,8.6,,17500,0,4.8,-0.60 (-6.52 %),156100000,0,15.0
19/08/2011,,,9.2,9.2,9.2,9.2,,5300,0,5.14,-0.30 (-3.16 %),48760000,0,16.0
18/08/2011,,,9.8,9.8,9.2,9.2,,200,0,5.14,0.00 (0.00 %),1900000,0,17.0
17/08/2011,,,9.0,9.2,8.9,9.2,,11100,0,5.14,0.60 (6.98 %),101560000,0,18.0
16/08/2011,,,8.8,8.8,8.4,8.4,,1700,0,4.69,0.00 (0.00 %),14680000,0,19.0
15/08/2011,,,8.5,8.5,8.3,8.3,,3700,0,4.63,0.30 (3.75 %),30950000,0,20.0
12/08/2011,,,8.0,8.0,8.0,8.0,,100,0,4.47,0.00 (0.00 %),800000,0,21.0
11/08/2011,,,8.0,8.0,8.0,8.0,,600,0,4.47,-0.20 (-2.44 %),4800000,0,2.0
10/08/2011,,,8.2,8.2,8.2,8.2,,31400,0,4.58,0.50 (6.49 %),257480000,0,3.0
09/08/2011,,,7.7,7.7,7.7,7.7,,4500,0,4.3,-0.50 (-6.10 %),34650000,0,4.0
08/08/2011,,,8.2,8.2,8.2,8.2,,0,0,4.58,0.00 (0.00 %),0,0,5.0
05/08/2011,,,8.2,8.2,8.2,8.2,,6400,0,4.58,-0.10 (-1.20 %),52480000,0,6.0
04/08/2011,,,8.4,8.4,8.2,8.2,,14100,0,4.58,-0.10 (-1.20 %),116350000,0,7.0
03/08/2011,,,8.3,8.3,8.3,8.3,,1700,0,4.63,0.00 (0.00 %),14110000,0,8.0
02/08/2011,,,8.3,8.3,8.3,8.3,,500,0,4.63,-0.20 (-2.35 %),4150000,0,9.0
01/08/2011,,,8.5,8.5,8.5,8.5,,1200,0,4.75,-0.30 (-3.41 %),10200000,0,10.0
29/07/2011,,,8.8,8.8,8.8,8.8,,0,0,4.91,0.00 (0.00 %),0,0,11.0
28/07/2011,,,8.7,8.9,8.6,8.9,,7100,0,4.97,0.10 (1.14 %),62690000,0,12.0
27/07/2011,,,8.8,8.8,8.8,8.8,,27500,0,4.91,0.00 (0.00 %),242000000,0,13.0
26/07/2011,,,9.4,9.4,8.8,8.8,,8000,0,4.91,0.00 (0.00 %),70460000,0,14.0
25/07/2011,,,8.5,8.9,8.5,8.8,,9800,0,4.91,-0.10 (-1.12 %),86040000,0,15.0
22/07/2011,,,9.2,9.2,8.8,8.9,,6900,0,4.97,-0.30 (-3.26 %),61440000,0,16.0
21/07/2011,,,9.2,9.2,9.2,9.2,,100,0,5.14,0.60 (6.98 %),920000,0,17.0
20/07/2011,,,8.6,8.6,8.6,8.6,,13000,0,4.8,0.00 (0.00 %),111800000,0,18.0
19/07/2011,,,8.6,8.6,8.6,8.6,,7000,0,4.8,0.00 (0.00 %),60200000,0,19.0
18/07/2011,,,8.6,8.6,8.6,8.6,,12000,0,4.8,0.00 (0.00 %),103200000,0,20.0
15/07/2011,,,8.6,8.6,8.6,8.6,,10000,0,4.8,0.10 (1.18 %),86000000,0,21.0
14/07/2011,,,8.5,8.6,8.5,8.6,,900,0,4.8,0.20 (2.38 %),7690000,0,2.0
13/07/2011,,,8.4,8.4,8.4,8.4,,2500,0,4.69,0.40 (5.00 %),21000000,0,3.0
12/07/2011,,,8.8,8.9,8.8,8.8,,6600,0,4.47,-0.30 (-3.30 %),58150000,0,4.0
11/07/2011,,,9.2,9.2,9.0,9.0,,5100,0,4.57,-0.20 (-2.17 %),46250000,0,5.0
08/07/2011,,,9.4,9.6,9.2,9.2,,6500,0,4.67,0.20 (2.22 %),59960000,0,6.0
07/07/2011,,,8.7,9.2,8.7,9.2,,5100,0,4.67,0.30 (3.37 %),46110000,0,7.0
06/07/2011,,,8.8,9.0,8.8,9.0,,1400,0,4.57,-0.30 (-3.23 %),12480000,0,8.0
05/07/2011,,,9.3,9.3,9.3,9.3,,100,0,4.72,0.60 (6.90 %),930000,0,9.0
04/07/2011,,,8.8,8.8,8.5,8.5,,10000,0,4.31,-0.50 (-5.56 %),86930000,0,10.0
01/07/2011,,,9.1,9.1,9.0,9.0,,4100,0,4.57,-0.60 (-6.25 %),37100000,0,11.0
30/06/2011,,,9.8,9.8,9.1,9.8,,25100,100000,4.97,0.60 (6.52 %),241300000,920000000,12.0
29/06/2011,,,9.2,9.2,9.2,9.2,,900,0,4.67,0.00 (0.00 %),8280000,0,13.0
28/06/2011,,,9.2,9.2,9.1,9.1,,2300,0,4.62,-0.20 (-2.15 %),21130000,0,14.0
27/06/2011,,,9.3,9.3,9.3,9.3,,2000,0,4.72,0.30 (3.33 %),18600000,0,15.0
24/06/2011,,,9.0,9.0,9.0,9.0,,0,0,4.57,0.00 (0.00 %),0,0,16.0
23/06/2011,,,9.0,9.0,9.0,9.0,,4500,0,4.57,-0.10 (-1.10 %),40500000,0,17.0
22/06/2011,,,9.1,9.2,9.0,9.2,,4100,0,4.67,0.10 (1.10 %),37310000,0,18.0
21/06/2011,,,8.6,9.2,8.6,9.2,,6800,0,4.67,0.60 (6.98 %),61560000,0,19.0
20/06/2011,,,8.6,8.6,8.5,8.6,,5000,0,4.37,-0.40 (-4.44 %),42900000,0,20.0
17/06/2011,,,9.0,9.0,9.0,9.0,,8200,0,4.57,-0.40 (-4.26 %),73800000,0,21.0
16/06/2011,,,9.4,9.4,9.4,9.4,,2100,0,4.77,0.30 (3.30 %),19740000,0,2.0
15/06/2011,,,9.9,9.9,9.1,9.1,,28000,0,4.62,-0.60 (-6.19 %),256130000,0,3.0
14/06/2011,,,9.2,9.8,9.2,9.3,,48000,0,4.72,0.10 (1.09 %),463530000,0,4.0
13/06/2011,,,9.7,9.7,9.0,9.2,,6000,0,4.67,0.00 (0.00 %),55150000,0,5.0
10/06/2011,,,8.3,9.2,8.3,9.2,,14500,0,4.67,0.60 (6.98 %),132730000,0,6.0
09/06/2011,,,8.4,8.8,8.4,8.6,,2600,0,4.37,-0.30 (-3.37 %),22240000,0,7.0
08/06/2011,,,9.1,9.1,8.6,8.6,,30100,0,4.37,-0.50 (-5.49 %),266890000,0,8.0
07/06/2011,,,8.8,9.3,8.8,9.1,,5700,0,4.62,0.30 (3.41 %),51940000,0,9.0
06/06/2011,,,9.0,9.0,8.7,8.7,,10500,0,4.42,-0.60 (-6.45 %),92520000,0,10.0
03/06/2011,,,9.5,9.5,9.1,9.1,,13900,0,4.62,-0.60 (-6.19 %),129160000,0,11.0
02/06/2011,,,9.7,9.7,9.6,9.7,,21400,0,4.92,0.60 (6.59 %),207240000,0,12.0
01/06/2011,,,8.7,9.4,8.7,9.4,,130800,0,4.77,0.10 (1.08 %),1184900000,0,13.0
31/05/2011,,,9.3,9.3,9.3,9.3,,100,0,4.72,-0.70 (-7.00 %),930000,0,14.0
30/05/2011,,,10.9,10.9,9.5,9.5,,7100,0,4.82,-0.70 (-6.86 %),71300000,0,15.0
27/05/2011,,,10.2,10.3,10.2,10.2,,11600,0,5.18,-0.70 (-6.42 %),118330000,0,16.0
26/05/2011,,,10.9,10.9,10.9,10.9,,6000,0,5.53,-0.80 (-6.84 %),65400000,0,17.0
25/05/2011,,,11.7,11.7,11.7,11.7,,300,0,5.94,-0.80 (-6.40 %),3510000,0,18.0
24/05/2011,,,12.5,12.5,12.5,12.5,,0,0,6.35,0.00 (0.00 %),0,0,19.0
23/05/2011,,,12.5,12.5,12.5,12.5,,0,0,6.35,0.00 (0.00 %),0,0,20.0
20/05/2011,,,13.5,13.5,12.0,12.0,,300,0,6.09,-0.90 (-6.98 %),3750000,0,21.0
19/05/2011,,,12.9,12.9,12.9,12.9,,0,0,6.55,0.00 (0.00 %),0,0,2.0
18/05/2011,,,12.9,12.9,12.9,12.9,,100,0,6.55,0.80 (6.61 %),1290000,0,3.0
17/05/2011,,,12.8,12.8,12.0,12.0,,8600,0,6.09,-0.10 (-0.83 %),104320000,0,4.0
16/05/2011,,,12.0,12.2,11.8,12.2,,7200,0,6.19,-0.10 (-0.81 %),86850000,0,5.0
13/05/2011,,,12.4,12.4,12.0,12.1,,32500,0,6.14,-0.10 (-0.82 %),398890000,0,6.0
12/05/2011,,,12.1,12.2,12.1,12.2,,9800,0,6.19,0.00 (0.00 %),119330000,0,7.0
11/05/2011,,,12.2,12.2,12.1,12.2,,21200,0,6.19,0.00 (0.00 %),257630000,0,8.0
10/05/2011,,,12.2,12.3,12.0,12.1,,11100,0,6.14,0.00 (0.00 %),135110000,0,9.0
09/05/2011,,,12.0,12.2,12.0,12.2,,10400,0,6.19,0.10 (0.83 %),125990000,0,10.0
06/05/2011,,,12.1,12.1,12.1,12.1,,2400,0,6.14,0.00 (0.00 %),29040000,0,11.0
05/05/2011,,,12.4,12.4,11.9,12.2,,20000,0,6.19,-0.20 (-1.61 %),242120000,0,12.0
04/05/2011,,,12.4,12.4,12.4,12.4,,4500,0,6.29,-0.10 (-0.80 %),55800000,0,13.0
29/04/2011,,,12.5,12.5,12.5,12.5,,800,0,6.35,0.60 (5.04 %),10000000,0,14.0
28/04/2011,,,11.7,12.5,11.5,11.8,,9900,0,5.99,-0.20 (-1.67 %),117850000,0,15.0
27/04/2011,,,12.1,12.3,11.8,11.8,,11300,0,5.99,-0.80 (-6.35 %),135360000,0,16.0
26/04/2011,,,12.5,13.0,12.5,13.0,,20300,0,6.6,0.50 (4.00 %),256010000,0,17.0
25/04/2011,,,12.5,12.5,12.4,12.5,,7800,0,6.35,0.30 (2.46 %),97440000,0,18.0
22/04/2011,,,12.3,12.4,12.1,12.1,,39500,0,6.14,-0.40 (-3.20 %),480360000,0,19.0
21/04/2011,,,12.6,12.6,12.5,12.5,,25900,0,6.35,-0.10 (-0.79 %),324860000,0,20.0
20/04/2011,,,12.6,12.7,12.4,12.7,,6800,0,6.45,0.10 (0.79 %),85420000,0,21.0
19/04/2011,,,12.5,12.6,12.5,12.6,,10800,0,6.4,0.10 (0.80 %),135550000,0,2.0
18/04/2011,,,12.5,12.6,12.4,12.6,,20600,0,6.4,-0.20 (-1.56 %),258170000,0,3.0
15/04/2011,,,12.8,12.8,12.7,12.7,,11100,0,6.45,-0.10 (-0.78 %),142020000,0,4.0
14/04/2011,,,12.8,12.8,12.8,12.8,,13000,0,6.5,0.00 (0.00 %),166400000,0,5.0
13/04/2011,,,12.7,12.9,12.7,12.9,,8500,0,6.55,-0.10 (-0.77 %),108900000,0,6.0
08/04/2011,,,13.1,13.1,12.9,12.9,,7200,0,6.55,-0.10 (-0.77 %),93320000,0,7.0
07/04/2011,,,13.1,13.1,12.9,13.0,,5900,0,6.6,0.00 (0.00 %),76700000,0,8.0
06/04/2011,,,12.9,13.2,12.9,13.2,,6700,0,6.7,0.40 (3.12 %),87110000,0,9.0
05/04/2011,,,12.9,12.9,12.7,12.8,,16200,0,6.5,-0.10 (-0.78 %),207870000,0,10.0
