date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/06/2009,,,16.5,17.9,16.5,17.4,,70260,0,17.4,0.30 (1.75 %),1222630000,0,16.0
23/06/2009,,,17.1,17.1,17.1,17.1,,41670,0,17.1,-0.80 (-4.47 %),712557000,0,17.0
22/06/2009,,,18.0,18.2,17.9,17.9,,42160,0,17.9,-0.90 (-4.79 %),758565000,0,18.0
19/06/2009,,,20.0,20.0,18.3,18.8,,57180,0,18.8,-0.30 (-1.57 %),1072986000,0,19.0
18/06/2009,,,19.0,19.1,18.3,19.1,,45580,0,19.1,0.90 (4.95 %),860790000,0,20.0
17/06/2009,,,18.1,19.0,18.1,18.2,,117100,0,18.2,-0.80 (-4.21 %),2126198000,0,21.0
16/06/2009,,,19.0,19.0,19.0,19.0,,20600,0,19.0,-0.90 (-4.52 %),391400000,0,2.0
15/06/2009,,,19.9,20.0,19.9,19.9,,57260,0,19.9,-1.00 (-4.78 %),1140124000,0,3.0
12/06/2009,,,22.0,22.0,20.9,20.9,,160380,0,20.9,-1.00 (-4.57 %),3422094000,0,4.0
11/06/2009,,,22.6,22.6,21.6,21.9,,261950,0,21.9,-0.70 (-3.10 %),5804402000,0,5.0
10/06/2009,,,22.6,22.6,22.6,22.6,,76800,0,22.6,-1.10 (-4.64 %),1735680000,0,6.0
09/06/2009,,,23.7,23.7,22.6,23.7,,358460,0,23.7,1.10 (4.87 %),8394366000,0,7.0
08/06/2009,,,22.6,22.6,22.6,22.6,,263280,0,22.6,1.00 (4.63 %),5950128000,0,8.0
05/06/2009,,,21.6,21.6,21.6,21.6,,144500,0,21.6,1.00 (4.85 %),3121200000,0,9.0
04/06/2009,,,20.6,20.6,20.6,20.6,,113470,0,20.6,0.90 (4.57 %),2337482000,0,10.0
03/06/2009,,,18.8,19.7,18.8,19.7,,133810,0,19.7,0.90 (4.79 %),2620372000,0,11.0
02/06/2009,,,18.9,18.9,18.8,18.8,,85150,0,18.8,0.80 (4.44 %),1606775000,0,12.0
01/06/2009,,,17.7,18.0,17.7,18.0,,42660,0,18.0,0.80 (4.65 %),765187000,0,13.0
29/05/2009,,,17.3,18.0,17.2,17.2,,56960,0,17.2,-0.90 (-4.97 %),981675000,0,14.0
28/05/2009,,,18.1,18.1,18.1,18.1,,5670,0,18.1,-0.90 (-4.74 %),102627000,0,15.0
27/05/2009,,,19.9,19.9,19.0,19.0,,21430,0,19.0,-0.90 (-4.52 %),414370000,0,16.0
26/05/2009,,,20.3,20.3,19.0,19.9,,30080,0,19.9,0.10 (0.51 %),600253000,0,17.0
25/05/2009,,,19.5,20.0,19.5,19.8,,21670,0,19.8,0.60 (3.13 %),427691000,0,18.0
22/05/2009,,,19.4,19.4,18.5,19.2,,70740,0,19.2,0.70 (3.78 %),1364975000,0,19.0
21/05/2009,,,18.2,18.5,18.0,18.5,,108120,0,18.5,0.80 (4.52 %),1980748000,0,20.0
20/05/2009,,,17.3,17.7,17.1,17.7,,54620,0,17.7,0.10 (0.57 %),963113000,0,21.0
19/05/2009,,,17.6,17.7,17.2,17.6,,45360,0,17.6,-0.10 (-0.56 %),797108000,0,2.0
18/05/2009,,,17.8,17.8,17.5,17.7,,36580,0,17.7,0.00 (0.00 %),646927000,0,3.0
15/05/2009,,,17.5,17.7,17.0,17.7,,33010,0,17.7,0.20 (1.14 %),581532000,0,4.0
14/05/2009,,,17.3,17.5,17.0,17.5,,23680,0,17.5,0.00 (0.00 %),414112000,0,5.0
13/05/2009,,,17.8,17.9,17.5,17.5,,52470,0,17.5,-0.10 (-0.57 %),920154000,0,6.0
12/05/2009,,,16.8,17.6,16.8,17.6,,32820,0,17.6,0.10 (0.57 %),570958000,0,7.0
11/05/2009,,,17.1,17.6,17.0,17.5,,32220,0,17.5,0.00 (0.00 %),561360000,0,8.0
08/05/2009,,,16.8,17.5,16.8,17.5,,25300,0,17.5,0.20 (1.16 %),441110000,0,9.0
07/05/2009,,,17.0,17.6,17.0,17.3,,8600,0,17.3,0.30 (1.76 %),148773000,0,10.0
06/05/2009,,,17.1,17.2,17.0,17.0,,30370,0,17.0,-0.80 (-4.49 %),518000000,0,11.0
05/05/2009,,,18.2,18.2,17.8,17.8,,108110,0,17.8,-0.10 (-0.56 %),1956295000,0,12.0
04/05/2009,,,18.0,18.0,17.5,17.9,,62820,0,17.9,0.20 (1.13 %),1123284000,0,13.0
29/04/2009,,,17.7,17.7,17.2,17.7,,23710,0,17.7,0.00 (0.00 %),419562000,0,14.0
28/04/2009,,,17.1,17.7,17.1,17.7,,23000,0,17.7,0.00 (0.00 %),406560000,0,15.0
27/04/2009,,,17.1,17.7,17.1,17.7,,23500,0,17.7,0.00 (0.00 %),415110000,0,16.0
24/04/2009,,,17.5,17.7,17.5,17.7,,22300,0,17.7,0.10 (0.57 %),394670000,0,17.0
23/04/2009,,,17.2,17.6,17.2,17.6,,23100,0,17.6,0.00 (0.00 %),406160000,0,18.0
22/04/2009,,,17.6,17.6,17.0,17.6,,24790,0,17.6,0.20 (1.15 %),436078000,0,19.0
21/04/2009,,,16.5,17.4,16.5,17.4,,36000,0,17.4,0.20 (1.16 %),618870000,0,20.0
20/04/2009,,,17.3,17.3,16.8,17.2,,31190,0,17.2,-0.10 (-0.58 %),534541000,0,21.0
17/04/2009,,,17.0,17.3,16.8,17.3,,41150,0,17.3,-0.30 (-1.70 %),705581000,0,2.0
16/04/2009,,,17.0,17.6,16.9,17.6,,71910,0,17.6,0.10 (0.57 %),1255544000,0,3.0
15/04/2009,,,17.1,17.5,17.0,17.5,,30190,0,17.5,-0.30 (-1.69 %),524992000,0,4.0
14/04/2009,,,17.8,17.8,17.2,17.8,,45970,0,17.8,0.00 (0.00 %),805359000,0,5.0
13/04/2009,,,17.8,17.8,17.2,17.8,,71250,0,17.8,0.30 (1.71 %),1256129000,0,6.0
10/04/2009,,,17.4,17.7,17.0,17.5,,50390,0,17.5,0.10 (0.57 %),874856000,0,7.0
09/04/2009,,,17.2,17.4,16.5,17.4,,28100,0,17.4,0.20 (1.16 %),485015000,0,8.0
08/04/2009,,,17.5,17.5,16.8,17.2,,36910,0,17.2,-0.30 (-1.71 %),636185000,0,9.0
07/04/2009,,,17.2,17.5,17.0,17.5,,38390,0,17.5,0.30 (1.74 %),665226000,0,10.0
03/04/2009,,,17.3,17.3,16.9,17.2,,48770,0,17.2,-0.10 (-0.58 %),832702000,0,11.0
02/04/2009,,,17.2,17.4,16.9,17.3,,24300,0,17.3,0.10 (0.58 %),420320000,0,12.0
01/04/2009,,,16.8,17.2,16.7,17.2,,26470,0,17.2,0.30 (1.78 %),447220000,0,13.0
31/03/2009,,,16.9,16.9,16.9,16.9,,44420,0,16.9,-0.80 (-4.52 %),750698000,0,14.0
30/03/2009,,,17.3,17.7,17.1,17.7,,60170,0,17.7,-0.30 (-1.67 %),1044967000,0,15.0
27/03/2009,,,18.4,18.4,18.0,18.0,,4400,0,18.0,-0.20 (-1.10 %),80220000,0,16.0
26/03/2009,,,18.1,18.2,17.9,18.2,,29220,0,18.2,0.10 (0.55 %),530243000,0,17.0
25/03/2009,,,17.3,18.1,18.0,18.1,,160460,0,18.1,0.80 (4.62 %),2901287000,0,18.0
24/03/2009,,,16.7,17.5,16.0,17.3,,24620,0,17.3,0.60 (3.59 %),401547000,0,19.0
23/03/2009,,,17.0,17.4,16.7,16.7,,1850,0,16.7,-0.30 (-1.76 %),31422000,0,20.0
20/03/2009,,,16.3,17.0,16.8,17.0,,12080,0,17.0,0.70 (4.29 %),204908000,0,21.0
19/03/2009,,,16.6,16.6,16.0,16.3,,3120,0,16.3,-0.30 (-1.81 %),51232000,0,2.0
18/03/2009,,,17.3,17.3,16.6,16.6,,6240,0,16.6,-0.70 (-4.05 %),106583000,0,3.0
17/03/2009,,,17.5,17.3,17.0,17.3,,1510,0,17.3,-0.20 (-1.14 %),25838000,0,4.0
16/03/2009,,,17.5,17.5,17.1,17.5,,90,0,17.5,0.00 (0.00 %),1562000,0,5.0
13/03/2009,,,17.6,17.5,17.0,17.5,,1650,0,17.5,-0.10 (-0.57 %),28075000,0,6.0
12/03/2009,,,17.8,17.6,17.0,17.6,,8560,0,17.6,-0.20 (-1.12 %),145697000,0,7.0
11/03/2009,,,17.9,18.0,17.1,17.8,,13350,0,17.8,-0.10 (-0.56 %),231226000,0,8.0
10/03/2009,,,17.4,17.9,16.7,17.9,,190,0,17.9,0.50 (2.87 %),3389000,0,9.0
09/03/2009,,,17.6,17.4,16.8,17.4,,3110,0,17.4,-0.20 (-1.14 %),52254000,0,10.0
06/03/2009,,,18.5,18.5,17.6,17.6,,3330,0,17.6,-0.90 (-4.86 %),58617000,0,11.0
05/03/2009,,,17.8,18.5,17.0,18.5,,5050,0,18.5,0.70 (3.93 %),86125000,0,12.0
04/03/2009,,,17.8,17.8,17.8,17.8,,130,0,17.8,0.00 (0.00 %),2314000,0,13.0
03/03/2009,,,18.0,17.9,17.1,17.8,,360,0,17.8,-0.20 (-1.11 %),6344000,0,14.0
02/03/2009,,,17.2,18.0,17.0,18.0,,370,0,18.0,0.80 (4.65 %),6460000,0,15.0
27/02/2009,,,16.4,17.2,17.2,17.2,,10,0,17.2,0.80 (4.88 %),172000,0,16.0
26/02/2009,,,15.7,16.4,15.0,16.4,,770,0,16.4,0.70 (4.46 %),11918000,0,17.0
25/02/2009,,,15.5,15.9,14.8,15.7,,1700,0,15.7,0.20 (1.29 %),25290000,0,18.0
24/02/2009,,,16.3,17.0,15.5,15.5,,210,0,15.5,-0.80 (-4.91 %),3270000,0,19.0
23/02/2009,,,15.5,17.1,15.5,16.3,,260,0,16.3,0.00 (0.00 %),4079000,0,20.0
20/02/2009,,,16.3,16.3,16.3,16.3,,1720,0,16.3,-0.80 (-4.68 %),28036000,0,21.0
19/02/2009,,,18.0,17.1,17.1,17.1,,210,0,17.1,-0.90 (-5.00 %),3591000,0,2.0
18/02/2009,,,17.4,18.0,17.3,18.0,,550,0,18.0,-0.20 (-1.10 %),9548000,0,3.0
17/02/2009,,,17.4,19.0,17.4,18.2,,380,0,18.2,0.00 (0.00 %),6748000,0,4.0
16/02/2009,,,18.4,18.4,18.2,18.2,,30,0,18.2,0.20 (1.11 %),548000,0,5.0
13/02/2009,,,18.2,18.2,17.7,18.0,,940,0,18.0,-0.50 (-2.70 %),17076000,0,6.0
12/02/2009,,,18.5,18.5,18.5,18.5,,30,0,18.5,0.10 (0.54 %),555000,0,7.0
11/02/2009,,,18.4,18.4,18.4,18.4,,40,0,18.4,0.00 (0.00 %),736000,0,8.0
10/02/2009,,,18.0,18.4,18.4,18.4,,10,0,18.4,0.40 (2.22 %),184000,0,9.0
09/02/2009,,,18.3,18.3,18.0,18.0,,90,0,18.0,-0.50 (-2.70 %),1626000,0,10.0
06/02/2009,,,17.6,18.5,17.6,18.5,,22750,0,18.5,0.10 (0.54 %),420470000,0,11.0
05/02/2009,,,18.5,18.5,18.4,18.4,,4700,0,18.4,-0.90 (-4.66 %),86580000,0,12.0
04/02/2009,,,19.3,19.4,18.6,19.3,,76120,0,19.3,-0.10 (-0.52 %),1468417000,0,13.0
03/02/2009,,,19.4,19.4,18.5,19.4,,75310,0,19.4,0.30 (1.57 %),1460882000,0,14.0
02/02/2009,,,17.9,19.1,17.9,19.1,,14800,0,19.1,0.30 (1.60 %),277580000,0,15.0
23/01/2009,,,18.8,18.8,17.7,18.8,,580,0,18.8,0.20 (1.08 %),10784000,0,16.0
22/01/2009,,,19.5,18.6,18.6,18.6,,1500,0,18.6,-0.90 (-4.62 %),27900000,0,17.0
21/01/2009,,,19.2,19.5,18.6,19.5,,57160,0,19.5,0.30 (1.56 %),1110113000,0,18.0
20/01/2009,,,18.9,19.2,19.2,19.2,,72000,0,19.2,0.30 (1.59 %),1382400000,0,19.0
19/01/2009,,,18.8,18.9,18.0,18.9,,75010,0,18.9,0.20 (1.07 %),1416680000,0,20.0
16/01/2009,,,18.9,18.9,18.0,18.7,,75120,0,18.7,0.00 (0.00 %),1405265000,0,21.0
15/01/2009,,,18.5,18.7,18.5,18.7,,75000,0,18.7,0.20 (1.08 %),1401900000,0,2.0
14/01/2009,,,18.4,18.5,18.4,18.5,,75000,0,18.5,0.10 (0.54 %),1386500000,0,3.0
13/01/2009,,,18.4,18.4,18.1,18.4,,29390,0,18.4,0.00 (0.00 %),540706000,0,4.0
12/01/2009,,,18.3,18.4,18.2,18.4,,56670,0,18.4,0.30 (1.66 %),1041708000,0,5.0
09/01/2009,,,18.5,18.5,17.6,18.1,,23050,0,18.1,-0.40 (-2.16 %),416233000,0,6.0
08/01/2009,,,18.5,18.5,17.8,18.5,,82800,0,18.5,0.00 (0.00 %),1510800000,0,7.0
07/01/2009,,,18.6,18.6,18.0,18.5,,86200,0,18.5,0.20 (1.09 %),1592315000,0,8.0
06/01/2009,,,18.8,18.8,18.0,18.3,,111280,0,18.3,-0.50 (-2.66 %),2041124000,0,9.0
05/01/2009,,,18.8,18.8,18.2,18.8,,57100,0,18.8,0.30 (1.62 %),1065890000,0,10.0
02/01/2009,,,18.5,18.5,18.0,18.5,,86530,0,18.5,0.30 (1.65 %),1597540000,0,11.0
31/12/2008,,,18.2,18.2,18.0,18.2,,76600,0,18.2,0.00 (0.00 %),1393820000,0,12.0
30/12/2008,,,18.1,18.6,17.6,18.2,,77450,0,18.2,-0.30 (-1.62 %),1394650000,0,13.0
29/12/2008,,,18.4,18.5,18.4,18.5,,45500,0,18.5,0.10 (0.54 %),841700000,0,14.0
26/12/2008,,,18.2,18.4,18.2,18.4,,57990,0,18.4,0.20 (1.10 %),1065704000,0,15.0
25/12/2008,,,17.5,18.2,17.5,18.2,,61900,0,18.2,0.20 (1.11 %),1119220000,0,16.0
24/12/2008,,,17.5,18.0,17.4,18.0,,49180,0,18.0,0.30 (1.69 %),883242000,0,17.0
23/12/2008,,,17.0,17.8,17.0,17.7,,62700,0,17.7,0.20 (1.14 %),1097970000,0,18.0
22/12/2008,,,17.2,17.5,17.0,17.5,,58980,0,17.5,0.30 (1.74 %),1029670000,0,19.0
19/12/2008,,,16.7,17.2,16.7,17.2,,49560,0,17.2,0.30 (1.78 %),850038000,0,20.0
18/12/2008,,,16.8,17.0,16.6,16.9,,44350,0,16.9,0.30 (1.81 %),749497000,0,21.0
17/12/2008,,,16.0,16.8,16.0,16.6,,27220,0,16.6,0.40 (2.47 %),450781000,0,2.0
16/12/2008,,,15.6,16.2,14.9,16.2,,18520,0,16.2,0.60 (3.85 %),288747000,0,3.0
15/12/2008,,,14.8,15.8,14.7,15.6,,10550,0,15.6,0.40 (2.63 %),155834000,0,4.0
12/12/2008,,,14.5,15.2,14.5,15.2,,15510,0,15.2,0.70 (4.83 %),228085000,0,5.0
11/12/2008,,,13.7,14.5,13.7,14.5,,10470,0,14.5,0.30 (2.11 %),149789000,0,6.0
10/12/2008,,,14.9,14.9,14.2,14.2,,5000,0,14.2,-0.70 (-4.70 %),71100000,0,7.0
09/12/2008,,,14.9,16.0,14.9,14.9,,9100,0,14.9,-0.70 (-4.49 %),135700000,0,8.0
08/12/2008,,,15.7,15.7,15.6,15.6,,3740,0,15.6,-0.80 (-4.88 %),58424000,0,9.0
05/12/2008,,,16.1,16.5,16.1,16.4,,160,0,16.4,0.30 (1.86 %),2627000,0,10.0
04/12/2008,,,16.1,16.1,16.1,16.1,,12850,0,16.1,0.70 (4.55 %),206885000,0,11.0
03/12/2008,,,15.4,15.4,15.4,15.4,,20150,0,15.4,0.70 (4.76 %),310310000,0,12.0
02/12/2008,,,15.4,15.4,14.7,14.7,,1700,0,14.7,-0.70 (-4.55 %),25420000,0,13.0
01/12/2008,,,16.0,16.0,14.9,15.4,,6800,0,15.4,-0.10 (-0.65 %),103720000,0,14.0
28/11/2008,,,15.1,16.0,15.1,16.0,,4400,0,15.5,0.50 (3.23 %),69930000,0,15.0
27/11/2008,,,15.5,15.5,15.5,15.5,,2800,0,15.02,0.00 (0.00 %),43400000,0,16.0
26/11/2008,,,14.6,15.5,14.6,15.5,,8770,0,15.02,0.40 (2.65 %),133948000,0,17.0
25/11/2008,,,15.1,15.1,14.0,15.1,,4010,0,14.63,0.70 (4.86 %),60333000,0,18.0
24/11/2008,,,14.4,14.4,13.8,14.4,,2310,0,13.95,0.60 (4.35 %),32864000,0,19.0
21/11/2008,,,13.8,13.8,13.8,13.8,,7220,0,13.37,-0.70 (-4.83 %),99636000,0,20.0
20/11/2008,,,14.5,14.8,14.5,14.8,,19500,0,14.34,-0.40 (-2.63 %),283350000,0,21.0
19/11/2008,,,15.5,15.5,15.2,15.2,,6830,0,14.73,0.30 (2.01 %),103930000,0,2.0
18/11/2008,,,15.2,15.2,14.9,14.9,,1090,0,14.44,-0.50 (-3.25 %),16363000,0,3.0
17/11/2008,,,16.2,16.2,15.4,15.4,,9020,0,14.92,-0.80 (-4.94 %),140155000,0,4.0
14/11/2008,,,16.2,16.2,16.2,16.2,,6660,0,15.69,0.70 (4.52 %),107892000,0,5.0
13/11/2008,,,15.5,15.5,15.5,15.5,,3650,0,15.02,-0.80 (-4.91 %),56575000,0,6.0
12/11/2008,,,16.3,16.3,16.3,16.3,,1850,0,15.79,-0.80 (-4.68 %),30155000,0,7.0
11/11/2008,,,18.0,18.0,17.1,17.1,,7400,0,16.57,-0.90 (-5.00 %),128000000,0,8.0
10/11/2008,,,18.2,18.2,18.0,18.0,,52030,0,17.44,0.10 (0.56 %),937730000,0,9.0
07/11/2008,,,17.1,17.9,17.1,17.9,,45310,0,17.34,-0.10 (-0.56 %),803041000,0,10.0
06/11/2008,,,17.9,18.0,17.8,18.0,,50320,0,17.44,0.10 (0.56 %),903776000,0,11.0
05/11/2008,,,18.4,18.4,17.9,17.9,,53010,0,17.34,0.30 (1.70 %),950884000,0,12.0
04/11/2008,,,16.5,17.6,16.5,17.6,,16200,0,17.05,0.80 (4.76 %),280060000,0,13.0
03/11/2008,,,15.7,16.8,15.7,16.8,,27050,0,16.28,0.30 (1.82 %),442592000,0,14.0
31/10/2008,,,15.7,16.5,15.7,16.5,,33070,0,15.99,0.30 (1.85 %),537627000,0,15.0
30/10/2008,,,16.2,16.3,16.0,16.2,,55220,24000,15.69,0.30 (1.89 %),894758000,388800000,16.0
29/10/2008,,,15.9,15.9,14.5,15.9,,24300,0,15.4,0.70 (4.61 %),385570000,0,17.0
28/10/2008,,,14.7,15.2,14.7,15.2,,43200,0,14.73,-0.20 (-1.30 %),635560000,0,18.0
27/10/2008,,,16.0,16.0,15.4,15.4,,58900,0,14.92,-0.80 (-4.94 %),937860000,0,19.0
24/10/2008,,,17.0,17.0,16.2,16.2,,78610,0,15.69,-0.80 (-4.71 %),1315582000,0,20.0
23/10/2008,,,17.0,17.0,17.0,17.0,,110360,0,16.47,-0.80 (-4.49 %),1876120000,0,21.0
22/10/2008,,,17.5,17.8,17.5,17.8,,75010,35000,17.24,-0.20 (-1.11 %),1320175000,612500000,2.0
21/10/2008,,,18.0,18.0,17.4,18.0,,128800,0,17.44,0.10 (0.56 %),2313057000,0,3.0
20/10/2008,,,18.0,18.0,17.3,17.9,,102450,0,17.34,0.00 (0.00 %),1836560000,0,4.0
17/10/2008,,,18.2,18.2,17.1,17.9,,98560,0,17.34,0.00 (0.00 %),1773114000,0,5.0
16/10/2008,,,17.1,18.2,17.1,17.9,,141400,0,17.34,0.00 (0.00 %),2451830000,0,6.0
15/10/2008,,,17.2,17.9,16.4,17.9,,98790,0,17.34,0.70 (4.07 %),1697657000,0,7.0
14/10/2008,,,17.2,17.2,17.2,17.2,,9500,75000,16.66,0.80 (4.88 %),163400000,1230000000,8.0
13/10/2008,,,16.9,17.0,16.4,16.4,,151160,100000,15.89,-0.80 (-4.65 %),2528828000,1640000000,9.0
10/10/2008,,,17.2,17.2,17.2,17.2,,75010,75000,16.66,-0.90 (-4.97 %),1290172000,1290000000,10.0
09/10/2008,,,18.1,18.1,18.1,18.1,,108760,0,17.54,-0.90 (-4.74 %),1968556000,0,11.0
08/10/2008,,,19.0,19.0,19.0,19.0,,75910,0,18.41,-0.90 (-4.52 %),1442290000,0,12.0
07/10/2008,,,19.9,19.9,19.9,19.9,,92620,90000,19.28,-1.00 (-4.78 %),1843138000,1791000000,13.0
06/10/2008,,,20.9,20.9,20.9,20.9,,81000,60000,20.25,-1.00 (-4.57 %),1692900000,1254000000,14.0
03/10/2008,,,21.9,23.0,21.9,21.9,,173780,0,21.22,-1.10 (-4.78 %),3827014000,0,15.0
02/10/2008,,,24.0,24.0,22.7,23.0,,177480,0,22.28,0.00 (0.00 %),4141142000,0,16.0
01/10/2008,,,23.3,23.3,22.0,23.0,,298440,120000,22.28,0.80 (3.60 %),6933073000,2532000000,17.0
30/09/2008,,,22.2,22.2,22.2,22.2,,108740,0,21.51,-1.10 (-4.72 %),2414028000,0,18.0
29/09/2008,,,23.3,23.3,22.6,23.3,,480840,0,22.57,1.10 (4.95 %),11159817000,0,19.0
26/09/2008,,,22.2,22.2,22.2,22.2,,33450,0,21.51,1.00 (4.72 %),742590000,0,20.0
25/09/2008,,,21.2,21.2,21.2,21.2,,31180,0,20.54,1.00 (4.95 %),661016000,0,21.0
24/09/2008,,,20.2,20.2,20.2,20.2,,25950,20000,19.57,0.90 (4.66 %),524190000,386000000,2.0
23/09/2008,,,19.3,19.3,19.0,19.3,,301080,0,18.7,0.90 (4.89 %),5808966000,0,3.0
22/09/2008,,,18.4,18.4,18.4,18.4,,20260,0,17.83,0.80 (4.55 %),372784000,0,4.0
19/09/2008,,,17.4,17.6,17.4,17.6,,132430,0,17.05,0.80 (4.76 %),2319750000,0,5.0
18/09/2008,,,15.3,16.8,15.3,16.8,,219590,0,16.28,0.70 (4.35 %),3418514000,0,6.0
17/09/2008,,,15.8,16.9,15.8,16.1,,100160,0,15.6,-0.50 (-3.01 %),1594461000,0,7.0
16/09/2008,,,17.4,17.4,16.6,16.6,,109620,0,16.08,-0.80 (-4.60 %),1840292000,0,8.0
15/09/2008,,,17.6,17.8,17.0,17.4,,199690,0,16.86,0.40 (2.35 %),3519923000,0,9.0
12/09/2008,,,17.5,17.5,17.0,17.0,,298220,0,16.47,-0.80 (-4.49 %),5141210000,0,10.0
11/09/2008,,,16.7,17.8,16.7,17.8,,323510,0,17.24,0.40 (2.30 %),5506134000,0,11.0
10/09/2008,,,18.2,18.2,16.6,17.4,,683790,40000,16.86,0.00 (0.00 %),12055335000,728000000,12.0
09/09/2008,,,17.4,17.4,17.4,17.4,,23100,0,16.86,0.80 (4.82 %),401940000,0,13.0
08/09/2008,,,16.6,16.6,16.6,16.6,,84930,0,16.08,0.70 (4.40 %),1409838000,0,14.0
05/09/2008,,,15.9,15.9,15.9,15.9,,19330,128930,15.4,0.70 (4.61 %),307347000,2049987000,15.0
04/09/2008,,,15.2,15.2,15.2,15.2,,177800,50000,14.73,0.70 (4.83 %),2702560000,760000000,16.0
03/09/2008,,,14.5,14.5,14.5,14.5,,195480,0,14.05,0.60 (4.32 %),2834460000,0,17.0
29/08/2008,,,13.9,13.9,12.9,13.9,,104880,0,13.47,0.50 (3.73 %),1427204000,0,18.0
28/08/2008,,,13.5,13.5,13.4,13.4,,88930,0,12.98,-0.70 (-4.96 %),1193992000,0,19.0
27/08/2008,,,14.1,14.1,14.0,14.1,,255040,0,13.66,0.60 (4.44 %),3595749000,0,20.0
26/08/2008,,,13.5,13.5,13.5,13.5,,146190,0,13.08,0.60 (4.65 %),1973565000,0,21.0
25/08/2008,,,12.9,12.9,12.9,12.9,,110770,0,12.5,0.60 (4.88 %),1428933000,0,2.0
22/08/2008,,,12.5,12.5,12.0,12.3,,87380,0,11.92,0.30 (2.50 %),1085464000,0,3.0
21/08/2008,,,11.9,12.0,11.7,12.0,,51720,0,11.63,0.50 (4.35 %),616083000,0,4.0
20/08/2008,,,11.5,12.4,11.5,11.5,,41340,0,11.14,-0.60 (-4.96 %),481830000,0,5.0
19/08/2008,,,12.9,12.9,12.1,12.1,,36990,0,11.72,-0.60 (-4.72 %),459696000,0,6.0
18/08/2008,,,12.7,12.7,12.7,12.7,,93280,0,12.3,0.60 (4.96 %),1184656000,0,7.0
15/08/2008,,,12.1,12.1,12.1,12.1,,65650,0,11.72,0.30 (2.54 %),794365000,0,8.0
14/08/2008,,,11.5,11.8,11.5,11.8,,112650,0,11.43,0.30 (2.61 %),1319167000,0,9.0
13/08/2008,,,11.2,11.5,10.9,11.5,,126940,0,11.14,0.30 (2.68 %),1441622000,0,10.0
12/08/2008,,,11.2,11.2,11.0,11.2,,61660,0,10.85,0.30 (2.75 %),690312000,0,11.0
11/08/2008,,,10.9,10.9,10.9,10.9,,8200,0,10.56,0.30 (2.83 %),89380000,0,12.0
08/08/2008,,,10.7,10.9,10.6,10.6,,45790,0,10.27,-0.30 (-2.75 %),488571000,0,13.0
07/08/2008,,,11.2,11.2,10.9,10.9,,29520,0,10.56,0.00 (0.00 %),324938000,0,14.0
06/08/2008,,,10.6,10.9,10.6,10.9,,42480,0,10.56,0.30 (2.83 %),460704000,0,15.0
05/08/2008,,,10.5,10.8,10.4,10.6,,28410,0,10.27,0.00 (0.00 %),299803000,0,16.0
04/08/2008,,,11.2,11.2,10.6,10.6,,137420,0,10.27,-0.30 (-2.75 %),1535624000,0,17.0
01/08/2008,,,10.9,11.2,10.9,10.9,,84420,0,10.56,-0.30 (-2.68 %),920528000,0,18.0
31/07/2008,,,11.2,11.2,10.9,11.2,,70230,0,10.85,0.00 (0.00 %),779035000,0,19.0
30/07/2008,,,11.2,11.2,10.6,11.2,,251980,0,10.85,0.30 (2.75 %),2819466000,0,20.0
29/07/2008,,,10.9,10.9,10.9,10.9,,3130,0,10.56,0.30 (2.83 %),34117000,0,21.0
28/07/2008,,,10.6,10.6,10.6,10.6,,10590,0,10.27,0.30 (2.91 %),112254000,0,2.0
25/07/2008,,,10.3,10.3,10.2,10.3,,144020,0,9.98,0.30 (3.00 %),1482206000,0,3.0
24/07/2008,,,9.8,10.4,9.8,10.0,,183880,0,9.69,-0.10 (-0.99 %),1810307000,0,4.0
23/07/2008,,,10.1,10.1,10.1,10.1,,3310,0,9.78,-0.30 (-2.88 %),33431000,0,5.0
22/07/2008,,,10.4,10.4,10.4,10.4,,3010,0,10.08,-0.30 (-2.80 %),31304000,0,6.0
21/07/2008,,,10.7,10.7,10.7,10.7,,127990,0,10.37,-0.30 (-2.73 %),1369493000,0,7.0
18/07/2008,,,11.0,11.1,11.0,11.0,,107630,0,10.66,-0.30 (-2.65 %),1185621000,0,8.0
17/07/2008,,,11.9,11.9,11.3,11.3,,161320,0,10.95,-0.30 (-2.59 %),1903705000,0,9.0
16/07/2008,,,11.5,11.6,11.2,11.6,,113020,0,11.24,0.10 (0.87 %),1295509000,0,10.0
15/07/2008,,,11.5,11.5,11.3,11.5,,225390,0,11.14,0.30 (2.68 %),2587435000,0,11.0
14/07/2008,,,11.2,11.2,11.1,11.2,,188910,0,10.85,0.30 (2.75 %),2115598000,0,12.0
11/07/2008,,,11.0,11.0,10.8,10.9,,80120,0,10.56,0.10 (0.93 %),872567000,0,13.0
10/07/2008,,,10.7,11.0,10.6,10.8,,115910,0,10.46,-0.10 (-0.92 %),1246681000,0,14.0
09/07/2008,,,11.1,11.2,10.9,10.9,,67720,0,10.56,0.00 (0.00 %),743079000,0,15.0
08/07/2008,,,10.7,10.9,10.6,10.9,,78240,0,10.56,0.00 (0.00 %),838675000,0,16.0
07/07/2008,,,11.5,11.5,10.9,10.9,,184480,0,10.56,-0.30 (-2.68 %),2110106000,0,17.0
04/07/2008,,,11.0,11.2,11.0,11.2,,366820,0,10.85,0.30 (2.75 %),4096552000,0,18.0
