date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/12/2010,,,5.87,20.5,20.6,20.0,,3300,20000,6.08,14.13 (240.72 %),67030000,390000000,15.0
30/12/2010,,,5.99,20.5,20.5,19.3,,8500,0,5.87,13.31 (222.12 %),168100000,0,16.0
29/12/2010,,,6.27,21.0,21.0,19.7,,14800,0,5.99,13.43 (214.43 %),298580000,0,17.0
28/12/2010,,,5.93,20.2,20.6,20.6,,16600,0,6.27,14.67 (247.35 %),339920000,0,18.0
27/12/2010,,,5.93,20.6,20.6,19.5,,20400,0,5.93,13.57 (228.80 %),400460000,0,19.0
24/12/2010,,,6.14,21.0,21.0,19.5,,23300,0,5.93,13.36 (217.40 %),459810000,0,20.0
23/12/2010,,,6.11,20.6,20.7,20.2,,6100,0,6.14,14.09 (230.43 %),122950000,0,21.0
22/12/2010,,,6.08,21.0,21.0,20.1,,8300,0,6.11,14.02 (230.44 %),167390000,0,2.0
21/12/2010,,,6.11,21.4,21.5,20.0,,14400,0,6.08,13.89 (227.16 %),288440000,0,3.0
20/12/2010,,,6.57,22.0,22.0,20.1,,11100,0,6.11,13.53 (205.96 %),231250000,0,4.0
17/12/2010,,,6.05,21.3,21.6,21.6,,22500,0,6.57,15.55 (256.88 %),477850000,0,5.0
16/12/2010,,,6.36,20.7,21.4,19.9,,31000,0,6.05,13.54 (213.07 %),626020000,0,6.0
15/12/2010,,,6.45,22.5,22.5,20.9,,21400,0,6.36,14.45 (224.14 %),454350000,0,7.0
14/12/2010,,,6.66,23.0,23.3,21.2,,76100,0,6.45,14.54 (218.28 %),1650970000,0,8.0
13/12/2010,,,6.36,21.9,21.9,21.9,,43100,0,6.66,15.54 (244.53 %),942810000,0,9.0
10/12/2010,,,6.08,20.0,20.9,20.9,,50100,0,6.36,14.82 (243.59 %),1025460000,0,10.0
09/12/2010,,,5.99,20.6,21.0,20.0,,42900,0,6.08,14.01 (233.81 %),838980000,0,11.0
08/12/2010,,,6.3,20.5,21.0,19.7,,44600,0,5.99,13.40 (212.91 %),892530000,0,12.0
07/12/2010,,,6.75,22.2,22.2,20.7,,74000,0,6.3,13.95 (206.58 %),1563260000,0,13.0
06/12/2010,,,6.54,21.5,22.8,22.2,,97300,0,6.75,15.66 (239.50 %),2163720000,0,14.0
03/12/2010,,,6.23,21.5,21.5,21.5,,81300,0,6.54,15.27 (244.83 %),1743740000,0,15.0
02/12/2010,,,5.87,18.6,21.1,20.5,,78200,0,6.23,14.63 (249.24 %),1573830000,0,16.0
01/12/2010,,,6.3,19.5,20.7,19.3,,48500,0,5.87,13.00 (206.56 %),960730000,0,17.0
30/11/2010,,,6.11,20.5,20.7,20.7,,81500,0,6.3,14.59 (238.61 %),1685580000,0,18.0
29/11/2010,,,5.63,18.8,20.1,20.1,,38600,0,6.11,14.47 (257.23 %),747610000,0,19.0
26/11/2010,,,5.63,19.5,19.6,18.5,,40500,0,5.63,12.87 (228.80 %),760200000,0,20.0
25/11/2010,,,5.35,17.7,18.9,18.5,,80900,0,5.63,13.15 (245.61 %),1491210000,0,21.0
24/11/2010,,,5.41,17.7,17.9,17.6,,24600,0,5.35,12.19 (225.10 %),435210000,0,2.0
23/11/2010,,,5.35,17.6,18.4,17.8,,21000,0,5.41,12.45 (232.53 %),372340000,0,3.0
22/11/2010,,,5.72,17.5,17.8,17.6,,13000,0,5.35,11.88 (207.81 %),228130000,0,4.0
19/11/2010,,,5.63,17.6,18.8,18.8,,800,0,5.72,13.17 (234.13 %),14710000,0,5.0
18/11/2010,,,5.17,18.0,18.6,18.5,,13300,0,5.63,13.33 (257.81 %),245280000,0,6.0
17/11/2010,,,5.11,17.0,17.7,17.0,,6600,0,5.17,11.89 (232.71 %),115000000,0,7.0
16/11/2010,,,5.17,17.8,17.8,16.8,,18300,0,5.11,11.63 (224.93 %),302950000,0,8.0
15/11/2010,,,5.47,18.8,18.8,17.0,,9100,0,5.17,11.53 (210.53 %),159120000,0,9.0
12/11/2010,,,5.72,19.1,19.1,18.0,,32500,0,5.47,12.28 (214.81 %),584410000,0,10.0
11/11/2010,,,6.02,19.6,19.6,18.8,,12700,0,5.72,12.78 (212.19 %),242700000,0,11.0
10/11/2010,,,5.81,20.0,20.0,19.8,,7400,0,6.02,13.99 (240.84 %),145740000,0,12.0
09/11/2010,,,6.08,19.4,19.4,19.1,,14200,0,5.81,13.02 (214.00 %),273180000,0,13.0
08/11/2010,,,6.42,21.0,21.0,20.0,,11100,0,6.08,13.58 (211.66 %),226610000,0,14.0
05/11/2010,,,6.17,21.0,21.1,21.1,,32300,0,6.42,14.93 (241.76 %),679850000,0,15.0
04/11/2010,,,5.78,19.7,20.3,20.3,,38200,0,6.17,14.52 (251.29 %),755520000,0,16.0
03/11/2010,,,6.08,19.7,19.7,19.0,,3100,0,5.78,12.92 (212.36 %),58850000,0,17.0
02/11/2010,,,6.36,20.5,20.5,20.0,,45600,0,6.08,13.64 (214.64 %),895020000,0,18.0
01/11/2010,,,6.63,20.9,21.0,20.9,,15200,0,6.36,14.27 (215.22 %),318090000,0,19.0
29/10/2010,,,6.6,22.0,22.1,21.8,,8300,0,6.63,15.20 (230.31 %),179640000,0,20.0
28/10/2010,,,6.57,21.9,21.9,21.7,,3600,0,6.6,15.13 (230.32 %),78180000,0,21.0
27/10/2010,,,6.81,22.8,22.8,21.6,,17400,0,6.57,14.79 (217.05 %),381380000,0,2.0
26/10/2010,,,6.57,22.1,22.4,22.4,,15600,0,6.81,15.83 (240.97 %),348720000,0,3.0
25/10/2010,,,6.42,20.0,22.6,21.6,,41300,0,6.57,15.18 (236.59 %),866900000,0,4.0
22/10/2010,,,6.54,21.9,22.0,21.1,,25300,0,6.42,14.56 (222.68 %),541420000,0,5.0
21/10/2010,,,6.48,22.0,22.0,21.5,,29100,0,6.54,15.02 (231.88 %),628670000,0,6.0
20/10/2010,,,6.72,21.5,22.0,21.3,,58800,0,6.48,14.58 (216.89 %),1258110000,0,7.0
19/10/2010,,,7.09,23.6,23.6,22.1,,31300,0,6.72,15.01 (211.86 %),712100000,0,8.0
18/10/2010,,,7.21,23.6,23.8,23.3,,23300,0,7.09,16.09 (223.25 %),550390000,0,9.0
15/10/2010,,,7.3,24.0,24.0,23.7,,19100,0,7.21,16.40 (224.69 %),453690000,0,10.0
14/10/2010,,,7.0,24.5,24.5,24.0,,55200,30000,7.3,17.00 (243.09 %),1338630000,735000000,11.0
13/10/2010,,,7.06,23.0,23.6,23.0,,25100,0,7.0,15.94 (225.96 %),582260000,0,12.0
12/10/2010,,,7.15,24.2,24.3,23.2,,34100,0,7.06,16.05 (224.60 %),790860000,0,13.0
11/10/2010,,,7.3,24.0,24.5,23.5,,35400,0,7.15,16.20 (221.95 %),846720000,0,14.0
08/10/2010,,,7.45,24.8,25.2,24.0,,22800,0,7.3,16.55 (222.09 %),559630000,0,15.0
07/10/2010,,,7.63,25.9,26.0,24.5,,21800,0,7.45,16.87 (220.94 %),549700000,0,16.0
06/10/2010,,,7.45,24.3,25.4,25.1,,52000,0,7.63,17.65 (236.85 %),1296610000,0,17.0
05/10/2010,,,7.39,25.8,25.8,24.5,,69900,0,7.45,17.11 (231.50 %),1672480000,0,18.0
04/10/2010,,,7.88,25.2,26.0,24.3,,79100,0,7.39,16.42 (208.49 %),1936400000,0,19.0
01/10/2010,,,8.21,26.6,26.9,25.9,,30400,0,7.88,17.69 (215.40 %),793380000,0,20.0
30/09/2010,,,8.0,26.9,27.0,27.0,,22000,0,8.21,19.00 (237.55 %),588670000,0,21.0
29/09/2010,,,8.27,27.7,27.7,26.3,,15400,0,8.0,18.03 (217.92 %),412580000,0,2.0
28/09/2010,,,8.21,27.9,28.0,27.2,,14800,0,8.27,18.99 (231.23 %),410270000,0,3.0
27/09/2010,,,8.06,27.0,27.5,27.0,,16100,0,8.21,18.94 (235.00 %),435980000,0,4.0
24/09/2010,,,8.03,26.0,27.8,26.5,,67800,0,8.06,18.47 (230.04 %),1832310000,0,5.0
23/09/2010,,,8.21,27.0,27.0,26.4,,25900,0,8.03,18.19 (221.49 %),676930000,0,6.0
22/09/2010,,,8.3,27.9,28.0,27.0,,27800,0,8.21,18.70 (225.18 %),753910000,0,7.0
21/09/2010,,,8.52,28.3,28.5,27.3,,22000,0,8.3,18.78 (220.58 %),614350000,0,8.0
20/09/2010,,,8.55,29.0,29.8,28.0,,63000,0,8.52,19.45 (227.63 %),1795720000,0,9.0
17/09/2010,,,8.06,28.0,28.1,28.1,,109800,0,8.55,20.04 (248.65 %),3063790000,0,10.0
16/09/2010,,,7.85,26.8,27.0,26.5,,30600,0,8.06,18.65 (237.72 %),805360000,0,11.0
15/09/2010,,,8.21,26.8,26.8,25.8,,44000,0,7.85,17.59 (214.18 %),1155330000,0,12.0
14/09/2010,,,7.88,27.8,27.8,27.0,,30600,0,8.21,19.12 (242.76 %),820110000,0,13.0
13/09/2010,,,8.27,26.0,28.0,25.9,,91400,0,7.88,17.63 (213.08 %),2420590000,0,14.0
10/09/2010,,,8.94,29.2,29.2,27.2,,120200,0,8.27,18.26 (204.19 %),3315960000,0,15.0
09/09/2010,,,8.46,28.0,29.4,29.4,,171200,0,8.94,20.94 (247.72 %),4982270000,0,16.0
08/09/2010,,,8.82,28.5,28.5,27.8,,133600,0,8.46,18.98 (215.19 %),3677650000,0,17.0
07/09/2010,,,8.61,30.0,30.2,29.0,,123400,0,8.82,20.39 (236.93 %),3621690000,0,18.0
06/09/2010,,,8.06,28.3,28.3,28.3,,24000,0,8.61,20.24 (251.13 %),678970000,0,19.0
01/09/2010,,,7.6,26.2,26.5,26.5,,108600,0,8.06,18.90 (248.52 %),2872630000,0,20.0
31/08/2010,,,7.15,24.5,25.0,25.0,,85100,0,7.6,17.85 (249.78 %),2107190000,0,21.0
30/08/2010,,,6.75,23.3,23.5,23.5,,30900,0,7.15,16.75 (248.05 %),724430000,0,2.0
27/08/2010,,,6.93,22.8,22.8,22.2,,52800,0,6.75,15.27 (220.14 %),1163290000,0,3.0
26/08/2010,,,6.57,23.0,23.0,22.8,,91500,0,6.93,16.23 (247.06 %),1995340000,0,4.0
25/08/2010,,,7.03,21.7,22.0,21.6,,96500,0,6.57,14.57 (207.45 %),2090730000,0,5.0
24/08/2010,,,7.45,23.9,25.1,23.1,,112600,0,7.03,15.65 (210.01 %),2612050000,0,6.0
23/08/2010,,,7.85,26.3,26.3,24.5,,49800,0,7.45,16.65 (212.23 %),1233800000,0,7.0
20/08/2010,,,7.91,25.5,26.8,25.8,,71100,6000,7.85,17.89 (226.27 %),1819370000,150000000,8.0
19/08/2010,,,8.06,26.8,27.0,26.0,,49900,0,7.91,17.94 (222.59 %),1304620000,0,9.0
18/08/2010,,,8.7,27.3,27.3,26.5,,111800,0,8.06,17.80 (204.65 %),2988240000,0,10.0
17/08/2010,,,8.88,30.5,30.6,28.6,,44000,0,8.7,19.72 (222.04 %),1250220000,0,11.0
16/08/2010,,,8.52,28.3,29.2,29.2,,75100,0,8.88,20.68 (242.89 %),2186950000,0,12.0
13/08/2010,,,8.15,25.3,28.6,28.0,,127300,0,8.52,19.85 (243.52 %),3479800000,0,13.0
12/08/2010,,,8.82,29.0,29.0,26.8,,144000,0,8.15,17.98 (203.85 %),3859210000,0,14.0
11/08/2010,,,8.7,28.7,29.7,29.0,,87600,0,8.82,20.30 (233.39 %),2513220000,0,15.0
10/08/2010,,,9.15,31.0,31.0,28.6,,192300,0,8.7,19.45 (212.41 %),5515590000,0,16.0
09/08/2010,,,9.67,31.3,31.9,30.1,,87400,0,9.15,20.43 (211.24 %),2679320000,0,17.0
06/08/2010,,,9.82,33.5,33.5,32.1,,54900,0,9.67,22.28 (226.83 %),1751800000,0,18.0
05/08/2010,,,9.94,34.0,34.0,32.6,,80500,0,9.82,22.66 (227.89 %),2603980000,0,19.0
04/08/2010,,,10.39,34.8,34.8,33.0,,47400,0,9.94,22.61 (217.48 %),1574700000,0,20.0
03/08/2010,,,10.85,35.4,35.5,34.5,,230500,0,10.39,23.65 (218.09 %),7923420000,0,21.0
02/08/2010,,,11.3,37.9,38.9,36.0,,115400,0,10.85,24.70 (218.64 %),4202670000,0,2.0
30/07/2010,,,10.64,36.0,37.5,37.5,,208200,10000,11.3,26.86 (252.60 %),7770550000,375000000,3.0
29/07/2010,,,9.97,33.0,35.3,35.3,,206200,0,10.64,25.33 (253.98 %),7245030000,0,4.0
28/07/2010,,,9.97,33.5,34.1,33.1,,106900,0,9.97,23.13 (231.92 %),3523680000,0,5.0
27/07/2010,,,10.45,36.0,36.0,33.1,,194900,0,9.97,22.65 (216.61 %),6470920000,0,6.0
26/07/2010,,,10.82,36.5,36.5,34.7,,58100,26000,10.45,23.88 (220.82 %),2053950000,948600000,7.0
23/07/2010,,,10.57,36.0,36.9,35.9,,96200,0,10.82,25.33 (239.48 %),3460910000,0,8.0
22/07/2010,,,11.15,37.4,37.4,35.1,,168000,0,10.57,23.95 (214.87 %),6022810000,0,9.0
21/07/2010,,,11.42,38.0,39.0,37.0,,382100,0,11.15,25.58 (224.04 %),14287560000,0,10.0
20/07/2010,,,11.78,39.6,39.6,37.9,,263600,0,11.42,26.12 (221.73 %),9954160000,0,11.0
19/07/2010,,,11.96,39.2,41.0,39.1,,325500,0,11.78,27.14 (226.90 %),12805880000,0,12.0
16/07/2010,,,11.15,40.0,40.2,39.7,,367700,0,11.96,28.55 (256.14 %),14391400000,0,13.0
15/07/2010,,,10.54,35.0,38.3,37.0,,453000,0,11.15,26.46 (250.88 %),17051730000,0,14.0
14/07/2010,,,10.76,38.0,38.0,35.0,,247300,0,10.54,24.24 (225.41 %),8853380000,0,15.0
13/07/2010,,,10.09,35.7,35.7,35.7,,165500,0,10.76,25.61 (253.71 %),5902190000,0,16.0
12/07/2010,,,9.52,31.8,33.5,33.5,,356000,0,10.09,23.98 (251.87 %),11878450000,0,17.0
09/07/2010,,,9.49,30.0,32.2,31.6,,163300,0,9.52,22.11 (232.97 %),5133610000,0,18.0
08/07/2010,,,9.22,32.5,32.7,31.5,,180900,0,9.49,22.28 (241.68 %),5692770000,0,19.0
07/07/2010,,,8.71,29.8,30.6,30.6,,185100,0,9.22,21.89 (251.44 %),5655300000,0,20.0
06/07/2010,,,8.65,28.4,29.5,28.9,,82800,36500,8.71,20.25 (234.23 %),2367950000,1047550000,21.0
05/07/2010,,,8.65,28.5,29.0,28.7,,27300,0,8.65,20.05 (231.91 %),784740000,0,2.0
02/07/2010,,,8.56,28.5,29.0,28.7,,40500,0,8.65,20.14 (235.42 %),1160750000,0,3.0
01/07/2010,,,8.68,28.0,28.9,28.4,,41500,0,8.56,19.72 (227.31 %),1174740000,0,4.0
30/06/2010,,,8.83,28.6,28.8,28.8,,66800,0,8.68,19.97 (226.25 %),1896130000,0,5.0
29/06/2010,,,8.89,30.1,30.1,29.3,,12900,0,8.83,20.41 (229.67 %),379460000,0,6.0
28/06/2010,,,8.98,29.6,29.7,29.5,,13000,0,8.89,20.52 (228.57 %),384050000,0,7.0
25/06/2010,,,9.1,30.0,30.0,29.8,,26800,0,8.98,20.70 (227.52 %),794420000,0,8.0
24/06/2010,,,9.13,31.0,31.0,30.2,,24700,0,9.1,21.07 (230.82 %),759170000,0,9.0
23/06/2010,,,9.07,30.0,30.7,30.3,,27700,0,9.13,21.23 (234.12 %),841540000,0,10.0
22/06/2010,,,9.16,30.3,30.3,30.1,,20100,0,9.07,20.94 (228.64 %),601850000,0,11.0
21/06/2010,,,9.01,29.5,31.0,30.4,,40500,0,9.16,21.39 (237.47 %),1228370000,0,12.0
18/06/2010,,,8.92,29.4,29.9,29.9,,26300,0,9.01,20.98 (235.28 %),774510000,0,13.0
17/06/2010,,,9.25,29.5,30.5,29.6,,29100,0,8.92,20.35 (220.02 %),873390000,0,14.0
16/06/2010,,,9.16,31.0,31.5,30.7,,30500,0,9.25,21.54 (235.19 %),940380000,0,15.0
15/06/2010,,,9.13,30.0,30.4,30.4,,31400,0,9.16,21.27 (233.01 %),942280000,0,16.0
14/06/2010,,,9.04,30.0,30.7,30.3,,34100,0,9.13,21.26 (235.24 %),1037610000,0,17.0
11/06/2010,,,9.04,29.6,31.0,30.0,,13900,0,9.04,20.96 (231.92 %),413270000,0,18.0
10/06/2010,,,8.68,31.5,31.6,30.0,,23900,0,9.04,21.32 (245.75 %),723050000,0,19.0
09/06/2010,,,8.86,29.0,30.0,28.8,,22800,0,8.68,19.94 (225.14 %),674210000,0,20.0
08/06/2010,,,8.53,28.3,29.4,29.4,,13100,0,8.86,20.87 (244.82 %),372400000,0,21.0
07/06/2010,,,9.04,29.6,29.6,28.3,,60200,0,8.53,19.26 (213.11 %),1705570000,0,2.0
04/06/2010,,,9.13,31.0,31.0,30.0,,39400,0,9.04,20.87 (228.63 %),1197100000,0,3.0
03/06/2010,,,9.04,31.0,31.7,30.3,,39000,0,9.13,21.26 (235.24 %),1199030000,0,4.0
02/06/2010,,,9.1,30.0,30.5,30.0,,28100,0,9.04,20.90 (229.72 %),848230000,0,5.0
01/06/2010,,,9.34,30.0,30.9,30.2,,35300,0,9.1,20.86 (223.35 %),1062450000,0,6.0
31/05/2010,,,9.7,32.5,32.5,31.0,,21000,0,9.34,21.30 (219.55 %),646720000,0,7.0
28/05/2010,,,9.1,29.5,32.2,32.2,,65600,0,9.7,23.10 (253.90 %),2105650000,0,8.0
27/05/2010,,,9.19,30.5,31.0,30.2,,48300,0,9.1,21.01 (228.65 %),1452230000,0,9.0
26/05/2010,,,8.83,29.0,31.0,30.5,,34900,0,9.19,21.67 (245.51 %),1049170000,0,10.0
25/05/2010,,,9.01,29.9,29.9,29.3,,16000,0,8.83,20.29 (225.26 %),471470000,0,11.0
24/05/2010,,,8.44,27.5,30.0,29.9,,38300,0,9.01,21.46 (254.44 %),1127210000,0,12.0
21/05/2010,,,9.34,28.0,28.6,28.0,,62200,0,8.44,18.66 (199.80 %),1747260000,0,13.0
20/05/2010,,,9.22,29.0,32.0,31.0,,74700,0,9.34,21.78 (236.25 %),2246770000,0,14.0
19/05/2010,,,9.7,31.0,31.0,30.6,,49500,0,9.22,20.90 (215.42 %),1517630000,0,15.0
18/05/2010,,,10.24,33.5,33.5,32.2,,38300,0,9.7,21.96 (214.35 %),1255430000,0,16.0
17/05/2010,,,10.39,34.0,35.4,34.0,,54300,0,10.24,23.61 (227.11 %),1873880000,0,17.0
14/05/2010,,,9.73,33.0,34.5,34.5,,72200,0,10.39,24.77 (254.52 %),2391710000,0,18.0
13/05/2010,,,9.55,33.4,33.4,32.3,,72800,0,9.73,22.75 (238.20 %),2356150000,0,19.0
12/05/2010,,,10.03,32.5,32.5,31.7,,134500,0,9.55,21.67 (215.97 %),4269750000,0,20.0
11/05/2010,,,10.06,35.5,35.5,33.3,,71800,0,10.03,23.24 (230.92 %),2443630000,0,21.0
10/05/2010,,,10.54,34.9,34.9,33.4,,66400,0,10.06,22.86 (216.74 %),2245220000,0,2.0
07/05/2010,,,11.27,37.2,37.2,35.0,,164700,0,10.54,23.73 (210.62 %),5755260000,0,3.0
06/05/2010,,,10.54,35.0,37.4,37.4,,194200,0,11.27,26.86 (254.68 %),7222110000,0,4.0
05/05/2010,,,11.0,36.5,36.5,35.0,,120900,0,10.54,24.00 (218.28 %),4232550000,0,5.0
04/05/2010,,,10.3,34.9,36.5,36.5,,151800,0,11.0,26.20 (254.24 %),5528160000,0,6.0
29/04/2010,,,9.82,32.8,34.2,34.2,,259900,0,10.3,24.38 (248.21 %),8880520000,0,7.0
28/04/2010,,,9.61,32.0,32.7,32.6,,104600,0,9.82,22.99 (239.20 %),3341920000,0,8.0
27/04/2010,,,9.19,32.0,32.5,31.9,,91500,0,9.61,22.71 (247.15 %),2915870000,0,9.0
26/04/2010,,,9.4,32.1,32.1,30.5,,118100,0,9.19,21.10 (224.47 %),3686430000,0,10.0
22/04/2010,,,10.33,34.7,34.7,31.2,,98400,0,9.4,20.87 (201.92 %),3155900000,0,11.0
21/04/2010,,,9.61,32.5,34.3,34.3,,149500,0,10.33,24.69 (256.89 %),4977510000,0,12.0
20/04/2010,,,9.52,32.3,32.7,31.9,,64100,0,9.61,22.38 (235.07 %),2059890000,0,13.0
19/04/2010,,,10.18,35.0,35.0,31.6,,52800,0,9.52,21.42 (210.31 %),1704410000,0,14.0
16/04/2010,,,9.67,33.5,33.8,33.8,,362000,0,10.18,24.13 (249.49 %),12190090000,0,15.0
15/04/2010,,,9.13,30.9,32.1,32.1,,179000,0,9.67,22.97 (251.63 %),5662520000,0,16.0
14/04/2010,,,8.95,30.7,30.8,30.3,,58900,0,9.13,21.35 (238.62 %),1765470000,0,17.0
13/04/2010,,,9.34,31.4,31.4,29.7,,46400,7500,8.95,20.36 (218.00 %),1394520000,243750000,18.0
12/04/2010,,,9.49,31.7,31.7,31.0,,56800,0,9.34,21.51 (226.65 %),1724100000,0,19.0
09/04/2010,,,9.43,32.5,33.0,31.5,,164700,0,9.49,22.07 (234.04 %),5288290000,0,20.0
08/04/2010,,,8.86,29.5,31.3,31.3,,219600,0,9.43,22.44 (253.37 %),6819620000,0,21.0
07/04/2010,,,8.74,29.9,29.9,29.4,,32400,0,8.86,20.66 (236.50 %),949190000,0,2.0
06/04/2010,,,9.07,30.8,30.8,29.0,,25300,0,8.74,19.93 (219.79 %),740620000,0,3.0
05/04/2010,,,8.65,29.7,30.3,30.1,,44200,0,9.07,21.45 (248.11 %),1317030000,0,4.0
02/04/2010,,,8.71,28.5,28.9,28.7,,25900,17000,8.65,19.99 (229.62 %),738590000,508300000,5.0
01/04/2010,,,8.44,28.0,29.0,28.9,,50000,0,8.71,20.46 (242.58 %),1401150000,0,6.0
31/03/2010,,,8.62,28.0,28.9,28.0,,52800,0,8.44,19.38 (224.95 %),1477940000,0,7.0
30/03/2010,,,8.86,29.0,29.7,28.6,,57400,5000,8.62,19.74 (222.89 %),1659270000,157500000,8.0
29/03/2010,,,8.71,28.5,30.9,29.4,,46400,5000,8.86,20.69 (237.66 %),1368880000,154500000,9.0
26/03/2010,,,8.83,30.0,30.0,28.9,,56600,5000,8.71,20.07 (227.39 %),1634710000,147000000,10.0
25/03/2010,,,9.49,30.0,30.0,29.3,,86100,0,8.83,19.81 (208.74 %),2531110000,0,11.0
24/03/2010,,,9.64,31.3,32.9,31.5,,61400,0,9.49,21.86 (226.73 %),1936280000,0,12.0
23/03/2010,,,9.7,33.1,33.5,32.0,,143200,0,9.64,22.30 (229.86 %),4563440000,0,13.0
22/03/2010,,,9.07,31.0,32.2,32.2,,265800,0,9.7,23.13 (255.08 %),8513080000,0,14.0
19/03/2010,,,8.86,29.9,30.1,30.1,,181100,0,9.07,21.24 (239.82 %),5450230000,0,15.0
18/03/2010,,,8.32,28.4,29.4,29.4,,123900,0,8.86,21.08 (253.57 %),3496220000,0,16.0
17/03/2010,,,8.77,29.0,29.0,27.6,,132400,0,8.32,18.83 (214.81 %),3639630000,0,17.0
16/03/2010,,,9.34,29.8,30.0,29.1,,61600,0,8.77,19.76 (211.57 %),1804450000,0,18.0
15/03/2010,,,9.49,32.0,32.5,31.0,,74000,0,9.34,21.51 (226.65 %),2306700000,0,19.0
12/03/2010,,,9.34,31.2,31.8,31.5,,40200,0,9.49,22.16 (237.27 %),1262090000,0,20.0
11/03/2010,,,9.46,31.1,31.8,31.0,,83600,0,9.34,21.54 (227.69 %),2610380000,0,21.0
10/03/2010,,,9.34,30.7,32.4,31.4,,204000,0,9.46,22.06 (236.20 %),6327990000,0,2.0
09/03/2010,,,9.58,31.0,32.0,31.0,,124500,0,9.34,21.42 (223.57 %),3821530000,0,3.0
08/03/2010,,,9.01,31.8,31.8,31.8,,92100,0,9.58,22.79 (253.01 %),2928390000,0,4.0
05/03/2010,,,8.44,29.8,29.9,29.9,,112500,0,9.01,21.46 (254.44 %),3351460000,0,5.0
04/03/2010,,,7.92,28.0,28.0,28.0,,145700,0,8.44,20.08 (253.37 %),4079600000,0,6.0
03/03/2010,,,7.38,24.6,26.3,26.3,,154800,0,7.92,18.92 (256.30 %),4055690000,0,7.0
02/03/2010,,,7.53,25.0,25.0,24.5,,34400,0,7.38,16.97 (225.28 %),847350000,0,8.0
01/03/2010,,,7.2,24.5,25.3,25.0,,51400,0,7.53,17.80 (247.19 %),1260510000,0,9.0
26/02/2010,,,7.2,24.0,24.0,23.9,,22700,0,7.2,16.70 (231.92 %),537970000,0,10.0
25/02/2010,,,7.35,24.1,24.1,23.9,,21400,0,7.2,16.55 (225.12 %),508610000,0,11.0
24/02/2010,,,7.08,23.5,24.4,24.4,,9000,0,7.35,17.32 (244.63 %),212160000,0,12.0
23/02/2010,,,7.38,24.9,24.9,23.5,,16100,0,7.08,16.12 (218.37 %),379230000,0,13.0
22/02/2010,,,7.38,25.5,25.5,24.5,,9400,0,7.38,17.12 (231.92 %),232670000,0,14.0
12/02/2010,,,7.23,25.0,25.0,24.5,,10400,0,7.38,17.27 (238.83 %),254790000,0,15.0
11/02/2010,,,7.2,24.5,24.5,24.0,,26600,0,7.23,16.80 (233.31 %),636120000,0,16.0
10/02/2010,,,6.87,24.2,24.2,23.9,,11600,0,7.2,17.03 (247.93 %),276460000,0,17.0
09/02/2010,,,7.14,24.5,24.5,22.8,,35400,0,6.87,15.66 (219.31 %),811930000,0,18.0
08/02/2010,,,7.2,24.8,24.8,23.7,,21900,0,7.14,16.50 (229.14 %),511690000,0,19.0
05/02/2010,,,7.56,25.0,25.0,23.9,,23100,0,7.2,16.34 (216.05 %),558010000,0,20.0
04/02/2010,,,7.32,25.1,26.0,25.1,,24500,0,7.56,17.78 (242.84 %),614820000,0,21.0
03/02/2010,,,7.53,26.1,26.1,24.3,,15200,0,7.32,16.77 (222.62 %),370460000,0,2.0
02/02/2010,,,6.94,25.1,25.1,25.0,,115600,0,7.53,18.06 (259.99 %),2900480000,0,3.0
01/02/2010,,,6.97,31.5,31.9,30.8,,63800,0,6.94,23.83 (342.07 %),2002550000,0,4.0
29/01/2010,,,6.88,30.0,31.0,30.9,,64300,0,6.97,24.02 (349.32 %),1939580000,0,5.0
28/01/2010,,,6.76,31.9,32.2,30.5,,66100,0,6.88,23.74 (350.89 %),2025070000,0,6.0
27/01/2010,,,7.08,33.3,33.4,30.0,,66600,0,6.76,22.92 (323.73 %),2125420000,0,7.0
26/01/2010,,,6.65,31.0,31.4,31.4,,45500,0,7.08,24.75 (372.07 %),1424410000,0,8.0
25/01/2010,,,6.45,30.0,30.0,29.5,,39500,0,6.65,23.05 (357.46 %),1161450000,0,9.0
22/01/2010,,,6.52,28.0,31.0,28.6,,60200,0,6.45,22.08 (338.90 %),1697380000,0,10.0
21/01/2010,,,6.79,31.5,31.5,28.9,,79100,5000,6.52,22.11 (325.82 %),2294600000,144500000,11.0
20/01/2010,,,7.44,34.0,34.0,30.1,,42100,0,6.79,22.66 (304.53 %),1303700000,0,12.0
19/01/2010,,,7.4,31.0,33.2,33.0,,76800,0,7.44,25.60 (346.21 %),2483460000,0,13.0
18/01/2010,,,7.98,35.8,35.9,32.8,,51700,5000,7.4,24.82 (310.93 %),1705300000,175000000,14.0
15/01/2010,,,7.53,35.4,35.4,35.4,,150200,0,7.98,27.87 (370.06 %),5286900000,0,15.0
14/01/2010,,,6.9,33.0,33.4,33.4,,105400,0,7.53,26.50 (384.09 %),3484880000,0,16.0
13/01/2010,,,7.22,33.5,34.0,30.6,,163500,10000,6.9,23.38 (324.10 %),5118720000,306000000,17.0
12/01/2010,,,7.55,36.0,36.0,32.0,,35700,5000,7.22,24.45 (323.64 %),1170980000,160000000,18.0
11/01/2010,,,7.89,38.0,38.0,33.5,,39700,0,7.55,25.61 (324.50 %),1365000000,0,19.0
