date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/07/2014,,,17.6,17.6,17.0,17.2,,640450,0,8.55,-4.60 (-21.10 %),11179000000,0,4.0
22/07/2014,,,20.9,21.9,20.4,21.8,,784810,0,8.22,0.10 (0.46 %),16562000000,0,5.0
21/07/2014,,,22.4,22.5,21.4,21.7,,441150,0,8.18,-0.80 (-3.56 %),9631000000,0,6.0
18/07/2014,,,22.3,22.5,21.4,22.5,,577780,0,8.48,0.20 (0.90 %),12724000000,0,7.0
17/07/2014,,,22.5,22.6,22.1,22.3,,421380,0,8.41,-0.40 (-1.76 %),9418160000,0,8.0
16/07/2014,,,23.2,23.3,22.5,22.7,,421440,0,8.56,-0.30 (-1.30 %),9642329000,0,9.0
15/07/2014,,,23.4,23.4,22.7,23.0,,308790,0,8.67,-0.30 (-1.29 %),7099556000,0,10.0
14/07/2014,,,23.2,23.5,23.2,23.3,,563630,75000,8.78,0.30 (1.30 %),13146046000,1845000000,11.0
11/07/2014,,,22.6,23.4,22.5,23.0,,683740,20000,8.67,0.50 (2.22 %),15659138000,480000,12.0
10/07/2014,,,23.0,23.0,22.0,22.5,,494180,0,8.48,-0.60 (-2.60 %),11131862000,0,13.0
09/07/2014,,,24.3,24.3,23.1,23.1,,461460,0,8.71,-0.90 (-3.75 %),10897173000,0,14.0
08/07/2014,,,23.9,24.2,23.9,24.0,,522590,0,9.05,0.40 (1.69 %),12551482000,0,15.0
07/07/2014,,,22.3,23.6,22.3,23.6,,782150,0,8.9,1.50 (6.79 %),17863784000,0,16.0
04/07/2014,,,22.2,22.2,20.9,22.1,,555660,0,8.33,0.00 (0.00 %),12011804000,0,17.0
03/07/2014,,,22.2,22.5,22.0,22.1,,300100,0,8.33,0.10 (0.45 %),6644766000,0,18.0
02/07/2014,,,23.0,23.0,21.5,22.0,,501900,0,8.29,-1.10 (-4.76 %),11059696000,0,19.0
01/07/2014,,,23.2,23.3,22.7,23.1,,275360,0,8.71,0.10 (0.43 %),6335009000,0,20.0
30/06/2014,,,22.7,23.2,22.5,23.0,,337980,75000,8.67,0.40 (1.77 %),7739335000,1807500000,21.0
27/06/2014,,,22.5,22.9,22.2,22.6,,189400,0,8.52,-0.30 (-1.31 %),4290484000,0,2.0
26/06/2014,,,23.4,23.4,22.7,22.9,,258800,42000,8.63,-0.40 (-1.72 %),5978129000,1008000000,3.0
25/06/2014,,,23.3,23.7,23.1,23.3,,194420,40990,8.78,0.10 (0.43 %),4537111000,1016552000,4.0
24/06/2014,,,22.7,23.6,22.6,23.2,,395590,0,8.75,0.80 (3.57 %),9080520000,0,5.0
23/06/2014,,,23.0,23.6,22.4,22.4,,214360,0,8.45,-1.60 (-6.67 %),4932856000,0,6.0
20/06/2014,,,25.0,25.0,24.0,24.0,,390460,20000,9.05,-1.70 (-6.61 %),9572525000,508000000,7.0
19/06/2014,,,25.5,25.7,24.5,25.7,,409140,0,9.69,-0.30 (-1.15 %),10221634000,0,8.0
18/06/2014,,,25.3,26.1,25.3,26.0,,358180,0,9.8,0.00 (0.00 %),9165778000,0,9.0
17/06/2014,,,22.6,26.0,22.6,26.0,,583200,0,9.8,1.70 (7.00 %),13905431000,0,10.0
16/06/2014,,,24.3,24.3,24.3,24.3,,107340,0,9.16,-1.80 (-6.90 %),2608362000,0,11.0
13/06/2014,,,26.1,26.1,26.1,26.1,,353700,0,9.84,-1.90 (-6.79 %),9231570000,0,12.0
12/06/2014,,,28.0,28.0,28.0,28.0,,33720,132500,10.56,-2.10 (-6.98 %),944160000,4266500000,13.0
11/06/2014,,,30.1,30.1,30.1,30.1,,40330,25490,11.35,-2.20 (-6.81 %),1213933000,767249000,14.0
10/06/2014,,,32.3,32.3,32.3,32.3,,33620,0,12.18,-2.40 (-6.92 %),1085926000,0,15.0
09/06/2014,,,34.7,34.7,34.7,34.7,,122770,0,13.08,-2.60 (-6.97 %),4260119000,0,16.0
06/06/2014,,,36.4,37.4,35.8,37.3,,83730,0,14.06,0.40 (1.08 %),3053932000,0,17.0
05/06/2014,,,35.5,36.9,35.4,36.9,,83300,0,13.91,1.30 (3.65 %),2959776000,0,18.0
04/06/2014,,,36.0,36.2,35.6,35.6,,58130,0,13.42,-0.30 (-0.84 %),2082594000,0,19.0
03/06/2014,,,35.7,36.5,35.5,35.9,,63190,77000,13.54,0.10 (0.28 %),2279428000,2618000000,20.0
02/06/2014,,,36.0,36.4,35.7,35.8,,57270,0,13.5,-0.20 (-0.56 %),2060372000,0,21.0
30/05/2014,,,35.0,36.2,34.7,36.0,,32290,0,13.57,0.30 (0.84 %),1138542000,0,2.0
29/05/2014,,,35.6,36.3,35.2,35.7,,57720,20000,13.46,-0.30 (-0.83 %),2067125000,770000000,3.0
28/05/2014,,,36.0,36.9,35.5,36.0,,39040,0,13.57,-1.00 (-2.70 %),1397023000,0,4.0
27/05/2014,,,33.9,37.0,33.9,37.0,,21730,0,13.95,2.00 (5.71 %),782151000,0,5.0
26/05/2014,,,33.6,35.2,33.6,35.0,,25640,0,13.2,-0.20 (-0.57 %),895065000,0,6.0
23/05/2014,,,35.0,35.5,35.0,35.2,,21180,0,13.27,0.00 (0.00 %),744501000,0,7.0
22/05/2014,,,33.5,35.2,31.6,35.2,,41510,0,13.27,1.30 (3.83 %),1366418000,0,8.0
21/05/2014,,,31.8,33.9,30.5,33.9,,34040,57000,12.78,2.10 (6.60 %),1077848000,1938000000,9.0
20/05/2014,,,31.6,31.8,31.6,31.8,,29230,184160,11.99,0.20 (0.63 %),924224000,5451136000,10.0
19/05/2014,,,31.5,31.6,31.3,31.6,,18020,0,11.91,-0.20 (-0.63 %),565762000,0,11.0
16/05/2014,,,31.8,31.8,31.7,31.8,,11510,57000,11.99,-0.10 (-0.31 %),365708000,1824000000,12.0
15/05/2014,,,32.0,32.0,31.8,31.9,,15730,0,12.03,-0.10 (-0.31 %),501267000,0,13.0
14/05/2014,,,32.0,32.0,32.0,32.0,,14000,0,12.06,0.00 (0.00 %),448000000,0,14.0
13/05/2014,,,32.0,32.0,32.0,32.0,,16000,0,12.06,0.00 (0.00 %),512000000,0,15.0
12/05/2014,,,32.0,32.0,32.0,32.0,,14810,67700,12.06,0.10 (0.31 %),473920000,2234100000,16.0
09/05/2014,,,31.9,31.9,31.9,31.9,,10110,0,12.03,0.00 (0.00 %),322509000,0,17.0
08/05/2014,,,29.9,32.0,29.4,31.9,,16070,0,12.03,0.30 (0.95 %),512935000,0,18.0
07/05/2014,,,32.0,32.0,31.5,31.6,,21720,60000,11.91,-0.40 (-1.25 %),691182000,2010000000,19.0
06/05/2014,,,32.2,32.2,31.9,32.0,,20900,0,12.06,-0.20 (-0.62 %),669120000,0,20.0
05/05/2014,,,32.3,32.3,32.1,32.2,,15410,0,12.14,-0.20 (-0.62 %),496142000,0,21.0
29/04/2014,,,30.7,32.4,30.7,32.4,,5060,160408,12.22,-0.10 (-0.31 %),163027000,5084944000,2.0
28/04/2014,,,31.0,32.5,31.0,32.5,,12800,80000,12.25,0.60 (1.88 %),399340000,2424000000,3.0
25/04/2014,,,31.5,31.9,31.5,31.9,,24350,0,12.03,0.70 (2.24 %),772425000,0,4.0
24/04/2014,,,32.4,32.5,30.9,31.2,,28290,0,11.76,-1.20 (-3.70 %),912211000,0,5.0
23/04/2014,,,32.3,32.4,32.2,32.4,,36870,0,12.22,0.00 (0.00 %),1190047000,0,6.0
22/04/2014,,,31.2,32.4,31.2,32.4,,32200,0,12.22,1.20 (3.85 %),1010569000,0,7.0
21/04/2014,,,31.3,31.3,31.1,31.2,,25050,0,11.76,-0.10 (-0.32 %),782350000,0,8.0
18/04/2014,,,31.3,31.4,31.3,31.3,,44370,0,11.8,-0.10 (-0.32 %),1388783000,0,9.0
17/04/2014,,,31.4,31.4,31.3,31.4,,38940,0,11.84,0.00 (0.00 %),1220735000,0,10.0
16/04/2014,,,31.5,31.6,31.3,31.4,,34610,0,11.84,-0.20 (-0.63 %),1085754000,0,11.0
15/04/2014,,,31.4,31.6,31.2,31.6,,31100,0,11.91,-0.10 (-0.32 %),974380000,0,12.0
14/04/2014,,,31.8,31.8,31.6,31.7,,52630,0,11.95,0.10 (0.32 %),1667644000,0,13.0
11/04/2014,,,31.7,31.7,31.5,31.6,,37160,0,11.91,-0.20 (-0.63 %),1173547000,0,14.0
10/04/2014,,,31.9,32.0,31.8,31.8,,43250,209050,11.99,0.00 (0.00 %),1378016000,6647790000,15.0
08/04/2014,,,32.8,32.8,31.8,31.8,,101950,0,11.99,-0.40 (-1.24 %),3272997000,0,16.0
07/04/2014,,,31.8,32.3,31.8,32.2,,109680,0,12.14,0.20 (0.63 %),3522792000,0,17.0
04/04/2014,,,31.5,32.0,30.8,32.0,,93840,0,12.06,0.00 (0.00 %),2919351000,0,18.0
03/04/2014,,,32.0,32.1,31.9,32.0,,75760,0,12.06,0.00 (0.00 %),2422811000,0,19.0
02/04/2014,,,32.3,32.4,31.9,32.0,,108410,0,12.06,-0.20 (-0.62 %),3498216000,0,20.0
01/04/2014,,,32.2,32.2,31.9,32.2,,101500,0,12.14,-0.10 (-0.31 %),3253412000,0,21.0
31/03/2014,,,32.4,32.4,30.2,32.3,,159360,0,12.18,-0.10 (-0.31 %),5083950000,0,2.0
28/03/2014,,,32.0,32.7,32.0,32.4,,107860,0,12.22,-0.20 (-0.61 %),3484382000,0,3.0
27/03/2014,,,31.9,32.6,31.9,32.6,,103310,0,12.29,0.10 (0.31 %),3312691000,0,4.0
26/03/2014,,,32.1,32.6,32.0,32.5,,107110,0,12.25,0.00 (0.00 %),3444894000,0,5.0
25/03/2014,,,32.1,32.6,32.1,32.5,,110680,0,12.25,0.00 (0.00 %),3565655000,0,6.0
24/03/2014,,,32.0,32.5,32.0,32.5,,115340,0,12.25,0.50 (1.56 %),3696052000,0,7.0
21/03/2014,,,30.1,32.0,30.1,32.0,,91380,0,12.06,0.40 (1.27 %),2878836000,0,8.0
20/03/2014,,,31.6,31.9,31.5,31.6,,143150,0,11.91,-0.10 (-0.32 %),4522618000,0,9.0
19/03/2014,,,31.3,31.7,31.0,31.7,,117910,0,11.95,0.20 (0.63 %),3706356000,0,10.0
18/03/2014,,,30.9,31.5,30.9,31.5,,119020,0,11.88,0.40 (1.29 %),3694211000,0,11.0
17/03/2014,,,30.9,31.1,30.4,31.1,,108980,0,11.73,0.20 (0.65 %),3349524000,0,12.0
14/03/2014,,,30.6,30.9,30.5,30.9,,100980,0,11.65,0.20 (0.65 %),3089734000,0,13.0
13/03/2014,,,30.7,30.8,30.6,30.7,,87190,0,11.57,-0.10 (-0.32 %),2676835000,0,14.0
12/03/2014,,,30.6,30.9,30.6,30.8,,84070,0,11.61,0.10 (0.33 %),2579267000,0,15.0
11/03/2014,,,30.7,30.8,30.6,30.7,,101400,0,11.57,-0.10 (-0.32 %),3107983000,0,16.0
10/03/2014,,,30.8,30.9,30.7,30.8,,81960,0,11.61,0.00 (0.00 %),2517603000,0,17.0
07/03/2014,,,30.8,31.0,30.7,30.8,,87850,0,11.61,-0.10 (-0.32 %),2704086000,0,18.0
06/03/2014,,,30.4,30.9,30.3,30.9,,105040,77000,11.65,0.50 (1.64 %),3191992000,2618000000,19.0
05/03/2014,,,30.2,30.4,30.0,30.4,,97250,0,11.46,0.20 (0.66 %),2934536000,0,20.0
04/03/2014,,,30.3,30.4,30.1,30.2,,100010,0,11.39,-0.30 (-0.98 %),3021124000,0,21.0
03/03/2014,,,30.6,30.6,30.4,30.5,,101290,0,11.5,-0.10 (-0.33 %),3086868000,0,2.0
28/02/2014,,,30.6,30.6,30.5,30.6,,63050,0,11.54,0.00 (0.00 %),1923620000,0,3.0
27/02/2014,,,30.8,30.9,30.5,30.6,,76430,0,11.54,-0.30 (-0.97 %),2343611000,0,4.0
26/02/2014,,,30.9,31.0,30.8,30.9,,61120,87490,11.65,-0.10 (-0.32 %),1884794000,2712190000,5.0
25/02/2014,,,30.9,31.1,30.5,31.0,,68130,0,11.69,0.00 (0.00 %),2105532000,0,6.0
24/02/2014,,,30.9,31.1,30.8,31.0,,62310,0,11.69,0.10 (0.32 %),1923855000,0,7.0
21/02/2014,,,30.8,30.9,30.7,30.9,,49130,0,11.65,0.00 (0.00 %),1511113000,0,8.0
20/02/2014,,,31.1,31.1,30.5,30.9,,56810,0,11.65,-0.20 (-0.64 %),1757570000,0,9.0
19/02/2014,,,31.0,31.1,30.5,31.1,,52610,0,11.73,0.10 (0.32 %),1618056000,0,10.0
18/02/2014,,,30.2,31.3,30.0,31.0,,53950,0,11.69,-0.30 (-0.96 %),1676303000,0,11.0
17/02/2014,,,31.8,31.8,30.2,31.3,,37510,0,11.8,-0.40 (-1.26 %),1170170000,0,12.0
14/02/2014,,,31.8,31.9,31.1,31.7,,33550,0,11.95,-0.10 (-0.31 %),1065276000,0,13.0
13/02/2014,,,31.8,31.9,31.0,31.8,,60520,0,11.99,0.00 (0.00 %),1921901000,0,14.0
12/02/2014,,,32.6,32.6,30.9,31.8,,63200,0,11.99,1.30 (4.26 %),1988006000,0,15.0
11/02/2014,,,30.1,30.5,30.1,30.5,,75050,0,11.5,0.40 (1.33 %),2276550000,0,16.0
10/02/2014,,,29.9,30.1,29.9,30.1,,73570,0,11.35,-0.20 (-0.66 %),2200858000,0,17.0
07/02/2014,,,30.2,30.3,30.0,30.3,,68690,0,11.42,0.10 (0.33 %),2072480000,0,18.0
06/02/2014,,,30.0,30.2,30.0,30.2,,90600,0,11.39,0.10 (0.33 %),2721930000,0,19.0
27/01/2014,,,30.1,30.1,30.0,30.1,,38150,0,11.35,0.00 (0.00 %),1147147000,0,20.0
24/01/2014,,,29.6,30.1,29.6,30.1,,39720,0,11.35,0.20 (0.67 %),1183431000,0,21.0
23/01/2014,,,30.3,30.3,29.9,29.9,,35800,0,11.27,-0.40 (-1.32 %),1072980000,0,2.0
22/01/2014,,,30.3,30.3,30.2,30.3,,45900,0,11.42,0.00 (0.00 %),1387481000,0,3.0
21/01/2014,,,30.2,30.3,30.1,30.3,,50730,0,11.42,0.10 (0.33 %),1528670000,0,4.0
20/01/2014,,,30.0,30.2,30.0,30.2,,50900,0,11.39,0.20 (0.67 %),1532081000,0,5.0
17/01/2014,,,29.8,30.0,29.8,30.0,,53210,0,11.31,0.20 (0.67 %),1586355000,0,6.0
16/01/2014,,,29.8,29.9,29.7,29.8,,14100,0,11.24,0.10 (0.34 %),419725000,0,7.0
15/01/2014,,,29.7,29.7,29.6,29.7,,18650,0,11.2,0.10 (0.34 %),552655000,0,8.0
14/01/2014,,,29.5,29.6,29.5,29.6,,50970,0,11.16,0.10 (0.34 %),1504092000,0,9.0
13/01/2014,,,29.4,29.5,29.4,29.5,,62510,0,11.12,0.10 (0.34 %),1838399000,0,10.0
10/01/2014,,,28.9,29.4,28.8,29.4,,35000,0,11.08,0.10 (0.34 %),1019120000,0,11.0
09/01/2014,,,29.6,29.6,29.3,29.3,,30730,0,11.05,-0.30 (-1.01 %),904462000,0,12.0
08/01/2014,,,29.7,29.7,29.6,29.6,,11800,0,11.16,-0.10 (-0.34 %),349880000,0,13.0
07/01/2014,,,29.7,29.8,29.7,29.7,,21300,0,11.2,-0.10 (-0.34 %),633370000,0,14.0
06/01/2014,,,29.8,29.8,29.7,29.8,,40110,0,11.24,0.00 (0.00 %),1195158000,0,15.0
03/01/2014,,,29.8,29.8,29.8,29.8,,29450,0,11.24,0.00 (0.00 %),877610000,0,16.0
02/01/2014,,,29.8,29.9,29.8,29.8,,27750,0,11.24,0.00 (0.00 %),827650000,0,17.0
31/12/2013,,,29.7,29.8,29.7,29.8,,55090,0,11.24,0.10 (0.34 %),1636642000,0,18.0
30/12/2013,,,29.8,29.8,29.7,29.7,,23010,0,11.2,-0.10 (-0.34 %),684897000,0,19.0
27/12/2013,,,29.6,29.8,28.1,29.8,,28940,0,11.24,0.10 (0.34 %),857415000,0,20.0
26/12/2013,,,29.6,29.7,29.6,29.7,,29040,50000,11.2,0.10 (0.34 %),859591000,1400000000,21.0
25/12/2013,,,29.5,29.6,29.5,29.6,,27050,59000,11.16,0.00 (0.00 %),797979000,1746400000,2.0
24/12/2013,,,29.4,29.6,29.4,29.6,,30620,0,11.16,0.00 (0.00 %),906302000,0,3.0
23/12/2013,,,29.4,29.6,29.3,29.6,,27550,0,11.16,0.20 (0.68 %),807755000,0,4.0
20/12/2013,,,29.2,29.4,29.2,29.4,,20200,0,11.08,0.20 (0.68 %),591240000,0,5.0
19/12/2013,,,29.0,29.2,29.0,29.2,,34070,0,11.01,0.20 (0.69 %),992111000,0,6.0
18/12/2013,,,29.0,29.1,29.0,29.0,,63630,0,10.93,-0.10 (-0.34 %),1845934000,0,7.0
17/12/2013,,,29.0,29.1,29.0,29.1,,45100,0,10.97,0.00 (0.00 %),1310690000,0,8.0
16/12/2013,,,29.0,29.3,29.0,29.1,,64740,0,10.97,-0.20 (-0.68 %),1885383000,0,9.0
13/12/2013,,,29.2,29.3,29.0,29.3,,50260,0,11.05,0.10 (0.34 %),1466090000,0,10.0
12/12/2013,,,29.0,29.2,29.0,29.2,,43210,0,11.01,0.00 (0.00 %),1257198000,0,11.0
11/12/2013,,,29.0,29.2,29.0,29.2,,35640,0,11.01,0.40 (1.39 %),1035834000,0,12.0
10/12/2013,,,28.4,28.8,28.4,28.8,,51870,0,10.86,0.40 (1.41 %),1476101000,0,13.0
09/12/2013,,,28.5,28.5,28.4,28.4,,21200,0,10.71,0.30 (1.07 %),602830000,0,14.0
06/12/2013,,,30.0,30.0,28.1,28.1,,21150,0,10.59,-2.00 (-6.64 %),630885000,0,15.0
05/12/2013,,,30.4,30.5,30.1,30.1,,20520,0,11.35,-0.50 (-1.63 %),621406000,0,16.0
04/12/2013,,,30.5,30.6,30.5,30.6,,50150,0,11.54,0.10 (0.33 %),1529665000,0,17.0
03/12/2013,,,29.9,30.5,29.8,30.5,,41650,0,11.5,0.70 (2.35 %),1242121000,0,18.0
02/12/2013,,,29.8,29.8,29.8,29.8,,32350,0,11.24,0.00 (0.00 %),964030000,0,19.0
29/11/2013,,,29.7,29.8,29.5,29.8,,105570,0,11.24,0.00 (0.00 %),3129607000,0,20.0
28/11/2013,,,29.8,29.9,29.7,29.8,,90590,0,11.24,-0.10 (-0.33 %),2693621000,0,21.0
27/11/2013,,,29.8,30.1,29.8,29.9,,89050,0,11.27,0.00 (0.00 %),2663285000,0,2.0
26/11/2013,,,29.9,30.0,28.2,29.9,,85720,0,11.27,0.00 (0.00 %),2561570000,0,3.0
25/11/2013,,,29.8,29.9,29.6,29.9,,118450,0,11.27,0.10 (0.34 %),3519098000,0,4.0
22/11/2013,,,29.6,29.8,29.6,29.8,,85430,0,11.24,0.20 (0.68 %),2529657000,0,5.0
21/11/2013,,,29.6,29.7,29.6,29.6,,39460,0,11.16,0.00 (0.00 %),1168272000,0,6.0
20/11/2013,,,29.7,29.8,29.4,29.6,,85430,0,11.16,-0.10 (-0.34 %),2524030000,0,7.0
19/11/2013,,,29.5,29.7,29.4,29.7,,126210,0,11.2,0.20 (0.68 %),3717403000,0,8.0
18/11/2013,,,29.4,29.6,29.4,29.5,,60990,0,11.12,0.00 (0.00 %),1796945000,0,9.0
15/11/2013,,,29.0,29.5,29.0,29.5,,106790,0,11.12,0.20 (0.68 %),3101585000,0,10.0
14/11/2013,,,29.3,29.3,28.5,29.3,,73540,0,11.05,0.00 (0.00 %),2149090000,0,11.0
13/11/2013,,,29.3,29.3,29.2,29.3,,105510,0,11.05,-0.50 (-1.68 %),3086143000,0,12.0
12/11/2013,,,29.0,30.0,29.0,29.8,,109180,0,11.24,0.00 (0.00 %),3185862000,0,13.0
11/11/2013,,,28.0,29.8,28.0,29.8,,81890,0,11.24,1.60 (5.67 %),2295657000,0,14.0
08/11/2013,,,28.3,28.3,28.1,28.2,,68130,0,10.63,-0.10 (-0.35 %),1921326000,0,15.0
07/11/2013,,,28.4,28.4,28.2,28.3,,62890,0,10.67,0.00 (0.00 %),1775349000,0,16.0
06/11/2013,,,28.3,28.4,28.0,28.3,,24150,0,10.67,0.10 (0.35 %),684083000,0,17.0
05/11/2013,,,27.6,28.4,27.3,28.2,,77170,0,10.63,-0.20 (-0.70 %),2170169000,0,18.0
04/11/2013,,,28.5,28.6,28.3,28.4,,57850,0,10.71,-0.50 (-1.73 %),1645383000,0,19.0
01/11/2013,,,29.0,29.0,27.6,28.9,,810,0,10.9,0.10 (0.35 %),23441000,0,20.0
31/10/2013,,,29.1,29.3,28.2,28.8,,88070,0,10.86,-0.40 (-1.37 %),2546291000,0,21.0
30/10/2013,,,29.3,29.4,29.1,29.2,,43720,0,11.01,-0.20 (-0.68 %),1276220000,0,2.0
29/10/2013,,,29.3,29.5,29.3,29.4,,39260,0,11.08,0.10 (0.34 %),1151020000,0,3.0
28/10/2013,,,29.3,29.3,29.2,29.3,,93550,0,11.05,-0.10 (-0.34 %),2739615000,0,4.0
25/10/2013,,,29.4,29.5,29.2,29.4,,70030,0,11.08,0.00 (0.00 %),2053382000,0,5.0
24/10/2013,,,29.3,29.5,29.3,29.4,,74620,0,11.08,0.20 (0.68 %),2188927000,0,6.0
23/10/2013,,,29.5,29.7,29.0,29.2,,93480,0,11.01,-0.20 (-0.68 %),2740061000,0,7.0
22/10/2013,,,29.4,29.5,29.0,29.4,,82120,0,11.08,0.00 (0.00 %),2405380000,0,8.0
21/10/2013,,,29.8,29.8,29.3,29.4,,65600,0,11.08,0.00 (0.00 %),1929878000,0,9.0
18/10/2013,,,29.2,29.5,28.5,29.4,,52750,0,11.08,0.00 (0.00 %),1538141000,0,10.0
17/10/2013,,,29.6,29.8,29.0,29.4,,81810,0,11.08,-0.20 (-0.68 %),2400923000,0,11.0
16/10/2013,,,29.0,29.7,28.9,29.6,,78490,0,11.16,0.10 (0.34 %),2275971000,0,12.0
15/10/2013,,,29.0,29.9,29.0,29.5,,66820,0,11.12,0.10 (0.34 %),1965800000,0,13.0
14/10/2013,,,30.0,30.0,28.5,29.4,,61080,0,11.08,-0.10 (-0.34 %),1787084000,0,14.0
11/10/2013,,,29.4,30.0,29.4,29.5,,194280,0,11.12,0.30 (1.03 %),5778415000,0,15.0
10/10/2013,,,29.2,29.8,29.2,29.2,,71910,0,11.01,0.00 (0.00 %),2111388000,0,16.0
09/10/2013,,,29.0,29.3,28.8,29.2,,57330,0,11.01,-0.20 (-0.68 %),1655480000,0,17.0
08/10/2013,,,29.4,29.6,28.9,29.4,,71970,0,11.08,0.00 (0.00 %),2109454000,0,18.0
07/10/2013,,,30.4,30.4,28.8,29.4,,92550,0,11.08,0.10 (0.34 %),2713658000,0,19.0
04/10/2013,,,29.5,30.0,29.3,29.3,,85580,0,11.05,0.10 (0.34 %),2511174000,0,20.0
03/10/2013,,,28.9,29.3,28.3,29.2,,45070,0,11.01,0.30 (1.04 %),1300313000,0,21.0
02/10/2013,,,28.3,28.9,27.8,28.9,,55340,0,10.9,0.50 (1.76 %),1578259000,0,2.0
01/10/2013,,,28.8,28.8,28.1,28.4,,30290,0,10.71,-0.30 (-1.05 %),856744000,0,3.0
30/09/2013,,,26.7,29.1,26.7,28.7,,80580,0,10.82,0.10 (0.35 %),2325419000,0,4.0
27/09/2013,,,28.2,28.9,28.2,28.6,,103600,65370,10.78,0.40 (1.42 %),2960402000,1843434000,5.0
26/09/2013,,,28.2,28.5,27.5,28.2,,42490,47020,10.63,-0.20 (-0.70 %),1193051000,1316560000,6.0
25/09/2013,,,27.7,28.5,27.7,28.4,,61420,0,10.71,0.40 (1.43 %),1741175000,0,7.0
24/09/2013,,,28.0,28.6,27.9,28.0,,114850,0,10.56,0.10 (0.36 %),3264324000,0,8.0
23/09/2013,,,27.7,28.2,27.4,27.9,,50080,0,10.52,0.20 (0.72 %),1383665000,0,9.0
20/09/2013,,,27.5,28.7,27.0,27.7,,34240,0,10.44,-1.00 (-3.48 %),966664000,0,10.0
19/09/2013,,,28.0,29.2,27.4,28.7,,39930,60000,10.82,-0.70 (-2.38 %),1115658000,1710000000,11.0
18/09/2013,,,31.2,31.4,28.8,29.4,,40090,0,11.08,-1.50 (-4.85 %),1202960000,0,12.0
17/09/2013,,,29.8,30.9,29.6,30.9,,67750,27980,11.65,1.60 (5.46 %),2040582000,819814000,13.0
16/09/2013,,,28.2,29.5,28.2,29.3,,61940,0,11.05,1.10 (3.90 %),1784440000,0,14.0
13/09/2013,,,27.0,28.3,27.0,28.2,,27380,0,10.63,0.40 (1.44 %),765580000,0,15.0
12/09/2013,,,26.6,28.9,26.6,27.8,,72790,47000,10.48,-0.70 (-2.46 %),1991016000,1428800000,16.0
11/09/2013,,,28.5,29.6,28.5,28.5,,47430,165000,10.75,-2.10 (-6.86 %),1362821000,5049000000,17.0
10/09/2013,,,31.9,32.0,30.6,30.6,,156580,132505,11.54,-2.20 (-6.71 %),4818963000,4637675000,18.0
09/09/2013,,,33.6,33.6,32.0,32.8,,204480,50000,12.37,1.20 (3.80 %),6754927000,1690000000,19.0
06/09/2013,,,30.1,31.6,29.9,31.6,,154690,51510,11.91,1.70 (5.69 %),4731969000,1643169000,20.0
05/09/2013,,,28.5,29.9,28.5,29.9,,164750,60000,11.27,1.90 (6.79 %),4783679000,1794000000,21.0
04/09/2013,,,27.5,28.0,27.2,28.0,,175280,103000,10.56,1.50 (5.66 %),4852852000,2914900000,2.0
03/09/2013,,,24.5,26.5,24.5,26.5,,246240,62000,9.99,1.70 (6.85 %),6438220000,1643000000,3.0
30/08/2013,,,24.5,24.8,23.3,24.8,,71480,126000,9.35,0.30 (1.22 %),1729408000,3301200000,4.0
29/08/2013,,,24.7,24.8,24.1,24.5,,98890,0,9.24,0.00 (0.00 %),2429110000,0,5.0
28/08/2013,,,23.3,24.7,23.3,24.5,,154010,65230,9.24,-0.30 (-1.21 %),3657937000,1728595000,6.0
27/08/2013,,,25.0,25.2,23.3,24.8,,90360,0,9.35,-0.20 (-0.80 %),2232104000,0,7.0
26/08/2013,,,25.4,25.4,24.4,25.0,,75920,59375,9.43,0.00 (0.00 %),1894889000,1585313000,8.0
23/08/2013,,,23.4,25.0,22.9,25.0,,137470,65000,9.43,1.40 (5.93 %),3271390000,1638000000,9.0
22/08/2013,,,23.2,24.2,23.0,23.6,,122770,86000,8.9,0.10 (0.43 %),2895760000,2158600000,10.0
21/08/2013,,,24.0,24.0,22.9,23.5,,137000,59000,8.86,0.20 (0.86 %),3208909000,1469100000,11.0
20/08/2013,,,22.5,23.3,21.9,23.3,,258930,100000,8.78,1.50 (6.88 %),5949059000,2330000000,12.0
19/08/2013,,,21.5,21.8,21.4,21.8,,128530,56230,8.22,1.40 (6.86 %),2796255000,1225814000,13.0
16/08/2013,,,19.0,20.4,18.7,20.4,,156000,183000,7.69,1.30 (6.81 %),3061664000,3473200000,14.0
15/08/2013,,,19.3,19.4,18.6,19.1,,46750,86000,7.2,0.10 (0.53 %),885654000,1745800000,15.0
14/08/2013,,,19.6,19.6,18.6,19.0,,49530,90000,7.16,0.10 (0.53 %),945136000,1818000000,16.0
13/08/2013,,,18.1,18.9,18.1,18.9,,61930,35000,7.13,1.20 (6.78 %),1153983000,661500000,17.0
12/08/2013,,,17.6,17.7,16.8,17.7,,69550,38000,6.67,0.40 (2.31 %),1187000000,703000000,18.0
09/08/2013,,,16.6,17.5,16.5,17.3,,53910,128605,6.52,0.90 (5.49 %),931025000,2250588000,19.0
08/08/2013,,,15.6,16.6,15.6,16.4,,41460,100000,6.18,0.50 (3.14 %),674381000,1700000000,20.0
07/08/2013,,,15.1,15.9,15.0,15.9,,27760,100000,5.99,0.80 (5.30 %),422468000,1610000000,21.0
