date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,17.6,17.6,17.3,17.3,,7600,0,17.3,0.70 (4.22 %),132000000,0,10.0
05/04/2021,,,16.9,16.9,16.6,16.6,,1000,0,16.6,0.20 (1.22 %),17000000,0,11.0
02/04/2021,,,16.3,16.4,16.3,16.4,,700,0,16.4,0.20 (1.23 %),11000000,0,12.0
01/04/2021,,,16.3,16.3,16.0,16.2,,16800,0,16.2,-0.20 (-1.22 %),272000000,0,13.0
31/03/2021,,,17.1,17.1,16.4,16.4,,1600,0,16.4,-0.80 (-4.65 %),27000000,0,14.0
30/03/2021,,,16.2,17.2,16.2,17.2,,33100,0,17.2,0.30 (1.78 %),560000000,0,15.0
29/03/2021,,,16.1,16.9,15.9,16.9,,7400,0,16.9,-0.10 (-0.59 %),120000000,0,16.0
26/03/2021,,,16.8,17.5,16.6,17.0,,13500,0,17.0,-0.80 (-4.49 %),225000000,0,17.0
25/03/2021,,,17.2,17.8,16.8,17.8,,9200,0,17.8,-0.10 (-0.56 %),156000000,0,18.0
24/03/2021,,,19.1,19.1,17.9,17.9,,35200,0,17.9,0.00 (0.00 %),657000000,0,19.0
23/03/2021,,,17.9,17.9,17.9,17.9,,39500,0,17.9,1.15 (6.87 %),707000000,0,20.0
22/03/2021,,,15.75,16.75,15.7,16.75,,66700,0,16.75,1.05 (6.69 %),1074000000,0,21.0
19/03/2021,,,15.75,15.75,15.7,15.7,,4100,0,15.7,-0.05 (-0.32 %),65000000,0,2.0
18/03/2021,,,15.7,16.05,15.7,15.75,,12700,0,15.75,0.05 (0.32 %),202000000,0,3.0
17/03/2021,,,15.7,16.0,15.7,15.7,,1300,0,15.7,0.00 (0.00 %),20000000,0,4.0
16/03/2021,,,16.0,16.0,15.7,15.7,,2800,0,15.7,-0.30 (-1.88 %),45000000,0,5.0
15/03/2021,,,15.8,16.1,15.8,16.0,,7700,0,16.0,0.50 (3.23 %),123000000,0,6.0
12/03/2021,,,15.7,15.7,15.5,15.5,,11100,0,15.5,0.00 (0.00 %),173000000,0,7.0
11/03/2021,,,15.7,15.8,15.5,15.5,,9100,0,15.5,-0.05 (-0.32 %),142000000,0,8.0
10/03/2021,,,15.5,15.55,15.5,15.55,,7700,0,15.55,0.05 (0.32 %),119000000,0,9.0
09/03/2021,,,15.5,15.5,15.5,15.5,,2300,0,15.5,0.00 (0.00 %),36000000,0,10.0
08/03/2021,,,15.1,15.5,15.1,15.5,,25000,0,15.5,0.30 (1.97 %),379000000,0,11.0
05/03/2021,,,15.5,15.6,15.2,15.2,,25400,0,15.2,-0.30 (-1.94 %),388000000,0,12.0
04/03/2021,,,15.4,15.7,15.4,15.5,,4000,0,15.5,0.10 (0.65 %),62000000,0,13.0
03/03/2021,,,15.4,15.4,15.4,15.4,,1900,0,15.4,0.00 (0.00 %),29000000,0,14.0
02/03/2021,,,15.6,15.7,15.4,15.4,,9400,0,15.4,0.10 (0.65 %),147000000,0,15.0
01/03/2021,,,15.2,15.5,15.2,15.3,,6000,0,15.3,-0.40 (-2.55 %),92000000,0,16.0
26/02/2021,,,15.25,15.7,14.9,15.7,,4800,0,15.7,0.35 (2.28 %),73000000,0,17.0
25/02/2021,,,15.85,15.85,15.3,15.35,,12800,0,15.35,-0.50 (-3.15 %),197000000,0,18.0
24/02/2021,,,16.3,16.3,15.5,15.85,,37300,0,15.85,-0.45 (-2.76 %),594000000,0,19.0
23/02/2021,,,16.85,16.85,15.7,16.3,,15400,0,16.3,-0.50 (-2.98 %),252000000,0,20.0
22/02/2021,,,16.3,16.85,16.0,16.8,,10900,0,16.8,-0.35 (-2.04 %),177000000,0,21.0
19/02/2021,,,17.8,17.8,17.15,17.15,,120400,0,15.85,-0.05 (-0.29 %),2081000000,0,2.0
18/02/2021,,,17.9,17.9,16.95,17.2,,16000,0,15.9,0.30 (1.78 %),280000000,0,3.0
17/02/2021,,,16.5,16.9,16.0,16.9,,37600,0,15.62,1.10 (6.96 %),620000000,0,4.0
09/02/2021,,,15.6,15.8,15.6,15.8,,8500,0,14.6,0.20 (1.28 %),134000000,0,5.0
08/02/2021,,,15.55,15.75,15.6,15.6,,9600,0,14.42,0.05 (0.32 %),150000000,0,6.0
05/02/2021,,,16.15,16.2,15.55,15.55,,7000,0,14.37,-0.65 (-4.01 %),112000000,0,7.0
04/02/2021,,,16.2,16.2,16.2,16.2,,10000,0,14.97,0.00 (0.00 %),162000000,0,8.0
03/02/2021,,,16.15,16.3,16.15,16.2,,15700,0,14.97,0.70 (4.52 %),254000000,0,9.0
02/02/2021,,,15.5,15.5,15.5,15.5,,0,0,14.33,0.00 (0.00 %),0,0,10.0
01/02/2021,,,14.5,15.5,14.5,15.5,,200,0,14.33,0.95 (6.53 %),3000000,0,11.0
29/01/2021,,,14.55,14.55,14.55,14.55,,0,0,13.45,0.00 (0.00 %),0,0,12.0
28/01/2021,,,15.55,15.55,14.55,14.55,,8000,0,13.45,-1.05 (-6.73 %),118000000,0,13.0
27/01/2021,,,16.0,16.0,15.55,15.6,,5300,0,14.42,-0.40 (-2.50 %),84000000,0,14.0
26/01/2021,,,16.0,16.2,16.0,16.0,,7400,0,14.79,-0.20 (-1.23 %),119000000,0,15.0
25/01/2021,,,16.2,16.2,15.5,16.2,,2600,0,14.97,0.00 (0.00 %),42000000,0,16.0
22/01/2021,,,16.25,16.25,15.15,16.2,,4700,0,14.97,-0.05 (-0.31 %),74000000,0,17.0
21/01/2021,,,15.95,16.25,15.95,16.25,,11500,0,15.02,1.05 (6.91 %),187000000,0,18.0
20/01/2021,,,15.2,15.25,15.2,15.2,,2600,0,14.05,0.30 (2.01 %),40000000,0,19.0
19/01/2021,,,16.0,16.5,14.9,14.9,,2200,0,13.77,-1.10 (-6.88 %),35000000,0,20.0
18/01/2021,,,15.9,16.5,15.9,16.0,,11800,0,14.79,0.30 (1.91 %),192000000,0,21.0
15/01/2021,,,15.65,16.15,15.6,15.7,,6400,0,14.51,-0.50 (-3.09 %),100000000,0,2.0
14/01/2021,,,16.0,16.2,16.0,16.2,,7100,0,14.97,0.50 (3.18 %),114000000,0,3.0
13/01/2021,,,16.2,16.4,15.7,15.7,,2000,0,14.51,0.00 (0.00 %),32000000,0,4.0
12/01/2021,,,16.0,16.1,15.7,15.7,,13100,0,14.51,-0.40 (-2.48 %),207000000,0,5.0
11/01/2021,,,16.5,16.5,16.1,16.1,,14900,0,14.88,0.00 (0.00 %),243000000,0,6.0
08/01/2021,,,16.2,17.1,16.1,16.1,,8800,0,14.88,-1.10 (-6.40 %),146000000,0,7.0
07/01/2021,,,16.25,17.25,16.05,17.2,,5900,0,15.9,-0.05 (-0.29 %),96000000,0,8.0
06/01/2021,,,17.5,18.5,17.25,17.25,,10400,0,15.94,-1.25 (-6.76 %),181000000,0,9.0
05/01/2021,,,16.1,18.5,16.1,18.5,,45000,0,17.1,1.20 (6.94 %),744000000,0,10.0
04/01/2021,,,17.3,17.3,17.3,17.3,,12000,0,15.99,-1.25 (-6.74 %),208000000,0,11.0
31/12/2020,,,18.55,18.55,18.55,18.55,,4140,0,17.14,-1.35 (-6.78 %),77000000,0,12.0
30/12/2020,,,20.35,20.35,18.95,19.9,,17300,0,18.39,-0.45 (-2.21 %),337000000,0,13.0
29/12/2020,,,20.35,20.35,20.3,20.35,,47280,0,18.81,1.30 (6.82 %),962000000,0,14.0
28/12/2020,,,19.05,19.05,19.05,19.05,,16020,0,17.61,1.20 (6.72 %),305000000,0,15.0
25/12/2020,,,17.85,17.85,17.85,17.85,,13000,0,16.5,1.15 (6.89 %),232000000,0,16.0
24/12/2020,,,16.7,16.7,16.0,16.7,,27840,650548,15.43,1.05 (6.71 %),465000000,9498000800,17.0
23/12/2020,,,15.65,15.65,15.65,15.65,,1360,0,14.46,1.00 (6.83 %),21000000,0,18.0
22/12/2020,,,14.65,14.65,14.6,14.65,,17000,0,13.54,0.95 (6.93 %),249000000,0,19.0
21/12/2020,,,14.2,14.4,13.7,13.7,,19080,0,12.66,0.20 (1.48 %),269000000,0,20.0
18/12/2020,,,13.4,14.2,13.4,13.5,,11640,0,12.48,-0.50 (-3.57 %),163000000,0,21.0
17/12/2020,,,14.0,14.0,14.0,14.0,,110,0,12.94,0.60 (4.48 %),2000000,0,2.0
16/12/2020,,,14.45,14.45,13.4,13.4,,610,0,12.38,-0.60 (-4.29 %),8000000,0,3.0
15/12/2020,,,15.2,15.2,14.0,14.0,,2090,0,12.94,-0.25 (-1.75 %),30000000,0,4.0
14/12/2020,,,13.35,14.25,13.3,14.25,,7420,0,13.17,0.90 (6.74 %),99000000,0,5.0
11/12/2020,,,14.25,14.25,13.35,13.35,,2500,0,12.34,-0.90 (-6.32 %),34000000,0,6.0
10/12/2020,,,14.25,14.25,14.25,14.25,,10,0,13.17,-0.75 (-5.00 %),0,0,7.0
09/12/2020,,,15.0,15.0,15.0,15.0,,0,0,13.86,0.00 (0.00 %),0,0,8.0
08/12/2020,,,14.4,15.0,14.4,15.0,,2520,0,13.86,0.50 (3.45 %),37000000,0,9.0
07/12/2020,,,14.5,14.5,14.5,14.5,,3200,0,13.4,0.00 (0.00 %),46000000,0,10.0
04/12/2020,,,14.5,14.5,14.4,14.5,,8100,0,13.4,0.00 (0.00 %),117000000,0,11.0
03/12/2020,,,14.5,14.5,14.5,14.5,,0,0,13.4,0.00 (0.00 %),0,0,12.0
02/12/2020,,,14.4,14.5,14.4,14.5,,1360,0,13.4,0.55 (3.94 %),20000000,0,13.0
01/12/2020,,,13.9,13.95,13.9,13.95,,70,0,12.89,0.85 (6.49 %),1000000,0,14.0
30/11/2020,,,13.5,13.5,13.1,13.1,,150,0,12.11,-0.10 (-0.76 %),2000000,0,15.0
27/11/2020,,,13.2,13.2,13.2,13.2,,0,0,12.2,0.00 (0.00 %),0,0,16.0
26/11/2020,,,13.2,13.2,13.2,13.2,,13530,0,12.2,-0.30 (-2.22 %),179000000,0,17.0
25/11/2020,,,13.5,13.5,13.5,13.5,,13450,0,12.48,0.00 (0.00 %),182000000,0,18.0
24/11/2020,,,13.5,13.5,13.5,13.5,,10,0,12.48,0.35 (2.66 %),0,0,19.0
23/11/2020,,,13.5,13.5,13.15,13.15,,1050,0,12.15,-0.35 (-2.59 %),14000000,0,20.0
20/11/2020,,,13.5,13.5,13.5,13.5,,0,0,12.48,0.00 (0.00 %),0,0,21.0
19/11/2020,,,13.5,13.5,13.5,13.5,,930,0,12.48,-0.50 (-3.57 %),13000000,0,2.0
18/11/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,3.0
17/11/2020,,,14.0,14.0,14.0,14.0,,60,0,12.94,0.10 (0.72 %),1000000,0,4.0
16/11/2020,,,13.9,13.9,13.9,13.9,,160,0,12.85,0.90 (6.92 %),2000000,0,5.0
13/11/2020,,,13.0,13.0,13.0,13.0,,0,0,12.01,0.00 (0.00 %),0,0,6.0
12/11/2020,,,13.0,13.0,13.0,13.0,,0,0,12.01,0.00 (0.00 %),0,0,7.0
11/11/2020,,,13.0,13.0,13.0,13.0,,0,0,12.01,0.00 (0.00 %),0,0,8.0
10/11/2020,,,13.85,13.85,13.0,13.0,,6050,0,12.01,-0.35 (-2.62 %),80000000,0,9.0
09/11/2020,,,13.6,13.6,13.35,13.35,,2950,0,12.34,-0.25 (-1.84 %),40000000,0,10.0
06/11/2020,,,13.6,13.6,13.6,13.6,,0,0,12.57,0.00 (0.00 %),0,0,11.0
05/11/2020,,,13.8,13.8,13.6,13.6,,10000,0,12.57,-1.00 (-6.85 %),136000000,0,12.0
04/11/2020,,,14.6,14.6,14.6,14.6,,0,0,13.49,0.00 (0.00 %),0,0,13.0
03/11/2020,,,14.6,14.6,14.6,14.6,,2900,0,13.49,0.90 (6.57 %),42000000,0,14.0
02/11/2020,,,13.7,13.7,13.7,13.7,,0,0,12.66,0.00 (0.00 %),0,0,15.0
30/10/2020,,,13.7,13.7,13.7,13.7,,120,0,12.66,-0.30 (-2.14 %),2000000,0,16.0
29/10/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,17.0
28/10/2020,,,14.0,14.0,14.0,14.0,,10,0,12.94,-0.90 (-6.04 %),0,0,18.0
27/10/2020,,,14.9,14.9,14.9,14.9,,0,0,13.77,0.00 (0.00 %),0,0,19.0
26/10/2020,,,14.9,14.9,14.9,14.9,,10,0,13.77,0.90 (6.43 %),0,0,20.0
23/10/2020,,,13.5,14.0,13.3,14.0,,14130,0,12.94,0.00 (0.00 %),189000000,0,21.0
22/10/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,2.0
21/10/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,3.0
20/10/2020,,,14.0,14.0,14.0,14.0,,1000,0,12.94,0.00 (0.00 %),14000000,0,4.0
19/10/2020,,,14.0,14.0,14.0,14.0,,2350,0,12.94,0.00 (0.00 %),33000000,0,5.0
16/10/2020,,,14.0,14.0,13.9,14.0,,7600,0,12.94,0.20 (1.45 %),106000000,0,6.0
15/10/2020,,,13.7,13.8,13.7,13.8,,50,0,12.75,0.20 (1.47 %),1000000,0,7.0
14/10/2020,,,13.6,13.6,13.6,13.6,,0,0,12.57,0.00 (0.00 %),0,0,8.0
13/10/2020,,,13.6,13.6,13.6,13.6,,0,0,12.57,0.00 (0.00 %),0,0,9.0
12/10/2020,,,14.95,14.95,13.6,13.6,,5010,0,12.57,-0.40 (-2.86 %),68000000,0,10.0
09/10/2020,,,14.0,14.0,14.0,14.0,,50,0,12.94,0.00 (0.00 %),1000000,0,11.0
08/10/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,12.0
07/10/2020,,,13.5,14.0,13.5,14.0,,6770,0,12.94,0.00 (0.00 %),95000000,0,13.0
06/10/2020,,,14.0,14.0,14.0,14.0,,3100,0,12.94,0.00 (0.00 %),43000000,0,14.0
05/10/2020,,,14.5,14.5,14.0,14.0,,20050,0,12.94,-0.50 (-3.45 %),281000000,0,15.0
02/10/2020,,,14.5,14.5,14.5,14.5,,6510,0,13.4,-0.15 (-1.02 %),94000000,0,16.0
01/10/2020,,,14.0,14.65,14.0,14.65,,6000,0,13.54,0.65 (4.64 %),85000000,0,17.0
30/09/2020,,,14.5,14.5,14.0,14.0,,210,0,12.94,-0.50 (-3.45 %),3000000,0,18.0
29/09/2020,,,14.0,14.5,14.0,14.5,,20000,0,13.4,-0.30 (-2.03 %),285000000,0,19.0
28/09/2020,,,14.8,14.8,14.8,14.8,,10,0,13.68,0.90 (6.47 %),0,0,20.0
25/09/2020,,,14.0,14.0,13.9,13.9,,4630,55502,12.85,-0.95 (-6.40 %),65000000,777028000,21.0
24/09/2020,,,14.85,14.85,14.85,14.85,,10,0,13.72,-1.10 (-6.90 %),0,0,2.0
23/09/2020,,,15.95,15.95,15.95,15.95,,20,0,14.74,0.85 (5.63 %),0,0,3.0
22/09/2020,,,14.0,15.1,14.0,15.1,,10010,0,13.96,0.40 (2.72 %),140000000,0,4.0
21/09/2020,,,14.7,14.7,14.7,14.7,,0,0,13.59,0.00 (0.00 %),0,0,5.0
18/09/2020,,,14.7,14.7,14.7,14.7,,0,0,13.59,0.00 (0.00 %),0,0,6.0
17/09/2020,,,14.7,14.7,14.7,14.7,,10,0,13.59,0.90 (6.52 %),0,0,7.0
16/09/2020,,,13.8,13.8,13.8,13.8,,0,0,12.75,0.00 (0.00 %),0,0,8.0
15/09/2020,,,13.8,13.8,13.8,13.8,,0,0,12.75,0.00 (0.00 %),0,0,9.0
14/09/2020,,,13.8,13.8,13.8,13.8,,0,0,12.75,0.00 (0.00 %),0,0,10.0
11/09/2020,,,13.8,13.8,13.8,13.8,,10,0,12.75,0.90 (6.98 %),0,0,11.0
10/09/2020,,,12.7,12.9,12.7,12.9,,30,0,11.92,-0.60 (-4.44 %),0,0,12.0
09/09/2020,,,13.5,13.5,13.5,13.5,,0,0,12.48,0.00 (0.00 %),0,0,13.0
08/09/2020,,,13.5,13.5,13.5,13.5,,30,0,12.48,-1.00 (-6.90 %),0,0,14.0
07/09/2020,,,14.5,14.5,14.5,14.5,,20,0,13.4,0.50 (3.57 %),0,0,15.0
04/09/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,16.0
03/09/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,17.0
01/09/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,18.0
31/08/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,19.0
28/08/2020,,,13.9,14.0,13.9,14.0,,120,0,12.94,0.40 (2.94 %),2000000,0,20.0
27/08/2020,,,14.0,14.2,13.6,13.6,,1700,0,12.57,-0.40 (-2.86 %),24000000,0,21.0
26/08/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,2.0
25/08/2020,,,13.8,14.0,13.8,14.0,,1370,0,12.94,0.10 (0.72 %),19000000,0,3.0
24/08/2020,,,13.9,13.9,13.9,13.9,,390,0,12.85,0.40 (2.96 %),5000000,0,4.0
21/08/2020,,,13.5,13.5,13.5,13.5,,520,0,12.48,-0.45 (-3.23 %),7000000,0,5.0
20/08/2020,,,13.95,13.95,13.95,13.95,,10,0,12.89,0.00 (0.00 %),0,0,6.0
19/08/2020,,,14.0,14.2,13.95,13.95,,1080,0,12.89,-1.00 (-6.69 %),15000000,0,7.0
18/08/2020,,,14.95,14.95,14.95,14.95,,10,0,13.82,0.60 (4.18 %),0,0,8.0
17/08/2020,,,14.35,14.35,13.1,14.35,,30,0,13.26,0.90 (6.69 %),0,0,9.0
14/08/2020,,,14.35,14.35,13.45,13.45,,210,0,12.43,-0.90 (-6.27 %),3000000,0,10.0
13/08/2020,,,13.1,14.35,13.1,14.35,,20,0,13.26,0.90 (6.69 %),0,0,11.0
12/08/2020,,,13.4,13.45,13.4,13.45,,150,0,12.43,-0.95 (-6.60 %),2000000,0,12.0
11/08/2020,,,14.35,14.4,14.35,14.4,,20,0,13.31,0.00 (0.00 %),0,0,13.0
10/08/2020,,,14.4,14.4,14.4,14.4,,0,0,13.31,0.00 (0.00 %),0,0,14.0
07/08/2020,,,14.4,14.4,14.4,14.4,,0,0,13.31,0.00 (0.00 %),0,0,15.0
06/08/2020,,,14.35,14.4,14.35,14.4,,12160,0,13.31,0.00 (0.00 %),175000000,0,16.0
05/08/2020,,,14.4,14.4,14.4,14.4,,290,0,13.31,-0.10 (-0.69 %),4000000,0,17.0
04/08/2020,,,12.85,14.6,12.85,14.5,,1450,0,13.4,0.85 (6.23 %),19000000,0,18.0
03/08/2020,,,13.65,13.65,13.65,13.65,,0,0,12.62,0.00 (0.00 %),0,0,19.0
31/07/2020,,,13.65,13.65,13.65,13.65,,0,0,12.62,0.00 (0.00 %),0,0,20.0
30/07/2020,,,13.65,13.65,13.65,13.65,,0,0,12.62,0.00 (0.00 %),0,0,21.0
29/07/2020,,,13.65,13.65,13.65,13.65,,10,0,12.62,0.00 (0.00 %),0,0,2.0
28/07/2020,,,13.65,13.65,13.65,13.65,,0,0,12.62,0.00 (0.00 %),0,0,3.0
27/07/2020,,,13.65,13.65,13.65,13.65,,0,0,12.62,0.00 (0.00 %),0,0,4.0
24/07/2020,,,13.65,13.65,13.65,13.65,,0,0,12.62,0.00 (0.00 %),0,0,5.0
23/07/2020,,,13.65,13.65,13.65,13.65,,410,0,12.62,0.00 (0.00 %),6000000,0,6.0
22/07/2020,,,13.65,13.65,13.65,13.65,,0,0,12.62,0.00 (0.00 %),0,0,7.0
21/07/2020,,,13.6,13.65,12.75,13.65,,3990,0,12.62,0.85 (6.64 %),54000000,0,8.0
20/07/2020,,,12.8,12.8,12.7,12.8,,70,0,11.83,-0.70 (-5.19 %),1000000,0,9.0
17/07/2020,,,13.5,13.5,13.5,13.5,,0,0,12.48,0.00 (0.00 %),0,0,10.0
16/07/2020,,,13.5,13.5,13.5,13.5,,8010,135000,12.48,-0.10 (-0.74 %),108000000,1964250000,11.0
15/07/2020,,,13.6,13.6,13.6,13.6,,10,0,12.57,0.10 (0.74 %),0,0,12.0
14/07/2020,,,13.5,13.5,13.5,13.5,,500,0,12.48,0.50 (3.85 %),7000000,0,13.0
13/07/2020,,,13.7,14.0,13.0,13.0,,1760,0,12.01,-0.70 (-5.11 %),24000000,0,14.0
10/07/2020,,,13.7,13.7,13.7,13.7,,200,0,12.66,0.35 (2.62 %),3000000,0,15.0
09/07/2020,,,13.35,13.35,13.35,13.35,,0,0,12.34,0.00 (0.00 %),0,0,16.0
08/07/2020,,,13.5,13.6,13.35,13.35,,2010,0,12.34,-0.05 (-0.37 %),27000000,0,17.0
07/07/2020,,,13.4,13.4,13.4,13.4,,0,0,12.38,0.00 (0.00 %),0,0,18.0
06/07/2020,,,13.4,13.4,13.4,13.4,,100,0,12.38,0.65 (5.10 %),1000000,0,19.0
03/07/2020,,,13.0,13.0,12.75,12.75,,250,0,11.78,-0.95 (-6.93 %),3000000,0,20.0
02/07/2020,,,13.7,13.7,13.7,13.7,,20,0,12.66,0.30 (2.24 %),0,0,21.0
01/07/2020,,,13.4,13.4,13.4,13.4,,0,0,12.38,0.00 (0.00 %),0,0,2.0
30/06/2020,,,13.4,13.4,13.4,13.4,,0,0,12.38,0.00 (0.00 %),0,0,3.0
29/06/2020,,,13.4,13.4,13.4,13.4,,10,0,12.38,-0.40 (-2.90 %),0,0,4.0
26/06/2020,,,13.8,13.8,13.8,13.8,,0,0,12.75,0.00 (0.00 %),0,0,5.0
25/06/2020,,,13.8,13.8,13.8,13.8,,0,0,12.75,0.00 (0.00 %),0,0,6.0
24/06/2020,,,13.8,13.8,13.8,13.8,,0,0,12.75,0.00 (0.00 %),0,0,7.0
23/06/2020,,,13.8,13.8,13.8,13.8,,1000,0,12.75,0.00 (0.00 %),14000000,0,8.0
22/06/2020,,,13.3,13.8,13.3,13.8,,20,0,12.75,0.00 (0.00 %),0,0,9.0
19/06/2020,,,13.4,13.8,13.35,13.8,,5020,0,12.75,0.00 (0.00 %),67000000,0,10.0
18/06/2020,,,13.35,13.8,13.35,13.8,,70,0,12.75,0.25 (1.85 %),1000000,0,11.0
17/06/2020,,,13.55,13.55,13.55,13.55,,50,0,12.52,0.00 (0.00 %),1000000,0,12.0
16/06/2020,,,14.2,14.2,13.55,13.55,,2980,0,12.52,-0.65 (-4.58 %),41000000,0,13.0
15/06/2020,,,14.2,14.2,14.2,14.2,,0,0,13.12,0.00 (0.00 %),0,0,14.0
12/06/2020,,,13.7,14.85,13.7,14.2,,2160,0,13.12,0.30 (2.16 %),30000000,0,15.0
11/06/2020,,,14.0,14.0,13.9,13.9,,3020,0,12.85,-0.10 (-0.71 %),42000000,0,16.0
10/06/2020,,,14.0,14.0,13.3,14.0,,2460,0,12.94,-0.10 (-0.71 %),34000000,0,17.0
09/06/2020,,,14.1,14.1,14.0,14.1,,6610,0,13.03,0.10 (0.71 %),93000000,0,18.0
08/06/2020,,,13.6,14.0,13.6,14.0,,25750,0,12.94,0.40 (2.94 %),356000000,0,19.0
05/06/2020,,,13.8,14.0,13.5,13.6,,4520,0,12.57,0.00 (0.00 %),62000000,0,20.0
04/06/2020,,,14.0,14.0,13.6,13.6,,110,0,12.57,-0.40 (-2.86 %),2000000,0,21.0
03/06/2020,,,14.0,14.0,14.0,14.0,,100,0,12.94,0.00 (0.00 %),1000000,0,2.0
02/06/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,3.0
01/06/2020,,,14.0,14.0,14.0,14.0,,340,0,12.94,0.00 (0.00 %),5000000,0,4.0
29/05/2020,,,13.1,14.0,12.9,14.0,,1030,0,12.94,0.90 (6.87 %),13000000,0,5.0
28/05/2020,,,13.1,13.1,13.1,13.1,,20,0,12.11,-0.90 (-6.43 %),0,0,6.0
27/05/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,7.0
26/05/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,8.0
25/05/2020,,,13.9,14.0,13.1,14.0,,3320,0,12.94,0.00 (0.00 %),44000000,0,9.0
22/05/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,10.0
21/05/2020,,,14.0,14.0,14.0,14.0,,0,0,12.94,0.00 (0.00 %),0,0,11.0
20/05/2020,,,14.0,14.0,14.0,14.0,,10,0,12.94,0.55 (4.09 %),0,0,12.0
19/05/2020,,,13.45,13.45,13.45,13.45,,0,0,12.43,0.00 (0.00 %),0,0,13.0
18/05/2020,,,13.45,13.45,13.45,13.45,,40,0,12.43,0.85 (6.75 %),1000000,0,14.0
15/05/2020,,,12.6,12.6,12.6,12.6,,0,0,11.64,0.00 (0.00 %),0,0,15.0
14/05/2020,,,13.4,13.5,12.6,12.6,,1140,0,11.64,-0.80 (-5.97 %),15000000,0,16.0
13/05/2020,,,13.4,13.4,13.4,13.4,,50,0,12.38,0.80 (6.35 %),1000000,0,17.0
12/05/2020,,,12.6,12.6,12.6,12.6,,400,0,11.64,-0.45 (-3.45 %),5000000,0,18.0
11/05/2020,,,13.05,13.05,13.05,13.05,,0,0,12.06,0.00 (0.00 %),0,0,19.0
08/05/2020,,,13.9,13.9,13.05,13.05,,110,0,12.06,0.05 (0.38 %),2000000,0,20.0
07/05/2020,,,13.0,13.0,13.0,13.0,,0,0,12.01,0.00 (0.00 %),0,0,21.0
06/05/2020,,,13.95,14.0,13.0,13.0,,44930,0,12.01,-0.50 (-3.70 %),629000000,0,2.0
05/05/2020,,,13.5,13.5,13.5,13.5,,0,0,12.48,0.00 (0.00 %),0,0,3.0
04/05/2020,,,13.95,13.95,13.5,13.5,,320,0,12.48,0.00 (0.00 %),4000000,0,4.0
29/04/2020,,,13.5,13.5,13.5,13.5,,10,0,12.48,0.45 (3.45 %),0,0,5.0
28/04/2020,,,13.2,14.0,13.05,13.05,,2550,0,12.06,-0.95 (-6.79 %),35000000,0,6.0
27/04/2020,,,14.0,14.0,14.0,14.0,,38220,0,12.94,0.00 (0.00 %),535000000,0,7.0
24/04/2020,,,14.0,14.0,14.0,14.0,,24940,0,12.94,0.50 (3.70 %),349000000,0,8.0
23/04/2020,,,13.95,13.95,13.5,13.5,,30,0,12.48,0.45 (3.45 %),0,0,9.0
22/04/2020,,,13.9,13.9,13.05,13.05,,80,0,12.06,-0.85 (-6.12 %),1000000,0,10.0
21/04/2020,,,13.85,13.9,13.85,13.9,,20,0,12.85,0.20 (1.46 %),0,0,11.0
20/04/2020,,,13.7,13.7,13.7,13.7,,0,0,12.66,0.00 (0.00 %),0,0,12.0
17/04/2020,,,13.7,13.7,13.7,13.7,,10,0,12.66,0.30 (2.24 %),0,0,13.0
16/04/2020,,,13.4,13.4,13.4,13.4,,10,0,12.38,0.85 (6.77 %),0,0,14.0
15/04/2020,,,12.0,12.55,12.0,12.55,,80,0,11.6,0.05 (0.40 %),1000000,0,15.0
14/04/2020,,,12.5,12.5,12.5,12.5,,20,0,11.55,-0.40 (-3.10 %),0,0,16.0
13/04/2020,,,12.9,12.9,12.9,12.9,,10,0,11.92,0.00 (0.00 %),0,0,17.0
10/04/2020,,,12.9,12.9,12.9,12.9,,0,0,11.92,0.00 (0.00 %),0,0,18.0
09/04/2020,,,12.5,12.9,12.5,12.9,,20,0,11.92,0.40 (3.20 %),0,0,19.0
08/04/2020,,,12.5,12.5,12.5,12.5,,110,0,11.55,0.80 (6.84 %),1000000,0,20.0
