date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2018,,,61.1,78.6,61.0,78.6,,300,0,17.01,7.90 (11.17 %),20070000,0,11.0
11/05/2018,,,60.4,80.9,60.4,80.9,,200,0,17.51,10.00 (14.10 %),14130000,0,12.0
10/05/2018,,,70.9,70.9,70.9,70.9,,600,0,15.35,0.00 (0.00 %),42540000,0,13.0
09/05/2018,,,70.9,70.9,70.9,70.9,,0,0,15.35,0.00 (0.00 %),0,0,14.0
08/05/2018,,,70.9,70.9,70.9,70.9,,0,0,15.35,0.00 (0.00 %),0,0,15.0
07/05/2018,,,70.9,70.9,70.9,70.9,,1000,0,15.35,-12.10 (-14.58 %),70900000,0,16.0
04/05/2018,,,83.0,83.0,83.0,83.0,,0,0,17.97,0.00 (0.00 %),0,0,17.0
03/05/2018,,,83.0,83.0,83.0,83.0,,0,7000,17.97,0.00 (0.00 %),0,560000000,18.0
02/05/2018,,,83.0,83.0,83.0,83.0,,0,0,17.97,0.00 (0.00 %),0,0,19.0
27/04/2018,,,83.0,83.0,83.0,83.0,,0,0,17.97,0.00 (0.00 %),0,0,20.0
26/04/2018,,,83.0,83.0,83.0,83.0,,0,0,17.97,0.00 (0.00 %),0,0,21.0
24/04/2018,,,83.0,83.0,83.0,83.0,,0,0,17.97,0.00 (0.00 %),0,0,2.0
23/04/2018,,,83.0,83.0,83.0,83.0,,0,0,17.97,0.00 (0.00 %),0,0,3.0
20/04/2018,,,82.7,83.0,82.7,83.0,,15100,0,17.97,0.30 (0.36 %),1253270000,0,4.0
19/04/2018,,,81.0,83.0,81.0,81.0,,35400,0,17.53,0.90 (1.12 %),2927400000,0,5.0
18/04/2018,,,80.0,81.0,80.0,81.0,,38700,0,17.53,6.90 (9.31 %),3100490000,0,6.0
17/04/2018,,,74.1,74.1,74.1,74.1,,400,0,16.04,-12.90 (-14.83 %),29640000,0,7.0
16/04/2018,,,87.0,87.0,87.0,87.0,,0,0,18.83,0.00 (0.00 %),0,0,8.0
13/04/2018,,,87.0,87.0,87.0,87.0,,0,0,18.83,0.00 (0.00 %),0,0,9.0
12/04/2018,,,87.0,87.0,87.0,87.0,,1000,0,18.83,7.00 (8.75 %),87000000,0,10.0
11/04/2018,,,80.0,80.0,80.0,80.0,,0,0,17.32,0.00 (0.00 %),0,0,11.0
10/04/2018,,,80.0,80.0,80.0,80.0,,0,0,17.32,0.00 (0.00 %),0,0,12.0
09/04/2018,,,80.0,80.0,80.0,80.0,,0,0,17.32,0.00 (0.00 %),0,0,13.0
06/04/2018,,,80.0,80.0,80.0,80.0,,500,0,17.32,0.00 (0.00 %),40000000,0,14.0
05/04/2018,,,80.0,80.0,80.0,80.0,,0,0,17.32,0.00 (0.00 %),0,0,15.0
04/04/2018,,,80.0,80.0,80.0,80.0,,1000,0,17.32,-0.20 (-0.25 %),80000000,0,16.0
03/04/2018,,,80.0,80.5,80.0,80.0,,900,0,17.32,-2.30 (-2.79 %),72150000,0,17.0
02/04/2018,,,82.3,82.3,82.3,82.3,,0,0,17.81,0.00 (0.00 %),0,0,18.0
30/03/2018,,,80.5,82.9,80.5,82.9,,400,0,17.94,2.40 (2.98 %),32920000,0,19.0
29/03/2018,,,80.5,80.5,80.5,80.5,,0,0,17.43,0.00 (0.00 %),0,0,20.0
28/03/2018,,,81.0,81.0,80.5,80.5,,20200,0,17.43,0.50 (0.63 %),1626170000,0,21.0
27/03/2018,,,80.0,80.0,80.0,80.0,,100,0,17.32,-1.50 (-1.84 %),8000000,0,2.0
26/03/2018,,,83.0,83.0,80.0,80.5,,60600,0,17.43,-1.70 (-2.07 %),4939700000,0,3.0
23/03/2018,,,80.0,83.0,80.0,82.0,,182200,0,17.75,3.70 (4.73 %),14984510000,0,4.0
22/03/2018,,,81.0,81.0,78.0,78.0,,900,0,16.88,-4.80 (-5.80 %),70500000,0,5.0
21/03/2018,,,82.0,83.0,80.5,80.5,,27200,0,17.43,2.00 (2.55 %),2252700000,0,6.0
20/03/2018,,,78.5,78.5,78.5,78.5,,100,0,16.99,-1.60 (-2.00 %),7850000,0,7.0
19/03/2018,,,80.5,80.5,80.0,80.0,,3200,0,17.32,-0.20 (-0.25 %),256300000,0,8.0
16/03/2018,,,80.0,81.0,80.0,81.0,,10000,300000,17.53,1.00 (1.25 %),802150000,27000000000,9.0
15/03/2018,,,80.0,80.5,80.0,80.0,,10900,0,17.32,2.40 (3.09 %),872050000,0,10.0
14/03/2018,,,77.1,79.0,77.1,78.0,,1400,0,16.88,-1.00 (-1.27 %),108690000,0,11.0
13/03/2018,,,79.0,79.0,79.0,79.0,,0,510000,17.1,0.00 (0.00 %),0,43979850000,12.0
12/03/2018,,,79.0,79.0,79.0,79.0,,100,0,17.1,-3.50 (-4.24 %),7900000,0,13.0
09/03/2018,,,76.5,83.0,76.0,83.0,,131400,0,17.97,4.70 (6.00 %),10846630000,0,14.0
08/03/2018,,,78.3,78.3,78.3,78.3,,1100,0,16.95,-3.80 (-4.63 %),86130000,0,15.0
07/03/2018,,,77.5,83.0,77.0,83.0,,5500,0,17.97,5.80 (7.51 %),451740000,0,16.0
06/03/2018,,,77.2,77.2,77.2,77.2,,200,0,16.71,-0.60 (-0.77 %),15440000,0,17.0
05/03/2018,,,78.0,78.0,77.5,77.5,,1500,0,16.78,-3.40 (-4.20 %),116750000,0,18.0
02/03/2018,,,80.9,80.9,80.9,80.9,,0,0,17.51,0.00 (0.00 %),0,0,19.0
01/03/2018,,,80.9,80.9,80.9,80.9,,0,0,17.51,0.00 (0.00 %),0,0,20.0
28/02/2018,,,80.9,80.9,80.9,80.9,,0,0,17.51,0.00 (0.00 %),0,0,21.0
27/02/2018,,,73.1,81.0,73.1,81.0,,24800,0,17.53,-0.10 (-0.12 %),2005310000,0,2.0
26/02/2018,,,81.0,81.5,80.0,80.0,,34400,0,17.32,-1.00 (-1.23 %),2788500000,0,3.0
23/02/2018,,,81.0,81.0,81.0,81.0,,9700,0,17.53,9.70 (13.60 %),785700000,0,4.0
22/02/2018,,,71.0,82.0,71.0,82.0,,3900,0,17.75,-1.50 (-1.80 %),278000000,0,5.0
21/02/2018,,,83.5,83.5,83.5,83.5,,1000,0,18.07,1.50 (1.83 %),83500000,0,6.0
13/02/2018,,,82.0,82.0,82.0,82.0,,0,0,17.75,0.00 (0.00 %),0,0,7.0
12/02/2018,,,82.0,82.0,82.0,82.0,,60000,0,17.75,3.20 (4.06 %),4920000000,0,8.0
09/02/2018,,,78.0,82.8,78.0,82.8,,13400,310000,17.92,2.80 (3.50 %),1056560000,28520000000,9.0
08/02/2018,,,80.0,80.0,80.0,80.0,,0,0,17.32,0.00 (0.00 %),0,0,10.0
07/02/2018,,,80.0,80.0,80.0,80.0,,200,0,17.32,0.90 (1.14 %),16000000,0,11.0
06/02/2018,,,79.1,79.1,79.1,82.0,,0,150000,17.75,2.90 (3.67 %),0,10800000000,12.0
05/02/2018,,,77.0,82.0,77.0,82.0,,3500,0,17.75,-1.40 (-1.68 %),277000000,0,13.0
02/02/2018,,,83.4,83.4,83.4,83.4,,600,0,18.05,0.70 (0.85 %),50040000,0,14.0
01/02/2018,,,82.7,82.7,82.7,82.7,,0,0,17.9,0.00 (0.00 %),0,0,15.0
31/01/2018,,,83.0,83.0,82.5,82.5,,19200,0,17.86,0.30 (0.36 %),1588510000,0,16.0
30/01/2018,,,83.3,83.3,82.0,82.0,,7000,0,17.75,-1.40 (-1.68 %),575060000,0,17.0
29/01/2018,,,83.4,83.4,83.4,83.4,,2000,0,18.05,4.50 (5.70 %),166800000,0,18.0
26/01/2018,,,80.0,80.0,76.8,76.8,,300,8000,16.62,-3.20 (-4.00 %),23680000,720000000,19.0
25/01/2018,,,80.0,80.0,80.0,80.0,,0,0,17.32,0.00 (0.00 %),0,0,20.0
24/01/2018,,,80.0,80.0,80.0,80.0,,1000,0,17.32,-4.00 (-4.76 %),80000000,0,21.0
23/01/2018,,,84.0,84.0,84.0,84.0,,0,0,18.18,0.00 (0.00 %),0,0,2.0
22/01/2018,,,84.0,84.0,84.0,84.0,,0,0,18.18,0.00 (0.00 %),0,0,3.0
19/01/2018,,,84.0,84.0,83.9,84.0,,12400,0,18.18,4.40 (5.53 %),1041520000,0,4.0
18/01/2018,,,79.6,79.6,79.6,79.6,,100,0,17.23,-8.90 (-10.06 %),7960000,0,5.0
17/01/2018,,,88.5,88.5,88.5,88.5,,1100,0,19.16,5.50 (6.63 %),97350000,0,6.0
16/01/2018,,,83.0,83.0,83.0,83.0,,7400,100000,17.97,-0.20 (-0.24 %),614200000,9100000000,7.0
15/01/2018,,,81.2,84.0,80.0,84.0,,37200,100000,18.18,-0.40 (-0.47 %),3093750000,9100000000,8.0
12/01/2018,,,84.5,84.5,84.4,84.4,,300,0,18.27,-4.20 (-4.74 %),25330000,0,9.0
11/01/2018,,,88.6,88.6,88.6,88.6,,0,0,19.18,0.00 (0.00 %),0,0,10.0
10/01/2018,,,85.1,90.0,84.9,84.9,,7000,0,18.38,5.40 (6.79 %),620490000,0,11.0
09/01/2018,,,79.5,79.5,79.5,79.5,,100,315000,17.21,-3.70 (-4.45 %),7950000,29925000000,12.0
08/01/2018,,,79.1,85.5,79.0,85.5,,4000,0,18.51,6.50 (8.23 %),332860000,0,13.0
05/01/2018,,,81.0,81.0,78.0,79.0,,21900,0,17.1,-2.50 (-3.07 %),1731070000,0,14.0
04/01/2018,,,83.0,83.0,81.0,81.0,,8500,0,17.53,-2.50 (-2.99 %),692390000,0,15.0
03/01/2018,,,83.5,83.5,83.5,83.5,,100,0,18.07,-1.50 (-1.76 %),8350000,0,16.0
02/01/2018,,,86.7,86.7,83.1,85.0,,148400,0,18.4,0.00 (0.00 %),12613910000,0,17.0
29/12/2017,,,85.0,85.3,84.9,85.3,,21000,0,18.46,0.90 (1.07 %),1785250000,0,18.0
28/12/2017,,,85.0,85.0,84.0,84.0,,4600,0,18.18,-1.00 (-1.18 %),388200000,0,19.0
27/12/2017,,,86.0,86.0,84.0,85.0,,7900,320000,18.4,0.10 (0.12 %),671650000,31200000000,20.0
26/12/2017,,,83.0,86.0,83.0,85.9,,24300,0,18.59,2.90 (3.49 %),2063490000,0,21.0
25/12/2017,,,83.1,83.1,83.0,83.0,,500,0,17.97,0.00 (0.00 %),41510000,0,2.0
22/12/2017,,,85.2,85.2,82.0,84.3,,7100,0,18.25,-0.90 (-1.06 %),589480000,0,3.0
21/12/2017,,,83.9,86.0,83.9,85.9,,10500,1940000,18.59,2.00 (2.38 %),894580000,186336600000,4.0
20/12/2017,,,81.5,84.9,81.5,83.0,,28400,0,17.97,1.20 (1.47 %),2382690000,0,5.0
19/12/2017,,,82.0,82.1,81.1,82.0,,20500,0,17.75,-1.00 (-1.20 %),1676240000,0,6.0
18/12/2017,,,85.0,85.0,81.0,83.0,,78600,0,17.97,-2.50 (-2.92 %),6520210000,0,7.0
15/12/2017,,,85.2,88.1,85.0,85.5,,9500,0,18.51,-2.60 (-2.95 %),812490000,0,8.0
14/12/2017,,,90.0,91.0,86.2,86.8,,24300,0,18.79,2.10 (2.48 %),2140640000,0,9.0
13/12/2017,,,85.6,87.4,83.0,87.0,,5575100,0,18.83,2.50 (2.96 %),471986100000,0,10.0
12/12/2017,,,85.1,86.0,81.0,86.0,,14600,0,18.62,-2.90 (-3.26 %),1233100000,0,11.0
11/12/2017,,,104.3,104.3,87.1,87.1,,15800,0,18.85,-3.60 (-3.97 %),1404660000,0,12.0
08/12/2017,,,88.0,94.9,85.0,90.2,,13900,0,19.52,1.90 (2.15 %),1260250000,0,13.0
07/12/2017,,,86.0,92.5,86.0,92.5,,69500,0,20.02,1.70 (1.87 %),6133820000,0,14.0
06/12/2017,,,91.0,91.0,90.0,90.5,,9400,0,19.59,0.30 (0.33 %),853500000,0,15.0
05/12/2017,,,90.0,91.0,90.0,90.0,,9500,0,19.48,-1.00 (-1.10 %),857000000,0,16.0
04/12/2017,,,88.0,94.3,87.0,87.0,,20500,0,18.83,5.00 (6.10 %),1866250000,0,17.0
01/12/2017,,,82.0,82.0,82.0,82.0,,400,0,17.75,-3.40 (-3.98 %),32800000,0,18.0
30/11/2017,,,85.4,85.4,85.4,85.4,,3500,0,18.49,-2.00 (-2.29 %),298900000,0,19.0
29/11/2017,,,85.0,88.0,85.0,88.0,,500,0,19.05,9.00 (11.39 %),43700000,0,20.0
28/11/2017,,,79.0,79.0,79.0,79.0,,10000,0,17.1,-4.60 (-5.50 %),790000000,0,21.0
27/11/2017,,,83.6,83.6,83.6,83.6,,800,0,18.1,0.00 (0.00 %),66880000,0,2.0
24/11/2017,,,83.6,83.6,83.6,83.6,,1000,0,18.1,0.00 (0.00 %),83600000,0,3.0
23/11/2017,,,83.6,83.6,83.6,83.6,,9600,0,18.1,0.00 (0.00 %),802560000,0,4.0
22/11/2017,,,83.6,83.6,83.6,83.6,,3900,0,18.1,0.00 (0.00 %),326040000,0,5.0
21/11/2017,,,83.5,83.6,83.5,83.6,,3200,0,18.1,0.00 (0.00 %),267500000,0,6.0
20/11/2017,,,83.5,83.6,83.5,83.6,,700,0,18.1,0.10 (0.12 %),58500000,0,7.0
17/11/2017,,,83.5,83.5,83.5,83.5,,200,0,18.07,1.00 (1.21 %),16700000,0,8.0
16/11/2017,,,82.5,82.5,82.5,82.5,,400,0,17.86,2.50 (3.13 %),33000000,0,9.0
15/11/2017,,,77.0,82.2,77.0,82.1,,2200,0,17.77,0.00 (0.00 %),176050000,0,10.0
14/11/2017,,,82.1,82.1,82.0,82.0,,1000,0,17.75,0.00 (0.00 %),82050000,0,11.0
13/11/2017,,,82.0,84.0,82.0,84.0,,12100,0,18.18,4.00 (5.00 %),992400000,0,12.0
10/11/2017,,,80.0,80.0,80.0,80.0,,0,0,17.32,0.00 (0.00 %),0,0,13.0
09/11/2017,,,80.0,80.0,80.0,80.0,,23400,0,17.32,0.00 (0.00 %),1872000000,0,14.0
07/11/2017,,,80.0,80.0,80.0,80.0,,2000,0,17.32,1.80 (2.30 %),160000000,0,15.0
06/11/2017,,,78.2,78.2,78.2,78.2,,0,0,16.93,0.00 (0.00 %),0,0,16.0
03/11/2017,,,78.2,78.2,78.2,78.2,,0,0,16.93,0.00 (0.00 %),0,0,17.0
02/11/2017,,,78.5,78.5,78.0,78.0,,2200,0,16.88,-0.50 (-0.64 %),172100000,0,18.0
01/11/2017,,,78.5,78.5,78.5,78.5,,1200,0,16.99,-1.50 (-1.88 %),94200000,0,19.0
31/10/2017,,,80.0,80.0,78.1,78.1,,4100,0,16.91,-3.30 (-4.05 %),327810000,0,20.0
30/10/2017,,,81.2,83.0,81.0,83.0,,1500,0,17.97,0.20 (0.24 %),122150000,0,21.0
27/10/2017,,,82.8,82.8,82.8,82.8,,0,0,17.92,0.00 (0.00 %),0,0,2.0
26/10/2017,,,82.8,82.8,82.8,82.8,,0,0,17.92,0.00 (0.00 %),0,0,3.0
25/10/2017,,,82.8,82.8,82.8,82.8,,0,0,17.92,0.00 (0.00 %),0,0,4.0
24/10/2017,,,82.0,83.0,82.0,83.0,,4000,0,17.97,0.10 (0.12 %),331000000,0,5.0
23/10/2017,,,83.0,83.0,82.5,82.5,,2400,0,17.86,-0.50 (-0.60 %),199000000,0,6.0
20/10/2017,,,83.0,83.0,83.0,83.0,,1300,0,17.97,0.00 (0.00 %),107900000,0,7.0
19/10/2017,,,83.0,83.0,83.0,83.0,,1300,0,17.97,0.00 (0.00 %),107900000,0,8.0
18/10/2017,,,83.1,83.1,83.0,83.0,,6500,0,17.97,0.00 (0.00 %),539600000,0,9.0
17/10/2017,,,83.0,83.0,83.0,83.0,,100,0,17.97,-0.50 (-0.60 %),8300000,0,10.0
16/10/2017,,,83.5,83.5,83.5,83.5,,1100,0,18.07,-1.30 (-1.53 %),91850000,0,11.0
13/10/2017,,,84.9,84.9,84.0,84.0,,33600,0,18.18,-0.70 (-0.83 %),2849150000,0,12.0
12/10/2017,,,84.9,84.9,83.6,83.6,,2300,0,18.1,-0.90 (-1.07 %),194880000,0,13.0
11/10/2017,,,85.0,85.0,83.2,83.2,,1400,0,18.01,-1.60 (-1.89 %),118280000,0,14.0
10/10/2017,,,82.0,85.0,82.0,84.9,,69900,0,18.38,1.50 (1.80 %),5929560000,0,15.0
09/10/2017,,,83.4,83.5,83.4,83.5,,1100,0,18.07,0.10 (0.12 %),91750000,0,16.0
06/10/2017,,,83.4,84.0,83.2,84.0,,1500,0,18.18,-1.40 (-1.64 %),125160000,0,17.0
05/10/2017,,,82.5,85.5,82.5,85.5,,43500,0,18.51,3.50 (4.27 %),3712850000,0,18.0
04/10/2017,,,82.0,82.1,82.0,82.1,,16200,0,17.77,-1.60 (-1.91 %),1328550000,0,19.0
03/10/2017,,,85.5,85.5,81.6,84.0,,1500,0,18.18,-1.50 (-1.75 %),125550000,0,20.0
02/10/2017,,,85.0,87.0,83.1,83.1,,8300,0,17.99,-4.00 (-4.59 %),709670000,0,21.0
29/09/2017,,,87.5,88.0,86.5,86.9,,8800,0,18.81,0.50 (0.58 %),766280000,0,2.0
28/09/2017,,,84.5,87.0,84.5,87.0,,9300,0,18.83,3.00 (3.57 %),803650000,0,3.0
27/09/2017,,,83.0,84.5,83.0,84.0,,8100,0,18.18,2.40 (2.94 %),680550000,0,4.0
26/09/2017,,,81.3,82.3,81.3,82.3,,21100,0,17.81,1.20 (1.48 %),1721680000,0,5.0
25/09/2017,,,80.1,81.9,80.1,81.9,,15200,0,17.73,1.00 (1.24 %),1233340000,0,6.0
22/09/2017,,,80.3,81.1,80.3,80.4,,12600,0,17.4,-0.70 (-0.86 %),1019460000,0,7.0
21/09/2017,,,80.5,81.5,80.4,80.6,,10200,0,17.45,2.30 (2.94 %),826880000,0,8.0
20/09/2017,,,77.7,80.5,68.0,80.0,,55300,0,17.32,2.30 (2.96 %),4328410000,0,9.0
19/09/2017,,,75.2,80.0,75.2,79.0,,31600,0,17.1,2.60 (3.40 %),2454750000,0,10.0
18/09/2017,,,75.0,77.0,75.0,77.0,,17000,3400,16.67,3.00 (4.05 %),1298510000,272000000,11.0
15/09/2017,,,72.0,76.0,71.8,76.0,,19200,4100,16.45,3.60 (4.97 %),1421450000,328000000,12.0
14/09/2017,,,71.0,73.0,71.0,73.0,,28600,25600,15.8,0.80 (1.11 %),2070840000,2048000000,13.0
13/09/2017,,,71.0,73.1,71.0,73.0,,60000,0,15.8,-0.40 (-0.54 %),4331690000,0,14.0
12/09/2017,,,80.0,80.0,70.0,75.0,,8700,0,16.23,-6.30 (-7.75 %),638720000,0,15.0
08/09/2017,,,90.0,92.0,84.0,90.0,,31300,0,19.48,24.00 (36.36 %),2774460000,0,16.0
