date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,12.45,12.55,11.9,12.15,,538400,0,12.15,-0.40 (-3.19 %),6594000000,0,2.0
15/04/2021,,,12.6,12.8,12.5,12.55,,303800,0,12.55,-0.05 (-0.40 %),3834000000,0,3.0
14/04/2021,,,12.4,12.6,12.3,12.6,,583600,0,12.6,0.00 (0.00 %),7279000000,0,4.0
13/04/2021,,,12.95,13.0,12.5,12.6,,1093900,0,12.6,-0.40 (-3.08 %),13933000000,0,5.0
12/04/2021,,,13.4,13.4,12.95,13.0,,1043400,0,13.0,-0.40 (-2.99 %),13601000000,0,6.0
09/04/2021,,,13.4,13.55,13.4,13.4,,574600,1000000,13.4,0.00 (0.00 %),7730000000,12500000000,7.0
08/04/2021,,,13.15,13.5,13.15,13.4,,802700,0,13.4,0.30 (2.29 %),10712000000,0,8.0
07/04/2021,,,12.85,13.15,12.8,13.1,,779800,0,13.1,0.25 (1.95 %),10154000000,0,9.0
06/04/2021,,,12.85,13.0,12.8,12.85,,461900,0,12.85,0.00 (0.00 %),5937000000,0,10.0
05/04/2021,,,13.0,13.1,12.8,12.85,,473400,0,12.85,-0.15 (-1.15 %),6109000000,0,11.0
02/04/2021,,,13.1,13.2,12.9,13.0,,726600,0,13.0,0.00 (0.00 %),9456000000,0,12.0
01/04/2021,,,13.0,13.0,12.8,13.0,,301000,0,13.0,0.05 (0.39 %),3886000000,0,13.0
31/03/2021,,,12.85,13.0,12.8,12.95,,461500,0,12.95,0.10 (0.78 %),5952000000,0,14.0
30/03/2021,,,13.1,13.1,12.8,12.85,,568600,0,12.85,-0.25 (-1.91 %),7356000000,0,15.0
29/03/2021,,,12.75,13.2,12.75,13.1,,367300,0,13.1,0.40 (3.15 %),4779000000,0,16.0
26/03/2021,,,12.75,13.0,12.15,12.7,,594200,0,12.7,-0.35 (-2.68 %),7452000000,0,17.0
25/03/2021,,,13.3,13.3,12.8,13.05,,513900,0,13.05,0.05 (0.38 %),6716000000,0,18.0
24/03/2021,,,13.3,13.5,12.9,13.0,,733300,0,13.0,-0.55 (-4.06 %),9704000000,0,19.0
23/03/2021,,,13.8,13.9,13.2,13.55,,654600,0,13.55,-0.25 (-1.81 %),8912000000,0,20.0
22/03/2021,,,13.55,14.05,13.5,13.8,,984200,0,13.8,0.25 (1.85 %),13587000000,0,21.0
19/03/2021,,,13.6,13.75,13.3,13.55,,765700,0,13.55,-0.25 (-1.81 %),10355000000,0,2.0
18/03/2021,,,13.9,13.9,13.55,13.8,,684500,0,13.8,0.00 (0.00 %),9374000000,0,3.0
17/03/2021,,,14.0,14.05,13.7,13.8,,912700,0,13.8,-0.20 (-1.43 %),12657000000,0,4.0
16/03/2021,,,14.2,14.2,13.75,14.05,,755900,0,14.05,-0.25 (-1.75 %),10559000000,0,5.0
15/03/2021,,,13.8,14.5,13.75,14.3,,1850400,0,14.3,0.55 (4.00 %),26025000000,0,6.0
12/03/2021,,,13.0,13.8,12.9,13.75,,1686100,0,13.75,0.85 (6.59 %),22613000000,0,7.0
11/03/2021,,,13.1,13.15,12.65,12.9,,1102700,0,12.9,-0.25 (-1.90 %),14133000000,0,8.0
10/03/2021,,,13.35,13.35,13.0,13.15,,431600,0,13.15,-0.05 (-0.38 %),5663000000,0,9.0
09/03/2021,,,12.6,13.45,12.55,13.2,,661500,0,13.2,0.30 (2.33 %),8609000000,0,10.0
08/03/2021,,,13.15,13.4,12.85,12.9,,1031200,0,12.9,-0.20 (-1.53 %),13459000000,0,11.0
05/03/2021,,,13.05,13.5,12.55,13.1,,1050500,0,13.1,0.05 (0.38 %),13600000000,0,12.0
04/03/2021,,,13.9,14.0,13.05,13.05,,2046000,0,13.05,-0.95 (-6.79 %),27271000000,0,13.0
03/03/2021,,,13.5,14.3,13.5,14.0,,1728000,0,14.0,0.60 (4.48 %),23987000000,0,14.0
02/03/2021,,,12.9,13.4,12.7,13.4,,1947900,0,13.4,0.85 (6.77 %),25613000000,0,15.0
01/03/2021,,,12.0,12.55,11.7,12.55,,1654400,100000,12.55,0.80 (6.81 %),20226000000,1100000000,16.0
26/02/2021,,,11.3,11.8,11.3,11.75,,543500,0,11.75,-0.15 (-1.26 %),6334000000,0,17.0
25/02/2021,,,12.1,12.2,11.6,11.9,,789500,0,11.9,-0.15 (-1.24 %),9445000000,0,18.0
24/02/2021,,,12.15,12.35,11.85,12.05,,1219100,0,12.05,0.10 (0.84 %),14789000000,0,19.0
23/02/2021,,,11.7,11.95,11.3,11.95,,1210800,0,11.95,0.75 (6.70 %),14048000000,0,20.0
22/02/2021,,,12.0,12.0,11.2,11.2,,1691900,0,11.2,-0.80 (-6.67 %),19449000000,0,21.0
19/02/2021,,,12.2,12.4,11.9,12.0,,780600,0,12.0,-0.20 (-1.64 %),9473000000,0,2.0
18/02/2021,,,12.1,12.5,11.9,12.2,,1403700,0,12.2,0.40 (3.39 %),17136000000,0,3.0
17/02/2021,,,11.8,11.8,11.45,11.8,,976100,0,11.8,0.75 (6.79 %),11465000000,0,4.0
09/02/2021,,,10.8,11.1,10.8,11.05,,1302400,0,11.05,0.25 (2.31 %),14226000000,0,5.0
08/02/2021,,,10.8,10.9,10.2,10.8,,1477400,0,10.8,0.60 (5.88 %),15900000000,0,6.0
05/02/2021,,,9.5,10.2,9.45,10.2,,858400,0,10.2,0.63 (6.58 %),8487000000,0,7.0
04/02/2021,,,9.5,9.78,9.25,9.57,,303600,0,9.57,0.32 (3.46 %),2877000000,0,8.0
03/02/2021,,,8.65,9.25,8.65,9.25,,767100,200000,9.25,0.60 (6.94 %),7006000000,1610000000,9.0
02/02/2021,,,8.75,9.0,8.65,8.65,,1236500,0,8.65,-0.65 (-6.99 %),10705000000,0,10.0
01/02/2021,,,9.5,9.5,9.3,9.3,,817900,0,9.3,-0.70 (-7.00 %),7613000000,0,11.0
29/01/2021,,,9.01,10.3,9.01,10.0,,693600,0,10.0,0.32 (3.31 %),6516000000,0,12.0
28/01/2021,,,9.68,9.68,9.68,9.68,,179100,0,9.68,-0.72 (-6.92 %),1734000000,0,13.0
27/01/2021,,,10.85,11.0,10.4,10.4,,704400,0,10.4,-0.75 (-6.73 %),7375000000,0,14.0
26/01/2021,,,11.1,11.45,10.7,11.15,,673700,0,11.15,-0.35 (-3.04 %),7430000000,0,15.0
25/01/2021,,,11.2,12.0,11.1,11.5,,1369000,0,11.5,-0.20 (-1.71 %),15760000000,0,16.0
22/01/2021,,,11.85,12.1,11.6,11.7,,1519100,0,11.7,0.30 (2.63 %),18065000000,0,17.0
21/01/2021,,,11.2,11.4,10.75,11.4,,952700,0,11.4,0.70 (6.54 %),10670000000,0,18.0
20/01/2021,,,10.9,11.0,10.15,10.7,,758600,0,10.7,-0.20 (-1.83 %),8007000000,0,19.0
19/01/2021,,,11.3,11.9,10.4,10.9,,1429200,0,10.9,-0.25 (-2.24 %),15955000000,0,20.0
18/01/2021,,,11.05,11.15,11.0,11.15,,798400,0,11.15,0.70 (6.70 %),8868000000,0,21.0
15/01/2021,,,10.2,10.45,10.2,10.45,,986700,0,10.45,0.64 (6.52 %),10260000000,0,2.0
14/01/2021,,,9.8,10.0,9.7,9.81,,795200,0,9.81,-0.10 (-1.01 %),7834000000,0,3.0
13/01/2021,,,10.1,10.2,9.91,9.91,,638500,0,9.91,-0.19 (-1.88 %),6383000000,0,4.0
12/01/2021,,,9.7,10.3,9.7,10.1,,628900,0,10.1,0.10 (1.00 %),6277000000,0,5.0
11/01/2021,,,9.48,10.0,9.45,10.0,,1404100,0,10.0,0.65 (6.95 %),13794000000,0,6.0
08/01/2021,,,9.69,9.69,9.3,9.35,,748400,0,9.35,-0.35 (-3.61 %),7044000000,0,7.0
07/01/2021,,,9.85,9.85,9.5,9.7,,1034600,0,9.7,0.49 (5.32 %),10093000000,0,8.0
06/01/2021,,,9.21,9.21,9.15,9.21,,1368700,0,9.21,0.60 (6.97 %),12603000000,0,9.0
05/01/2021,,,8.15,8.61,8.15,8.61,,560500,0,8.61,0.56 (6.96 %),4746000000,0,10.0
04/01/2021,,,7.86,8.1,7.86,8.05,,258000,0,8.05,0.19 (2.42 %),2066000000,0,11.0
31/12/2020,,,7.86,7.89,7.8,7.86,,138310,0,7.86,0.00 (0.00 %),1082000000,0,12.0
30/12/2020,,,7.86,7.95,7.85,7.86,,286970,0,7.86,-0.09 (-1.13 %),2264000000,0,13.0
29/12/2020,,,8.0,8.09,7.91,7.95,,183470,0,7.95,-0.05 (-0.62 %),1465000000,0,14.0
28/12/2020,,,8.25,8.25,7.91,8.0,,328870,0,8.0,0.09 (1.14 %),2634000000,0,15.0
25/12/2020,,,7.82,8.0,7.82,7.91,,279620,0,7.91,-0.04 (-0.50 %),2222000000,0,16.0
24/12/2020,,,8.15,8.2,7.73,7.95,,204290,0,7.95,-0.25 (-3.05 %),1629000000,0,17.0
23/12/2020,,,8.25,8.53,8.1,8.2,,472740,0,8.2,-0.02 (-0.24 %),3925000000,0,18.0
22/12/2020,,,7.75,8.22,7.7,8.22,,783250,0,8.22,0.52 (6.75 %),6259000000,0,19.0
21/12/2020,,,7.8,7.82,7.66,7.7,,437670,0,7.7,-0.09 (-1.16 %),3373000000,0,20.0
18/12/2020,,,7.7,7.8,7.7,7.79,,312940,0,7.79,0.09 (1.17 %),2430000000,0,21.0
17/12/2020,,,7.7,7.74,7.68,7.7,,443770,0,7.7,-0.15 (-1.91 %),3418000000,0,2.0
16/12/2020,,,7.9,7.9,7.81,7.85,,237490,0,7.85,-0.05 (-0.63 %),1865000000,0,3.0
15/12/2020,,,8.0,8.0,7.85,7.9,,186730,0,7.9,-0.10 (-1.25 %),1481000000,0,4.0
14/12/2020,,,7.8,8.0,7.69,8.0,,515050,0,8.0,0.13 (1.65 %),4021000000,0,5.0
11/12/2020,,,7.95,7.95,7.78,7.87,,419990,0,7.87,-0.16 (-1.99 %),3288000000,0,6.0
10/12/2020,,,8.24,8.24,8.0,8.03,,251900,0,8.03,-0.20 (-2.43 %),2034000000,0,7.0
09/12/2020,,,8.46,8.46,8.23,8.23,,319230,0,8.23,0.00 (0.00 %),2666000000,0,8.0
08/12/2020,,,7.8,8.3,7.75,8.23,,1012110,0,8.23,0.43 (5.51 %),8109000000,0,9.0
07/12/2020,,,7.8,7.89,7.64,7.8,,326460,0,7.8,0.16 (2.09 %),2546000000,0,10.0
04/12/2020,,,7.73,7.75,7.62,7.64,,149710,0,7.64,-0.09 (-1.16 %),1150000000,0,11.0
03/12/2020,,,7.65,7.83,7.65,7.73,,274720,0,7.73,0.05 (0.65 %),2129000000,0,12.0
02/12/2020,,,7.93,7.93,7.67,7.68,,507990,100000,7.68,0.01 (0.13 %),3923000000,767000000,13.0
01/12/2020,,,7.45,7.75,7.45,7.67,,369930,0,7.67,-0.15 (-1.92 %),2829000000,0,14.0
30/11/2020,,,7.9,8.1,7.8,7.82,,374570,0,7.82,-0.07 (-0.89 %),2949000000,0,15.0
27/11/2020,,,7.8,7.94,7.73,7.89,,357130,0,7.89,0.18 (2.33 %),2805000000,0,16.0
26/11/2020,,,8.24,8.24,7.67,7.71,,618250,0,7.71,-0.53 (-6.43 %),4861000000,0,17.0
25/11/2020,,,8.0,8.36,7.89,8.24,,385350,0,8.24,0.36 (4.57 %),3135000000,0,18.0
24/11/2020,,,7.8,7.88,7.6,7.88,,429830,0,7.88,0.13 (1.68 %),3331000000,0,19.0
23/11/2020,,,7.71,7.8,7.52,7.75,,358100,0,7.75,0.05 (0.65 %),2743000000,0,20.0
20/11/2020,,,7.7,7.8,7.66,7.7,,366780,0,7.7,-0.16 (-2.04 %),2826000000,0,21.0
19/11/2020,,,7.67,8.0,7.67,7.86,,413870,0,7.86,0.19 (2.48 %),3277000000,0,2.0
18/11/2020,,,7.6,7.67,7.21,7.67,,598010,0,7.67,0.50 (6.97 %),4569000000,0,3.0
17/11/2020,,,6.83,7.17,6.73,7.17,,979660,0,7.17,0.46 (6.86 %),6982000000,0,4.0
16/11/2020,,,6.73,6.9,6.71,6.71,,84060,0,6.71,-0.07 (-1.03 %),569000000,0,5.0
13/11/2020,,,6.73,6.84,6.66,6.78,,150510,0,6.78,0.05 (0.74 %),1017000000,0,6.0
12/11/2020,,,6.75,6.75,6.68,6.73,,53750,0,6.73,-0.02 (-0.30 %),361000000,0,7.0
11/11/2020,,,6.94,6.94,6.7,6.75,,62370,0,6.75,-0.02 (-0.30 %),421000000,0,8.0
10/11/2020,,,6.55,6.9,6.55,6.77,,242210,0,6.77,0.22 (3.36 %),1634000000,0,9.0
09/11/2020,,,6.61,6.61,6.5,6.55,,125000,0,6.55,-0.06 (-0.91 %),820000000,0,10.0
06/11/2020,,,6.8,6.8,6.45,6.61,,45640,0,6.61,-0.19 (-2.79 %),300000000,0,11.0
05/11/2020,,,6.71,6.99,6.71,6.8,,176110,0,6.8,0.09 (1.34 %),1200000000,0,12.0
04/11/2020,,,6.36,6.71,6.36,6.71,,324440,0,6.71,0.43 (6.85 %),2149000000,0,13.0
03/11/2020,,,6.1,6.3,6.0,6.28,,87630,0,6.28,0.18 (2.95 %),542000000,0,14.0
02/11/2020,,,6.0,6.19,5.95,6.1,,12740,0,6.1,0.10 (1.67 %),76000000,0,15.0
30/10/2020,,,6.13,6.13,5.71,6.0,,45140,0,6.0,-0.13 (-2.12 %),268000000,0,16.0
29/10/2020,,,6.14,6.14,6.03,6.13,,59210,0,6.13,-0.01 (-0.16 %),363000000,0,17.0
28/10/2020,,,6.1,6.2,6.1,6.14,,60720,0,6.14,-0.06 (-0.97 %),375000000,0,18.0
27/10/2020,,,6.3,6.42,6.2,6.2,,23250,0,6.2,0.00 (0.00 %),145000000,0,19.0
26/10/2020,,,6.35,6.35,6.2,6.2,,51700,0,6.2,-0.15 (-2.36 %),326000000,0,20.0
23/10/2020,,,6.25,6.49,6.25,6.35,,36980,0,6.35,0.10 (1.60 %),235000000,0,21.0
22/10/2020,,,6.13,6.38,6.13,6.25,,21490,0,6.25,-0.13 (-2.04 %),135000000,0,2.0
21/10/2020,,,6.3,6.44,6.29,6.38,,75830,0,6.38,0.08 (1.27 %),484000000,0,3.0
20/10/2020,,,6.48,6.48,6.25,6.3,,38140,0,6.3,0.00 (0.00 %),242000000,0,4.0
19/10/2020,,,6.45,6.59,6.01,6.3,,145070,0,6.3,-0.15 (-2.33 %),908000000,0,5.0
16/10/2020,,,6.51,6.51,6.45,6.45,,122030,0,6.45,-0.15 (-2.27 %),790000000,0,6.0
15/10/2020,,,6.72,6.72,6.49,6.6,,44910,0,6.6,-0.02 (-0.30 %),295000000,0,7.0
14/10/2020,,,6.62,6.74,6.52,6.62,,93370,0,6.62,0.02 (0.30 %),622000000,0,8.0
13/10/2020,,,6.5,6.67,6.31,6.6,,121760,0,6.6,0.10 (1.54 %),781000000,0,9.0
12/10/2020,,,6.77,6.8,6.5,6.5,,97890,0,6.5,-0.27 (-3.99 %),648000000,0,10.0
09/10/2020,,,6.71,6.85,6.71,6.77,,39700,0,6.77,0.06 (0.89 %),269000000,0,11.0
08/10/2020,,,6.86,6.9,6.71,6.71,,83200,0,6.71,-0.15 (-2.19 %),568000000,0,12.0
07/10/2020,,,6.99,6.99,6.85,6.86,,102180,0,6.86,-0.11 (-1.58 %),704000000,0,13.0
06/10/2020,,,6.83,7.05,6.83,6.97,,104850,0,6.97,-0.01 (-0.14 %),723000000,0,14.0
05/10/2020,,,6.54,6.98,6.54,6.98,,293850,0,6.98,0.44 (6.73 %),1985000000,0,15.0
02/10/2020,,,6.65,6.65,6.3,6.54,,147460,0,6.54,-0.09 (-1.36 %),959000000,0,16.0
01/10/2020,,,6.43,6.68,6.43,6.63,,127870,0,6.63,0.15 (2.31 %),842000000,0,17.0
30/09/2020,,,6.36,6.6,6.36,6.48,,99800,0,6.48,0.13 (2.05 %),647000000,0,18.0
29/09/2020,,,6.56,6.94,6.35,6.35,,203030,0,6.35,-0.28 (-4.22 %),1353000000,0,19.0
28/09/2020,,,6.4,6.63,6.21,6.63,,218190,0,6.63,0.43 (6.94 %),1401000000,0,20.0
25/09/2020,,,5.93,6.2,5.93,6.2,,137420,0,6.2,0.27 (4.55 %),841000000,0,21.0
24/09/2020,,,6.05,6.05,5.81,5.93,,151090,0,5.93,-0.12 (-1.98 %),897000000,0,2.0
23/09/2020,,,6.01,6.08,6.0,6.05,,112010,0,6.05,-0.01 (-0.17 %),674000000,0,3.0
22/09/2020,,,6.11,6.12,6.0,6.06,,291660,0,6.06,-0.05 (-0.82 %),1775000000,0,4.0
21/09/2020,,,6.2,6.29,6.1,6.11,,108620,0,6.11,-0.13 (-2.08 %),672000000,0,5.0
18/09/2020,,,6.2,6.24,5.9,6.24,,300590,0,6.24,0.39 (6.67 %),1838000000,0,6.0
17/09/2020,,,5.47,5.85,5.4,5.85,,638470,0,5.85,0.38 (6.95 %),3684000000,0,7.0
16/09/2020,,,5.4,5.47,5.33,5.47,,55570,0,5.47,0.04 (0.74 %),299000000,0,8.0
15/09/2020,,,5.4,5.51,5.4,5.43,,89750,0,5.43,-0.04 (-0.73 %),489000000,0,9.0
14/09/2020,,,5.5,5.52,5.4,5.47,,118570,0,5.47,0.12 (2.24 %),649000000,0,10.0
11/09/2020,,,5.22,5.4,5.22,5.35,,154830,0,5.35,0.15 (2.88 %),825000000,0,11.0
10/09/2020,,,5.18,5.2,5.16,5.2,,39170,0,5.2,0.01 (0.19 %),203000000,0,12.0
09/09/2020,,,5.09,5.19,5.09,5.19,,55530,0,5.19,0.10 (1.96 %),283000000,0,13.0
08/09/2020,,,5.1,5.2,5.05,5.09,,46560,0,5.09,0.03 (0.59 %),237000000,0,14.0
07/09/2020,,,5.05,5.1,5.04,5.06,,62020,0,5.06,0.04 (0.80 %),314000000,0,15.0
04/09/2020,,,5.19,5.19,5.02,5.02,,32550,0,5.02,-0.17 (-3.28 %),165000000,0,16.0
03/09/2020,,,5.19,5.19,5.15,5.19,,19870,0,5.19,0.00 (0.00 %),103000000,0,17.0
01/09/2020,,,5.3,5.3,5.16,5.19,,13250,0,5.19,-0.01 (-0.19 %),70000000,0,18.0
31/08/2020,,,5.23,5.23,5.17,5.2,,79660,0,5.2,-0.03 (-0.57 %),414000000,0,19.0
28/08/2020,,,5.3,5.3,5.19,5.23,,44830,0,5.23,0.00 (0.00 %),234000000,0,20.0
27/08/2020,,,5.13,5.25,5.13,5.23,,56140,0,5.23,0.08 (1.55 %),293000000,0,21.0
26/08/2020,,,5.29,5.29,5.15,5.15,,49100,0,5.15,-0.15 (-2.83 %),255000000,0,2.0
25/08/2020,,,5.27,5.34,5.15,5.3,,172880,0,5.3,0.15 (2.91 %),904000000,0,3.0
24/08/2020,,,5.18,5.18,5.05,5.15,,80550,0,5.15,-0.03 (-0.58 %),413000000,0,4.0
21/08/2020,,,5.01,5.2,5.0,5.18,,84180,0,5.18,0.17 (3.39 %),428000000,0,5.0
20/08/2020,,,4.87,5.1,4.87,5.01,,168150,0,5.01,0.18 (3.73 %),841000000,0,6.0
19/08/2020,,,4.83,4.88,4.8,4.83,,56520,0,4.83,0.00 (0.00 %),273000000,0,7.0
18/08/2020,,,4.83,4.84,4.82,4.83,,32420,0,4.83,0.00 (0.00 %),157000000,0,8.0
17/08/2020,,,4.83,4.86,4.75,4.83,,15110,0,4.83,0.01 (0.21 %),72000000,0,9.0
14/08/2020,,,4.8,4.9,4.8,4.82,,12350,0,4.82,0.02 (0.42 %),60000000,0,10.0
13/08/2020,,,4.9,4.9,4.73,4.8,,5750,0,4.8,0.00 (0.00 %),27000000,0,11.0
12/08/2020,,,4.85,4.85,4.64,4.8,,17770,0,4.8,-0.05 (-1.03 %),84000000,0,12.0
11/08/2020,,,4.9,4.9,4.76,4.85,,26870,0,4.85,-0.02 (-0.41 %),129000000,0,13.0
10/08/2020,,,4.9,4.9,4.71,4.87,,14710,0,4.87,0.02 (0.41 %),70000000,0,14.0
07/08/2020,,,4.9,4.9,4.75,4.85,,8780,0,4.85,0.06 (1.25 %),42000000,0,15.0
06/08/2020,,,4.87,4.88,4.75,4.79,,10710,0,4.79,-0.03 (-0.62 %),51000000,0,16.0
05/08/2020,,,5.0,5.0,4.65,4.82,,13300,0,4.82,0.00 (0.00 %),64000000,0,17.0
04/08/2020,,,4.9,5.1,4.61,4.82,,37370,0,4.82,-0.02 (-0.41 %),182000000,0,18.0
03/08/2020,,,4.7,4.99,4.7,4.84,,20800,0,4.84,0.14 (2.98 %),101000000,0,19.0
31/07/2020,,,4.42,4.7,4.42,4.7,,4100,0,4.7,0.12 (2.62 %),19000000,0,20.0
30/07/2020,,,4.58,4.79,4.58,4.58,,6590,0,4.58,0.01 (0.22 %),30000000,0,21.0
29/07/2020,,,4.7,4.84,4.56,4.57,,42540,0,4.57,-0.33 (-6.73 %),195000000,0,2.0
28/07/2020,,,4.74,4.9,4.74,4.9,,9410,0,4.9,0.15 (3.16 %),45000000,0,3.0
27/07/2020,,,4.84,4.84,4.62,4.75,,32560,0,4.75,-0.09 (-1.86 %),154000000,0,4.0
24/07/2020,,,5.0,5.0,4.84,4.84,,11650,0,4.84,-0.05 (-1.02 %),57000000,0,5.0
23/07/2020,,,4.82,5.15,4.82,4.89,,21700,0,4.89,-0.21 (-4.12 %),106000000,0,6.0
22/07/2020,,,5.2,5.2,5.05,5.1,,5220,0,5.1,0.00 (0.00 %),26000000,0,7.0
21/07/2020,,,5.15,5.15,5.04,5.1,,10160,0,5.1,0.06 (1.19 %),51000000,0,8.0
20/07/2020,,,5.04,5.1,4.97,5.04,,12770,0,5.04,0.02 (0.40 %),64000000,0,9.0
17/07/2020,,,5.01,5.11,5.0,5.02,,12770,0,5.02,-0.08 (-1.57 %),64000000,0,10.0
16/07/2020,,,5.14,5.14,5.04,5.1,,11390,0,5.1,-0.04 (-0.78 %),58000000,0,11.0
15/07/2020,,,5.0,5.15,5.0,5.14,,10290,0,5.14,-0.01 (-0.19 %),52000000,0,12.0
14/07/2020,,,5.0,5.18,4.9,5.15,,6640,0,5.15,-0.02 (-0.39 %),33000000,0,13.0
13/07/2020,,,5.3,5.3,5.05,5.17,,18160,0,5.17,-0.03 (-0.58 %),93000000,0,14.0
10/07/2020,,,4.87,5.24,4.87,5.2,,25960,0,5.2,0.01 (0.19 %),131000000,0,15.0
09/07/2020,,,5.06,5.25,5.01,5.19,,11050,0,5.19,-0.06 (-1.14 %),57000000,0,16.0
08/07/2020,,,5.28,5.28,5.06,5.25,,2650,0,5.25,-0.02 (-0.38 %),14000000,0,17.0
07/07/2020,,,4.99,5.32,4.99,5.27,,141810,0,5.27,0.29 (5.82 %),741000000,0,18.0
06/07/2020,,,4.95,4.99,4.83,4.98,,13810,0,4.98,0.01 (0.20 %),69000000,0,19.0
03/07/2020,,,4.9,4.98,4.86,4.97,,17800,0,4.97,-0.01 (-0.20 %),87000000,0,20.0
02/07/2020,,,5.0,5.04,4.82,4.98,,21980,0,4.98,0.00 (0.00 %),107000000,0,21.0
01/07/2020,,,4.9,5.01,4.81,4.98,,59500,0,4.98,0.08 (1.63 %),291000000,0,2.0
30/06/2020,,,5.06,5.06,4.86,4.9,,17530,0,4.9,0.00 (0.00 %),86000000,0,3.0
29/06/2020,,,4.9,5.06,4.85,4.9,,45450,0,4.9,0.05 (1.03 %),224000000,0,4.0
26/06/2020,,,4.92,4.98,4.82,4.85,,25000,0,4.85,-0.06 (-1.22 %),122000000,0,5.0
25/06/2020,,,4.94,5.0,4.82,4.91,,29860,0,4.91,-0.08 (-1.60 %),146000000,0,6.0
24/06/2020,,,5.02,5.06,4.96,4.99,,50040,0,4.99,-0.07 (-1.38 %),251000000,0,7.0
23/06/2020,,,5.0,5.09,4.95,5.06,,31280,0,5.06,0.06 (1.20 %),157000000,0,8.0
22/06/2020,,,5.14,5.14,4.96,5.0,,25890,0,5.0,-0.14 (-2.72 %),130000000,0,9.0
19/06/2020,,,5.19,5.19,5.0,5.14,,37700,0,5.14,-0.04 (-0.77 %),190000000,0,10.0
18/06/2020,,,4.92,5.18,4.92,5.18,,33230,0,5.18,0.08 (1.57 %),165000000,0,11.0
17/06/2020,,,5.25,5.25,4.95,5.1,,43930,0,5.1,-0.09 (-1.73 %),219000000,0,12.0
16/06/2020,,,5.2,5.29,5.1,5.19,,18570,0,5.19,0.01 (0.19 %),96000000,0,13.0
15/06/2020,,,5.0,5.39,4.85,5.18,,140460,0,5.18,0.07 (1.37 %),722000000,0,14.0
12/06/2020,,,5.0,5.2,4.91,5.11,,89400,0,5.11,-0.11 (-2.11 %),446000000,0,15.0
11/06/2020,,,5.4,5.44,5.05,5.22,,116510,0,5.22,-0.14 (-2.61 %),615000000,0,16.0
10/06/2020,,,5.58,5.58,5.31,5.36,,51650,0,5.36,-0.14 (-2.55 %),280000000,0,17.0
09/06/2020,,,5.49,5.59,5.3,5.5,,312820,0,5.5,0.27 (5.16 %),1727000000,0,18.0
08/06/2020,,,4.9,5.23,4.9,5.23,,242700,0,5.23,0.34 (6.95 %),1251000000,0,19.0
05/06/2020,,,4.9,4.9,4.8,4.89,,74280,0,4.89,0.00 (0.00 %),361000000,0,20.0
04/06/2020,,,4.8,4.94,4.79,4.89,,56610,0,4.89,0.10 (2.09 %),275000000,0,21.0
03/06/2020,,,4.79,4.79,4.74,4.79,,25830,0,4.79,0.02 (0.42 %),123000000,0,2.0
02/06/2020,,,4.79,4.8,4.71,4.77,,53030,0,4.77,-0.01 (-0.21 %),254000000,0,3.0
01/06/2020,,,4.7,4.79,4.61,4.78,,38300,0,4.78,0.08 (1.70 %),180000000,0,4.0
29/05/2020,,,4.61,4.7,4.61,4.7,,14610,0,4.7,0.00 (0.00 %),69000000,0,5.0
28/05/2020,,,4.75,4.75,4.55,4.7,,61060,0,4.7,-0.05 (-1.05 %),283000000,0,6.0
27/05/2020,,,4.76,4.8,4.66,4.75,,50810,0,4.75,-0.01 (-0.21 %),240000000,0,7.0
26/05/2020,,,4.75,4.8,4.74,4.76,,58660,0,4.76,0.01 (0.21 %),279000000,0,8.0
25/05/2020,,,4.78,4.8,4.75,4.75,,33900,0,4.75,0.07 (1.50 %),162000000,0,9.0
22/05/2020,,,4.8,4.8,4.65,4.68,,42020,0,4.68,-0.12 (-2.50 %),199000000,0,10.0
21/05/2020,,,4.7,4.87,4.6,4.8,,70610,0,4.8,0.22 (4.80 %),335000000,0,11.0
20/05/2020,,,4.6,4.6,4.55,4.58,,25050,0,4.58,0.02 (0.44 %),114000000,0,12.0
19/05/2020,,,4.6,4.6,4.54,4.56,,44420,0,4.56,0.03 (0.66 %),203000000,0,13.0
18/05/2020,,,4.51,4.66,4.51,4.53,,15410,0,4.53,-0.02 (-0.44 %),70000000,0,14.0
15/05/2020,,,4.75,4.75,4.55,4.55,,17910,0,4.55,-0.20 (-4.21 %),83000000,0,15.0
14/05/2020,,,4.77,4.8,4.65,4.75,,21680,0,4.75,-0.02 (-0.42 %),102000000,0,16.0
13/05/2020,,,4.5,4.81,4.5,4.77,,63240,0,4.77,0.27 (6.00 %),293000000,0,17.0
12/05/2020,,,4.59,4.59,4.5,4.5,,24470,0,4.5,-0.09 (-1.96 %),111000000,0,18.0
11/05/2020,,,4.59,4.6,4.41,4.59,,15750,0,4.59,0.07 (1.55 %),71000000,0,19.0
08/05/2020,,,4.54,4.54,4.5,4.52,,24070,0,4.52,-0.02 (-0.44 %),109000000,0,20.0
07/05/2020,,,4.36,4.56,4.35,4.54,,19870,0,4.54,-0.03 (-0.66 %),88000000,0,21.0
06/05/2020,,,4.5,4.57,4.5,4.57,,12490,0,4.57,0.00 (0.00 %),57000000,0,2.0
05/05/2020,,,4.56,4.57,4.31,4.57,,8000,0,4.57,0.01 (0.22 %),35000000,0,3.0
