date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2021,,,11.5,11.5,11.7,11.1,,764793,0,11.1,-0.40 (-3.48 %),8655799100,0,12.0
23/04/2021,,,11.4,11.6,11.8,11.5,,943282,0,11.5,0.10 (0.88 %),10709552100,0,13.0
22/04/2021,,,12.1,12.1,12.2,11.4,,1399419,0,11.4,-0.70 (-5.79 %),16411884000,0,14.0
20/04/2021,,,12.2,12.2,12.4,12.1,,1194813,0,12.1,-0.10 (-0.82 %),14496469000,0,15.0
19/04/2021,,,12.4,12.0,12.4,12.2,,987553,0,12.2,-0.20 (-1.61 %),12050008600,0,16.0
16/04/2021,,,12.9,12.7,12.9,12.4,,1694918,0,12.4,-0.50 (-3.88 %),21194355000,0,17.0
15/04/2021,,,13.0,13.0,13.2,12.9,,1684712,0,12.9,-0.10 (-0.77 %),21825588100,0,18.0
14/04/2021,,,12.8,12.8,13.0,13.0,,1627480,0,13.0,0.20 (1.56 %),20890358000,0,19.0
13/04/2021,,,12.7,12.7,13.2,12.8,,3295467,0,12.8,0.10 (0.79 %),42647319400,0,20.0
12/04/2021,,,12.6,12.6,12.8,12.7,,1667540,0,12.7,0.10 (0.79 %),21073620900,0,21.0
09/04/2021,,,12.8,12.8,12.8,12.6,,1032826,0,12.6,-0.20 (-1.56 %),13068836600,0,2.0
08/04/2021,,,12.6,12.6,12.9,12.8,,1547543,0,12.8,0.20 (1.59 %),19603084800,0,3.0
07/04/2021,,,12.3,12.3,12.8,12.6,,1879820,80,12.6,0.30 (2.44 %),23571138900,888000,4.0
06/04/2021,,,12.4,12.4,12.4,12.3,,895229,15,12.3,-0.10 (-0.81 %),10977558900,168000,5.0
05/04/2021,,,12.3,12.3,12.4,12.4,,679282,180,12.4,0.10 (0.81 %),8340126900,1998000,6.0
02/04/2021,,,12.4,12.4,12.6,12.3,,908876,20,12.3,-0.10 (-0.81 %),11224121200,224000,7.0
01/04/2021,,,12.2,12.2,12.4,12.4,,1115761,200,12.4,0.20 (1.64 %),13665869300,2200000,8.0
31/03/2021,,,12.4,12.4,12.4,12.2,,659050,205,12.2,-0.20 (-1.61 %),8069940000,2296000,9.0
30/03/2021,,,12.1,12.1,12.6,12.4,,1215349,180,12.4,0.30 (2.48 %),14783438200,1962000,10.0
29/03/2021,,,12.1,12.1,12.3,12.1,,629370,140,12.1,0.00 (0.00 %),7605095500,1526000,11.0
26/03/2021,,,12.2,12.1,12.2,12.1,,1541686,0,12.1,-0.10 (-0.82 %),18322219500,0,12.0
25/03/2021,,,12.7,12.6,12.6,12.2,,1454195,378,12.2,-0.50 (-3.94 %),17957266000,4347000,13.0
24/03/2021,,,13.0,12.9,13.0,12.7,,1164185,160,12.7,-0.30 (-2.31 %),14744364700,1872000,14.0
23/03/2021,,,13.4,13.5,13.7,13.0,,989931,0,13.0,-0.40 (-2.99 %),13084683500,0,15.0
22/03/2021,,,12.4,12.4,13.6,13.4,,3695580,0,13.4,1.00 (8.06 %),48700206800,0,16.0
19/03/2021,,,12.4,12.4,12.4,12.4,,442750,78,12.4,0.00 (0.00 %),5438200000,967200,17.0
18/03/2021,,,12.4,12.4,12.5,12.4,,547465,60,12.4,0.00 (0.00 %),6756106000,744000,18.0
17/03/2021,,,12.4,12.4,12.4,12.4,,349232,8,12.4,0.00 (0.00 %),4303849200,99200,19.0
16/03/2021,,,12.4,12.4,12.5,12.4,,561000,28,12.4,0.00 (0.00 %),6926410000,347200,20.0
15/03/2021,,,12.5,12.6,12.6,12.4,,398122,25,12.4,-0.10 (-0.80 %),4936926200,312500,21.0
12/03/2021,,,12.4,12.5,12.6,12.5,,576866,0,12.5,0.10 (0.81 %),7170095400,0,2.0
11/03/2021,,,12.6,12.6,12.6,12.4,,518132,0,12.4,-0.20 (-1.59 %),6460022900,0,3.0
10/03/2021,,,12.7,12.7,12.8,12.6,,511177,0,12.6,-0.10 (-0.79 %),6455982000,0,4.0
09/03/2021,,,12.7,12.8,12.9,12.7,,542789,0,12.7,0.00 (0.00 %),6842874100,0,5.0
08/03/2021,,,12.2,12.2,12.8,12.7,,1489492,0,12.7,0.50 (4.10 %),18734547600,0,6.0
05/03/2021,,,12.2,12.2,12.2,12.2,,445933,0,12.2,0.00 (0.00 %),5360614100,0,7.0
04/03/2021,,,12.3,12.2,12.3,12.2,,513310,0,12.2,-0.10 (-0.81 %),6205510500,0,8.0
03/03/2021,,,12.3,12.3,12.4,12.3,,368475,0,12.3,0.00 (0.00 %),4491984500,0,9.0
02/03/2021,,,12.4,13.0,13.0,12.3,,325043,0,12.3,-0.10 (-0.81 %),4002985600,0,10.0
01/03/2021,,,12.3,12.3,12.4,12.4,,701510,0,12.4,0.10 (0.81 %),8521352000,0,11.0
26/02/2021,,,12.3,12.1,12.3,12.3,,380632,0,12.3,0.00 (0.00 %),4610590400,0,12.0
25/02/2021,,,12.4,12.3,12.3,12.3,,513066,0,12.3,-0.10 (-0.81 %),6246990400,0,13.0
24/02/2021,,,12.5,12.5,12.5,12.4,,569580,0,12.4,-0.10 (-0.80 %),7018078000,0,14.0
23/02/2021,,,12.4,12.6,12.6,12.5,,425210,0,12.5,0.10 (0.81 %),5278335000,0,15.0
22/02/2021,,,12.0,12.2,12.6,12.4,,952412,0,12.4,0.40 (3.33 %),11750077700,0,16.0
19/02/2021,,,11.8,11.8,12.0,12.0,,482686,0,12.0,0.20 (1.69 %),5719741400,0,17.0
18/02/2021,,,11.6,11.6,11.9,11.8,,500010,0,11.8,0.20 (1.72 %),5859788000,0,18.0
17/02/2021,,,11.1,11.2,11.8,11.6,,500167,0,11.6,0.50 (4.50 %),5764753200,0,19.0
09/02/2021,,,10.9,10.9,11.3,11.1,,428316,0,11.1,0.20 (1.83 %),4721877600,0,20.0
08/02/2021,,,11.2,11.2,11.3,10.9,,414800,0,10.9,-0.30 (-2.68 %),4570910000,0,21.0
05/02/2021,,,11.2,11.3,11.4,11.2,,307000,0,11.2,0.00 (0.00 %),3448530000,0,2.0
04/02/2021,,,11.3,11.5,11.5,11.2,,451880,40,11.2,-0.10 (-0.88 %),5057575400,408000,3.0
03/02/2021,,,10.8,10.9,11.3,11.3,,589800,0,11.3,0.50 (4.63 %),6569220000,0,4.0
02/02/2021,,,10.5,10.5,11.0,10.8,,439200,0,10.8,0.30 (2.86 %),4688090000,0,5.0
01/02/2021,,,11.1,11.2,11.3,10.5,,539200,0,10.5,-0.60 (-5.41 %),5879060000,0,6.0
29/01/2021,,,10.5,9.5,11.2,11.1,,842900,0,11.1,0.60 (5.71 %),8972870000,0,7.0
28/01/2021,,,11.6,11.4,11.5,10.5,,1369480,0,10.5,-1.10 (-9.48 %),14608851800,0,8.0
27/01/2021,,,12.4,12.3,12.6,11.6,,982884,0,11.6,-0.80 (-6.45 %),11735610700,0,9.0
26/01/2021,,,12.7,13.0,13.0,12.4,,899820,30,12.4,-0.30 (-2.36 %),11156364000,345000,10.0
25/01/2021,,,13.0,13.0,13.0,12.7,,719202,0,12.7,-0.30 (-2.31 %),9225775800,0,11.0
22/01/2021,,,13.1,13.1,13.1,13.0,,608900,0,13.0,-0.10 (-0.76 %),7886800000,0,12.0
21/01/2021,,,12.9,12.9,13.1,13.1,,452949,0,13.1,0.20 (1.55 %),5854321900,0,13.0
20/01/2021,,,12.8,13.0,13.0,12.9,,789500,0,12.9,0.10 (0.78 %),9911320000,0,14.0
19/01/2021,,,13.7,13.7,13.8,12.8,,1920300,0,12.8,-0.90 (-6.57 %),25037534000,0,15.0
18/01/2021,,,13.5,13.5,13.8,13.7,,1141796,0,13.7,0.20 (1.48 %),15457093000,0,16.0
15/01/2021,,,13.3,13.3,13.6,13.5,,1189460,0,13.5,0.20 (1.50 %),15965811600,0,17.0
14/01/2021,,,13.6,13.7,13.7,13.3,,1442484,34,13.3,-0.30 (-2.21 %),19298345000,418200,18.0
13/01/2021,,,13.9,14.0,14.2,13.6,,1293005,0,13.6,-0.30 (-2.16 %),17776008000,0,19.0
12/01/2021,,,13.8,13.8,14.4,13.9,,1798042,0,13.9,0.10 (0.72 %),24844297200,0,20.0
11/01/2021,,,13.1,13.2,14.4,13.8,,3180560,0,13.8,0.70 (5.34 %),44185520700,0,21.0
08/01/2021,,,20.9,21.0,21.1,20.4,,3491693,0,13.16,-0.50 (-2.39 %),72138985800,0,2.0
07/01/2021,,,20.8,20.9,21.0,20.9,,1502841,0,13.48,0.10 (0.48 %),31340668500,0,3.0
06/01/2021,,,21.0,21.0,21.3,20.8,,1813291,0,13.42,-0.20 (-0.95 %),38014781000,0,4.0
05/01/2021,,,21.2,21.2,21.5,21.0,,1496620,0,13.55,-0.20 (-0.94 %),31481410900,0,5.0
04/01/2021,,,21.2,21.3,21.8,21.2,,1795461,0,13.68,0.00 (0.00 %),38123119900,0,6.0
31/12/2020,,,20.7,20.8,21.5,21.2,,2088480,0,13.68,0.50 (2.42 %),43864484600,0,7.0
30/12/2020,,,21.3,21.2,21.3,20.7,,2475073,7,13.36,-0.60 (-2.82 %),51327971300,134400,8.0
29/12/2020,,,21.3,22.3,22.7,21.3,,3419288,0,13.74,0.00 (0.00 %),74451120200,0,9.0
28/12/2020,,,19.4,19.5,21.3,21.3,,4150958,24000,13.74,1.90 (9.79 %),87593480500,420000000,10.0
25/12/2020,,,18.9,19.0,19.4,19.4,,1790654,0,12.52,0.50 (2.65 %),34161194900,0,11.0
24/12/2020,,,18.3,18.6,19.4,18.9,,2321781,0,12.19,0.60 (3.28 %),43597519100,0,12.0
23/12/2020,,,18.9,18.9,19.1,18.3,,1120703,0,11.81,-0.60 (-3.17 %),20812842500,0,13.0
22/12/2020,,,18.4,18.4,19.2,18.9,,1163630,0,12.19,0.50 (2.72 %),21945403400,0,14.0
21/12/2020,,,17.9,17.9,18.4,18.4,,1228841,0,11.87,0.50 (2.79 %),22122155200,0,15.0
18/12/2020,,,17.9,17.7,18.0,17.9,,570945,0,11.55,0.00 (0.00 %),10199024200,0,16.0
17/12/2020,,,18.1,18.1,18.2,17.9,,622660,0,11.55,-0.20 (-1.10 %),11115448000,0,17.0
16/12/2020,,,17.1,17.1,18.3,18.1,,1727570,0,11.68,1.00 (5.85 %),30362473500,0,18.0
15/12/2020,,,17.1,17.2,17.3,17.1,,485824,0,11.03,0.00 (0.00 %),8324373700,0,19.0
14/12/2020,,,16.9,16.9,17.2,17.1,,535440,0,11.03,0.20 (1.18 %),9160780000,0,20.0
11/12/2020,,,16.9,16.9,17.0,16.9,,318820,0,10.9,0.00 (0.00 %),5346035000,0,21.0
10/12/2020,,,17.1,17.1,17.2,16.9,,328425,0,10.9,-0.20 (-1.17 %),5602540000,0,2.0
09/12/2020,,,17.4,17.4,17.4,17.1,,469695,0,11.03,-0.30 (-1.72 %),8090703000,0,3.0
08/12/2020,,,16.9,16.9,17.5,17.4,,645134,0,11.23,0.50 (2.96 %),11094794700,0,4.0
07/12/2020,,,16.8,16.8,17.0,16.9,,413330,0,10.9,0.10 (0.60 %),6969050500,0,5.0
04/12/2020,,,16.8,16.8,16.9,16.8,,343401,0,10.84,0.00 (0.00 %),5748288200,0,6.0
03/12/2020,,,16.4,16.4,17.0,16.8,,352602,0,10.84,0.40 (2.44 %),5894823100,0,7.0
02/12/2020,,,16.5,16.2,16.5,16.4,,229490,10000,10.58,-0.10 (-0.61 %),3770479000,149000000,8.0
01/12/2020,,,16.5,16.5,16.5,16.5,,314920,0,10.65,0.00 (0.00 %),5118263000,0,9.0
30/11/2020,,,16.5,16.4,16.6,16.5,,165790,0,10.65,0.00 (0.00 %),2732576900,0,10.0
27/11/2020,,,16.5,16.5,16.6,16.5,,199401,0,10.65,0.00 (0.00 %),3284102000,0,11.0
26/11/2020,,,16.4,16.4,16.6,16.5,,279170,0,10.65,0.10 (0.61 %),4606169000,0,12.0
25/11/2020,,,16.7,16.8,16.9,16.4,,375297,40000,10.58,-0.30 (-1.80 %),6164675000,604000000,13.0
24/11/2020,,,16.8,16.8,17.0,16.7,,409150,0,10.77,-0.10 (-0.60 %),6831850000,0,14.0
23/11/2020,,,16.0,16.0,16.9,16.8,,539903,0,10.84,0.80 (5.00 %),8845901800,0,15.0
20/11/2020,,,16.0,16.0,16.0,16.0,,299654,0,10.32,0.00 (0.00 %),4765232600,0,16.0
19/11/2020,,,16.0,16.0,16.0,16.0,,310960,0,10.32,0.00 (0.00 %),4929489000,0,17.0
18/11/2020,,,15.9,15.9,16.0,16.0,,300722,0,10.32,0.10 (0.63 %),4788217000,0,18.0
17/11/2020,,,16.0,16.0,16.0,15.9,,129675,0,10.26,-0.10 (-0.62 %),2064423000,0,19.0
16/11/2020,,,16.1,16.1,16.1,16.0,,291010,0,10.32,-0.10 (-0.62 %),4642644000,0,20.0
13/11/2020,,,16.1,16.1,16.1,16.1,,136005,0,10.39,0.00 (0.00 %),2187000500,0,21.0
12/11/2020,,,16.1,16.1,16.1,16.1,,140740,0,10.39,0.00 (0.00 %),2252751000,0,2.0
11/11/2020,,,16.1,16.1,16.1,16.1,,192292,0,10.39,0.00 (0.00 %),3082011200,0,3.0
10/11/2020,,,16.1,16.1,16.3,16.1,,276950,0,10.39,0.00 (0.00 %),4462542000,0,4.0
09/11/2020,,,16.2,16.1,16.2,16.1,,313900,0,10.39,-0.10 (-0.62 %),5043300000,0,5.0
06/11/2020,,,16.1,16.7,16.7,16.2,,138100,0,10.45,0.10 (0.62 %),2221520000,0,6.0
05/11/2020,,,16.2,16.2,16.3,16.1,,202710,0,10.39,-0.10 (-0.62 %),3277866000,0,7.0
04/11/2020,,,16.1,16.2,16.3,16.2,,182310,0,10.45,0.10 (0.62 %),2946742000,0,8.0
03/11/2020,,,16.0,16.6,16.6,16.1,,367820,0,10.39,0.10 (0.63 %),5936417000,0,9.0
02/11/2020,,,16.0,16.0,16.0,16.0,,180810,0,10.32,0.00 (0.00 %),2876317500,0,10.0
30/10/2020,,,15.9,16.1,16.2,16.0,,139940,0,10.32,0.10 (0.63 %),2230162000,0,11.0
29/10/2020,,,15.9,15.9,16.0,15.9,,318290,0,10.26,0.00 (0.00 %),5038449000,0,12.0
28/10/2020,,,16.6,16.6,16.6,15.9,,454805,0,10.26,-0.70 (-4.22 %),7374948600,0,13.0
27/10/2020,,,16.8,16.7,16.8,16.6,,252000,0,10.71,-0.20 (-1.19 %),4195860000,0,14.0
26/10/2020,,,16.9,16.9,17.1,16.8,,311900,0,10.84,-0.10 (-0.59 %),5269870000,0,15.0
23/10/2020,,,16.7,16.6,16.9,16.9,,363030,0,10.9,0.20 (1.20 %),6113374000,0,16.0
22/10/2020,,,16.5,16.5,16.7,16.7,,157882,0,10.77,0.20 (1.21 %),2618860400,0,17.0
21/10/2020,,,16.5,16.5,16.8,16.5,,278960,0,10.65,0.00 (0.00 %),4618472000,0,18.0
20/10/2020,,,16.7,16.8,16.8,16.5,,210563,0,10.65,-0.20 (-1.20 %),3482825800,0,19.0
19/10/2020,,,16.7,16.7,16.9,16.7,,386951,0,10.77,0.00 (0.00 %),6433236800,0,20.0
16/10/2020,,,16.8,16.7,16.9,16.7,,177860,0,10.77,-0.10 (-0.60 %),2982688000,0,21.0
15/10/2020,,,17.0,17.0,17.1,16.8,,322573,30,10.84,-0.20 (-1.18 %),5432221700,459000,2.0
14/10/2020,,,17.0,17.1,17.3,17.0,,256770,0,10.97,0.00 (0.00 %),4351117200,0,3.0
13/10/2020,,,17.3,17.3,17.4,17.0,,237340,0,10.97,-0.30 (-1.73 %),4045582000,0,4.0
12/10/2020,,,17.4,17.5,17.6,17.3,,352705,0,11.16,-0.10 (-0.57 %),6120207000,0,5.0
09/10/2020,,,17.1,17.2,17.8,17.4,,541464,0,11.23,0.30 (1.75 %),9431376100,0,6.0
08/10/2020,,,17.0,17.0,17.2,17.1,,352121,0,11.03,0.10 (0.59 %),5989803000,0,7.0
07/10/2020,,,17.0,17.0,17.0,17.0,,253308,0,10.97,0.00 (0.00 %),4297539900,0,8.0
06/10/2020,,,17.0,17.0,17.2,17.0,,289962,0,10.97,0.00 (0.00 %),4935001700,0,9.0
05/10/2020,,,17.0,17.1,17.1,17.0,,316025,0,10.97,0.00 (0.00 %),5360815000,0,10.0
02/10/2020,,,17.2,17.2,17.3,17.0,,551034,0,10.97,-0.20 (-1.16 %),9373828500,0,11.0
01/10/2020,,,16.9,16.8,17.2,17.2,,297440,0,11.1,0.30 (1.78 %),5067661000,0,12.0
30/09/2020,,,17.0,16.9,17.0,16.9,,473453,0,10.9,-0.10 (-0.59 %),7956024800,0,13.0
29/09/2020,,,17.3,17.4,17.4,17.0,,582503,0,10.97,-0.30 (-1.73 %),9994497500,0,14.0
28/09/2020,,,17.5,17.6,17.6,17.3,,507661,0,11.16,-0.20 (-1.14 %),8816980500,0,15.0
25/09/2020,,,17.6,17.5,17.6,17.5,,323871,0,11.29,-0.10 (-0.57 %),5672257500,0,16.0
24/09/2020,,,17.7,17.7,17.8,17.6,,284494,0,11.36,-0.10 (-0.56 %),5021416200,0,17.0
23/09/2020,,,17.4,17.5,18.0,17.7,,675794,0,11.42,0.30 (1.72 %),11986190600,0,18.0
22/09/2020,,,17.7,17.7,17.7,17.4,,694602,0,11.23,-0.30 (-1.69 %),12187849200,0,19.0
21/09/2020,,,17.7,17.8,17.9,17.7,,316703,0,11.42,0.00 (0.00 %),5609776700,0,20.0
18/09/2020,,,17.7,17.7,17.8,17.7,,354925,0,11.42,0.00 (0.00 %),6273573000,0,21.0
17/09/2020,,,17.9,17.9,18.0,17.7,,479526,0,11.42,-0.20 (-1.12 %),8530638000,0,2.0
16/09/2020,,,17.7,17.7,18.0,17.9,,345882,0,11.55,0.20 (1.13 %),6166476100,0,3.0
15/09/2020,,,17.8,17.8,17.9,17.7,,709866,0,11.42,-0.10 (-0.56 %),12590493000,0,4.0
14/09/2020,,,18.1,18.2,18.2,17.8,,714136,0,11.48,-0.30 (-1.66 %),12722040700,0,5.0
11/09/2020,,,17.9,18.2,18.4,18.1,,1150593,0,11.68,0.20 (1.12 %),20877806700,0,6.0
10/09/2020,,,17.3,18.2,18.4,17.9,,2073712,0,11.55,0.60 (3.47 %),37182983500,0,7.0
09/09/2020,,,16.8,16.8,17.4,17.3,,1106053,0,11.16,0.50 (2.98 %),18928604100,0,8.0
08/09/2020,,,16.7,16.7,16.9,16.8,,270604,0,10.84,0.10 (0.60 %),4536224100,0,9.0
07/09/2020,,,16.8,16.9,17.1,16.7,,519571,10,10.77,-0.10 (-0.60 %),8779196300,152000,10.0
04/09/2020,,,16.8,16.8,16.9,16.8,,395180,0,10.84,0.00 (0.00 %),6561954000,0,11.0
03/09/2020,,,17.0,17.1,17.3,16.8,,624880,0,10.84,-0.20 (-1.18 %),10598353000,0,12.0
01/09/2020,,,16.9,17.0,17.4,17.0,,915132,0,10.97,0.10 (0.59 %),15645491500,0,13.0
31/08/2020,,,16.6,16.5,17.1,16.9,,492540,0,10.9,0.30 (1.81 %),8269064000,0,14.0
28/08/2020,,,16.2,16.3,17.0,16.6,,849567,0,10.71,0.40 (2.47 %),14111564500,0,15.0
27/08/2020,,,16.2,16.2,16.4,16.2,,482422,0,10.45,0.00 (0.00 %),7839614700,0,16.0
26/08/2020,,,16.1,16.1,16.2,16.2,,344803,0,10.45,0.10 (0.62 %),5539512000,0,17.0
25/08/2020,,,16.1,16.2,16.3,16.1,,500961,0,10.39,0.00 (0.00 %),8061988400,0,18.0
24/08/2020,,,16.2,16.2,16.6,16.1,,376190,0,10.39,-0.10 (-0.62 %),6139575500,0,19.0
21/08/2020,,,16.0,16.0,16.2,16.2,,347975,0,10.45,0.20 (1.25 %),5599987500,0,20.0
20/08/2020,,,16.2,16.3,16.3,16.0,,502864,0,10.32,-0.20 (-1.23 %),8057308000,0,21.0
19/08/2020,,,15.8,16.1,16.5,16.2,,623630,0,10.45,0.40 (2.53 %),10128934700,0,2.0
18/08/2020,,,14.8,14.8,15.9,15.8,,688292,0,10.19,1.00 (6.76 %),10446921200,0,3.0
17/08/2020,,,14.8,14.8,14.8,14.8,,236028,0,9.55,0.00 (0.00 %),3461566600,0,4.0
14/08/2020,,,14.9,14.9,14.9,14.8,,268313,0,9.55,-0.10 (-0.67 %),3965519000,0,5.0
13/08/2020,,,14.8,14.8,15.0,14.9,,417318,0,9.61,0.10 (0.68 %),6186672000,0,6.0
12/08/2020,,,14.9,14.9,15.0,14.8,,349070,105000,9.55,-0.10 (-0.67 %),5167175000,1564500000,7.0
11/08/2020,,,14.8,14.9,15.0,14.9,,329039,0,9.61,0.10 (0.68 %),4874802200,0,8.0
10/08/2020,,,14.8,15.0,15.0,14.8,,463384,0,9.55,0.00 (0.00 %),6863231600,0,9.0
07/08/2020,,,15.2,15.2,15.2,14.8,,538130,0,9.55,-0.40 (-2.63 %),8042542000,0,10.0
06/08/2020,,,15.3,15.3,15.3,15.2,,436161,0,9.81,-0.10 (-0.65 %),6582242100,0,11.0
05/08/2020,,,15.3,15.3,15.5,15.3,,485747,0,9.87,0.00 (0.00 %),7409598000,0,12.0
04/08/2020,,,14.9,14.9,15.6,15.3,,413436,0,9.87,0.40 (2.68 %),6288088600,0,13.0
03/08/2020,,,14.4,14.2,14.9,14.9,,587581,0,9.61,0.50 (3.47 %),8536700100,0,14.0
31/07/2020,,,14.9,14.9,14.9,14.4,,521760,0,9.29,-0.50 (-3.36 %),7527324000,0,15.0
30/07/2020,,,14.4,14.6,15.0,14.9,,320299,0,9.61,0.50 (3.47 %),4739902800,0,16.0
29/07/2020,,,15.4,15.5,15.7,14.4,,627098,0,9.29,-1.00 (-6.49 %),8991004000,0,17.0
28/07/2020,,,14.0,13.9,15.4,15.4,,603802,0,9.94,1.40 (10.00 %),9008304000,0,18.0
27/07/2020,,,15.5,15.4,15.4,14.0,,1305474,0,9.03,-1.50 (-9.68 %),19000062300,0,19.0
24/07/2020,,,16.8,16.9,16.9,15.5,,998731,449460,10.0,-1.30 (-7.74 %),16040586100,7550928000,20.0
23/07/2020,,,16.8,16.8,16.9,16.8,,285585,0,10.84,0.00 (0.00 %),4785590600,0,21.0
22/07/2020,,,16.9,16.9,17.0,16.8,,275408,0,10.84,-0.10 (-0.59 %),4652965200,0,2.0
21/07/2020,,,17.0,17.0,17.1,16.9,,281347,0,10.9,-0.10 (-0.59 %),4759669000,0,3.0
20/07/2020,,,17.1,17.1,17.2,17.0,,393862,0,10.97,-0.10 (-0.58 %),6708809300,0,4.0
17/07/2020,,,17.0,17.0,17.1,17.1,,399351,0,11.03,0.10 (0.59 %),6797987100,0,5.0
16/07/2020,,,17.1,17.1,17.2,17.0,,351846,0,10.97,-0.10 (-0.58 %),5993396600,0,6.0
15/07/2020,,,17.1,17.2,17.2,17.1,,458890,0,11.03,0.00 (0.00 %),7840553000,0,7.0
14/07/2020,,,17.1,17.2,17.2,17.1,,259312,0,11.03,0.00 (0.00 %),4428265200,0,8.0
13/07/2020,,,17.2,17.1,17.4,17.1,,357680,0,11.03,-0.10 (-0.58 %),6138957700,0,9.0
10/07/2020,,,17.2,17.2,17.2,17.2,,627265,339100,11.1,0.00 (0.00 %),10715168000,5890845200,10.0
09/07/2020,,,17.3,17.3,17.3,17.2,,362739,0,11.1,-0.10 (-0.58 %),6241955800,0,11.0
08/07/2020,,,17.1,17.4,17.4,17.3,,307715,5000,11.16,0.20 (1.17 %),5292547700,85500000,12.0
07/07/2020,,,17.3,17.3,17.4,17.1,,488103,0,11.03,-0.20 (-1.16 %),8415126600,0,13.0
06/07/2020,,,17.0,17.2,17.4,17.3,,519542,0,11.16,0.30 (1.76 %),8925499600,0,14.0
03/07/2020,,,16.9,17.0,17.1,17.0,,337258,0,10.97,0.10 (0.59 %),5723690200,0,15.0
02/07/2020,,,17.1,17.2,17.3,16.9,,291430,0,10.9,-0.20 (-1.17 %),4929116000,0,16.0
01/07/2020,,,16.9,16.9,17.1,17.1,,566440,0,11.03,0.20 (1.18 %),9602446200,0,17.0
30/06/2020,,,16.9,17.1,17.5,16.9,,531299,0,10.9,0.00 (0.00 %),9056527400,0,18.0
29/06/2020,,,17.5,17.5,17.5,16.9,,595602,0,10.9,-0.60 (-3.43 %),10122283500,0,19.0
26/06/2020,,,17.7,17.7,17.9,17.5,,398310,0,11.29,-0.20 (-1.13 %),7032284000,0,20.0
25/06/2020,,,17.7,17.6,17.9,17.7,,595000,0,11.42,0.00 (0.00 %),10369960000,0,21.0
24/06/2020,,,18.0,17.8,18.2,17.7,,777533,0,11.42,-0.30 (-1.67 %),13869732000,0,2.0
23/06/2020,,,18.4,18.6,18.6,18.0,,875052,0,11.61,-0.40 (-2.17 %),15787969800,0,3.0
22/06/2020,,,17.8,18.0,18.8,18.4,,1070832,0,11.87,0.60 (3.37 %),19647454000,0,4.0
19/06/2020,,,17.0,17.1,17.9,17.8,,588628,0,11.48,0.80 (4.71 %),10278571000,0,5.0
18/06/2020,,,16.7,16.9,17.0,17.0,,291380,0,10.97,0.30 (1.80 %),4874454000,0,6.0
17/06/2020,,,16.8,16.9,17.2,16.7,,430240,0,10.77,-0.10 (-0.60 %),7169849400,0,7.0
16/06/2020,,,16.1,16.1,16.9,16.8,,708369,0,10.84,0.70 (4.35 %),11739592500,0,8.0
15/06/2020,,,17.6,17.6,17.7,16.1,,1679210,0,10.39,-1.50 (-8.52 %),27831032400,0,9.0
12/06/2020,,,17.2,17.2,17.6,17.6,,651500,0,11.36,0.40 (2.33 %),11023842000,0,10.0
11/06/2020,,,18.9,18.9,18.9,17.2,,1286722,0,11.1,-1.70 (-8.99 %),23295437200,0,11.0
10/06/2020,,,19.2,19.1,19.1,18.9,,789693,0,12.19,-0.30 (-1.56 %),14874458000,0,12.0
09/06/2020,,,19.7,19.8,19.8,19.2,,782358,50000,12.39,-0.50 (-2.54 %),15061566100,920000000,13.0
08/06/2020,,,19.0,19.0,20.1,19.7,,946355,0,12.71,0.70 (3.68 %),18727981500,0,14.0
05/06/2020,,,17.5,17.5,19.0,19.0,,1196205,0,12.26,1.50 (8.57 %),21897247400,0,15.0
04/06/2020,,,17.3,17.3,17.9,17.5,,1116262,0,11.29,0.20 (1.16 %),19669408800,0,16.0
03/06/2020,,,16.8,17.0,17.3,17.3,,492406,0,11.16,0.50 (2.98 %),8409332500,0,17.0
02/06/2020,,,17.1,17.2,17.2,16.8,,419894,0,10.84,-0.30 (-1.75 %),7122334600,0,18.0
01/06/2020,,,16.7,16.8,17.3,17.1,,466789,0,11.03,0.40 (2.40 %),7926868000,0,19.0
29/05/2020,,,16.8,16.7,16.8,16.7,,458726,0,10.77,-0.10 (-0.60 %),7649939300,0,20.0
28/05/2020,,,16.8,16.8,16.9,16.8,,364220,44000,10.84,0.00 (0.00 %),6103168600,668800000,21.0
27/05/2020,,,17.4,17.5,17.6,16.8,,567537,0,10.84,-0.60 (-3.45 %),9751727500,0,2.0
26/05/2020,,,17.1,17.2,17.4,17.4,,515062,0,11.23,0.30 (1.75 %),8903341600,0,3.0
25/05/2020,,,17.1,17.2,17.4,17.1,,293433,0,11.03,0.00 (0.00 %),5038879400,0,4.0
22/05/2020,,,16.6,16.6,17.9,17.1,,760610,0,11.03,0.50 (3.01 %),13086550000,0,5.0
21/05/2020,,,16.6,16.4,16.7,16.6,,266459,0,10.71,0.00 (0.00 %),4423814300,0,6.0
20/05/2020,,,16.6,16.6,16.7,16.6,,364065,0,10.71,0.00 (0.00 %),6018737000,0,7.0
19/05/2020,,,16.7,16.7,16.9,16.6,,511763,0,10.71,-0.10 (-0.60 %),8557988100,0,8.0
18/05/2020,,,16.8,16.8,17.1,16.7,,565775,0,10.77,-0.10 (-0.60 %),9475442200,0,9.0
15/05/2020,,,16.9,16.9,17.0,16.8,,313096,0,10.84,-0.10 (-0.59 %),5267759400,0,10.0
