date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,8.0
03/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,9.0
28/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,10.0
27/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,11.0
26/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,12.0
25/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,13.0
24/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,14.0
21/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,15.0
20/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,16.0
19/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,17.0
18/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,18.0
17/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,19.0
14/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,20.0
13/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,21.0
12/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,2.0
11/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,3.0
10/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,4.0
07/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,5.0
05/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,6.0
04/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,7.0
03/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,27600000,3.28,3.28,4600,0,8.0
31/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3600000,3.28,3.28,600,0,9.0
30/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,14400000,3.28,3.28,2400,0,10.0
29/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,11.0
28/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,14400000,3.28,3.28,2400,0,12.0
27/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,13.0
24/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,14.0
23/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,15.0
22/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,16.0
21/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,17.0
20/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,18.0
17/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,19.0
16/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,20.0
15/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,21.0
14/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,2.0
13/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,3.0
10/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,4.0
09/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,5.0
08/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,6.0
07/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,7.0
06/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,8.0
03/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,9.0
02/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.28,3.28,0,0,10.0
01/03/2017,,,0,10.0,6.0,6.0,-4.00 (-40.00 %),,25800000,3.28,3.28,4300,0,11.0
