date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/02/2009,,,44.1,46.0,43.3,43.3,,19470,0,27.96,-2.20 (-4.84 %),857765000,0,7.0
03/02/2009,,,45.5,46.0,45.5,45.5,,59430,0,29.38,-2.30 (-4.81 %),2704358000,0,8.0
02/02/2009,,,50.0,50.0,47.7,47.8,,8470,0,30.86,-2.20 (-4.40 %),411598000,0,9.0
23/01/2009,,,50.0,50.0,49.5,50.0,,4210,0,32.29,0.00 (0.00 %),210250000,0,10.0
22/01/2009,,,51.0,51.5,50.0,50.0,,8290,0,32.29,-1.00 (-1.96 %),422585000,0,11.0
21/01/2009,,,52.0,52.0,51.0,51.0,,28850,0,32.93,-2.50 (-4.67 %),1476375000,0,12.0
20/01/2009,,,53.5,54.5,53.0,53.5,,10680,0,34.55,-0.50 (-0.93 %),571070000,0,13.0
19/01/2009,,,54.0,55.0,53.5,54.0,,13560,0,34.87,0.00 (0.00 %),731910000,0,14.0
16/01/2009,,,55.5,55.5,53.5,54.0,,32590,0,34.87,-2.00 (-3.57 %),1772435000,0,15.0
15/01/2009,,,56.0,56.0,55.0,56.0,,13390,0,36.16,-1.00 (-1.75 %),746985000,0,16.0
14/01/2009,,,57.5,58.5,57.0,57.0,,9900,0,36.8,-0.50 (-0.87 %),570760000,0,17.0
13/01/2009,,,58.0,58.0,57.5,57.5,,12250,0,37.13,-2.50 (-4.17 %),707085000,0,18.0
12/01/2009,,,60.0,60.0,58.0,60.0,,37760,325000,38.74,2.50 (4.35 %),2255815000,19500000000,19.0
09/01/2009,,,56.0,57.5,55.0,57.5,,37940,0,37.13,2.50 (4.55 %),2155580000,0,20.0
08/01/2009,,,56.5,58.0,55.0,55.0,,42600,0,35.51,-2.00 (-3.51 %),2371340000,0,21.0
07/01/2009,,,60.0,60.5,57.0,57.0,,63390,0,36.8,-2.00 (-3.39 %),3709050000,0,2.0
06/01/2009,,,61.0,62.0,58.0,59.0,,40630,0,38.1,-1.50 (-2.48 %),2412885000,0,3.0
05/01/2009,,,60.0,61.0,60.0,60.5,,26120,310000,39.06,-2.50 (-3.97 %),1576180000,18755000000,4.0
02/01/2009,,,64.0,66.0,63.0,63.0,,19610,150000,40.68,-3.00 (-4.55 %),1251845000,9450000000,5.0
31/12/2008,,,68.5,68.5,66.0,66.0,,17750,0,42.62,0.00 (0.00 %),1199380000,0,6.0
30/12/2008,,,66.0,66.0,66.0,66.0,,283020,0,42.62,3.00 (4.76 %),18679320000,0,7.0
29/12/2008,,,63.0,63.0,63.0,63.0,,93690,0,40.68,3.00 (5.00 %),5902470000,0,8.0
26/12/2008,,,60.0,60.0,60.0,60.0,,20860,0,38.74,-3.00 (-4.76 %),1251600000,0,9.0
25/12/2008,,,63.0,63.0,63.0,63.0,,12840,60000,40.68,-3.00 (-4.55 %),808920000,3780000000,10.0
24/12/2008,,,67.0,67.0,66.0,66.0,,15030,400000,42.62,-3.00 (-4.35 %),998405000,26400000000,11.0
23/12/2008,,,69.0,72.5,69.0,69.0,,12040,3829000,44.55,-3.50 (-4.83 %),831995000,264201000000,12.0
22/12/2008,,,76.5,76.5,72.5,72.5,,13280,3000000,46.81,-3.50 (-4.61 %),967920000,217500000000,13.0
19/12/2008,,,79.0,79.0,76.0,76.0,,23600,400000,49.07,-3.50 (-4.40 %),1815170000,30800000000,14.0
18/12/2008,,,80.0,80.0,79.0,79.5,,38790,200000,51.33,0.50 (0.63 %),3088900000,15900000000,15.0
17/12/2008,,,78.0,79.0,77.5,79.0,,41100,100000,51.01,0.00 (0.00 %),3228630000,7900000000,16.0
16/12/2008,,,83.0,83.0,79.0,79.0,,5690,120000,51.01,-4.00 (-4.82 %),449775000,9480000000,17.0
15/12/2008,,,82.0,85.0,81.0,83.0,,15520,120000,53.59,-1.50 (-1.78 %),1275480000,9960000000,18.0
12/12/2008,,,84.5,85.0,84.5,84.5,,54990,0,54.56,-4.00 (-4.52 %),4647605000,0,19.0
11/12/2008,,,91.0,92.5,88.5,88.5,,55340,0,57.14,-4.50 (-4.84 %),5021415000,0,20.0
10/12/2008,,,94.5,94.5,93.0,93.0,,39580,300000,60.05,-1.50 (-1.59 %),3720830000,27900000000,21.0
09/12/2008,,,91.0,94.5,91.0,94.5,,36770,0,61.02,0.00 (0.00 %),3417915000,0,2.0
08/12/2008,,,95.5,95.5,94.0,94.5,,28620,0,61.02,-2.00 (-2.07 %),2710885000,0,3.0
05/12/2008,,,97.5,97.5,96.5,96.5,,34040,0,62.31,-2.00 (-2.03 %),3297150000,0,4.0
04/12/2008,,,98.5,99.0,98.5,98.5,,36160,250000,63.6,0.00 (0.00 %),3562565000,24625000000,5.0
03/12/2008,,,99.0,99.0,98.5,98.5,,29800,250000,63.6,0.00 (0.00 %),2941700000,24500000000,6.0
02/12/2008,,,96.5,98.5,96.5,98.5,,41610,400000,63.6,-0.25 (-0.25 %),4056465000,39200000000,7.0
01/12/2008,,,100.0,100.0,98.5,99.0,,39000,450000,63.92,-1.00 (-1.00 %),3865905000,44550000000,8.0
28/11/2008,,,97.5,100.0,97.5,100.0,,49080,240000,64.57,2.50 (2.56 %),4819575000,23760000000,9.0
27/11/2008,,,100.0,100.0,97.0,97.5,,35530,100000,62.96,-2.50 (-2.50 %),3508120000,9700000000,10.0
26/11/2008,,,102.0,102.0,100.0,100.0,,44810,700000,64.57,-1.00 (-0.99 %),4506220000,70000000000,11.0
25/11/2008,,,97.5,101.0,97.0,101.0,,107200,0,65.22,4.25 (4.39 %),10540500000,0,12.0
24/11/2008,,,95.5,97.0,95.5,97.0,,87540,0,62.63,2.00 (2.11 %),8407930000,0,13.0
21/11/2008,,,94.0,96.0,93.5,95.0,,74960,500000,61.34,1.00 (1.06 %),7099240000,47500000000,14.0
20/11/2008,,,94.5,94.5,94.0,94.0,,37820,880000,60.7,-1.00 (-1.05 %),3569735000,82720000000,15.0
19/11/2008,,,96.0,96.0,95.0,95.0,,50840,180000,61.34,-0.50 (-0.52 %),4852005000,17100000000,16.0
18/11/2008,,,96.5,96.5,95.5,95.5,,41260,497650,61.66,-1.25 (-1.29 %),3957105000,47276750000,17.0
17/11/2008,,,98.0,98.0,97.0,97.0,,53400,1200000,62.63,-1.50 (-1.52 %),5209800000,116400000000,18.0
14/11/2008,,,99.0,99.0,98.0,98.5,,69000,660000,63.6,1.75 (1.81 %),6801280000,65010000000,19.0
13/11/2008,,,95.0,97.0,95.0,97.0,,98800,1025000,62.63,2.00 (2.11 %),9450370000,99425000000,20.0
12/11/2008,,,94.5,95.0,93.5,95.0,,43000,1475000,61.34,0.00 (0.00 %),4052010000,140125000000,21.0
11/11/2008,,,97.0,97.0,95.0,95.0,,78130,780000,61.34,-1.75 (-1.81 %),7514575000,74100000000,2.0
10/11/2008,,,98.0,98.0,96.5,97.0,,26500,760000,62.63,1.50 (1.57 %),2578175000,73720000000,3.0
07/11/2008,,,97.0,97.0,94.0,95.5,,15650,0,61.66,-1.25 (-1.29 %),1494780000,0,4.0
06/11/2008,,,92.0,98.5,92.0,97.0,,2500,0,62.63,2.50 (2.65 %),242800000,0,5.0
05/11/2008,,,94.5,94.5,94.5,94.5,,29830,100000,61.02,4.50 (5.00 %),2818935000,9450000000,6.0
04/11/2008,,,90.0,90.0,89.5,90.0,,37650,0,58.11,2.50 (2.86 %),3372400000,0,7.0
03/11/2008,,,88.0,88.0,87.0,87.5,,30200,48300,56.5,2.50 (2.94 %),2643000000,3912300000,8.0
31/10/2008,,,83.0,85.0,83.0,85.0,,88150,340000,54.88,4.00 (4.94 %),7409200000,28560000000,9.0
30/10/2008,,,80.0,81.0,79.0,81.0,,54370,720000,52.3,2.50 (3.18 %),4348790000,58320000000,10.0
29/10/2008,,,82.0,85.0,78.5,78.5,,34690,1420000,50.69,-3.50 (-4.27 %),2875310000,111470000000,11.0
28/10/2008,,,82.0,84.0,82.0,82.0,,12170,500000,52.95,-4.00 (-4.65 %),1009980000,41000000000,12.0
27/10/2008,,,86.0,89.0,86.0,86.0,,46740,0,55.53,-4.50 (-4.97 %),4061140000,0,13.0
24/10/2008,,,91.0,94.0,90.5,90.5,,133290,0,58.44,-4.50 (-4.74 %),12368715000,0,14.0
23/10/2008,,,93.0,95.0,93.0,95.0,,81650,200000,61.34,-0.50 (-0.52 %),7754550000,19000000000,15.0
22/10/2008,,,94.0,96.0,94.0,95.5,,54000,0,61.66,-1.00 (-1.04 %),5178980000,0,16.0
21/10/2008,,,96.0,96.5,95.0,96.5,,81100,0,62.31,1.50 (1.58 %),7758000000,0,17.0
20/10/2008,,,95.0,96.5,95.0,95.0,,49500,0,61.34,-2.50 (-2.56 %),4760500000,0,18.0
17/10/2008,,,97.5,98.0,97.0,97.5,,60710,0,62.96,0.00 (0.00 %),5907125000,0,19.0
16/10/2008,,,95.0,98.0,95.0,97.5,,67040,0,62.96,-0.25 (-0.26 %),6446200000,0,20.0
15/10/2008,,,99.0,99.0,97.5,98.0,,77440,0,63.28,2.25 (2.35 %),7557900000,0,21.0
14/10/2008,,,96.0,96.0,96.0,96.0,,43980,0,61.99,4.50 (4.92 %),4222080000,0,2.0
13/10/2008,,,90.0,93.0,90.0,91.5,,93500,0,59.08,1.50 (1.67 %),8600475000,0,3.0
10/10/2008,,,90.0,95.0,90.0,90.0,,90930,0,58.11,-4.50 (-4.76 %),8436245000,0,4.0
09/10/2008,,,94.5,100.0,94.5,94.5,,75710,0,61.02,-4.25 (-4.30 %),7343995000,0,5.0
08/10/2008,,,99.0,100.0,99.0,99.0,,53860,0,63.92,-5.00 (-4.81 %),5352140000,0,6.0
07/10/2008,,,103.0,104.0,103.0,104.0,,49000,0,67.15,-3.00 (-2.80 %),5093910000,0,7.0
06/10/2008,,,105.0,108.0,105.0,107.0,,53890,0,69.09,-2.00 (-1.83 %),5772640000,0,8.0
03/10/2008,,,107.0,110.0,107.0,109.0,,72270,0,70.38,-1.00 (-0.91 %),7907320000,0,9.0
02/10/2008,,,109.0,110.0,109.0,110.0,,122920,0,71.03,1.00 (0.92 %),13506130000,0,10.0
01/10/2008,,,109.0,110.0,108.0,109.0,,89330,0,70.38,-1.00 (-0.91 %),9749720000,0,11.0
30/09/2008,,,110.0,110.0,110.0,110.0,,187200,0,71.03,-5.00 (-4.35 %),20592000000,0,12.0
29/09/2008,,,120.0,120.0,115.0,115.0,,84190,0,74.26,-5.00 (-4.17 %),9967540000,0,13.0
26/09/2008,,,122.0,122.0,118.0,120.0,,87540,0,77.48,2.00 (1.69 %),10539830000,0,14.0
25/09/2008,,,118.0,118.0,116.0,118.0,,192980,0,76.19,5.00 (4.42 %),22655590000,0,15.0
24/09/2008,,,112.0,118.0,112.0,113.0,,96200,0,72.96,-4.00 (-3.42 %),10987400000,0,16.0
23/09/2008,,,117.0,117.0,113.0,117.0,,222590,0,75.55,5.00 (4.46 %),25928950000,0,17.0
22/09/2008,,,112.0,112.0,110.0,112.0,,277740,0,72.32,5.00 (4.67 %),30989530000,0,18.0
19/09/2008,,,107.0,107.0,107.0,107.0,,438030,0,69.09,5.00 (4.90 %),46869210000,0,19.0
18/09/2008,,,93.5,102.0,93.5,102.0,,62540,0,65.86,4.25 (4.35 %),6212415000,0,20.0
17/09/2008,,,96.0,98.0,96.0,98.0,,20520,0,63.28,-3.00 (-2.97 %),2010120000,0,21.0
16/09/2008,,,103.0,103.0,101.0,101.0,,50000,0,65.22,-3.00 (-2.88 %),5112000000,0,2.0
15/09/2008,,,100.0,104.0,100.0,104.0,,149660,0,67.15,1.00 (0.97 %),15366880000,0,3.0
12/09/2008,,,104.0,105.0,103.0,103.0,,86110,0,66.51,-5.00 (-4.63 %),8950430000,0,4.0
11/09/2008,,,110.0,110.0,108.0,108.0,,43300,0,69.74,-2.00 (-1.82 %),4717400000,0,5.0
10/09/2008,,,111.0,111.0,110.0,110.0,,55000,0,71.03,-1.00 (-0.90 %),6090000000,0,6.0
09/09/2008,,,111.0,112.0,111.0,111.0,,59690,0,71.67,-1.00 (-0.89 %),6665690000,0,7.0
08/09/2008,,,111.0,112.0,110.0,112.0,,71700,0,72.32,1.00 (0.90 %),7949200000,0,8.0
05/09/2008,,,110.0,111.0,109.0,111.0,,56200,0,71.67,1.00 (0.91 %),6177680000,0,9.0
04/09/2008,,,106.0,110.0,106.0,110.0,,60450,0,71.03,1.00 (0.92 %),6591700000,0,10.0
03/09/2008,,,110.0,110.0,108.0,109.0,,61180,0,70.38,0.00 (0.00 %),6694640000,0,11.0
29/08/2008,,,110.0,110.0,108.0,109.0,,40150,0,70.38,-1.00 (-0.91 %),4402170000,0,12.0
28/08/2008,,,110.0,112.0,110.0,110.0,,57000,0,71.03,0.00 (0.00 %),6338440000,0,13.0
27/08/2008,,,114.0,115.0,110.0,110.0,,69560,0,71.03,-4.00 (-3.51 %),7933840000,0,14.0
26/08/2008,,,114.0,115.0,113.0,114.0,,82700,0,73.61,0.00 (0.00 %),9429250000,0,15.0
25/08/2008,,,113.0,114.0,113.0,114.0,,63390,0,73.61,0.00 (0.00 %),7195840000,0,16.0
22/08/2008,,,115.0,115.0,114.0,114.0,,46650,0,73.61,-1.00 (-0.87 %),5332700000,0,17.0
21/08/2008,,,114.0,117.0,114.0,115.0,,20050,0,74.26,-4.00 (-3.36 %),2298050000,0,18.0
20/08/2008,,,116.0,122.0,116.0,119.0,,20830,0,76.84,-3.00 (-2.46 %),2485480000,0,19.0
19/08/2008,,,124.0,124.0,122.0,122.0,,16500,0,78.78,-2.00 (-1.61 %),2028500000,0,20.0
18/08/2008,,,118.0,125.0,118.0,124.0,,26570,0,80.07,0.00 (0.00 %),3291990000,0,21.0
15/08/2008,,,125.0,125.0,123.0,124.0,,24880,0,80.07,2.00 (1.64 %),3084550000,0,2.0
14/08/2008,,,119.0,122.0,118.0,122.0,,20650,0,78.78,3.00 (2.52 %),2474090000,0,3.0
13/08/2008,,,119.0,119.0,116.0,119.0,,16870,0,76.84,0.00 (0.00 %),1994210000,0,4.0
12/08/2008,,,120.0,120.0,118.0,119.0,,17550,0,76.84,0.00 (0.00 %),2083950000,0,5.0
11/08/2008,,,118.0,120.0,118.0,119.0,,20900,0,76.84,1.00 (0.85 %),2487030000,0,6.0
08/08/2008,,,115.0,118.0,115.0,118.0,,14650,0,76.19,0.00 (0.00 %),1721500000,0,7.0
07/08/2008,,,120.0,120.0,118.0,118.0,,12730,0,76.19,-1.00 (-0.84 %),1516040000,0,8.0
06/08/2008,,,119.0,119.0,118.0,119.0,,10430,0,76.84,0.00 (0.00 %),1235160000,0,9.0
05/08/2008,,,119.0,119.0,116.0,119.0,,9490,0,76.84,0.00 (0.00 %),1116360000,0,10.0
04/08/2008,,,115.0,119.0,115.0,119.0,,12780,0,76.84,1.00 (0.85 %),1492150000,0,11.0
01/08/2008,,,117.0,119.0,117.0,118.0,,14270,0,76.19,-2.00 (-1.67 %),1684360000,0,12.0
31/07/2008,,,120.0,120.0,116.0,120.0,,17010,0,77.48,1.00 (0.84 %),2016160000,0,13.0
30/07/2008,,,117.0,119.0,114.0,119.0,,23810,0,76.84,2.00 (1.71 %),2768240000,0,14.0
29/07/2008,,,115.0,117.0,114.0,117.0,,15370,0,75.55,3.00 (2.63 %),1768990000,0,15.0
28/07/2008,,,114.0,114.0,112.0,114.0,,5960,0,73.61,2.00 (1.79 %),674530000,0,16.0
25/07/2008,,,109.0,112.0,107.0,112.0,,10220,0,72.32,3.00 (2.75 %),1109440000,0,17.0
24/07/2008,,,106.0,109.0,106.0,109.0,,3830,0,70.38,0.00 (0.00 %),406880000,0,18.0
23/07/2008,,,109.0,109.0,109.0,109.0,,7100,0,70.38,-3.00 (-2.68 %),773900000,0,19.0
22/07/2008,,,112.0,112.0,112.0,112.0,,5510,0,72.32,-3.00 (-2.61 %),617120000,0,20.0
21/07/2008,,,117.0,117.0,115.0,115.0,,3100,0,74.26,-3.00 (-2.54 %),362500000,0,21.0
18/07/2008,,,115.0,118.0,115.0,118.0,,6710,0,76.19,0.00 (0.00 %),778460000,0,2.0
17/07/2008,,,120.0,120.0,118.0,118.0,,4830,0,76.19,0.00 (0.00 %),576300000,0,3.0
16/07/2008,,,118.0,119.0,117.0,118.0,,5360,0,76.19,2.00 (1.72 %),632830000,0,4.0
15/07/2008,,,116.0,116.0,116.0,116.0,,14860,0,74.9,3.00 (2.65 %),1723760000,0,5.0
14/07/2008,,,113.0,113.0,113.0,113.0,,1730,0,72.96,3.00 (2.73 %),195490000,0,6.0
11/07/2008,,,110.0,110.0,108.0,110.0,,20390,0,71.03,0.00 (0.00 %),2236850000,0,7.0
10/07/2008,,,108.0,110.0,108.0,110.0,,17010,0,71.03,0.00 (0.00 %),1864080000,0,8.0
09/07/2008,,,110.0,110.0,108.0,110.0,,20590,0,71.03,0.00 (0.00 %),2258900000,0,9.0
08/07/2008,,,108.0,110.0,108.0,110.0,,16290,0,71.03,-1.00 (-0.90 %),1769320000,0,10.0
07/07/2008,,,111.0,111.0,111.0,111.0,,2480,0,71.67,-3.00 (-2.63 %),275280000,0,11.0
04/07/2008,,,117.0,117.0,114.0,114.0,,11880,0,73.61,0.00 (0.00 %),1364000000,0,12.0
03/07/2008,,,114.0,114.0,113.0,114.0,,19030,0,73.61,3.00 (2.70 %),2167420000,0,13.0
02/07/2008,,,111.0,111.0,111.0,111.0,,670,0,71.67,3.00 (2.78 %),74370000,0,14.0
01/07/2008,,,108.0,109.0,108.0,108.0,,75370,0,69.74,0.00 (0.00 %),8142320000,0,15.0
30/06/2008,,,107.0,108.0,105.0,108.0,,6300,0,69.74,0.00 (0.00 %),674600000,0,16.0
27/06/2008,,,107.0,108.0,106.0,108.0,,11300,0,69.74,0.00 (0.00 %),1210000000,0,17.0
26/06/2008,,,114.0,114.0,108.0,108.0,,5270,0,69.74,-3.00 (-2.70 %),570640000,0,18.0
25/06/2008,,,111.0,111.0,111.0,111.0,,10020,0,71.67,-3.00 (-2.63 %),1112220000,0,19.0
24/06/2008,,,114.0,114.0,114.0,114.0,,1370,0,73.61,3.00 (2.70 %),156180000,0,20.0
23/06/2008,,,108.0,111.0,108.0,111.0,,3400,0,71.67,3.00 (2.78 %),371070000,0,21.0
20/06/2008,,,108.0,108.0,108.0,108.0,,54350,0,69.74,-3.00 (-2.70 %),5869800000,0,2.0
19/06/2008,,,111.0,111.0,111.0,111.0,,1140,0,71.67,-3.00 (-2.63 %),126540000,0,3.0
18/06/2008,,,118.0,118.0,114.0,114.0,,2030,0,73.61,-2.00 (-1.72 %),238300000,0,4.0
17/06/2008,,,116.0,116.0,116.0,116.0,,35600,0,74.9,2.00 (1.75 %),4129600000,0,5.0
16/06/2008,,,114.0,114.0,114.0,114.0,,29500,0,73.61,2.00 (1.79 %),3363000000,0,6.0
13/06/2008,,,112.0,112.0,112.0,112.0,,13680,0,72.32,2.00 (1.82 %),1532160000,0,7.0
12/06/2008,,,110.0,110.0,110.0,110.0,,1290,0,71.03,2.00 (1.85 %),141900000,0,8.0
11/06/2008,,,106.0,108.0,106.0,108.0,,350,0,69.74,0.00 (0.00 %),37400000,0,9.0
10/06/2008,,,110.0,108.0,108.0,108.0,,110,0,69.74,-2.00 (-1.82 %),11880000,0,10.0
09/06/2008,,,110.0,110.0,109.0,110.0,,650,0,71.03,0.00 (0.00 %),71300000,0,11.0
06/06/2008,,,110.0,110.0,110.0,110.0,,1500,0,71.03,-2.00 (-1.79 %),165000000,0,12.0
05/06/2008,,,112.0,112.0,112.0,112.0,,2270,0,72.32,0.00 (0.00 %),254240000,0,13.0
04/06/2008,,,110.0,112.0,110.0,112.0,,310,0,72.32,0.00 (0.00 %),34300000,0,14.0
03/06/2008,,,112.0,112.0,112.0,112.0,,520,0,72.32,-2.00 (-1.75 %),58240000,0,15.0
02/06/2008,,,111.0,114.0,111.0,114.0,,410,0,73.61,1.00 (0.88 %),45810000,0,16.0
30/05/2008,,,115.0,115.0,113.0,113.0,,15860,0,72.96,-2.00 (-1.74 %),1812040000,0,17.0
29/05/2008,,,115.0,115.0,115.0,115.0,,0,0,74.26,0.00 (0.00 %),0,0,18.0
28/05/2008,,,115.0,115.0,115.0,115.0,,0,0,74.26,0.00 (0.00 %),0,0,19.0
27/05/2008,,,115.0,115.0,115.0,115.0,,0,0,74.26,0.00 (0.00 %),0,0,20.0
26/05/2008,,,116.0,116.0,115.0,115.0,,20610,0,74.26,-2.00 (-1.71 %),2383810000,0,21.0
23/05/2008,,,116.0,117.0,116.0,117.0,,14520,0,75.55,0.00 (0.00 %),1684520000,0,2.0
22/05/2008,,,117.0,117.0,117.0,117.0,,16810,0,75.55,0.00 (0.00 %),1966770000,0,3.0
21/05/2008,,,118.0,118.0,116.0,117.0,,16420,0,75.55,-1.00 (-0.85 %),1922120000,0,4.0
20/05/2008,,,120.0,120.0,116.0,118.0,,1820,0,76.19,0.00 (0.00 %),215200000,0,5.0
19/05/2008,,,114.0,118.0,114.0,118.0,,15180,0,76.19,2.00 (1.72 %),1730920000,0,6.0
16/05/2008,,,116.0,116.0,116.0,116.0,,280,0,74.9,-2.00 (-1.69 %),32480000,0,7.0
15/05/2008,,,118.0,118.0,118.0,118.0,,30,0,76.19,-2.00 (-1.67 %),3540000,0,8.0
14/05/2008,,,122.0,120.0,120.0,120.0,,10,0,77.48,-2.00 (-1.64 %),1200000,0,9.0
13/05/2008,,,121.0,123.0,121.0,122.0,,160,0,78.78,-1.00 (-0.81 %),19510000,0,10.0
12/05/2008,,,123.0,123.0,123.0,123.0,,10,0,79.42,0.00 (0.00 %),1230000,0,11.0
09/05/2008,,,121.0,123.0,121.0,123.0,,330,0,79.42,0.00 (0.00 %),39990000,0,12.0
08/05/2008,,,122.0,123.0,122.0,123.0,,21860,0,79.42,1.00 (0.82 %),2680900000,0,13.0
07/05/2008,,,122.0,122.0,120.0,122.0,,22550,0,78.78,2.00 (1.67 %),2741460000,0,14.0
06/05/2008,,,116.0,120.0,116.0,120.0,,1440,0,77.48,2.00 (1.69 %),170640000,0,15.0
05/05/2008,,,119.0,119.0,118.0,118.0,,420,0,76.19,1.00 (0.85 %),49860000,0,16.0
29/04/2008,,,115.0,117.0,115.0,117.0,,1440,0,75.55,2.00 (1.74 %),167020000,0,17.0
28/04/2008,,,111.0,115.0,111.0,115.0,,1040,0,74.26,2.00 (1.77 %),118380000,0,18.0
25/04/2008,,,113.0,113.0,113.0,113.0,,100,0,72.96,-2.00 (-1.74 %),11300000,0,19.0
24/04/2008,,,115.0,115.0,115.0,115.0,,11070,0,74.26,-2.00 (-1.71 %),1273050000,0,20.0
23/04/2008,,,117.0,117.0,117.0,117.0,,5480,0,75.55,-2.00 (-1.68 %),641160000,0,21.0
22/04/2008,,,121.0,121.0,119.0,119.0,,7420,0,76.84,-2.00 (-1.65 %),883420000,0,2.0
21/04/2008,,,121.0,121.0,121.0,121.0,,900,0,78.13,-2.00 (-1.63 %),108900000,0,3.0
18/04/2008,,,123.0,123.0,123.0,123.0,,1420,0,79.42,-2.00 (-1.60 %),174660000,0,4.0
17/04/2008,,,121.0,125.0,121.0,125.0,,9820,0,80.71,2.00 (1.63 %),1190220000,0,5.0
16/04/2008,,,123.0,123.0,123.0,123.0,,1500,0,79.42,-2.00 (-1.60 %),184500000,0,6.0
11/04/2008,,,125.0,125.0,125.0,125.0,,2700,0,80.71,-2.00 (-1.57 %),337500000,0,7.0
10/04/2008,,,127.0,127.0,127.0,127.0,,460,0,82.0,-2.00 (-1.55 %),58420000,0,8.0
09/04/2008,,,129.0,129.0,125.0,129.0,,36770,0,83.3,2.00 (1.57 %),4641390000,0,9.0
08/04/2008,,,127.0,127.0,127.0,127.0,,2320,0,82.0,2.00 (1.60 %),294640000,0,10.0
07/04/2008,,,125.0,125.0,125.0,125.0,,40290,0,80.71,2.00 (1.63 %),5036250000,0,11.0
04/04/2008,,,123.0,123.0,123.0,123.0,,26640,0,79.42,1.00 (0.82 %),3276720000,0,12.0
03/04/2008,,,122.0,122.0,122.0,122.0,,20220,0,78.78,1.00 (0.83 %),2466840000,0,13.0
02/04/2008,,,121.0,121.0,121.0,121.0,,10,0,78.13,1.00 (0.83 %),1210000,0,14.0
01/04/2008,,,120.0,120.0,120.0,120.0,,5350,0,77.48,1.00 (0.84 %),642000000,0,15.0
31/03/2008,,,119.0,119.0,119.0,119.0,,5910,0,76.84,1.00 (0.85 %),703290000,0,16.0
28/03/2008,,,118.0,118.0,118.0,118.0,,2620,0,76.19,1.00 (0.85 %),309160000,0,17.0
27/03/2008,,,117.0,117.0,117.0,117.0,,6570,0,75.55,1.00 (0.86 %),768690000,0,18.0
26/03/2008,,,115.0,117.0,115.0,116.0,,13600,0,74.9,3.00 (2.65 %),1577150000,0,19.0
25/03/2008,,,114.0,114.0,113.0,113.0,,2690,0,72.96,-5.00 (-4.24 %),304270000,0,20.0
24/03/2008,,,120.0,120.0,118.0,118.0,,8810,0,76.19,-4.00 (-3.28 %),1046100000,0,21.0
21/03/2008,,,124.0,124.0,122.0,122.0,,10300,0,78.78,-2.00 (-1.61 %),1270900000,0,2.0
20/03/2008,,,124.0,129.0,124.0,124.0,,8510,0,80.07,0.00 (0.00 %),1057800000,0,3.0
19/03/2008,,,125.0,126.0,124.0,124.0,,6990,0,80.07,-2.00 (-1.59 %),873540000,0,4.0
18/03/2008,,,128.0,128.0,126.0,126.0,,12350,0,81.36,-3.00 (-2.33 %),1578100000,0,5.0
17/03/2008,,,131.0,131.0,129.0,129.0,,11480,0,83.3,-2.00 (-1.53 %),1491520000,0,6.0
14/03/2008,,,133.0,133.0,131.0,131.0,,7050,0,84.59,-2.00 (-1.50 %),928250000,0,7.0
13/03/2008,,,136.0,136.0,133.0,133.0,,11900,0,85.88,1.00 (0.76 %),1615400000,0,8.0
12/03/2008,,,130.0,134.0,130.0,132.0,,11200,0,85.23,0.00 (0.00 %),1480900000,0,9.0
11/03/2008,,,133.0,133.0,132.0,132.0,,9510,0,85.23,-2.00 (-1.49 %),1264130000,0,10.0
10/03/2008,,,133.0,139.0,133.0,134.0,,23840,0,86.52,1.00 (0.75 %),3204760000,0,11.0
07/03/2008,,,133.0,133.0,133.0,133.0,,5500,0,85.88,6.00 (4.72 %),731500000,0,12.0
06/03/2008,,,126.0,127.0,126.0,127.0,,12500,0,82.0,6.00 (4.96 %),1579000000,0,13.0
05/03/2008,,,120.0,121.0,116.0,121.0,,10960,0,78.13,-1.00 (-0.82 %),1304880000,0,14.0
04/03/2008,,,124.0,124.0,121.0,122.0,,31170,0,78.78,-2.00 (-1.61 %),3828310000,0,15.0
03/03/2008,,,124.0,124.0,121.0,124.0,,32280,0,80.07,-1.00 (-0.80 %),3974180000,0,16.0
29/02/2008,,,125.0,125.0,123.0,125.0,,22390,0,80.71,0.00 (0.00 %),2789000000,0,17.0
28/02/2008,,,126.0,126.0,125.0,125.0,,20500,0,80.71,0.00 (0.00 %),2577000000,0,18.0
27/02/2008,,,125.0,127.0,125.0,125.0,,25780,0,80.71,0.00 (0.00 %),3233000000,0,19.0
26/02/2008,,,131.0,131.0,125.0,125.0,,26380,0,80.71,-2.00 (-1.57 %),3331000000,0,20.0
25/02/2008,,,125.0,127.0,125.0,127.0,,35450,0,82.0,6.00 (4.96 %),4482000000,0,21.0
22/02/2008,,,121.0,121.0,121.0,121.0,,17330,0,78.13,-6.00 (-4.72 %),2097000000,0,2.0
21/02/2008,,,130.0,130.0,127.0,127.0,,23350,0,82.0,-6.00 (-4.51 %),3001000000,0,3.0
20/02/2008,,,136.0,136.0,133.0,133.0,,40250,0,85.88,-2.00 (-1.48 %),5396000000,0,4.0
19/02/2008,,,134.0,135.0,134.0,135.0,,33760,0,87.17,0.00 (0.00 %),4539000000,0,5.0
