date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2021,,,59.7,61.0,59.3,60.0,,1224900,0,59.16,0.50 (0.84 %),73473000000,0,20.0
19/04/2021,,,58.6,59.7,57.7,59.5,,711700,0,58.67,1.60 (2.76 %),41599000000,0,21.0
16/04/2021,,,59.0,60.0,57.5,57.9,,1365000,0,57.09,-1.60 (-2.69 %),79772000000,0,2.0
15/04/2021,,,61.2,61.4,59.5,59.5,,1388500,0,58.67,-1.20 (-1.98 %),83331000000,0,3.0
14/04/2021,,,60.1,60.7,59.7,60.7,,1345100,0,59.85,-0.10 (-0.16 %),80787000000,0,4.0
13/04/2021,,,62.5,62.5,60.3,60.8,,1533800,0,59.95,-1.60 (-2.56 %),94070000000,0,5.0
12/04/2021,,,62.8,62.8,61.5,62.4,,1036800,0,61.53,0.00 (0.00 %),64145000000,0,6.0
09/04/2021,,,62.0,63.0,61.8,62.4,,551500,0,61.53,0.00 (0.00 %),34381000000,0,7.0
08/04/2021,,,63.6,63.7,62.0,62.4,,713300,0,61.53,-1.00 (-1.58 %),44899000000,0,8.0
07/04/2021,,,61.6,63.8,61.6,63.4,,2403200,0,62.51,1.80 (2.92 %),151081000000,0,9.0
06/04/2021,,,60.5,62.0,60.3,61.6,,938700,0,60.74,0.90 (1.48 %),57532000000,0,10.0
05/04/2021,,,63.0,63.0,60.7,60.7,,1021500,0,59.85,-1.10 (-1.78 %),62805000000,0,11.0
02/04/2021,,,61.5,62.6,61.2,61.8,,1382400,0,60.93,0.90 (1.48 %),85471000000,0,12.0
01/04/2021,,,59.9,61.0,59.5,60.9,,1192800,0,60.05,1.30 (2.18 %),71798000000,0,13.0
31/03/2021,,,59.8,60.1,59.1,59.6,,571200,0,58.77,-0.40 (-0.67 %),34048000000,0,14.0
30/03/2021,,,60.0,60.5,59.4,60.0,,882200,0,59.16,0.80 (1.35 %),52987000000,0,15.0
29/03/2021,,,59.0,59.3,58.5,59.2,,522800,0,58.37,0.80 (1.37 %),30824000000,0,16.0
26/03/2021,,,59.2,59.5,57.0,58.4,,788600,0,57.58,-1.00 (-1.68 %),45984000000,0,17.0
25/03/2021,,,59.7,59.9,59.0,59.4,,615600,0,58.57,-0.10 (-0.17 %),36610000000,0,18.0
24/03/2021,,,60.3,61.2,58.8,59.5,,1152100,0,58.67,-2.20 (-3.57 %),69365000000,0,19.0
23/03/2021,,,62.2,62.4,61.1,61.7,,868900,0,60.84,-0.50 (-0.80 %),53592000000,0,20.0
22/03/2021,,,63.0,63.1,62.1,62.2,,1133700,0,61.33,1.20 (1.97 %),71020000000,0,21.0
19/03/2021,,,60.7,63.7,60.7,61.0,,3085100,0,60.15,0.30 (0.49 %),191794000000,0,2.0
18/03/2021,,,60.5,60.8,59.9,60.7,,958800,0,59.85,1.10 (1.85 %),57964000000,0,3.0
17/03/2021,,,59.8,59.8,59.2,59.6,,391200,48700,58.77,-0.20 (-0.33 %),23275000000,3068100000,4.0
16/03/2021,,,60.1,60.4,59.2,59.6,,379700,0,58.77,-0.50 (-0.83 %),22689000000,0,5.0
15/03/2021,,,60.5,60.6,60.0,60.1,,393400,0,59.26,-0.40 (-0.66 %),23709000000,0,6.0
12/03/2021,,,60.8,61.4,60.0,60.5,,675600,0,59.65,0.00 (0.00 %),40957000000,0,7.0
11/03/2021,,,60.5,60.7,60.1,60.5,,561200,0,59.65,0.90 (1.51 %),33948000000,0,8.0
10/03/2021,,,59.0,60.0,58.5,59.6,,464200,0,58.77,0.70 (1.19 %),27497000000,0,9.0
09/03/2021,,,59.0,59.1,57.9,58.9,,570700,0,58.08,-0.20 (-0.34 %),33427000000,0,10.0
08/03/2021,,,59.0,60.1,59.0,59.1,,784000,0,58.27,0.10 (0.17 %),46533000000,0,11.0
05/03/2021,,,59.8,59.8,58.5,59.0,,744100,0,58.17,-1.00 (-1.67 %),44016000000,0,12.0
04/03/2021,,,61.9,61.9,59.5,60.0,,491000,0,59.16,-1.30 (-2.12 %),29856000000,0,13.0
03/03/2021,,,61.9,62.0,61.2,61.3,,489900,0,60.44,-0.50 (-0.81 %),30187000000,0,14.0
02/03/2021,,,63.0,63.0,61.5,61.8,,996300,0,60.93,0.00 (0.00 %),62142000000,0,15.0
01/03/2021,,,59.7,62.0,59.4,61.8,,941100,0,60.93,2.70 (4.57 %),57251000000,0,16.0
26/02/2021,,,58.9,59.6,58.8,59.1,,556000,0,58.27,-0.50 (-0.84 %),32828000000,0,17.0
25/02/2021,,,60.0,60.5,59.0,59.6,,676100,0,58.77,-0.10 (-0.17 %),40216000000,0,18.0
24/02/2021,,,60.9,61.2,59.3,59.7,,603300,0,58.86,-0.80 (-1.32 %),36386000000,0,19.0
23/02/2021,,,60.5,60.9,59.7,60.5,,954000,0,59.65,-0.60 (-0.98 %),57541000000,0,20.0
22/02/2021,,,61.5,61.7,60.5,61.1,,585300,0,60.24,-0.40 (-0.65 %),35863000000,0,21.0
19/02/2021,,,61.0,61.9,60.9,61.5,,424400,0,60.64,-0.40 (-0.65 %),26041000000,0,2.0
18/02/2021,,,62.1,62.1,60.5,61.9,,803300,0,61.03,0.00 (0.00 %),49481000000,0,3.0
17/02/2021,,,60.5,61.9,60.0,61.9,,872100,0,61.03,2.00 (3.34 %),53171000000,0,4.0
09/02/2021,,,57.4,59.9,57.0,59.9,,743300,0,59.06,2.50 (4.36 %),43639000000,0,5.0
08/02/2021,,,57.4,61.0,56.1,57.4,,914200,0,56.6,-2.60 (-4.33 %),53465000000,0,6.0
05/02/2021,,,59.0,60.2,58.5,60.0,,588100,27200,59.16,1.90 (3.27 %),34863000000,1612416000,7.0
04/02/2021,,,59.9,59.9,58.1,58.1,,922900,0,57.29,-0.40 (-0.68 %),54373000000,0,8.0
03/02/2021,,,56.0,58.5,56.0,58.5,,810900,25900,57.68,3.80 (6.95 %),46755000000,1398600000,9.0
02/02/2021,,,54.3,55.5,52.3,54.7,,573400,0,53.93,1.20 (2.24 %),31231000000,0,10.0
01/02/2021,,,56.9,57.5,53.4,53.5,,1216900,300000,52.75,-3.00 (-5.31 %),67342000000,16950000000,11.0
29/01/2021,,,51.0,57.2,51.0,56.5,,1069500,300000,55.71,2.50 (4.63 %),58979000000,16950000000,12.0
28/01/2021,,,54.5,57.0,54.0,54.0,,1256500,0,53.24,-4.00 (-6.90 %),68353000000,0,13.0
27/01/2021,,,59.2,60.8,57.2,58.0,,931000,20000,57.19,-2.50 (-4.13 %),55111000000,1268000000,14.0
26/01/2021,,,63.8,64.0,60.0,60.5,,1166900,0,59.65,-3.50 (-5.47 %),72097000000,0,15.0
25/01/2021,,,64.6,64.7,64.0,64.0,,695400,0,63.1,-0.70 (-1.08 %),44693000000,0,16.0
22/01/2021,,,66.0,66.2,64.0,64.7,,685900,0,63.79,-1.00 (-1.52 %),44772000000,0,17.0
21/01/2021,,,64.3,66.0,64.1,65.7,,638500,0,64.78,1.40 (2.18 %),41464000000,0,18.0
20/01/2021,,,64.0,65.2,60.6,64.3,,1133400,0,63.4,-0.70 (-1.08 %),71396000000,0,19.0
19/01/2021,,,68.6,69.0,63.8,65.0,,1798900,610000,64.09,-3.60 (-5.25 %),119247000000,41846000000,20.0
18/01/2021,,,69.4,69.7,68.2,68.6,,1008300,0,67.64,-0.80 (-1.15 %),69372000000,0,21.0
15/01/2021,,,70.2,70.2,68.9,69.4,,1399200,0,68.43,-0.60 (-0.86 %),97056000000,0,2.0
14/01/2021,,,70.4,70.8,68.2,70.0,,710400,0,69.02,-0.40 (-0.57 %),49593000000,0,3.0
13/01/2021,,,69.0,71.2,68.5,70.4,,1738600,0,69.41,2.20 (3.23 %),121316000000,0,4.0
12/01/2021,,,67.8,68.4,67.1,68.2,,641100,0,67.25,0.10 (0.15 %),43503000000,0,5.0
11/01/2021,,,69.3,69.3,66.9,68.1,,1106000,0,67.15,-0.20 (-0.29 %),75252000000,0,6.0
08/01/2021,,,67.8,69.0,67.6,68.3,,1639800,0,67.34,1.30 (1.94 %),112179000000,0,7.0
07/01/2021,,,66.5,67.4,66.5,67.0,,898000,0,66.06,0.50 (0.75 %),60149000000,0,8.0
06/01/2021,,,66.5,67.8,66.0,66.5,,1472400,0,65.57,0.50 (0.76 %),98583000000,0,9.0
05/01/2021,,,65.5,66.3,65.4,66.0,,1018200,0,65.08,-0.30 (-0.45 %),67089000000,0,10.0
04/01/2021,,,67.0,67.5,65.6,66.3,,1192300,0,65.37,0.30 (0.45 %),79360000000,0,11.0
31/12/2020,,,65.0,66.8,64.0,66.0,,1317310,0,65.08,1.00 (1.54 %),85915000000,0,12.0
30/12/2020,,,65.0,67.8,64.5,65.0,,1719280,40000,64.09,-2.00 (-2.99 %),113963000000,2640000000,13.0
29/12/2020,,,63.2,67.0,63.2,67.0,,1342220,0,66.06,3.00 (4.69 %),87883000000,0,14.0
28/12/2020,,,62.0,65.2,61.9,64.0,,2393040,0,63.1,2.10 (3.39 %),152455000000,0,15.0
25/12/2020,,,58.9,62.4,58.3,61.9,,2812050,0,61.03,3.50 (5.99 %),170428000000,0,16.0
24/12/2020,,,59.0,59.6,57.0,58.4,,1191350,0,57.58,-0.20 (-0.34 %),68984000000,0,17.0
23/12/2020,,,57.3,60.0,56.9,58.6,,1934620,0,57.78,1.70 (2.99 %),113382000000,0,18.0
22/12/2020,,,57.1,57.4,56.8,56.9,,871000,0,56.1,-0.20 (-0.35 %),49614000000,0,19.0
21/12/2020,,,57.6,57.8,56.9,57.1,,1266240,0,56.3,0.00 (0.00 %),72543000000,0,20.0
18/12/2020,,,57.0,57.7,56.6,57.1,,1271560,0,56.3,0.10 (0.18 %),72659000000,0,21.0
17/12/2020,,,58.4,58.6,57.0,57.0,,1212490,0,56.2,-1.60 (-2.73 %),70018000000,0,2.0
16/12/2020,,,58.4,58.6,57.8,58.6,,937270,0,57.78,0.40 (0.69 %),54568000000,0,3.0
15/12/2020,,,58.6,59.4,58.0,58.2,,1522230,0,57.39,-0.40 (-0.68 %),89428000000,0,4.0
14/12/2020,,,58.0,59.4,57.3,58.6,,1530650,0,57.78,1.10 (1.91 %),89244000000,0,5.0
11/12/2020,,,56.7,57.5,56.0,57.5,,1161870,23000,56.7,0.80 (1.41 %),65716000000,1320200000,6.0
10/12/2020,,,57.9,58.0,56.5,56.7,,1116050,23000,55.91,-1.20 (-2.07 %),63838000000,1311000000,7.0
09/12/2020,,,57.6,58.5,57.3,57.9,,1283610,0,57.09,0.30 (0.52 %),74259000000,0,8.0
08/12/2020,,,56.5,58.2,56.4,57.6,,1601980,0,56.79,1.60 (2.86 %),91844000000,0,9.0
07/12/2020,,,56.0,56.3,55.3,56.0,,565990,0,55.22,0.60 (1.08 %),31628000000,0,10.0
04/12/2020,,,56.6,56.8,55.3,55.4,,545990,0,54.62,-1.00 (-1.77 %),30522000000,0,11.0
03/12/2020,,,56.0,56.8,56.0,56.4,,639210,0,55.61,0.60 (1.08 %),36028000000,0,12.0
02/12/2020,,,55.2,55.8,54.9,55.8,,686600,0,55.02,0.60 (1.09 %),38068000000,0,13.0
01/12/2020,,,53.7,55.5,53.7,55.2,,992550,0,54.43,0.20 (0.36 %),54323000000,0,14.0
30/11/2020,,,55.9,56.5,55.0,55.0,,974780,0,54.23,-0.80 (-1.43 %),54134000000,0,15.0
27/11/2020,,,54.9,55.8,54.8,55.8,,747250,0,55.02,1.20 (2.20 %),41170000000,0,16.0
26/11/2020,,,55.1,55.3,54.4,54.6,,892770,0,53.84,-0.60 (-1.09 %),48901000000,0,17.0
25/11/2020,,,55.9,56.5,55.0,55.2,,844330,0,54.43,-0.60 (-1.08 %),46927000000,0,18.0
24/11/2020,,,57.0,58.0,54.0,55.8,,1569950,0,55.02,-1.00 (-1.76 %),88587000000,0,19.0
23/11/2020,,,56.7,56.9,56.0,56.8,,859800,0,56.0,0.00 (0.00 %),48491000000,0,20.0
20/11/2020,,,57.2,57.3,56.6,56.8,,460010,0,56.0,-0.10 (-0.18 %),26159000000,0,21.0
19/11/2020,,,55.1,57.5,55.0,56.9,,1615620,0,56.1,1.60 (2.89 %),91251000000,0,2.0
18/11/2020,,,54.7,55.7,54.4,55.3,,1049940,0,54.53,0.60 (1.10 %),57943000000,0,3.0
17/11/2020,,,54.3,54.9,53.7,54.7,,590000,0,53.93,0.70 (1.30 %),31922000000,0,4.0
16/11/2020,,,55.5,55.5,53.9,54.0,,1160320,0,53.24,-1.20 (-2.17 %),63231000000,0,5.0
13/11/2020,,,54.0,55.6,54.0,55.2,,1229580,0,54.43,1.20 (2.22 %),67533000000,0,6.0
12/11/2020,,,53.5,54.0,53.1,54.0,,621470,97490,53.24,0.70 (1.31 %),33289000000,5556930000,7.0
11/11/2020,,,53.5,54.1,52.8,53.3,,725960,0,52.55,-0.20 (-0.37 %),38879000000,0,8.0
10/11/2020,,,53.9,53.9,53.1,53.5,,992420,0,52.75,0.60 (1.13 %),53007000000,0,9.0
09/11/2020,,,52.4,53.2,52.0,52.9,,947000,0,52.16,0.90 (1.73 %),49856000000,0,10.0
06/11/2020,,,52.2,52.4,51.5,52.0,,423060,0,51.27,-0.20 (-0.38 %),21981000000,0,11.0
05/11/2020,,,52.6,53.3,52.2,52.2,,477620,0,51.47,-0.40 (-0.76 %),25154000000,0,12.0
04/11/2020,,,52.0,53.0,51.4,52.6,,691310,0,51.86,0.60 (1.15 %),36255000000,0,13.0
03/11/2020,,,51.5,52.2,51.2,52.0,,759870,0,51.27,1.00 (1.96 %),39356000000,0,14.0
02/11/2020,,,50.5,51.2,49.1,51.0,,404520,0,50.29,0.50 (0.99 %),20557000000,0,15.0
30/10/2020,,,50.8,50.8,49.45,50.5,,737940,0,49.79,0.30 (0.60 %),36912000000,0,16.0
29/10/2020,,,49.0,50.8,48.7,50.2,,1239150,0,49.5,0.70 (1.41 %),61441000000,0,17.0
28/10/2020,,,52.5,53.0,49.5,49.5,,1554490,0,48.81,-3.50 (-6.60 %),79778000000,0,18.0
27/10/2020,,,53.5,54.2,52.6,53.0,,960170,722920,52.26,-0.90 (-1.67 %),51314000000,38893096000,19.0
26/10/2020,,,55.8,56.5,53.9,53.9,,1570570,0,53.15,-1.60 (-2.88 %),87128000000,0,20.0
23/10/2020,,,54.7,55.9,54.3,55.5,,1487560,99200,54.72,1.20 (2.21 %),82363000000,5505600000,21.0
22/10/2020,,,51.4,54.4,51.0,54.3,,1581840,0,53.54,2.30 (4.42 %),83109000000,0,2.0
21/10/2020,,,54.0,54.0,52.0,52.0,,1321570,0,51.27,-2.00 (-3.70 %),70142000000,0,3.0
20/10/2020,,,54.7,55.3,52.9,54.0,,980240,0,53.24,-1.50 (-2.70 %),53193000000,0,4.0
19/10/2020,,,55.1,56.0,55.1,55.5,,1599020,0,53.94,1.60 (2.97 %),88737000000,0,5.0
16/10/2020,,,53.9,53.9,52.6,53.9,,1483160,1372600,52.38,-0.10 (-0.19 %),78890000000,73022320000,6.0
15/10/2020,,,54.0,54.8,53.2,54.0,,1663940,0,52.48,-0.40 (-0.74 %),89776000000,0,7.0
14/10/2020,,,54.0,54.7,54.0,54.4,,1146350,0,52.87,0.70 (1.30 %),62191000000,0,8.0
13/10/2020,,,53.5,54.7,53.0,53.7,,2057180,0,52.19,0.80 (1.51 %),111155000000,0,9.0
12/10/2020,,,50.1,53.0,50.1,52.9,,3903200,0,51.41,3.10 (6.22 %),202856000000,0,10.0
09/10/2020,,,49.65,50.2,49.3,49.8,,440560,0,48.4,-0.05 (-0.10 %),21930000000,0,11.0
08/10/2020,,,50.3,50.8,49.6,49.85,,686840,0,48.44,0.00 (0.00 %),34440000000,0,12.0
07/10/2020,,,48.65,50.2,48.2,49.85,,1472800,0,48.44,1.20 (2.47 %),72817000000,0,13.0
06/10/2020,,,48.5,48.95,48.2,48.65,,731120,0,47.28,0.65 (1.35 %),35486000000,0,14.0
05/10/2020,,,48.4,48.55,48.0,48.0,,926830,0,46.65,-0.50 (-1.03 %),44651000000,0,15.0
02/10/2020,,,49.1,49.1,47.2,48.5,,657470,0,47.13,-0.35 (-0.72 %),31761000000,0,16.0
01/10/2020,,,48.7,49.05,48.7,48.85,,254320,0,47.47,0.15 (0.31 %),12434000000,0,17.0
30/09/2020,,,48.0,48.8,47.8,48.7,,471690,0,47.33,0.70 (1.46 %),22756000000,0,18.0
29/09/2020,,,49.75,49.85,48.0,48.0,,1113070,0,46.65,-1.70 (-3.42 %),54247000000,0,19.0
28/09/2020,,,49.8,50.3,49.3,49.7,,538880,0,48.3,0.20 (0.40 %),26745000000,0,20.0
25/09/2020,,,49.3,49.6,49.0,49.5,,538610,0,48.1,0.20 (0.41 %),26593000000,0,21.0
24/09/2020,,,49.5,49.6,49.0,49.3,,613090,0,47.91,-0.55 (-1.10 %),30281000000,0,2.0
23/09/2020,,,49.9,50.4,49.7,49.85,,651310,0,48.44,-0.05 (-0.10 %),32561000000,0,3.0
22/09/2020,,,49.05,50.3,49.0,49.9,,880580,0,48.49,0.45 (0.91 %),43746000000,0,4.0
21/09/2020,,,48.95,49.9,48.8,49.45,,980320,0,48.06,0.75 (1.54 %),48332000000,0,5.0
18/09/2020,,,48.65,49.2,48.6,48.7,,950600,0,47.33,0.30 (0.62 %),46358000000,0,6.0
17/09/2020,,,48.0,48.4,48.0,48.4,,521720,0,47.04,0.25 (0.52 %),25115000000,0,7.0
16/09/2020,,,48.0,48.2,47.95,48.15,,362290,0,46.79,0.10 (0.21 %),17407000000,0,8.0
15/09/2020,,,48.6,48.8,48.0,48.05,,517470,0,46.7,-0.55 (-1.13 %),24946000000,0,9.0
14/09/2020,,,47.7,49.5,47.7,48.6,,546410,0,47.23,0.95 (1.99 %),26593000000,0,10.0
11/09/2020,,,47.3,48.0,47.3,47.65,,1033830,0,46.31,-0.65 (-1.35 %),49202000000,0,11.0
10/09/2020,,,49.5,50.0,48.2,48.3,,1823420,0,46.94,-1.00 (-2.03 %),88942000000,0,12.0
09/09/2020,,,49.0,49.8,48.8,49.3,,684210,0,47.91,-0.60 (-1.20 %),33640000000,0,13.0
08/09/2020,,,49.5,50.0,48.85,49.9,,996740,0,48.49,0.85 (1.73 %),49393000000,0,14.0
07/09/2020,,,51.5,51.9,49.05,49.05,,1640520,0,47.67,-2.25 (-4.39 %),82560000000,0,15.0
04/09/2020,,,50.5,51.4,50.1,51.3,,1202750,0,49.85,-0.40 (-0.77 %),61162000000,0,16.0
03/09/2020,,,51.5,52.1,51.2,51.7,,1133940,0,50.24,0.20 (0.39 %),58547000000,0,17.0
01/09/2020,,,49.8,51.6,49.6,51.5,,1763210,0,50.05,1.60 (3.21 %),89612000000,0,18.0
31/08/2020,,,48.25,50.3,48.25,49.9,,2226020,0,48.49,1.85 (3.85 %),110139000000,0,19.0
28/08/2020,,,47.7,48.4,47.25,48.05,,1183880,0,46.7,0.45 (0.95 %),56803000000,0,20.0
27/08/2020,,,47.6,47.8,47.2,47.6,,585730,0,46.26,0.00 (0.00 %),27832000000,0,21.0
26/08/2020,,,47.4,47.9,47.2,47.6,,548640,0,46.26,0.20 (0.42 %),26078000000,0,2.0
25/08/2020,,,47.5,48.2,47.35,47.4,,1069560,0,46.06,0.50 (1.07 %),51042000000,0,3.0
24/08/2020,,,46.5,47.1,46.05,46.9,,948780,0,45.58,1.05 (2.29 %),44108000000,0,4.0
21/08/2020,,,45.3,45.95,45.3,45.85,,438610,0,44.56,0.55 (1.21 %),20016000000,0,5.0
20/08/2020,,,45.5,45.8,44.75,45.3,,378780,0,44.02,0.00 (0.00 %),17111000000,0,6.0
19/08/2020,,,44.6,45.4,44.6,45.3,,348070,0,44.02,0.70 (1.57 %),15701000000,0,7.0
18/08/2020,,,45.5,45.7,44.5,44.6,,762020,0,43.34,-0.90 (-1.98 %),34300000000,0,8.0
17/08/2020,,,45.5,45.8,45.2,45.5,,230300,0,44.22,-0.35 (-0.76 %),10484000000,0,9.0
14/08/2020,,,46.95,47.0,45.75,45.85,,584630,0,44.56,-1.10 (-2.34 %),27088000000,0,10.0
13/08/2020,,,45.5,47.6,45.5,46.95,,920670,0,45.63,1.50 (3.30 %),42694000000,0,11.0
12/08/2020,,,45.4,45.75,45.0,45.45,,333050,0,44.17,0.20 (0.44 %),15119000000,0,12.0
11/08/2020,,,45.5,45.65,45.2,45.25,,216390,0,43.97,-0.15 (-0.33 %),9822000000,0,13.0
10/08/2020,,,45.0,45.7,45.0,45.4,,364040,0,44.12,0.50 (1.11 %),16541000000,0,14.0
07/08/2020,,,45.5,45.5,44.65,44.9,,478820,0,43.63,-0.45 (-0.99 %),21526000000,0,15.0
06/08/2020,,,45.95,45.95,45.15,45.35,,446440,0,44.07,-0.65 (-1.41 %),20306000000,0,16.0
05/08/2020,,,45.3,46.2,44.5,46.0,,848700,120000,44.7,0.70 (1.55 %),38858000000,5058000000,17.0
04/08/2020,,,44.4,46.0,44.1,45.3,,741900,0,44.02,2.10 (4.86 %),33436000000,0,18.0
03/08/2020,,,40.4,43.2,40.4,43.2,,766120,0,41.98,2.80 (6.93 %),32327000000,0,19.0
31/07/2020,,,39.5,41.1,39.2,40.4,,875290,0,39.26,-0.20 (-0.49 %),35348000000,0,20.0
30/07/2020,,,40.8,41.0,40.4,40.6,,413760,0,39.46,0.50 (1.25 %),16821000000,0,21.0
29/07/2020,,,40.5,41.8,39.6,40.1,,595950,0,38.97,-1.80 (-4.30 %),23885000000,0,2.0
28/07/2020,,,40.5,42.3,40.5,41.9,,731010,0,40.72,1.35 (3.33 %),30092000000,0,3.0
27/07/2020,,,40.6,42.45,40.55,40.55,,1074090,0,39.41,-3.05 (-7.00 %),43960000000,0,4.0
24/07/2020,,,45.8,46.0,42.8,43.6,,822340,0,42.37,-2.30 (-5.01 %),36527000000,0,5.0
23/07/2020,,,46.0,46.3,45.5,45.9,,394690,0,44.61,-0.10 (-0.22 %),18095000000,0,6.0
22/07/2020,,,46.7,47.2,45.95,46.0,,641900,0,44.7,-0.70 (-1.50 %),29797000000,0,7.0
21/07/2020,,,47.2,47.2,46.6,46.7,,529300,0,45.38,-0.40 (-0.85 %),24778000000,0,8.0
20/07/2020,,,47.1,48.4,47.1,47.1,,499110,0,45.77,-1.25 (-2.59 %),23702000000,0,9.0
17/07/2020,,,48.0,48.9,47.65,48.35,,641980,0,46.99,0.35 (0.73 %),31019000000,0,10.0
16/07/2020,,,47.95,48.05,47.5,48.0,,361820,0,46.65,0.15 (0.31 %),17336000000,0,11.0
15/07/2020,,,47.8,48.1,47.6,47.85,,611470,0,46.5,0.30 (0.63 %),29269000000,0,12.0
14/07/2020,,,47.4,47.7,47.05,47.55,,352890,0,46.21,0.05 (0.11 %),16710000000,0,13.0
13/07/2020,,,48.0,48.35,47.5,47.5,,435230,0,46.16,-0.40 (-0.84 %),20846000000,0,14.0
10/07/2020,,,47.5,48.65,47.4,47.9,,561640,0,46.55,0.15 (0.31 %),27007000000,0,15.0
09/07/2020,,,47.4,47.9,47.2,47.75,,444710,0,46.4,0.55 (1.17 %),21127000000,0,16.0
08/07/2020,,,47.1,47.45,46.85,47.2,,225550,0,45.87,0.00 (0.00 %),10633000000,0,17.0
07/07/2020,,,47.2,47.9,47.1,47.2,,548920,0,45.87,0.20 (0.43 %),26041000000,0,18.0
06/07/2020,,,46.5,47.5,46.3,47.0,,435550,0,45.67,0.50 (1.08 %),20337000000,0,19.0
03/07/2020,,,46.6,47.0,45.0,46.5,,323340,0,45.19,-0.40 (-0.85 %),15041000000,0,20.0
02/07/2020,,,45.95,47.5,45.85,46.9,,474710,0,45.58,0.95 (2.07 %),22200000000,0,21.0
01/07/2020,,,46.0,46.0,45.2,45.95,,538190,0,44.65,0.45 (0.99 %),24550000000,0,2.0
30/06/2020,,,46.35,46.55,45.0,45.5,,422070,0,44.22,-0.25 (-0.55 %),19356000000,0,3.0
29/06/2020,,,46.0,47.0,45.6,45.75,,810560,0,44.46,-1.75 (-3.68 %),37380000000,0,4.0
26/06/2020,,,48.0,48.3,47.5,47.5,,272160,0,46.16,-0.50 (-1.04 %),12985000000,0,5.0
25/06/2020,,,47.5,48.0,47.4,48.0,,434930,0,46.65,0.00 (0.00 %),20751000000,0,6.0
24/06/2020,,,48.6,48.9,48.0,48.0,,515830,0,46.65,-0.60 (-1.23 %),24970000000,0,7.0
23/06/2020,,,49.0,49.4,48.1,48.6,,526810,59000,47.23,-0.40 (-0.82 %),25797000000,2832000000,8.0
22/06/2020,,,49.5,49.8,48.5,49.0,,570410,0,47.62,-0.50 (-1.01 %),27945000000,0,9.0
19/06/2020,,,48.0,49.5,48.0,49.5,,1296450,0,48.1,1.50 (3.13 %),63597000000,0,10.0
18/06/2020,,,47.8,48.35,47.3,48.0,,274450,0,46.65,0.00 (0.00 %),13140000000,0,11.0
17/06/2020,,,49.2,49.2,48.0,48.0,,487610,0,46.65,-1.20 (-2.44 %),23603000000,0,12.0
16/06/2020,,,48.0,49.2,47.6,49.2,,641350,0,47.81,2.00 (4.24 %),30941000000,0,13.0
15/06/2020,,,48.5,49.45,46.0,47.2,,1240270,0,45.87,-1.10 (-2.28 %),59745000000,0,14.0
12/06/2020,,,48.8,49.0,46.5,48.3,,1764620,0,46.94,-0.90 (-1.83 %),84404000000,0,15.0
11/06/2020,,,52.5,52.7,49.2,49.2,,1531870,0,47.81,-3.60 (-6.82 %),78533000000,0,16.0
10/06/2020,,,52.6,53.0,51.4,52.8,,1128810,0,51.31,0.40 (0.76 %),59003000000,0,17.0
09/06/2020,,,51.0,53.0,50.9,52.4,,2255000,0,50.92,1.80 (3.56 %),117585000000,0,18.0
08/06/2020,,,50.2,51.5,50.1,50.6,,1401870,0,49.17,0.85 (1.71 %),71246000000,0,19.0
05/06/2020,,,49.85,49.85,49.1,49.75,,669340,0,48.35,-0.10 (-0.20 %),33122000000,0,20.0
04/06/2020,,,50.0,50.7,49.75,49.85,,690490,0,48.44,-0.05 (-0.10 %),34535000000,0,21.0
03/06/2020,,,50.0,50.3,49.4,49.9,,1059760,0,48.49,0.00 (0.00 %),52673000000,0,2.0
02/06/2020,,,51.0,51.1,49.9,49.9,,1122590,0,48.49,-0.80 (-1.58 %),56757000000,0,3.0
01/06/2020,,,50.1,51.2,50.1,50.7,,710180,0,49.27,0.75 (1.50 %),36009000000,0,4.0
29/05/2020,,,50.2,50.4,49.7,49.95,,865840,0,48.54,-0.45 (-0.89 %),43230000000,0,5.0
28/05/2020,,,50.5,51.1,49.8,50.4,,771840,0,48.98,-0.10 (-0.20 %),38983000000,0,6.0
27/05/2020,,,52.5,53.2,50.5,50.5,,1804210,0,49.08,-1.50 (-2.88 %),93961000000,0,7.0
26/05/2020,,,49.4,52.4,49.25,52.0,,2157490,0,50.53,2.50 (5.05 %),110010000000,0,8.0
25/05/2020,,,49.2,49.75,49.0,49.5,,618230,0,48.1,0.35 (0.71 %),30511000000,0,9.0
22/05/2020,,,49.7,50.4,49.1,49.15,,891980,0,47.76,-0.95 (-1.90 %),44414000000,0,10.0
21/05/2020,,,49.9,51.0,49.5,50.1,,1347860,0,48.69,0.60 (1.21 %),67775000000,0,11.0
20/05/2020,,,48.55,50.0,48.3,49.5,,873620,0,48.1,0.90 (1.85 %),43086000000,0,12.0
19/05/2020,,,50.1,50.1,48.5,48.6,,999630,0,47.23,-0.20 (-0.41 %),49225000000,0,13.0
18/05/2020,,,48.5,49.2,48.0,48.8,,619780,0,47.42,0.55 (1.14 %),30079000000,0,14.0
15/05/2020,,,49.9,50.3,48.2,48.25,,932240,0,46.89,-1.45 (-2.92 %),45589000000,0,15.0
14/05/2020,,,49.5,51.0,49.5,49.7,,963990,0,48.3,-0.80 (-1.58 %),48274000000,0,16.0
