date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,13.35,13.35,13.2,13.3,,3500,0,12.34,-0.20 (-1.48 %),46000000,0,9.0
06/04/2021,,,13.8,13.8,13.5,13.5,,4400,0,12.53,-0.10 (-0.74 %),60000000,0,10.0
05/04/2021,,,13.5,13.8,13.5,13.6,,3900,0,12.62,-0.25 (-1.81 %),53000000,0,11.0
02/04/2021,,,13.85,13.85,13.85,13.85,,1300,0,12.85,0.00 (0.00 %),18000000,0,12.0
01/04/2021,,,13.3,13.95,13.1,13.85,,14500,0,12.85,0.05 (0.36 %),195000000,0,13.0
31/03/2021,,,13.9,13.9,13.5,13.8,,6100,0,12.81,-0.10 (-0.72 %),84000000,0,14.0
30/03/2021,,,13.5,13.9,13.3,13.9,,5300,0,12.9,-0.05 (-0.36 %),71000000,0,15.0
29/03/2021,,,14.0,14.45,13.8,13.95,,10600,0,12.95,0.40 (2.95 %),150000000,0,16.0
26/03/2021,,,14.45,14.45,13.55,13.55,,23300,0,12.58,-1.00 (-6.87 %),318000000,0,17.0
25/03/2021,,,15.7,15.7,14.5,14.55,,12600,0,13.5,-0.95 (-6.13 %),193000000,0,18.0
24/03/2021,,,15.05,15.8,15.05,15.5,,7100,0,14.39,0.45 (2.99 %),111000000,0,19.0
23/03/2021,,,15.0,15.05,14.5,15.05,,24300,0,13.97,0.70 (4.88 %),364000000,0,20.0
22/03/2021,,,14.0,14.35,13.9,14.35,,26900,0,13.32,0.85 (6.30 %),379000000,0,21.0
19/03/2021,,,13.65,13.65,13.5,13.5,,9400,0,12.53,-0.15 (-1.10 %),128000000,0,2.0
18/03/2021,,,12.95,13.65,12.95,13.65,,24200,0,12.67,0.85 (6.64 %),327000000,0,3.0
17/03/2021,,,12.6,13.0,12.6,12.8,,7200,0,11.88,0.20 (1.59 %),92000000,0,4.0
16/03/2021,,,12.55,12.75,12.55,12.6,,4700,0,11.69,0.05 (0.40 %),59000000,0,5.0
15/03/2021,,,12.5,12.75,12.5,12.55,,1400,0,11.65,0.20 (1.62 %),18000000,0,6.0
12/03/2021,,,12.4,12.45,12.35,12.35,,5700,0,11.46,0.00 (0.00 %),71000000,0,7.0
11/03/2021,,,12.35,12.4,12.35,12.35,,8900,0,11.46,0.05 (0.41 %),110000000,0,8.0
10/03/2021,,,12.3,12.3,12.3,12.3,,100,0,11.42,0.10 (0.82 %),1000000,0,9.0
09/03/2021,,,12.2,12.2,12.2,12.2,,1000,0,11.32,-0.10 (-0.81 %),12000000,0,10.0
08/03/2021,,,12.3,12.3,12.3,12.3,,0,0,11.42,0.00 (0.00 %),0,0,11.0
05/03/2021,,,12.3,12.3,12.3,12.3,,0,0,11.42,0.00 (0.00 %),0,0,12.0
04/03/2021,,,12.3,12.3,12.3,12.3,,200,0,11.42,0.10 (0.82 %),2000000,0,13.0
03/03/2021,,,12.2,12.2,12.2,12.2,,100,0,11.32,-0.10 (-0.81 %),1000000,0,14.0
02/03/2021,,,12.3,12.3,12.3,12.3,,0,0,11.42,0.00 (0.00 %),0,0,15.0
01/03/2021,,,12.2,12.3,12.2,12.3,,2200,0,11.42,0.10 (0.82 %),27000000,0,16.0
26/02/2021,,,12.2,12.2,12.2,12.2,,0,0,11.32,0.00 (0.00 %),0,0,17.0
25/02/2021,,,12.2,12.2,12.2,12.2,,0,0,11.32,0.00 (0.00 %),0,0,18.0
24/02/2021,,,12.05,12.2,12.05,12.2,,600,0,11.32,0.20 (1.67 %),7000000,0,19.0
23/02/2021,,,12.0,12.0,12.0,12.0,,3000,0,11.14,0.00 (0.00 %),36000000,0,20.0
22/02/2021,,,11.9,12.0,11.9,12.0,,1500,0,11.14,0.10 (0.84 %),18000000,0,21.0
19/02/2021,,,11.9,11.9,11.9,11.9,,200,0,11.04,0.10 (0.85 %),2000000,0,2.0
18/02/2021,,,11.6,12.0,11.6,11.8,,1600,0,10.95,-0.20 (-1.67 %),19000000,0,3.0
17/02/2021,,,11.3,12.0,11.3,12.0,,2400,0,11.14,0.00 (0.00 %),28000000,0,4.0
09/02/2021,,,12.0,12.0,12.0,12.0,,500,0,11.14,0.00 (0.00 %),6000000,0,5.0
08/02/2021,,,12.0,12.0,12.0,12.0,,0,0,11.14,0.00 (0.00 %),0,0,6.0
05/02/2021,,,11.85,12.0,11.85,12.0,,1200,0,11.14,0.70 (6.19 %),14000000,0,7.0
04/02/2021,,,11.35,11.35,11.3,11.3,,1000,0,10.49,0.00 (0.00 %),11000000,0,8.0
03/02/2021,,,11.4,11.4,11.3,11.3,,1000,0,10.49,-0.10 (-0.88 %),11000000,0,9.0
02/02/2021,,,11.4,11.4,11.4,11.4,,300,0,10.58,-0.40 (-3.39 %),3000000,0,10.0
01/02/2021,,,11.8,11.8,11.8,11.8,,1000,0,10.95,0.10 (0.85 %),12000000,0,11.0
29/01/2021,,,11.7,11.7,11.7,11.7,,100,0,10.86,0.00 (0.00 %),1000000,0,12.0
28/01/2021,,,12.05,12.05,11.3,11.7,,5000,0,10.86,-0.40 (-3.31 %),58000000,0,13.0
27/01/2021,,,12.1,12.1,12.05,12.1,,2700,0,11.23,-0.20 (-1.63 %),33000000,0,14.0
26/01/2021,,,12.3,12.3,12.3,12.3,,2300,0,11.42,-0.20 (-1.60 %),28000000,0,15.0
25/01/2021,,,12.5,12.5,12.5,12.5,,3500,0,11.6,0.10 (0.81 %),44000000,0,16.0
22/01/2021,,,12.45,12.5,12.4,12.4,,6600,0,11.51,0.05 (0.40 %),82000000,0,17.0
21/01/2021,,,12.4,12.4,12.35,12.35,,700,0,11.46,0.15 (1.23 %),9000000,0,18.0
20/01/2021,,,12.4,12.5,12.0,12.2,,12800,0,11.32,-0.05 (-0.41 %),157000000,0,19.0
19/01/2021,,,12.5,12.5,12.0,12.25,,10400,0,11.37,0.00 (0.00 %),127000000,0,20.0
18/01/2021,,,12.2,12.35,12.0,12.25,,13800,0,11.37,0.15 (1.24 %),167000000,0,21.0
15/01/2021,,,12.0,12.1,12.0,12.1,,2100,0,11.23,0.10 (0.83 %),25000000,0,2.0
14/01/2021,,,12.0,12.0,12.0,12.0,,700,0,11.14,0.05 (0.42 %),8000000,0,3.0
13/01/2021,,,11.9,11.95,11.9,11.95,,2500,0,11.09,0.00 (0.00 %),30000000,0,4.0
12/01/2021,,,11.95,11.95,11.95,11.95,,0,0,11.09,0.00 (0.00 %),0,0,5.0
11/01/2021,,,11.95,11.95,11.95,11.95,,500,0,11.09,0.40 (3.46 %),6000000,0,6.0
08/01/2021,,,11.55,11.55,11.55,11.55,,0,0,10.72,0.00 (0.00 %),0,0,7.0
07/01/2021,,,11.55,11.55,11.5,11.55,,2200,0,10.72,0.05 (0.43 %),25000000,0,8.0
06/01/2021,,,11.5,11.5,11.45,11.5,,1200,0,10.67,-0.30 (-2.54 %),14000000,0,9.0
05/01/2021,,,11.8,11.8,11.8,11.8,,100,0,10.95,0.00 (0.00 %),1000000,0,10.0
04/01/2021,,,11.8,11.8,11.8,11.8,,4400,0,10.95,0.00 (0.00 %),52000000,0,11.0
31/12/2020,,,10.5,11.8,10.5,11.8,,370,0,10.95,0.70 (6.31 %),4000000,0,12.0
30/12/2020,,,11.1,11.8,10.8,11.1,,90,0,10.3,0.00 (0.00 %),1000000,0,13.0
29/12/2020,,,11.6,11.6,11.1,11.1,,150,0,10.3,-0.50 (-4.31 %),2000000,0,14.0
28/12/2020,,,11.6,11.6,11.6,11.6,,0,0,10.77,0.00 (0.00 %),0,0,15.0
25/12/2020,,,11.55,11.6,11.55,11.6,,720,0,10.77,0.00 (0.00 %),8000000,0,16.0
24/12/2020,,,11.6,11.6,11.6,11.6,,0,0,10.77,0.00 (0.00 %),0,0,17.0
23/12/2020,,,11.5,11.6,11.5,11.6,,500,0,10.77,0.20 (1.75 %),6000000,0,18.0
22/12/2020,,,11.4,11.45,11.3,11.4,,530,0,10.58,-0.05 (-0.44 %),6000000,0,19.0
21/12/2020,,,11.15,11.5,11.15,11.45,,260,0,10.63,-0.05 (-0.43 %),3000000,0,20.0
18/12/2020,,,10.85,11.5,10.85,11.5,,350,0,10.67,0.70 (6.48 %),4000000,0,21.0
17/12/2020,,,10.8,10.8,10.8,10.8,,7470,0,10.02,-0.40 (-3.57 %),81000000,0,2.0
16/12/2020,,,11.2,11.2,11.2,11.2,,0,0,10.39,0.00 (0.00 %),0,0,3.0
15/12/2020,,,11.1,11.2,11.1,11.2,,270,0,10.39,0.00 (0.00 %),3000000,0,4.0
14/12/2020,,,11.0,11.2,11.0,11.2,,840,0,10.39,0.00 (0.00 %),9000000,0,5.0
11/12/2020,,,11.2,11.2,11.2,11.2,,1180,0,10.39,-0.25 (-2.18 %),13000000,0,6.0
10/12/2020,,,11.5,11.5,11.4,11.45,,660,0,10.63,-0.05 (-0.43 %),8000000,0,7.0
09/12/2020,,,11.0,11.5,10.9,11.5,,8960,0,10.67,0.50 (4.55 %),99000000,0,8.0
08/12/2020,,,11.45,11.5,11.0,11.0,,130,0,10.21,0.00 (0.00 %),1000000,0,9.0
07/12/2020,,,11.0,11.5,11.0,11.0,,130,0,10.21,-0.20 (-1.79 %),1000000,0,10.0
04/12/2020,,,11.2,11.6,11.2,11.2,,1500,0,10.39,0.00 (0.00 %),17000000,0,11.0
03/12/2020,,,10.95,11.2,10.95,11.2,,60,0,10.39,0.00 (0.00 %),1000000,0,12.0
02/12/2020,,,10.8,11.2,10.8,11.2,,1130,0,10.39,-0.40 (-3.45 %),12000000,0,13.0
01/12/2020,,,10.45,11.65,10.45,11.6,,1910,0,10.77,0.70 (6.42 %),21000000,0,14.0
30/11/2020,,,10.9,10.9,10.9,10.9,,0,0,10.12,0.00 (0.00 %),0,0,15.0
27/11/2020,,,10.5,10.9,10.5,10.9,,60,0,10.12,-0.10 (-0.91 %),1000000,0,16.0
26/11/2020,,,10.85,11.0,10.85,11.0,,2080,0,10.21,0.15 (1.38 %),23000000,0,17.0
25/11/2020,,,10.4,10.85,10.4,10.85,,760,0,10.07,0.05 (0.46 %),8000000,0,18.0
24/11/2020,,,10.7,11.0,10.4,10.8,,4140,0,10.02,0.10 (0.93 %),43000000,0,19.0
23/11/2020,,,10.8,11.0,10.7,10.7,,3350,0,9.93,0.00 (0.00 %),36000000,0,20.0
20/11/2020,,,10.4,10.7,10.3,10.7,,520,0,9.93,-0.15 (-1.38 %),5000000,0,21.0
19/11/2020,,,10.5,10.95,10.3,10.85,,1040,0,10.07,0.45 (4.33 %),11000000,0,2.0
18/11/2020,,,10.4,10.4,10.4,10.4,,5530,0,9.65,0.05 (0.48 %),58000000,0,3.0
17/11/2020,,,10.3,10.35,10.3,10.35,,2160,0,9.61,0.05 (0.49 %),22000000,0,4.0
16/11/2020,,,10.3,10.3,10.3,10.3,,3210,0,9.56,0.00 (0.00 %),33000000,0,5.0
13/11/2020,,,10.3,10.3,10.3,10.3,,0,0,9.56,0.00 (0.00 %),0,0,6.0
12/11/2020,,,10.3,10.3,10.3,10.3,,0,0,9.56,0.00 (0.00 %),0,0,7.0
11/11/2020,,,10.3,10.3,10.3,10.3,,0,0,9.56,0.00 (0.00 %),0,0,8.0
10/11/2020,,,10.3,10.3,10.3,10.3,,70,0,9.56,0.10 (0.98 %),1000000,0,9.0
09/11/2020,,,10.2,10.4,10.2,10.2,,460,0,9.47,-0.10 (-0.97 %),5000000,0,10.0
06/11/2020,,,10.3,10.3,10.3,10.3,,0,0,9.56,0.00 (0.00 %),0,0,11.0
05/11/2020,,,10.3,10.3,10.3,10.3,,0,0,9.56,0.00 (0.00 %),0,0,12.0
04/11/2020,,,10.3,10.3,10.3,10.3,,0,0,9.56,0.00 (0.00 %),0,0,13.0
03/11/2020,,,10.3,10.3,10.3,10.3,,0,0,9.56,0.00 (0.00 %),0,0,14.0
02/11/2020,,,10.3,10.3,10.3,10.3,,0,0,9.56,0.00 (0.00 %),0,0,15.0
30/10/2020,,,10.3,10.3,10.3,10.3,,0,0,9.56,0.00 (0.00 %),0,0,16.0
29/10/2020,,,10.3,10.3,10.3,10.3,,0,0,9.56,0.00 (0.00 %),0,0,17.0
28/10/2020,,,10.3,10.3,10.3,10.3,,0,0,9.56,0.00 (0.00 %),0,0,18.0
27/10/2020,,,10.3,10.3,10.3,10.3,,0,0,9.56,0.00 (0.00 %),0,0,19.0
26/10/2020,,,10.3,10.3,10.3,10.3,,10,0,9.56,-0.20 (-1.90 %),0,0,20.0
23/10/2020,,,10.5,10.5,10.5,10.5,,0,0,9.75,0.00 (0.00 %),0,0,21.0
22/10/2020,,,10.5,10.5,10.5,10.5,,30,0,9.75,-0.10 (-0.94 %),0,0,2.0
21/10/2020,,,10.6,10.6,10.6,10.6,,210,0,9.84,-0.40 (-3.64 %),2000000,0,3.0
20/10/2020,,,11.0,11.0,11.0,11.0,,10,0,10.21,0.20 (1.85 %),0,0,4.0
19/10/2020,,,11.0,11.0,10.8,10.8,,1300,0,10.02,-0.30 (-2.70 %),14000000,0,5.0
16/10/2020,,,10.5,11.2,10.5,11.1,,580,0,10.3,0.60 (5.71 %),6000000,0,6.0
15/10/2020,,,10.5,10.5,10.5,10.5,,100,0,9.75,0.30 (2.94 %),1000000,0,7.0
14/10/2020,,,10.2,10.2,10.2,10.2,,2000,0,9.47,-0.20 (-1.92 %),20000000,0,8.0
13/10/2020,,,10.4,10.4,10.4,10.4,,0,0,9.65,0.00 (0.00 %),0,0,9.0
12/10/2020,,,10.4,10.4,10.4,10.4,,0,0,9.65,0.00 (0.00 %),0,0,10.0
09/10/2020,,,10.4,10.4,10.4,10.4,,0,0,9.65,0.00 (0.00 %),0,0,11.0
08/10/2020,,,10.4,10.4,10.4,10.4,,0,0,9.65,0.00 (0.00 %),0,0,12.0
07/10/2020,,,10.4,10.4,10.4,10.4,,0,0,9.65,0.00 (0.00 %),0,0,13.0
06/10/2020,,,10.4,10.4,10.4,10.4,,0,0,9.65,0.00 (0.00 %),0,0,14.0
05/10/2020,,,10.4,10.4,10.4,10.4,,0,0,9.65,0.00 (0.00 %),0,0,15.0
02/10/2020,,,10.5,10.5,10.4,10.4,,3170,0,9.65,-0.70 (-6.31 %),33000000,0,16.0
01/10/2020,,,11.1,11.1,11.1,11.1,,100,0,10.3,0.60 (5.71 %),1000000,0,17.0
30/09/2020,,,10.5,10.5,10.5,10.5,,0,0,9.75,0.00 (0.00 %),0,0,18.0
29/09/2020,,,10.5,10.5,10.5,10.5,,0,0,9.75,0.00 (0.00 %),0,0,19.0
28/09/2020,,,10.5,10.5,10.5,10.5,,500,0,9.75,-0.10 (-0.94 %),5000000,0,20.0
25/09/2020,,,10.6,10.6,10.6,10.6,,0,0,9.84,0.00 (0.00 %),0,0,21.0
24/09/2020,,,10.6,10.6,10.6,10.6,,0,0,9.84,0.00 (0.00 %),0,0,2.0
23/09/2020,,,10.6,10.6,10.6,10.6,,0,0,9.84,0.00 (0.00 %),0,0,3.0
22/09/2020,,,10.6,10.6,10.6,10.6,,1150,0,9.84,0.00 (0.00 %),12000000,0,4.0
21/09/2020,,,10.6,10.6,10.6,10.6,,1150,0,9.84,0.05 (0.47 %),12000000,0,5.0
18/09/2020,,,10.55,10.55,10.55,10.55,,880,0,9.79,-0.35 (-3.21 %),9000000,0,6.0
17/09/2020,,,10.9,10.9,10.9,10.9,,0,0,10.12,0.00 (0.00 %),0,0,7.0
16/09/2020,,,10.9,10.9,10.9,10.9,,200,0,10.12,0.40 (3.81 %),2000000,0,8.0
15/09/2020,,,10.6,10.7,10.5,10.5,,5260,0,9.75,0.00 (0.00 %),56000000,0,9.0
14/09/2020,,,10.5,10.5,10.5,10.5,,1200,0,9.75,0.00 (0.00 %),13000000,0,10.0
11/09/2020,,,10.5,10.5,10.5,10.5,,0,0,9.75,0.00 (0.00 %),0,0,11.0
10/09/2020,,,10.5,10.5,10.5,10.5,,1020,0,9.75,-0.50 (-4.55 %),11000000,0,12.0
09/09/2020,,,11.0,11.0,11.0,11.0,,0,0,10.21,0.00 (0.00 %),0,0,13.0
08/09/2020,,,11.0,11.0,11.0,11.0,,0,0,10.21,0.00 (0.00 %),0,0,14.0
07/09/2020,,,11.0,11.0,11.0,11.0,,0,0,10.21,0.00 (0.00 %),0,0,15.0
04/09/2020,,,11.0,11.0,11.0,11.0,,2100,0,10.21,0.00 (0.00 %),23000000,0,16.0
03/09/2020,,,11.0,11.0,11.0,11.0,,410,0,10.21,0.20 (1.85 %),5000000,0,17.0
01/09/2020,,,10.8,10.8,10.8,10.8,,10,0,10.02,-0.20 (-1.82 %),0,0,18.0
31/08/2020,,,10.8,11.0,10.8,11.0,,20,0,10.21,0.20 (1.85 %),0,0,19.0
28/08/2020,,,10.8,10.8,10.8,10.8,,490,0,10.02,0.00 (0.00 %),5000000,0,20.0
27/08/2020,,,10.8,10.8,10.8,10.8,,10,0,10.02,0.00 (0.00 %),0,0,21.0
26/08/2020,,,10.6,10.8,10.6,10.8,,210,0,10.02,-0.15 (-1.37 %),2000000,0,2.0
25/08/2020,,,10.65,10.95,10.65,10.95,,20,0,10.16,0.30 (2.82 %),0,0,3.0
24/08/2020,,,10.65,11.0,10.65,10.65,,1250,0,9.88,-0.75 (-6.58 %),13000000,0,4.0
21/08/2020,,,9.97,11.4,9.97,11.4,,20,0,10.58,0.70 (6.54 %),0,0,5.0
20/08/2020,,,10.7,10.7,10.7,10.7,,10,0,9.93,0.00 (0.00 %),0,0,6.0
19/08/2020,,,9.72,10.7,9.71,10.7,,340,0,9.93,0.70 (7.00 %),3000000,0,7.0
18/08/2020,,,10.0,10.0,10.0,10.0,,10,0,9.28,0.19 (1.94 %),0,0,8.0
17/08/2020,,,9.81,10.95,9.81,9.81,,30,0,9.1,-0.44 (-4.29 %),0,0,9.0
14/08/2020,,,10.25,10.25,10.25,10.25,,30,0,9.51,-0.15 (-1.44 %),0,0,10.0
13/08/2020,,,10.4,10.4,10.4,10.4,,0,0,9.65,0.00 (0.00 %),0,0,11.0
12/08/2020,,,10.4,10.4,10.4,10.4,,0,0,9.65,0.00 (0.00 %),0,0,12.0
11/08/2020,,,10.4,10.4,10.4,10.4,,0,0,9.65,0.00 (0.00 %),0,0,13.0
10/08/2020,,,10.4,10.4,10.4,10.4,,30,0,9.65,0.40 (4.00 %),0,0,14.0
07/08/2020,,,10.0,10.0,10.0,10.0,,100,0,9.28,0.00 (0.00 %),1000000,0,15.0
06/08/2020,,,10.0,10.0,10.0,10.0,,490,0,9.28,-0.20 (-1.96 %),5000000,0,16.0
05/08/2020,,,10.2,10.2,10.2,10.2,,90,0,9.47,0.20 (2.00 %),1000000,0,17.0
04/08/2020,,,10.1,10.1,10.0,10.0,,1380,0,9.28,0.30 (3.09 %),14000000,0,18.0
03/08/2020,,,9.7,9.7,9.7,9.7,,40,0,9.0,-0.70 (-6.73 %),0,0,19.0
31/07/2020,,,10.4,10.4,10.4,10.4,,0,0,9.65,0.00 (0.00 %),0,0,20.0
30/07/2020,,,9.54,10.4,9.53,10.4,,120,0,9.65,0.30 (2.97 %),1000000,0,21.0
29/07/2020,,,10.1,10.1,10.1,10.1,,50,0,9.37,-0.10 (-0.98 %),1000000,0,2.0
28/07/2020,,,10.2,10.2,10.2,10.2,,0,0,9.47,0.00 (0.00 %),0,0,3.0
27/07/2020,,,10.2,10.2,10.2,10.2,,0,0,9.47,0.00 (0.00 %),0,0,4.0
24/07/2020,,,10.2,10.2,10.2,10.2,,0,0,9.47,0.00 (0.00 %),0,0,5.0
23/07/2020,,,10.2,10.2,10.2,10.2,,370,0,9.47,0.05 (0.49 %),4000000,0,6.0
22/07/2020,,,10.15,10.15,10.15,10.15,,500,0,9.42,0.00 (0.00 %),5000000,0,7.0
21/07/2020,,,10.15,10.15,10.15,10.15,,250,0,9.42,-0.75 (-6.88 %),3000000,0,8.0
20/07/2020,,,10.9,10.9,10.9,10.9,,0,0,10.12,0.00 (0.00 %),0,0,9.0
17/07/2020,,,10.9,10.9,10.9,10.9,,200,0,10.12,0.00 (0.00 %),2000000,0,10.0
16/07/2020,,,10.9,10.9,10.9,10.9,,0,0,10.12,0.00 (0.00 %),0,0,11.0
15/07/2020,,,10.9,10.9,10.9,10.9,,10,0,10.12,0.00 (0.00 %),0,0,12.0
14/07/2020,,,10.9,10.9,10.9,10.9,,50,0,10.12,0.00 (0.00 %),1000000,0,13.0
13/07/2020,,,10.9,10.9,10.9,10.9,,100,0,10.12,-0.10 (-0.91 %),1000000,0,14.0
10/07/2020,,,11.0,11.0,11.0,11.0,,0,0,10.21,0.00 (0.00 %),0,0,15.0
09/07/2020,,,11.0,11.0,11.0,11.0,,50,0,10.21,0.00 (0.00 %),1000000,0,16.0
08/07/2020,,,11.0,11.0,11.0,11.0,,0,0,10.21,0.00 (0.00 %),0,0,17.0
07/07/2020,,,11.0,11.0,11.0,11.0,,50,0,10.21,0.25 (2.33 %),1000000,0,18.0
06/07/2020,,,10.75,10.75,10.75,10.75,,0,0,9.98,0.00 (0.00 %),0,0,19.0
03/07/2020,,,10.75,10.75,10.75,10.75,,0,0,9.98,0.00 (0.00 %),0,0,20.0
02/07/2020,,,10.75,10.75,10.75,10.75,,0,0,9.98,0.00 (0.00 %),0,0,21.0
01/07/2020,,,10.75,10.75,10.75,10.75,,0,0,9.98,0.00 (0.00 %),0,0,2.0
30/06/2020,,,10.75,10.75,10.75,10.75,,150,0,9.98,0.00 (0.00 %),2000000,0,3.0
29/06/2020,,,10.75,10.75,10.75,10.75,,10,0,9.98,0.70 (6.97 %),0,0,4.0
26/06/2020,,,10.05,10.05,10.05,10.05,,0,0,9.33,0.00 (0.00 %),0,0,5.0
25/06/2020,,,10.05,10.05,10.05,10.05,,0,0,9.33,0.00 (0.00 %),0,0,6.0
24/06/2020,,,10.05,10.05,10.05,10.05,,0,0,9.33,0.00 (0.00 %),0,0,7.0
23/06/2020,,,10.05,10.05,10.05,10.05,,0,0,9.33,0.00 (0.00 %),0,0,8.0
22/06/2020,,,10.05,10.05,10.05,10.05,,0,0,9.33,0.00 (0.00 %),0,0,9.0
19/06/2020,,,10.05,10.05,10.05,10.05,,0,0,9.33,0.00 (0.00 %),0,0,10.0
18/06/2020,,,10.05,10.05,10.05,10.05,,0,0,9.33,0.00 (0.00 %),0,0,11.0
17/06/2020,,,10.05,10.05,10.05,10.05,,0,0,9.33,0.00 (0.00 %),0,0,12.0
16/06/2020,,,10.05,10.05,10.05,10.05,,310,0,9.33,0.00 (0.00 %),3000000,0,13.0
15/06/2020,,,10.05,10.05,10.05,10.05,,0,0,9.33,0.00 (0.00 %),0,0,14.0
12/06/2020,,,10.05,10.05,10.05,10.05,,0,0,9.33,0.00 (0.00 %),0,0,15.0
11/06/2020,,,10.05,10.05,10.05,10.05,,1000,0,9.33,-0.55 (-5.19 %),10000000,0,16.0
10/06/2020,,,10.6,10.6,10.6,10.6,,0,0,9.84,0.00 (0.00 %),0,0,17.0
09/06/2020,,,10.05,10.6,10.05,10.6,,20,0,9.84,0.60 (6.00 %),0,0,18.0
08/06/2020,,,10.1,10.1,10.0,10.0,,4400,0,9.28,-0.50 (-4.76 %),44000000,0,19.0
05/06/2020,,,10.5,10.5,10.5,10.5,,200,0,9.75,0.00 (0.00 %),2000000,0,20.0
04/06/2020,,,11.0,11.0,10.5,10.5,,40,0,9.75,0.05 (0.48 %),0,0,21.0
03/06/2020,,,10.45,10.45,10.45,10.45,,0,0,9.7,0.00 (0.00 %),0,0,2.0
02/06/2020,,,10.45,10.45,10.45,10.45,,0,0,9.7,0.00 (0.00 %),0,0,3.0
01/06/2020,,,10.45,10.45,10.45,10.45,,0,0,9.7,0.00 (0.00 %),0,0,4.0
29/05/2020,,,10.45,10.45,10.45,10.45,,0,0,9.7,0.00 (0.00 %),0,0,5.0
28/05/2020,,,10.45,10.45,10.45,10.45,,0,0,9.7,0.00 (0.00 %),0,0,6.0
27/05/2020,,,10.5,10.5,10.45,10.45,,20,0,9.7,0.45 (4.50 %),0,0,7.0
26/05/2020,,,10.0,10.0,10.0,10.0,,1650,0,9.28,-0.30 (-2.91 %),17000000,0,8.0
25/05/2020,,,10.3,10.3,10.3,10.3,,10,0,9.56,-0.70 (-6.36 %),0,0,9.0
22/05/2020,,,11.0,11.0,11.0,11.0,,10,0,10.21,0.05 (0.46 %),0,0,10.0
21/05/2020,,,10.95,10.95,10.95,10.95,,0,0,10.16,0.00 (0.00 %),0,0,11.0
20/05/2020,,,10.95,10.95,10.95,10.95,,1000,0,10.16,0.70 (6.83 %),11000000,0,12.0
19/05/2020,,,10.25,10.25,10.25,10.25,,10,0,9.51,-0.65 (-5.96 %),0,0,13.0
18/05/2020,,,10.95,10.95,10.9,10.9,,110,0,10.12,0.65 (6.34 %),1000000,0,14.0
15/05/2020,,,10.25,10.25,10.25,10.25,,0,0,9.51,0.00 (0.00 %),0,0,15.0
14/05/2020,,,10.25,10.25,10.25,10.25,,0,0,9.51,0.00 (0.00 %),0,0,16.0
13/05/2020,,,10.25,10.25,10.25,10.25,,0,0,9.51,0.00 (0.00 %),0,0,17.0
12/05/2020,,,10.25,10.25,10.25,10.25,,20,0,9.51,-0.75 (-6.82 %),0,0,18.0
11/05/2020,,,11.0,11.0,11.0,11.0,,0,0,10.21,0.00 (0.00 %),0,0,19.0
08/05/2020,,,11.0,11.0,11.0,11.0,,0,0,10.21,0.00 (0.00 %),0,0,20.0
07/05/2020,,,11.0,11.0,11.0,11.0,,0,0,10.21,0.00 (0.00 %),0,0,21.0
06/05/2020,,,11.0,11.0,11.0,11.0,,0,0,10.21,0.00 (0.00 %),0,0,2.0
05/05/2020,,,11.0,11.0,11.0,11.0,,10,0,10.21,0.50 (4.76 %),0,0,3.0
04/05/2020,,,10.5,10.5,10.5,10.5,,0,0,9.75,0.00 (0.00 %),0,0,4.0
29/04/2020,,,10.5,10.5,10.5,10.5,,0,0,9.75,0.00 (0.00 %),0,0,5.0
28/04/2020,,,10.5,10.5,10.5,10.5,,0,0,9.75,0.00 (0.00 %),0,0,6.0
27/04/2020,,,10.5,10.5,10.5,10.5,,0,0,9.75,0.00 (0.00 %),0,0,7.0
24/04/2020,,,10.5,10.5,10.5,10.5,,0,0,9.75,0.00 (0.00 %),0,0,8.0
23/04/2020,,,10.5,10.5,10.5,10.5,,20,0,9.75,-0.65 (-5.83 %),0,0,9.0
22/04/2020,,,11.15,11.15,11.15,11.15,,0,0,10.35,0.00 (0.00 %),0,0,10.0
21/04/2020,,,11.15,11.15,11.15,11.15,,0,0,10.35,0.00 (0.00 %),0,0,11.0
20/04/2020,,,11.15,11.15,11.15,11.15,,0,0,10.35,0.00 (0.00 %),0,0,12.0
17/04/2020,,,11.15,11.15,11.15,11.15,,0,0,10.35,0.00 (0.00 %),0,0,13.0
16/04/2020,,,11.15,11.15,11.15,11.15,,10,0,10.35,-0.80 (-6.69 %),0,0,14.0
15/04/2020,,,11.95,11.95,11.95,11.95,,0,0,11.09,0.00 (0.00 %),0,0,15.0
14/04/2020,,,11.95,11.95,11.95,11.95,,0,0,11.09,0.00 (0.00 %),0,0,16.0
13/04/2020,,,11.95,11.95,11.95,11.95,,0,0,11.09,0.00 (0.00 %),0,0,17.0
10/04/2020,,,11.95,11.95,11.95,11.95,,0,0,11.09,0.00 (0.00 %),0,0,18.0
09/04/2020,,,11.95,11.95,11.95,11.95,,0,0,11.09,0.00 (0.00 %),0,0,19.0
08/04/2020,,,11.95,11.95,11.95,11.95,,0,0,11.09,0.00 (0.00 %),0,0,20.0
07/04/2020,,,11.95,11.95,11.95,11.95,,0,0,11.09,0.00 (0.00 %),0,0,21.0
06/04/2020,,,11.95,11.95,11.95,11.95,,10,0,11.09,0.75 (6.70 %),0,0,2.0
