date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,18.35,18.35,17.9,18.0,,74700,0,17.79,-0.20 (-1.10 %),1346000000,0,5.0
12/04/2021,,,18.3,18.3,18.1,18.2,,34600,0,17.98,-0.10 (-0.55 %),628000000,0,6.0
09/04/2021,,,18.2,18.4,18.1,18.3,,26600,0,18.08,0.10 (0.55 %),484000000,0,7.0
08/04/2021,,,18.2,18.2,18.1,18.2,,34800,0,17.98,0.00 (0.00 %),631000000,0,8.0
07/04/2021,,,18.5,18.6,18.1,18.2,,30000,0,17.98,0.10 (0.55 %),548000000,0,9.0
06/04/2021,,,18.4,18.4,18.1,18.1,,18800,0,17.88,-0.30 (-1.63 %),343000000,0,10.0
05/04/2021,,,18.7,18.7,18.3,18.4,,26100,0,18.18,-0.05 (-0.27 %),480000000,0,11.0
02/04/2021,,,18.65,18.65,18.45,18.45,,41000,0,18.23,0.15 (0.82 %),763000000,0,12.0
01/04/2021,,,18.3,18.35,17.5,18.3,,48800,0,18.08,-0.05 (-0.27 %),891000000,0,13.0
31/03/2021,,,18.1,18.35,18.1,18.35,,23000,0,18.13,0.10 (0.55 %),420000000,0,14.0
30/03/2021,,,18.45,18.9,18.25,18.25,,42400,0,18.03,-0.20 (-1.08 %),778000000,0,15.0
29/03/2021,,,17.9,18.45,17.9,18.45,,39300,0,18.23,0.55 (3.07 %),714000000,0,16.0
26/03/2021,,,18.0,18.1,17.6,17.9,,28100,0,17.69,-0.30 (-1.65 %),501000000,0,17.0
25/03/2021,,,18.2,18.5,18.0,18.2,,39900,0,17.98,0.00 (0.00 %),727000000,0,18.0
24/03/2021,,,18.4,18.4,18.2,18.2,,26500,0,17.98,-0.40 (-2.15 %),484000000,0,19.0
23/03/2021,,,18.6,18.8,18.45,18.6,,61200,0,18.38,0.00 (0.00 %),1142000000,0,20.0
22/03/2021,,,18.7,18.75,18.6,18.6,,34200,0,18.38,-0.10 (-0.53 %),639000000,0,21.0
19/03/2021,,,18.55,18.85,18.55,18.7,,86700,0,18.48,-0.25 (-1.32 %),1612000000,0,2.0
18/03/2021,,,19.0,19.0,18.7,18.95,,57600,0,18.72,-0.05 (-0.26 %),1087000000,0,3.0
17/03/2021,,,19.0,19.1,18.9,19.0,,45100,0,18.77,0.00 (0.00 %),857000000,0,4.0
16/03/2021,,,19.1,19.2,18.9,19.0,,81100,0,18.77,-0.10 (-0.52 %),1547000000,0,5.0
15/03/2021,,,19.5,19.5,18.95,19.1,,78100,0,18.87,0.05 (0.26 %),1489000000,0,6.0
12/03/2021,,,19.15,19.2,18.9,19.05,,86000,0,18.82,-0.05 (-0.26 %),1638000000,0,7.0
11/03/2021,,,19.6,20.0,19.1,19.1,,115700,0,18.87,-0.50 (-2.55 %),2234000000,0,8.0
10/03/2021,,,19.6,19.75,18.85,19.6,,125200,0,19.37,-0.65 (-3.21 %),2403000000,0,9.0
09/03/2021,,,21.0,21.0,20.2,20.25,,154100,0,20.01,0.10 (0.50 %),3149000000,0,10.0
08/03/2021,,,20.15,20.15,19.5,20.15,,248200,0,19.91,1.30 (6.90 %),4995000000,0,11.0
05/03/2021,,,17.7,18.85,17.7,18.85,,257400,0,18.63,1.20 (6.80 %),4753000000,0,12.0
04/03/2021,,,17.75,17.9,17.6,17.65,,76800,0,17.44,0.00 (0.00 %),1359000000,0,13.0
03/03/2021,,,17.6,17.9,17.55,17.65,,64200,0,17.44,0.05 (0.28 %),1137000000,0,14.0
02/03/2021,,,17.8,17.8,17.6,17.6,,108300,0,17.39,-0.20 (-1.12 %),1911000000,0,15.0
01/03/2021,,,17.65,17.9,17.55,17.8,,94200,0,17.59,0.20 (1.14 %),1661000000,0,16.0
26/02/2021,,,17.0,17.8,17.0,17.6,,65800,0,17.39,-0.20 (-1.12 %),1150000000,0,17.0
25/02/2021,,,17.9,18.0,17.55,17.8,,96900,0,17.59,0.20 (1.14 %),1717000000,0,18.0
24/02/2021,,,17.85,18.0,17.3,17.6,,95400,0,17.39,-0.40 (-2.22 %),1699000000,0,19.0
23/02/2021,,,18.5,18.5,17.8,18.0,,120700,0,17.79,0.30 (1.69 %),2169000000,0,20.0
22/02/2021,,,17.8,18.0,17.5,17.7,,109300,0,17.49,-0.40 (-2.21 %),1927000000,0,21.0
19/02/2021,,,18.2,18.3,17.7,18.1,,180200,0,17.88,0.10 (0.56 %),3230000000,0,2.0
18/02/2021,,,17.0,18.05,16.85,18.0,,305400,0,17.79,1.10 (6.51 %),5384000000,0,3.0
17/02/2021,,,16.7,17.4,16.7,16.9,,101300,0,16.7,0.20 (1.20 %),1710000000,0,4.0
09/02/2021,,,16.7,16.95,16.6,16.7,,33700,0,16.5,-0.10 (-0.60 %),563000000,0,5.0
08/02/2021,,,17.0,17.45,16.6,16.8,,25000,0,16.6,-0.20 (-1.18 %),423000000,0,6.0
05/02/2021,,,17.0,17.2,17.0,17.0,,116000,0,16.8,0.00 (0.00 %),1975000000,0,7.0
04/02/2021,,,16.8,17.2,16.8,17.0,,124000,0,16.8,0.20 (1.19 %),2109000000,0,8.0
03/02/2021,,,17.3,17.3,16.5,16.8,,33900,0,16.6,-0.20 (-1.18 %),570000000,0,9.0
02/02/2021,,,17.0,17.0,16.8,17.0,,17300,0,16.8,-0.20 (-1.16 %),292000000,0,10.0
01/02/2021,,,16.5,17.2,15.9,17.2,,30400,0,17.0,0.55 (3.30 %),491000000,0,11.0
29/01/2021,,,16.0,16.8,15.7,16.65,,90800,0,16.45,0.00 (0.00 %),1468000000,0,12.0
28/01/2021,,,17.5,17.5,16.65,16.65,,51700,0,16.45,-1.20 (-6.72 %),869000000,0,13.0
27/01/2021,,,18.0,18.0,17.7,17.85,,16800,0,17.64,-0.15 (-0.83 %),301000000,0,14.0
26/01/2021,,,18.4,18.4,17.9,18.0,,45000,0,17.79,-0.40 (-2.17 %),811000000,0,15.0
25/01/2021,,,18.3,18.4,18.0,18.4,,34700,0,18.18,0.10 (0.55 %),632000000,0,16.0
22/01/2021,,,18.55,18.55,18.0,18.3,,29500,0,18.08,-0.25 (-1.35 %),540000000,0,17.0
21/01/2021,,,18.6,18.6,18.3,18.55,,28400,0,18.33,-0.05 (-0.27 %),523000000,0,18.0
20/01/2021,,,18.6,18.7,17.4,18.6,,35400,0,18.38,0.00 (0.00 %),636000000,0,19.0
19/01/2021,,,19.5,19.8,18.4,18.6,,22100,0,18.38,-0.90 (-4.62 %),418000000,0,20.0
18/01/2021,,,19.5,19.55,19.4,19.5,,43800,0,19.27,0.15 (0.78 %),853000000,0,21.0
15/01/2021,,,19.0,19.5,19.0,19.35,,36000,0,19.12,0.35 (1.84 %),695000000,0,2.0
14/01/2021,,,19.5,19.5,18.95,19.0,,120500,0,18.77,-0.40 (-2.06 %),2322000000,0,3.0
13/01/2021,,,19.6,19.6,19.4,19.4,,70500,0,19.17,-0.20 (-1.02 %),1376000000,0,4.0
12/01/2021,,,19.8,19.8,19.55,19.6,,32300,0,19.37,0.00 (0.00 %),635000000,0,5.0
11/01/2021,,,19.75,19.75,19.6,19.6,,45500,0,19.37,-0.15 (-0.76 %),896000000,0,6.0
08/01/2021,,,19.6,20.65,19.6,19.75,,38700,0,19.52,0.15 (0.77 %),768000000,0,7.0
07/01/2021,,,19.9,20.0,19.5,19.6,,98300,0,19.37,-0.50 (-2.49 %),1933000000,0,8.0
06/01/2021,,,20.5,20.5,20.0,20.1,,36600,0,19.86,-0.10 (-0.50 %),735000000,0,9.0
05/01/2021,,,20.7,20.75,20.0,20.2,,76800,0,19.96,0.00 (0.00 %),1552000000,0,10.0
04/01/2021,,,19.5,21.4,19.5,20.2,,8400,0,19.96,0.20 (1.00 %),172000000,0,11.0
31/12/2020,,,20.0,20.2,20.0,20.0,,20800,0,19.76,-0.20 (-0.99 %),417000000,0,12.0
30/12/2020,,,20.2,20.25,19.8,20.2,,19360,0,19.96,-0.05 (-0.25 %),388000000,0,13.0
29/12/2020,,,20.2,20.25,20.1,20.25,,2680,0,20.01,0.00 (0.00 %),54000000,0,14.0
28/12/2020,,,20.45,20.45,20.25,20.25,,6670,0,20.01,0.00 (0.00 %),135000000,0,15.0
25/12/2020,,,20.2,20.3,20.2,20.25,,11050,0,20.01,-0.05 (-0.25 %),224000000,0,16.0
24/12/2020,,,20.8,20.8,19.3,20.3,,8100,0,20.06,-0.35 (-1.69 %),161000000,0,17.0
23/12/2020,,,20.8,20.95,20.6,20.65,,3980,0,20.4,-0.15 (-0.72 %),82000000,0,18.0
22/12/2020,,,20.1,21.0,19.95,20.8,,22900,0,20.55,-0.10 (-0.48 %),468000000,0,19.0
21/12/2020,,,21.15,21.15,20.9,20.9,,7300,0,20.65,-0.25 (-1.18 %),153000000,0,20.0
18/12/2020,,,21.3,21.3,21.1,21.15,,8840,0,20.9,-0.15 (-0.70 %),188000000,0,21.0
17/12/2020,,,21.45,21.9,21.3,21.3,,7790,0,21.05,-0.15 (-0.70 %),166000000,0,2.0
16/12/2020,,,21.5,21.5,21.3,21.45,,5080,0,21.19,-0.15 (-0.69 %),108000000,0,3.0
15/12/2020,,,21.55,21.8,21.5,21.6,,9820,0,21.34,-0.90 (-4.00 %),213000000,0,4.0
14/12/2020,,,21.85,22.5,21.7,22.5,,40410,0,21.05,0.65 (2.97 %),887000000,0,5.0
11/12/2020,,,21.85,22.0,21.55,21.85,,49650,0,20.44,0.00 (0.00 %),1078000000,0,6.0
10/12/2020,,,22.3,22.3,21.75,21.85,,32210,0,20.44,-0.10 (-0.46 %),704000000,0,7.0
09/12/2020,,,22.1,22.1,20.75,21.95,,17090,0,20.53,-0.15 (-0.68 %),368000000,0,8.0
08/12/2020,,,22.5,22.5,21.15,22.1,,18130,0,20.67,0.30 (1.38 %),395000000,0,9.0
07/12/2020,,,21.8,22.3,21.8,21.8,,16380,0,20.39,-0.10 (-0.46 %),360000000,0,10.0
04/12/2020,,,22.2,22.3,21.9,21.9,,68740,0,20.49,0.40 (1.86 %),1523000000,0,11.0
03/12/2020,,,21.9,21.9,21.3,21.5,,17260,0,20.11,0.00 (0.00 %),374000000,0,12.0
02/12/2020,,,22.0,22.0,21.1,21.5,,10300,0,20.11,0.20 (0.94 %),221000000,0,13.0
01/12/2020,,,21.8,21.85,21.0,21.3,,7950,0,19.92,0.30 (1.43 %),167000000,0,14.0
30/11/2020,,,22.4,22.4,21.0,21.0,,11360,0,19.64,-0.60 (-2.78 %),241000000,0,15.0
27/11/2020,,,22.5,22.5,21.4,21.6,,3020,0,20.21,0.25 (1.17 %),68000000,0,16.0
26/11/2020,,,22.65,22.65,21.1,21.35,,2500,0,19.97,-1.15 (-5.11 %),56000000,0,17.0
25/11/2020,,,22.5,23.0,21.8,22.5,,18310,0,21.05,-0.10 (-0.44 %),413000000,0,18.0
24/11/2020,,,22.3,23.05,22.3,22.6,,7280,0,21.14,0.30 (1.35 %),164000000,0,19.0
23/11/2020,,,23.35,23.35,22.1,22.3,,8480,0,20.86,-0.90 (-3.88 %),193000000,0,20.0
20/11/2020,,,22.9,23.2,22.0,23.2,,152300,0,21.7,0.50 (2.20 %),3496000000,0,21.0
19/11/2020,,,22.4,22.7,22.0,22.7,,92610,1990000,21.23,0.30 (1.34 %),2079000000,41591000000,2.0
18/11/2020,,,21.5,22.5,21.5,22.4,,118040,2580700,20.95,0.90 (4.19 %),2612000000,51614000000,3.0
17/11/2020,,,22.45,22.45,21.5,21.5,,17460,0,20.11,-0.55 (-2.49 %),378000000,0,4.0
16/11/2020,,,23.0,23.0,21.2,22.05,,7440,1128510,20.63,-0.05 (-0.23 %),166000000,23247306000,5.0
13/11/2020,,,21.5,22.4,21.0,22.1,,107890,833490,20.67,1.10 (5.24 %),2377000000,16336404000,6.0
12/11/2020,,,22.1,22.2,21.0,21.0,,187610,0,19.64,-1.10 (-4.98 %),4115000000,0,7.0
11/11/2020,,,21.5,22.3,21.0,22.1,,181370,0,20.67,0.35 (1.61 %),3948000000,0,8.0
10/11/2020,,,21.4,21.8,21.0,21.75,,95650,0,20.35,0.90 (4.32 %),2044000000,0,9.0
09/11/2020,,,20.0,20.85,19.9,20.85,,125990,0,19.5,1.35 (6.92 %),2618000000,0,10.0
06/11/2020,,,19.4,19.7,19.1,19.5,,14030,0,18.24,0.10 (0.52 %),275000000,0,11.0
05/11/2020,,,19.4,19.4,19.0,19.4,,3730,0,18.15,0.00 (0.00 %),72000000,0,12.0
04/11/2020,,,19.4,19.5,19.4,19.4,,2240,0,18.15,0.30 (1.57 %),43000000,0,13.0
03/11/2020,,,18.7,19.35,18.7,19.1,,95610,0,17.87,0.40 (2.14 %),1818000000,0,14.0
02/11/2020,,,18.7,19.0,18.7,18.7,,16110,0,17.49,0.00 (0.00 %),301000000,0,15.0
30/10/2020,,,18.7,18.7,18.7,18.7,,1010,0,17.49,-0.20 (-1.06 %),19000000,0,16.0
29/10/2020,,,18.15,18.9,18.1,18.9,,12720,0,17.68,0.35 (1.89 %),237000000,0,17.0
28/10/2020,,,18.1,18.55,18.1,18.55,,1490,0,17.35,-0.05 (-0.27 %),27000000,0,18.0
27/10/2020,,,18.7,18.7,18.0,18.6,,74150,0,17.4,-0.05 (-0.27 %),1373000000,0,19.0
26/10/2020,,,19.0,19.0,18.15,18.65,,54520,0,17.45,-0.25 (-1.32 %),1028000000,0,20.0
23/10/2020,,,18.7,19.0,18.1,18.9,,5560,0,17.68,0.40 (2.16 %),105000000,0,21.0
22/10/2020,,,18.65,18.65,17.8,18.5,,1680,0,17.31,-0.25 (-1.33 %),31000000,0,2.0
21/10/2020,,,18.85,18.9,17.95,18.75,,14670,0,17.54,-0.05 (-0.27 %),273000000,0,3.0
20/10/2020,,,17.9,19.0,17.9,18.8,,2310,0,17.59,-0.20 (-1.05 %),43000000,0,4.0
19/10/2020,,,19.0,19.0,18.9,19.0,,41410,0,17.77,0.00 (0.00 %),783000000,0,5.0
16/10/2020,,,18.3,19.15,18.1,19.0,,16050,0,17.77,-0.45 (-2.31 %),296000000,0,6.0
15/10/2020,,,19.8,19.8,19.4,19.45,,120,0,18.19,0.65 (3.46 %),2000000,0,7.0
14/10/2020,,,18.8,20.0,18.6,18.8,,900,0,17.59,-1.20 (-6.00 %),17000000,0,8.0
13/10/2020,,,19.5,20.0,18.45,20.0,,299230,0,18.71,0.20 (1.01 %),5560000000,0,9.0
12/10/2020,,,19.55,19.8,19.5,19.8,,20260,0,18.52,-0.55 (-2.70 %),397000000,0,10.0
09/10/2020,,,19.5,20.65,19.5,20.35,,15740,0,19.04,-0.05 (-0.25 %),310000000,0,11.0
08/10/2020,,,20.5,20.9,20.0,20.4,,95860,0,19.08,-0.10 (-0.49 %),1918000000,0,12.0
07/10/2020,,,20.5,21.0,20.0,20.5,,154240,0,19.18,0.10 (0.49 %),3112000000,0,13.0
06/10/2020,,,19.95,21.0,19.1,20.4,,53070,0,19.08,0.70 (3.55 %),1050000000,0,14.0
05/10/2020,,,19.0,19.7,19.0,19.7,,49380,0,18.43,0.70 (3.68 %),952000000,0,15.0
02/10/2020,,,19.0,19.2,18.8,19.0,,69710,0,17.77,-0.10 (-0.52 %),1332000000,0,16.0
01/10/2020,,,18.6,19.5,18.6,19.1,,38340,0,17.87,-0.20 (-1.04 %),732000000,0,17.0
30/09/2020,,,18.05,19.75,18.05,19.3,,30260,0,18.05,0.80 (4.32 %),569000000,0,18.0
29/09/2020,,,18.25,18.5,18.25,18.5,,5810,0,17.31,0.00 (0.00 %),107000000,0,19.0
28/09/2020,,,18.5,18.6,18.2,18.5,,118920,0,17.31,0.00 (0.00 %),2200000000,0,20.0
25/09/2020,,,17.7,18.5,17.7,18.5,,113310,0,17.31,0.50 (2.78 %),2066000000,0,21.0
24/09/2020,,,17.4,18.2,17.4,18.0,,287010,0,16.84,-0.20 (-1.10 %),5167000000,0,2.0
23/09/2020,,,17.45,18.2,17.3,18.2,,58600,0,17.02,0.75 (4.30 %),1053000000,0,3.0
22/09/2020,,,17.0,17.45,17.0,17.45,,40920,0,16.32,0.35 (2.05 %),699000000,0,4.0
21/09/2020,,,17.9,17.9,17.0,17.1,,160470,0,16.0,-0.80 (-4.47 %),2750000000,0,5.0
18/09/2020,,,17.75,18.0,17.5,17.9,,58530,0,16.74,-0.10 (-0.56 %),1028000000,0,6.0
17/09/2020,,,18.0,18.0,17.5,18.0,,48470,0,16.84,0.00 (0.00 %),852000000,0,7.0
16/09/2020,,,18.0,18.0,17.75,18.0,,56190,0,16.84,0.25 (1.41 %),1006000000,0,8.0
15/09/2020,,,17.2,17.9,17.2,17.75,,180190,0,16.6,0.35 (2.01 %),3179000000,0,9.0
14/09/2020,,,16.8,17.6,16.8,17.4,,146150,0,16.28,0.40 (2.35 %),2520000000,0,10.0
11/09/2020,,,17.0,17.4,17.0,17.0,,44030,0,15.9,0.00 (0.00 %),749000000,0,11.0
10/09/2020,,,17.0,17.6,16.8,17.0,,39260,0,15.9,0.20 (1.19 %),667000000,0,12.0
09/09/2020,,,17.1,17.5,16.7,16.8,,62270,0,15.72,-0.30 (-1.75 %),1061000000,0,13.0
08/09/2020,,,17.05,17.1,16.8,17.1,,7830,0,16.0,-0.30 (-1.72 %),133000000,0,14.0
07/09/2020,,,17.3,18.3,17.1,17.4,,35530,0,16.28,0.10 (0.58 %),618000000,0,15.0
04/09/2020,,,16.1,17.7,16.0,17.3,,122250,0,16.18,0.70 (4.22 %),2039000000,0,16.0
03/09/2020,,,16.1,16.7,16.1,16.6,,46180,0,15.53,-0.10 (-0.60 %),767000000,0,17.0
01/09/2020,,,16.7,16.7,16.5,16.7,,24340,0,15.62,0.00 (0.00 %),405000000,0,18.0
31/08/2020,,,16.5,16.7,15.9,16.7,,131380,0,15.62,0.20 (1.21 %),2163000000,0,19.0
28/08/2020,,,15.5,16.5,15.45,16.5,,83880,0,15.43,0.85 (5.43 %),1337000000,0,20.0
27/08/2020,,,15.4,15.75,15.4,15.65,,107590,0,14.64,0.25 (1.62 %),1678000000,0,21.0
26/08/2020,,,15.45,15.55,15.0,15.4,,65370,0,14.41,-0.25 (-1.60 %),1008000000,0,2.0
25/08/2020,,,15.6,15.65,15.4,15.65,,59330,0,14.64,0.15 (0.97 %),918000000,0,3.0
24/08/2020,,,15.2,15.5,15.2,15.5,,352820,0,14.5,0.20 (1.31 %),5433000000,0,4.0
21/08/2020,,,14.8,15.4,14.8,15.3,,393470,0,14.31,0.60 (4.08 %),5935000000,0,5.0
20/08/2020,,,14.6,14.8,14.5,14.7,,108310,0,13.75,0.10 (0.68 %),1594000000,0,6.0
19/08/2020,,,14.45,14.6,14.4,14.6,,183180,0,13.66,0.20 (1.39 %),2644000000,0,7.0
18/08/2020,,,14.3,14.65,14.3,14.4,,139060,0,13.47,0.10 (0.70 %),2005000000,0,8.0
17/08/2020,,,14.3,14.3,14.0,14.3,,18410,0,13.38,0.10 (0.70 %),261000000,0,9.0
14/08/2020,,,14.0,14.6,13.8,14.2,,49450,0,13.28,-0.10 (-0.70 %),694000000,0,10.0
13/08/2020,,,14.2,14.55,14.2,14.3,,53210,0,13.38,0.10 (0.70 %),761000000,0,11.0
12/08/2020,,,14.2,14.2,14.0,14.2,,17670,0,13.28,0.00 (0.00 %),251000000,0,12.0
11/08/2020,,,14.2,14.2,14.0,14.2,,103450,0,13.28,0.00 (0.00 %),1452000000,0,13.0
10/08/2020,,,14.1,14.3,14.1,14.2,,16880,0,13.28,0.00 (0.00 %),239000000,0,14.0
07/08/2020,,,14.2,14.4,14.1,14.2,,43740,0,13.28,0.15 (1.07 %),623000000,0,15.0
06/08/2020,,,14.0,14.2,13.85,14.05,,34040,0,13.14,0.05 (0.36 %),477000000,0,16.0
05/08/2020,,,13.5,14.1,13.2,14.0,,112420,0,13.1,0.80 (6.06 %),1557000000,0,17.0
04/08/2020,,,13.0,13.4,13.0,13.2,,21670,0,12.35,0.20 (1.54 %),289000000,0,18.0
03/08/2020,,,13.0,13.35,13.0,13.0,,15550,0,12.16,0.00 (0.00 %),204000000,0,19.0
31/07/2020,,,13.3,13.3,13.0,13.0,,19340,0,12.16,0.00 (0.00 %),252000000,0,20.0
30/07/2020,,,12.9,13.05,12.8,13.0,,31110,0,12.16,-0.10 (-0.76 %),403000000,0,21.0
29/07/2020,,,13.2,13.2,12.8,13.1,,19320,0,12.25,-0.05 (-0.38 %),252000000,0,2.0
28/07/2020,,,12.95,13.4,12.7,13.15,,34630,0,12.3,0.45 (3.54 %),453000000,0,3.0
27/07/2020,,,13.0,13.2,12.6,12.7,,159810,0,11.88,-0.65 (-4.87 %),2061000000,0,4.0
24/07/2020,,,13.35,13.4,13.0,13.35,,348550,0,12.49,0.00 (0.00 %),4639000000,0,5.0
23/07/2020,,,13.45,13.5,13.35,13.35,,57740,0,12.49,-0.20 (-1.48 %),772000000,0,6.0
22/07/2020,,,13.35,13.65,13.35,13.55,,13710,0,12.68,0.15 (1.12 %),185000000,0,7.0
21/07/2020,,,13.7,13.7,13.3,13.4,,32570,0,12.53,0.10 (0.75 %),438000000,0,8.0
20/07/2020,,,13.3,13.6,13.3,13.3,,102220,0,12.44,-0.40 (-2.92 %),1373000000,0,9.0
17/07/2020,,,13.8,13.8,13.65,13.7,,33530,0,12.82,-0.10 (-0.72 %),459000000,0,10.0
16/07/2020,,,13.6,14.1,13.6,13.8,,61390,0,12.91,-0.15 (-1.08 %),850000000,0,11.0
15/07/2020,,,13.5,13.95,13.5,13.95,,199360,0,13.05,0.65 (4.89 %),2735000000,0,12.0
14/07/2020,,,13.35,13.5,13.3,13.3,,76330,0,12.44,-0.15 (-1.12 %),1016000000,0,13.0
13/07/2020,,,13.45,13.45,13.3,13.45,,51390,0,12.58,0.10 (0.75 %),687000000,0,14.0
10/07/2020,,,13.55,13.55,13.25,13.35,,146500,0,12.49,-0.20 (-1.48 %),1951000000,0,15.0
09/07/2020,,,13.5,13.7,13.45,13.55,,8100,0,12.68,-0.15 (-1.09 %),110000000,0,16.0
08/07/2020,,,13.6,13.75,13.6,13.7,,10390,0,12.82,0.15 (1.11 %),142000000,0,17.0
07/07/2020,,,13.6,13.65,13.5,13.55,,54280,0,12.68,0.00 (0.00 %),737000000,0,18.0
06/07/2020,,,13.25,13.55,13.1,13.55,,112350,0,12.68,0.35 (2.65 %),1504000000,0,19.0
03/07/2020,,,13.6,13.6,13.1,13.2,,15890,0,12.35,0.10 (0.76 %),211000000,0,20.0
02/07/2020,,,13.3,13.3,13.05,13.1,,20080,0,12.25,-0.15 (-1.13 %),264000000,0,21.0
01/07/2020,,,13.0,13.25,13.0,13.25,,23870,0,12.39,0.25 (1.92 %),315000000,0,2.0
30/06/2020,,,13.3,13.4,12.95,13.0,,40680,0,12.16,-0.10 (-0.76 %),534000000,0,3.0
29/06/2020,,,13.4,13.8,12.95,13.1,,98210,0,12.25,-0.40 (-2.96 %),1296000000,0,4.0
26/06/2020,,,13.6,13.8,13.35,13.5,,45930,0,12.63,0.10 (0.75 %),619000000,0,5.0
25/06/2020,,,13.5,13.55,13.3,13.4,,83960,0,12.53,-0.15 (-1.11 %),1128000000,0,6.0
24/06/2020,,,13.5,13.7,13.5,13.55,,40510,0,12.68,0.00 (0.00 %),550000000,0,7.0
23/06/2020,,,13.6,13.85,13.5,13.55,,49500,0,12.68,-0.05 (-0.37 %),671000000,0,8.0
22/06/2020,,,13.9,13.9,13.5,13.6,,55080,0,12.72,-0.30 (-2.16 %),749000000,0,9.0
19/06/2020,,,13.65,13.9,13.4,13.9,,45470,0,13.0,0.25 (1.83 %),620000000,0,10.0
18/06/2020,,,13.35,13.8,13.35,13.65,,26620,0,12.77,0.30 (2.25 %),362000000,0,11.0
17/06/2020,,,13.55,13.95,13.35,13.35,,80760,0,12.49,-0.35 (-2.55 %),1094000000,0,12.0
16/06/2020,,,13.3,14.0,13.3,13.7,,142430,0,12.82,0.50 (3.79 %),1926000000,0,13.0
15/06/2020,,,14.0,14.1,13.2,13.2,,317560,0,12.35,-0.80 (-5.71 %),4240000000,0,14.0
12/06/2020,,,13.5,14.3,13.5,14.0,,114980,0,13.1,-0.35 (-2.44 %),1580000000,0,15.0
11/06/2020,,,15.2,15.3,14.15,14.35,,328980,0,13.42,-0.85 (-5.59 %),4793000000,0,16.0
10/06/2020,,,15.7,15.7,15.05,15.2,,198820,0,14.22,-0.50 (-3.18 %),3052000000,0,17.0
09/06/2020,,,14.7,16.0,14.7,15.7,,293410,0,14.69,-1.70 (-9.77 %),4575000000,0,18.0
08/06/2020,,,17.5,17.8,17.3,17.4,,632860,0,14.41,-0.40 (-2.25 %),11080000000,0,19.0
05/06/2020,,,18.4,18.4,17.7,17.8,,355830,0,14.74,-0.60 (-3.26 %),6379000000,0,20.0
04/06/2020,,,18.0,18.4,17.9,18.4,,1171580,0,15.23,1.20 (6.98 %),21318000000,0,21.0
03/06/2020,,,16.3,17.2,16.3,17.2,,1672580,0,14.24,1.10 (6.83 %),28095000000,0,2.0
02/06/2020,,,16.5,16.5,15.8,16.1,,737540,0,13.33,0.30 (1.90 %),11926000000,0,3.0
01/06/2020,,,15.8,15.8,15.0,15.8,,920980,0,13.08,1.00 (6.76 %),14351000000,0,4.0
29/05/2020,,,14.8,14.8,14.65,14.8,,67500,0,12.25,0.00 (0.00 %),996000000,0,5.0
28/05/2020,,,14.9,14.9,14.5,14.8,,7560,0,12.25,0.10 (0.68 %),111000000,0,6.0
27/05/2020,,,14.9,14.9,14.7,14.7,,43230,0,12.17,-0.15 (-1.01 %),640000000,0,7.0
26/05/2020,,,14.4,14.9,14.4,14.85,,27690,0,12.3,0.55 (3.85 %),403000000,0,8.0
25/05/2020,,,14.2,14.7,14.2,14.3,,34040,0,11.84,0.00 (0.00 %),487000000,0,9.0
22/05/2020,,,14.0,14.3,14.0,14.3,,42550,0,11.84,0.30 (2.14 %),602000000,0,10.0
21/05/2020,,,14.0,14.0,14.0,14.0,,3190,0,11.59,0.00 (0.00 %),45000000,0,11.0
20/05/2020,,,14.2,14.2,14.0,14.0,,60020,0,11.59,0.00 (0.00 %),842000000,0,12.0
19/05/2020,,,14.0,14.2,13.7,14.0,,88120,0,11.59,0.00 (0.00 %),1231000000,0,13.0
18/05/2020,,,14.0,14.2,14.0,14.0,,24110,0,11.59,0.00 (0.00 %),339000000,0,14.0
15/05/2020,,,14.3,14.3,14.0,14.0,,10650,0,11.59,-0.20 (-1.41 %),151000000,0,15.0
14/05/2020,,,14.0,14.2,14.0,14.2,,41970,0,11.76,0.20 (1.43 %),589000000,0,16.0
13/05/2020,,,13.75,14.0,13.7,14.0,,54990,0,11.59,0.30 (2.19 %),765000000,0,17.0
12/05/2020,,,13.6,13.7,13.5,13.7,,38230,0,11.34,0.20 (1.48 %),518000000,0,18.0
11/05/2020,,,13.5,13.7,13.5,13.5,,7890,0,11.18,-0.20 (-1.46 %),107000000,0,19.0
08/05/2020,,,13.8,13.8,13.5,13.7,,14670,0,11.34,0.30 (2.24 %),200000000,0,20.0
07/05/2020,,,13.45,13.5,13.3,13.4,,60180,0,11.09,-0.05 (-0.37 %),804000000,0,21.0
06/05/2020,,,13.45,13.5,13.3,13.45,,17300,0,11.14,0.15 (1.13 %),232000000,0,2.0
05/05/2020,,,13.3,13.3,13.3,13.3,,10820,0,11.01,0.00 (0.00 %),144000000,0,3.0
04/05/2020,,,13.2,13.4,13.2,13.3,,33550,0,11.01,0.10 (0.76 %),445000000,0,4.0
29/04/2020,,,13.2,13.3,12.8,13.2,,96900,0,10.93,0.00 (0.00 %),1260000000,0,5.0
28/04/2020,,,13.0,13.3,13.0,13.2,,44300,0,10.93,0.20 (1.54 %),577000000,0,6.0
27/04/2020,,,13.3,13.3,13.0,13.0,,58540,0,10.76,0.00 (0.00 %),761000000,0,7.0
