date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,19.2,22.0,22.0,2.80 (14.58 %),,26400000,22.0,22.0,1200,0,18.0
22/03/2021,,,0,16.7,19.2,19.2,2.50 (14.97 %),,34741500,19.2,19.2,1811,0,19.0
19/03/2021,,,0,14.6,16.7,16.7,2.10 (14.38 %),,8630000,16.7,16.7,520,0,20.0
18/03/2021,,,0,12.7,14.6,14.6,1.90 (14.96 %),,14600000,14.6,14.6,1000,0,21.0
17/03/2021,,,0,11.1,12.7,12.7,1.60 (14.41 %),,2540000,12.7,12.7,200,0,2.0
16/03/2021,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,11.1,11.1,100,0,3.0
15/03/2021,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,4.0
12/03/2021,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.5,8.5,100,0,5.0
11/03/2021,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,6.0
10/03/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
09/03/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
05/03/2021,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.5,6.5,100,0,9.0
04/03/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,10.0
03/03/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,11.0
02/03/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
01/03/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
26/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
25/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
24/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
23/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
22/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
19/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,19.0
18/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
17/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
05/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
04/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
03/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
02/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,5.0
01/02/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
29/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
28/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
27/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,9.0
26/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,10.0
25/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.7,5.7,100,0,11.0
22/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
21/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
20/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
19/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
18/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
15/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
14/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
13/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,19.0
12/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
11/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
08/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
07/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
06/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
05/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,5.0
04/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
31/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
30/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
29/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,9.0
28/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,10.0
25/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,11.0
24/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
23/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
22/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
21/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
18/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
17/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
16/12/2020,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,570000,5.7,5.7,100,0,18.0
15/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,19.0
14/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
11/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,21.0
10/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
09/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,670000,6.7,6.7,100,0,3.0
08/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,4.0
07/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
04/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,6.0
03/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
02/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,8.0
01/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,9.0
30/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,10.0
26/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,11.0
25/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,12.0
24/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,13.0
20/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,14.0
19/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,15.0
18/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,238700,6.7,6.7,31,0,16.0
17/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,7700,6.7,6.7,1,0,17.0
16/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,18.0
13/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,19.0
12/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
11/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,21.0
10/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
09/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,3.0
06/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,4.0
05/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
04/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,6.0
03/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
02/11/2020,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.7,6.7,100,0,8.0
30/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,9.0
29/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
28/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
27/10/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,12.0
26/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
23/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
22/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
21/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
20/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
19/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
16/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
15/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
14/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
13/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
12/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
09/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
08/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
07/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
06/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
05/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
02/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
01/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
30/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
29/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,5.2,5.2,100,0,12.0
28/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
25/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
24/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
23/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
22/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
21/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
18/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
17/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
16/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
15/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
14/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
11/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
10/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
09/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
08/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
07/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
04/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
03/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
01/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
31/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
28/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
27/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
26/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
25/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
24/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
21/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
20/08/2020,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,520000,5.2,5.2,100,0,19.0
19/08/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
18/08/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
17/08/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
14/08/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
13/08/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
12/08/2020,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,6.1,6.1,100,0,5.0
11/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,6.0
10/08/2020,,,2440000,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,400,7.0
07/08/2020,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,710000,7.1,7.1,100,0,8.0
06/08/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,9.0
05/08/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,10.0
04/08/2020,,,0,8.4,9.6,7.6,-0.80 (-9.52 %),,2480000,7.6,7.6,300,0,11.0
03/08/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,12.0
31/07/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
30/07/2020,,,0,9.7,8.4,8.4,-1.30 (-13.40 %),,840000,8.4,8.4,100,0,14.0
29/07/2020,,,0,11.2,9.7,9.7,-1.50 (-13.39 %),,1940000,9.7,9.7,200,0,15.0
28/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,16.0
27/07/2020,,,0,11.8,13.5,10.1,-1.70 (-14.41 %),,3370000,10.1,10.1,300,0,17.0
24/07/2020,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,11.8,11.8,100,0,18.0
23/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,19.0
22/07/2020,,,0,10.2,8.8,11.7,1.50 (14.71 %),,2068000,11.7,11.7,202,0,20.0
21/07/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,1020000,10.2,10.2,100,0,21.0
20/07/2020,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,11.9,11.9,100,0,2.0
17/07/2020,,,0,9.7,9.0,11.1,1.40 (14.43 %),,3120000,11.1,11.1,300,0,3.0
16/07/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,4.0
15/07/2020,,,0,8.8,10.1,7.7,-1.10 (-12.50 %),,2550000,7.7,7.7,300,0,5.0
14/07/2020,,,7500000,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,1000,6.0
13/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,7.0
10/07/2020,,,0,8.6,9.0,8.2,-0.40 (-4.65 %),,11480000,8.2,8.2,1300,0,8.0
09/07/2020,,,0,9.8,8.6,8.6,-1.20 (-12.24 %),,877200,8.6,8.6,102,0,9.0
08/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
07/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
06/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,98000,9.8,9.8,10,0,12.0
03/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
02/07/2020,,,0,11.4,9.8,9.8,-1.60 (-14.04 %),,980000,9.8,9.8,100,0,14.0
01/07/2020,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,1140000,11.4,11.4,100,0,15.0
30/06/2020,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,13.4,13.4,100,0,16.0
29/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
26/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
25/06/2020,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.7,11.7,100,0,19.0
24/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,20.0
23/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,3060000,10.2,10.2,300,0,21.0
22/06/2020,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,10.2,10.2,100,0,2.0
19/06/2020,,,0,8.2,9.4,8.3,0.10 (1.22 %),,1770000,8.3,8.3,200,0,3.0
18/06/2020,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,8.2,8.2,100,0,4.0
17/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,5.0
16/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,6.0
15/06/2020,,,0,5.2,7.2,7.2,2.00 (38.46 %),,720000,7.2,7.2,100,0,7.0
12/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
11/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
10/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
09/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
08/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
05/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
04/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
03/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
02/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
01/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
29/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
28/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
27/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
26/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
25/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
22/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
21/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
20/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
19/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
18/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
15/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
14/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
13/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
12/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
11/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
08/05/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
07/05/2020,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,1040000,5.2,5.2,200,0,14.0
06/05/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,15.0
05/05/2020,,,0,6.1,7.0,5.2,-0.90 (-14.75 %),,1220000,5.2,5.2,200,0,16.0
04/05/2020,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,6.1,6.1,100,0,17.0
29/04/2020,,,0,8.1,7.1,7.1,-1.00 (-12.35 %),,710000,7.1,7.1,100,0,18.0
28/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,19.0
27/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,20.0
24/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,21.0
23/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,2.0
22/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,1620000,8.1,8.1,200,0,3.0
21/04/2020,,,0,8.8,8.1,8.1,-0.70 (-7.95 %),,810000,8.1,8.1,100,0,4.0
20/04/2020,,,0,8.7,8.7,8.8,0.10 (1.15 %),,3500000,8.8,8.8,400,0,5.0
17/04/2020,,,0,10.0,8.7,8.7,-1.30 (-13.00 %),,870000,8.7,8.7,100,0,6.0
16/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,7.0
15/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,10.0,10.0,1000,0,8.0
14/04/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,1000000,10.0,10.0,100,0,9.0
13/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
10/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,17600000,11.0,11.0,1600,0,11.0
09/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,11.0,11.0,100,0,12.0
08/04/2020,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,2200000,11.0,11.0,200,0,13.0
07/04/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,12.6,12.6,100,0,14.0
06/04/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,11.0,11.0,100,0,15.0
03/04/2020,,,0,8.5,9.6,9.6,1.10 (12.94 %),,57600000,9.6,9.6,6000,0,16.0
01/04/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,867000,8.5,8.5,102,0,17.0
31/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
30/03/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,19.0
27/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
26/03/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.5,6.5,100,0,21.0
25/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
24/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
23/03/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.7,5.7,100,0,4.0
20/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
19/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
18/03/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,5168000,5.2,5.2,1040,0,7.0
17/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
16/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
13/03/2020,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,460000,4.6,4.6,100,0,10.0
12/03/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
10/03/2020,,,0,6.1,5.3,5.3,-0.80 (-13.11 %),,530000,5.3,5.3,100,0,12.0
09/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,13.0
06/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,14.0
05/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,15.0
04/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,16.0
