date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2019,,,0,5.6,6.1,5.7,0.10 (1.79 %),,1750000,5.7,5.7,300,0,6.0
27/03/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,7.0
26/03/2019,,,0,5.3,5.6,5.6,0.30 (5.66 %),,560000,5.6,5.6,100,0,8.0
25/03/2019,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,5300000,5.3,5.3,1000,0,9.0
22/03/2019,,,0,5.5,5.6,5.5,0.00 (0.00 %),,25860000,5.5,5.5,4700,0,10.0
21/03/2019,,,0,5.4,5.5,5.4,0.00 (0.00 %),,21810000,5.4,5.4,4000,0,11.0
20/03/2019,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,79410000,5.4,5.4,14700,0,12.0
19/03/2019,,,0,5.9,5.7,5.5,-0.40 (-6.78 %),,47720000,5.5,5.5,8500,0,13.0
18/03/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,3540000,5.9,5.9,600,0,14.0
15/03/2019,,,0,6.0,6.1,6.1,0.10 (1.67 %),,261740000,6.1,6.1,43300,0,15.0
14/03/2019,,,0,5.6,5.8,5.9,0.30 (5.36 %),,307480000,5.9,5.9,50900,0,16.0
13/03/2019,,,0,5.0,5.3,5.7,0.70 (14.00 %),,241500000,5.7,5.7,43400,0,17.0
12/03/2019,,,0,5.1,5.0,5.2,0.10 (1.96 %),,37720000,5.2,5.2,7500,0,18.0
11/03/2019,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,1020000,5.1,5.1,200,0,19.0
08/03/2019,,,0,5.0,5.3,5.3,0.30 (6.00 %),,4240000,5.3,5.3,800,0,20.0
07/03/2019,,,0,5.2,5.0,4.9,-0.30 (-5.77 %),,2990000,4.9,4.9,600,0,21.0
06/03/2019,,,0,5.0,5.2,5.3,0.30 (6.00 %),,6260000,5.3,5.3,1200,0,2.0
05/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
04/03/2019,,,0,5.4,5.2,5.0,-0.40 (-7.41 %),,152730000,5.0,5.0,30300,0,4.0
01/03/2019,,,0,5.1,5.4,5.4,0.30 (5.88 %),,2700000,5.4,5.4,500,0,5.0
28/02/2019,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,1530000,5.1,5.1,300,0,6.0
27/02/2019,,,0,5.2,5.5,5.4,0.20 (3.85 %),,2710000,5.4,5.4,500,0,7.0
26/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
25/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,4160000,5.2,5.2,800,0,9.0
22/02/2019,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,5200000,5.2,5.2,1000,0,10.0
21/02/2019,,,0,5.0,5.3,5.3,0.30 (6.00 %),,530000,5.3,5.3,100,0,11.0
20/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
19/02/2019,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,3500000,5.0,5.0,700,0,13.0
18/02/2019,,,0,5.2,5.5,5.2,0.00 (0.00 %),,12510000,5.2,5.2,2400,0,14.0
15/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
14/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
13/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
12/02/2019,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,52000000,5.2,5.2,10000,0,18.0
11/02/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,19.0
01/02/2019,,,0,5.3,5.0,5.3,0.00 (0.00 %),,42280000,5.3,5.3,8000,0,20.0
31/01/2019,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,5300000,5.3,5.3,1000,0,21.0
30/01/2019,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,242460000,5.4,5.4,44900,0,2.0
29/01/2019,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,6.3,6.3,100,0,3.0
28/01/2019,,,0,4.9,5.5,5.5,0.60 (12.24 %),,2750000,5.5,5.5,500,0,4.0
25/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
24/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
23/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
22/01/2019,,,0,5.5,4.9,4.9,-0.60 (-10.91 %),,5880000,4.9,4.9,1200,0,8.0
21/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
18/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
17/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,30250000,5.5,5.5,5500,0,11.0
16/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,4950000,5.5,5.5,900,0,12.0
15/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
14/01/2019,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,1100000,5.5,5.5,200,0,14.0
11/01/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,12320000,5.6,5.6,2200,0,15.0
10/01/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,13000000,5.6,5.6,2400,0,16.0
09/01/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
08/01/2019,,,0,5.0,5.2,5.7,0.70 (14.00 %),,6740000,5.7,5.7,1200,0,18.0
07/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
04/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5500000,5.0,5.0,1100,0,20.0
03/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5500000,5.0,5.0,1100,0,21.0
02/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
28/12/2018,,,0,4.9,5.0,5.0,0.10 (2.04 %),,1000000,5.0,5.0,200,0,3.0
27/12/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
26/12/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
25/12/2018,,,0,4.8,4.9,5.0,0.20 (4.17 %),,7910000,5.0,5.0,1600,0,6.0
24/12/2018,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,44740000,4.8,4.8,9300,0,7.0
21/12/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,5000000,5.0,5.0,1000,0,8.0
20/12/2018,,,0,4.8,5.1,5.1,0.30 (6.25 %),,510000,5.1,5.1,100,0,9.0
19/12/2018,,,0,5.1,4.9,4.7,-0.40 (-7.84 %),,36430000,4.7,4.7,7600,0,10.0
18/12/2018,,,0,5.2,4.9,5.2,0.00 (0.00 %),,1010000,5.2,5.2,200,0,11.0
17/12/2018,,,0,4.9,5.2,4.9,0.00 (0.00 %),,6180000,4.9,4.9,1200,0,12.0
14/12/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,51940000,4.9,4.9,10600,0,13.0
13/12/2018,,,0,4.6,4.9,4.9,0.30 (6.52 %),,2450000,4.9,4.9,500,0,14.0
12/12/2018,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,4100000,4.62,4.6,800,0,15.0
11/12/2018,,,0,5.8,5.7,5.2,-0.60 (-10.34 %),,14140000,4.73,4.69,2700,0,16.0
10/12/2018,,,0,5.3,5.7,5.8,0.50 (9.43 %),,5790000,5.22,5.23,1000,0,17.0
07/12/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.78,4.78,0,0,18.0
06/12/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.78,4.78,0,0,19.0
05/12/2018,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,5300000,4.78,4.78,1000,0,20.0
04/12/2018,,,0,5.1,5.4,5.4,0.30 (5.88 %),,540000,4.87,4.87,100,0,21.0
03/12/2018,,,0,5.1,5.0,5.3,0.20 (3.92 %),,65900000,4.61,4.78,12900,0,2.0
30/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1020000,4.6,4.6,200,0,3.0
29/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,510000,4.6,4.6,100,0,4.0
28/11/2018,,,0,5.0,5.1,5.1,0.10 (2.00 %),,2550000,4.6,4.6,500,0,5.0
27/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,31500000,4.51,4.51,6300,0,6.0
26/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,7500000,4.51,4.51,1500,0,7.0
23/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,40010000,4.51,4.51,8000,0,8.0
22/11/2018,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,80540000,4.54,4.42,16000,0,9.0
21/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,25500000,4.6,4.6,5000,0,10.0
20/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,30600000,4.6,4.6,6000,0,11.0
19/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,40800000,4.6,4.6,8000,0,12.0
16/11/2018,,,0,5.0,5.0,5.1,0.10 (2.00 %),,6120000,4.6,4.6,1200,0,13.0
15/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,14.0
14/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,15.0
13/11/2018,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,5000000,4.51,4.51,1000,0,16.0
12/11/2018,,,0,4.9,5.6,5.1,0.20 (4.08 %),,1070000,4.83,4.6,200,0,17.0
09/11/2018,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,46140000,4.43,4.33,9400,0,18.0
08/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,18500000,4.51,4.51,3700,0,19.0
07/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,4.51,4.51,1000,0,20.0
06/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2500000,4.51,4.51,500,0,21.0
05/11/2018,,,0,4.8,5.0,5.0,0.20 (4.17 %),,2500000,4.51,4.51,500,0,2.0
02/11/2018,,,0,4.7,4.8,4.8,0.10 (2.13 %),,14430000,4.34,4.33,3000,0,3.0
01/11/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.24,4.24,0,0,4.0
31/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.24,4.24,0,0,5.0
30/10/2018,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,39770000,4.24,4.15,8500,0,6.0
29/10/2018,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,4700000,4.24,4.24,1000,0,7.0
26/10/2018,,,0,4.5,4.7,4.9,0.40 (8.89 %),,26500000,4.35,4.42,5500,0,8.0
25/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.06,4.06,0,0,9.0
24/10/2018,,,0,4.6,4.7,4.6,0.00 (0.00 %),,28550000,4.09,4.15,6300,0,10.0
23/10/2018,,,0,5.0,4.6,4.7,-0.30 (-6.00 %),,35220000,4.18,4.24,7600,0,11.0
22/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,12.0
19/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,13.0
18/10/2018,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,13500000,4.51,4.51,2700,0,14.0
17/10/2018,,,0,5.6,5.8,5.8,0.20 (3.57 %),,580000,5.23,5.23,100,0,15.0
16/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.05,5.05,0,0,16.0
15/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.05,5.05,0,0,17.0
12/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.05,5.05,0,0,18.0
11/10/2018,,,0,5.0,5.6,5.6,0.60 (12.00 %),,560000,5.05,5.05,100,0,19.0
10/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,20.0
09/10/2018,,,0,4.9,5.0,4.9,0.00 (0.00 %),,29900000,4.5,4.42,6000,0,21.0
08/10/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.42,4.42,0,0,2.0
05/10/2018,,,0,4.8,4.8,4.9,0.10 (2.08 %),,41550000,4.41,4.42,8500,0,3.0
04/10/2018,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,9600000,4.33,4.33,2000,0,4.0
03/10/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.42,4.42,0,0,5.0
02/10/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.42,4.42,0,0,6.0
01/10/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.42,4.42,0,0,7.0
28/09/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.42,4.42,0,0,8.0
27/09/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.42,4.42,0,0,9.0
26/09/2018,,,0,4.7,4.7,4.8,0.10 (2.13 %),,21950000,4.4,4.33,4500,0,10.0
25/09/2018,,,0,5.4,4.7,4.7,-0.70 (-12.96 %),,32600000,4.2,4.24,7000,0,11.0
24/09/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,5940000,4.87,4.87,1100,0,12.0
21/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.24,4.24,0,0,13.0
20/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,4700000,4.24,4.24,1000,0,14.0
19/09/2018,,,0,4.6,4.8,4.7,0.10 (2.17 %),,4730000,4.27,4.24,1000,0,15.0
18/09/2018,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,6900000,4.15,4.15,1500,0,16.0
17/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.87,4.87,0,0,17.0
14/09/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,4.87,4.87,100,0,18.0
13/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.24,4.24,0,0,19.0
12/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.24,4.24,0,0,20.0
11/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.24,0,0,21.0
10/09/2018,,,0,4.6,4.7,4.7,0.10 (2.17 %),,940000,4.24,4.24,200,0,2.0
07/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.15,4.15,0,0,3.0
06/09/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.15,4.15,0,0,4.0
05/09/2018,,,0,5.0,4.6,4.6,-0.40 (-8.00 %),,92000000,4.15,4.15,20000,0,5.0
04/09/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,6.0
31/08/2018,,,0,5.0,5.2,5.0,0.00 (0.00 %),,6520000,4.53,4.51,1300,0,7.0
30/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,8.0
29/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,4.51,4.51,1000,0,9.0
28/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,4.51,4.51,1000,0,10.0
27/08/2018,,,0,4.7,5.0,5.0,0.30 (6.38 %),,1500000,4.51,4.51,300,0,11.0
24/08/2018,,,0,5.3,4.7,4.7,-0.60 (-11.32 %),,4700000,4.24,4.24,1000,0,12.0
23/08/2018,,,0,4.8,5.3,5.3,0.50 (10.42 %),,1060000,4.78,4.78,200,0,13.0
22/08/2018,,,0,5.4,4.9,4.8,-0.60 (-11.11 %),,18280000,4.34,4.33,3800,0,14.0
21/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.87,4.87,0,0,15.0
20/08/2018,,,0,5.3,5.4,5.3,0.00 (0.00 %),,1070000,4.83,4.78,200,0,16.0
17/08/2018,,,0,5.0,5.3,5.3,0.30 (6.00 %),,530000,4.78,4.78,100,0,17.0
16/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2500000,4.51,4.51,500,0,18.0
15/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,19.0
13/08/2018,,,0,5.0,5.6,5.6,0.60 (12.00 %),,560000,5.05,5.05,100,0,20.0
10/08/2018,,,0,4.9,5.5,4.7,-0.20 (-4.08 %),,5490000,4.5,4.24,1100,0,21.0
09/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.42,4.42,0,0,2.0
08/08/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,52920000,4.42,4.42,10800,0,3.0
07/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,4.0
06/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,5.0
03/08/2018,,,0,5.7,5.1,5.0,-0.70 (-12.28 %),,20020000,4.52,4.51,4000,0,6.0
02/08/2018,,,0,6.3,6.0,5.5,-0.80 (-12.70 %),,1700000,5.11,4.96,300,0,7.0
01/08/2018,,,0,5.6,6.3,6.3,0.70 (12.50 %),,630000,5.69,5.69,100,0,8.0
31/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.05,5.05,0,0,9.0
30/07/2018,,,0,5.0,5.6,5.6,0.60 (12.00 %),,8400000,5.05,5.05,1500,0,10.0
27/07/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,10000000,4.51,4.51,2000,0,11.0
26/07/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
25/07/2018,,,0,5.9,5.2,5.2,-0.70 (-11.86 %),,7700000,4.63,4.69,1500,0,13.0
24/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.32,5.32,0,0,14.0
23/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.32,5.32,0,0,15.0
20/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.32,5.32,0,0,16.0
19/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.32,5.32,0,0,17.0
18/07/2018,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,14160000,5.32,5.32,2400,0,18.0
17/07/2018,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,6.23,6.23,100,0,19.0
16/07/2018,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,630000,5.69,5.69,100,0,20.0
13/07/2018,,,0,6.0,6.5,6.5,0.50 (8.33 %),,650000,5.87,5.87,100,0,21.0
12/07/2018,,,0,5.8,6.0,6.0,0.20 (3.45 %),,600000,5.41,5.41,100,0,2.0
11/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.23,5.23,0,0,3.0
10/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.23,5.23,0,0,4.0
09/07/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.23,5.23,100,0,5.0
06/07/2018,,,0,4.9,5.0,5.1,0.20 (4.08 %),,165260000,4.57,4.6,32600,0,6.0
05/07/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,4900000,4.42,4.42,1000,0,7.0
04/07/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,4900000,4.42,4.42,1000,0,8.0
03/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,9.0
02/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,10.0
29/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,4.51,4.51,1000,0,11.0
28/06/2018,,,0,4.9,5.0,5.0,0.10 (2.04 %),,56500000,4.51,4.51,11300,0,12.0
27/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,980000,4.42,4.42,200,0,13.0
26/06/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,15190000,4.42,4.42,3100,0,14.0
25/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10000000,4.51,4.51,2000,0,15.0
22/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10000000,4.51,4.51,2000,0,16.0
21/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,6500000,4.51,4.51,1300,0,17.0
20/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,22500000,4.51,4.51,4500,0,18.0
19/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.51,4.51,0,0,19.0
18/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,45000000,4.51,4.51,9000,0,20.0
15/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,26020000,4.52,4.51,5200,0,21.0
14/06/2018,,,0,5.0,5.0,5.1,0.10 (2.00 %),,81100000,4.52,4.6,16200,0,2.0
13/06/2018,,,0,4.8,4.8,4.9,0.10 (2.08 %),,9910000,4.47,4.42,2000,0,3.0
12/06/2018,,,0,5.2,5.3,4.8,-0.40 (-7.69 %),,41700000,4.38,4.33,8600,0,4.0
11/06/2018,,,0,6.0,5.3,5.2,-0.80 (-13.33 %),,43000000,4.68,4.69,8300,0,5.0
08/06/2018,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,5.41,5.41,100,0,6.0
07/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.78,4.78,0,0,7.0
06/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.78,4.78,0,0,8.0
05/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.78,4.78,0,0,9.0
04/06/2018,,,0,5.2,5.3,5.3,0.10 (1.92 %),,63400000,4.77,4.78,12000,0,10.0
01/06/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,113960000,4.7,4.69,21900,0,11.0
31/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.69,4.69,0,0,12.0
30/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.69,4.69,0,0,13.0
29/05/2018,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,7730000,4.65,4.6,1500,0,14.0
28/05/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,34980000,4.78,4.78,6600,0,15.0
25/05/2018,,,0,5.9,5.3,5.3,-0.60 (-10.17 %),,18550000,4.78,4.78,3500,0,16.0
24/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.32,5.32,0,0,17.0
23/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.32,5.32,0,0,18.0
22/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,5.32,5.32,100,0,19.0
21/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.32,5.32,0,0,20.0
18/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,2950000,5.32,5.32,500,0,21.0
17/05/2018,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,3540000,5.32,5.32,600,0,2.0
16/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,8390000,5.41,5.41,1400,0,3.0
15/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.41,5.41,0,0,4.0
14/05/2018,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,60000000,5.41,5.41,10000,0,5.0
11/05/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
10/05/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
09/05/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,45750000,5.5,5.5,7500,0,8.0
08/05/2018,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,58800000,5.41,5.41,9800,0,9.0
07/05/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,23790000,5.5,5.5,3900,0,10.0
04/05/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,24400000,5.5,5.5,4000,0,11.0
03/05/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
02/05/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
27/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
26/04/2018,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,7270000,5.47,5.41,1200,0,15.0
24/04/2018,,,0,6.3,6.2,6.3,0.00 (0.00 %),,24230000,5.61,5.69,3900,0,16.0
23/04/2018,,,0,6.2,6.3,6.2,0.00 (0.00 %),,33160000,5.65,5.59,5300,0,17.0
20/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.59,5.59,0,0,18.0
19/04/2018,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,31000000,5.59,5.59,5000,0,19.0
18/04/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,18900000,5.69,5.69,3000,0,20.0
17/04/2018,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,19530000,5.69,5.69,3100,0,21.0
16/04/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,1920000,5.78,5.78,300,0,2.0
13/04/2018,,,0,6.3,6.4,6.3,0.00 (0.00 %),,5750000,5.77,5.69,900,0,3.0
12/04/2018,,,0,6.4,6.3,6.4,0.00 (0.00 %),,41200000,5.72,5.78,6500,0,4.0
11/04/2018,,,0,6.3,6.5,6.4,0.10 (1.59 %),,26250000,5.78,5.78,4100,0,5.0
10/04/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,73710000,5.69,5.69,11700,0,6.0
09/04/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,86940000,5.69,5.69,13800,0,7.0
06/04/2018,,,0,6.4,6.5,6.2,-0.20 (-3.13 %),,31900000,5.64,5.59,5100,0,8.0
05/04/2018,,,0,6.2,6.4,6.4,0.20 (3.23 %),,1280000,5.78,5.78,200,0,9.0
04/04/2018,,,0,6.3,6.2,6.3,0.00 (0.00 %),,25500000,5.61,5.69,4100,0,10.0
03/04/2018,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,5040000,5.69,5.69,800,0,11.0
02/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,20800000,5.87,5.87,3200,0,12.0
30/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,16900000,5.87,5.87,2600,0,13.0
29/03/2018,,,0,6.4,6.5,6.5,0.10 (1.56 %),,68250000,5.87,5.87,10500,0,14.0
28/03/2018,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,32000000,5.78,5.78,5000,0,15.0
27/03/2018,,,0,6.3,6.6,6.5,0.20 (3.17 %),,58600000,5.94,5.87,8900,0,16.0
26/03/2018,,,0,6.6,6.6,6.2,-0.40 (-6.06 %),,57050000,5.72,5.59,9000,0,17.0
