date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.04,6.04,0,0,14.0
26/03/2018,,,0,7.8,6.8,8.8,1.00 (12.82 %),,1674000,6.04,6.82,215,0,15.0
23/03/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.04,6.04,0,0,16.0
22/03/2018,,,0,8.6,7.8,7.8,-0.80 (-9.30 %),,780000,6.04,6.04,100,0,17.0
21/03/2018,,,0,7.8,8.6,8.6,0.80 (10.26 %),,8600000,6.66,6.66,1000,0,18.0
20/03/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.04,6.04,0,0,19.0
19/03/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.04,6.04,0,0,20.0
16/03/2018,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,780000,6.04,6.04,100,0,21.0
15/03/2018,,,0,7.7,8.0,8.0,0.30 (3.90 %),,32000000,6.2,6.2,4000,0,2.0
14/03/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,5.96,5.96,100,0,3.0
13/03/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,4.0
12/03/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,5.0
09/03/2018,,,0,7.9,7.8,7.5,-0.40 (-5.06 %),,105260000,5.94,5.81,13724,0,6.0
08/03/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.12,6.12,0,0,7.0
07/03/2018,,,0,8.6,7.9,7.9,-0.70 (-8.14 %),,790000,6.12,6.12,100,0,8.0
06/03/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.66,6.66,0,0,9.0
05/03/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.66,6.66,0,0,10.0
02/03/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.66,6.66,0,0,11.0
01/03/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.66,6.66,0,0,12.0
28/02/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.66,6.66,0,0,13.0
27/02/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.66,6.66,0,0,14.0
26/02/2018,,,0,7.7,8.6,8.6,0.90 (11.69 %),,2580000,6.66,6.66,300,0,15.0
23/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,16.0
22/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,17.0
21/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,5.96,5.96,100,0,18.0
13/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,50820000,5.96,5.96,6600,0,19.0
12/02/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,20.0
09/02/2018,,,0,8.0,7.6,8.0,0.00 (0.00 %),,73397600,6.0,6.2,9483,0,21.0
08/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
07/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
06/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
05/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,56000000,6.2,6.2,7000,0,5.0
02/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
01/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
31/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,18400000,6.2,6.2,2300,0,8.0
30/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
29/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
26/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
25/01/2018,,,0,7.6,8.0,8.0,0.40 (5.26 %),,1227500,6.2,6.2,157,0,12.0
24/01/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.89,5.89,0,0,13.0
23/01/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,15200000,5.89,5.89,2000,0,14.0
22/01/2018,,,0,8.0,7.6,7.6,-0.40 (-5.00 %),,214695000,5.86,5.89,28402,0,15.0
19/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,49895000,6.19,6.2,6250,0,16.0
18/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,92860000,6.2,6.2,11608,0,17.0
17/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,6.2,6.2,2000,0,18.0
16/01/2018,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,16000000,6.2,6.2,2000,0,19.0
15/01/2018,,,0,7.5,8.1,8.1,0.60 (8.00 %),,1620000,6.27,6.27,200,0,20.0
12/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,21.0
11/01/2018,,,0,8.0,7.6,7.6,-0.40 (-5.00 %),,88193000,5.83,5.89,11710,0,2.0
10/01/2018,,,0,7.5,8.0,8.0,0.50 (6.67 %),,2400000,6.2,6.2,300,0,3.0
09/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,4.0
08/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,5.0
05/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,5.81,5.81,100,0,6.0
04/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,7.0
03/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,8.0
02/01/2018,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,35470100,5.81,5.81,4731,0,9.0
29/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,52500,5.96,5.96,7,0,10.0
28/12/2017,,,0,7.6,7.5,8.0,0.40 (5.26 %),,165082000,5.97,6.2,21406,0,11.0
27/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.89,5.89,0,0,12.0
26/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.89,5.89,0,0,13.0
25/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,1520000,5.89,5.89,200,0,14.0
22/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.89,5.89,0,0,15.0
21/12/2017,,,0,7.5,7.6,7.6,0.10 (1.33 %),,11400000,5.89,5.89,1500,0,16.0
20/12/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,162645000,5.8,5.81,21712,0,17.0
19/12/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,136025200,5.81,5.81,18143,0,18.0
18/12/2017,,,0,7.7,7.5,7.6,-0.10 (-1.30 %),,228736500,5.81,5.89,30483,0,19.0
15/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,15400000,5.96,5.96,2000,0,20.0
14/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,21.0
13/12/2017,,,0,7.6,7.7,7.7,0.10 (1.32 %),,2310000,5.96,5.96,300,0,2.0
12/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,53200,5.89,5.89,7,0,3.0
11/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.89,5.89,0,0,4.0
08/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.89,5.89,0,0,5.0
07/12/2017,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,19820800,5.89,5.89,2608,0,6.0
06/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,7.0
05/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,8.0
04/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,9.0
01/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,10.0
30/11/2017,,,0,8.0,7.8,8.2,0.20 (2.50 %),,51452500,5.94,6.35,6707,0,11.0
29/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
28/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
27/11/2017,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,800000,6.2,6.2,100,0,14.0
24/11/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,15.0
23/11/2017,,,0,7.8,8.2,8.2,0.40 (5.13 %),,820000,6.35,6.35,100,0,16.0
22/11/2017,,,0,7.7,7.7,7.8,0.10 (1.30 %),,16370000,6.04,6.04,2100,0,17.0
21/11/2017,,,0,7.7,7.7,7.8,0.10 (1.30 %),,8480000,5.97,6.04,1100,0,18.0
20/11/2017,,,0,7.6,7.6,7.9,0.30 (3.95 %),,246670000,5.93,6.12,32200,0,19.0
17/11/2017,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,38075300,5.89,5.89,5010,0,20.0
16/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,21.0
15/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,2.0
14/11/2017,,,0,7.6,7.7,7.7,0.10 (1.32 %),,6160000,5.96,5.96,800,0,3.0
13/11/2017,,,0,7.5,7.6,7.6,0.10 (1.33 %),,39530000,5.89,5.89,5200,0,4.0
10/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,5.0
09/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,23100,5.81,5.81,3,0,6.0
08/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,277500,5.81,5.81,37,0,7.0
07/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,30800,5.81,5.81,4,0,8.0
06/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7700,5.81,5.81,1,0,9.0
03/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,10.0
02/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2250000,5.81,5.81,300,0,11.0
01/11/2017,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,37522200,5.81,5.81,5003,0,12.0
31/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,13.0
30/10/2017,,,0,7.5,7.5,7.7,0.20 (2.67 %),,99460000,5.93,5.96,13000,0,14.0
27/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,15.0
26/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,16.0
25/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,76462500,5.81,5.81,10195,0,17.0
24/10/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,153162500,5.82,5.89,20395,0,18.0
23/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,88630000,5.82,5.81,11800,0,19.0
20/10/2017,,,0,7.5,7.6,7.5,0.00 (0.00 %),,15010000,5.81,5.81,2000,0,20.0
19/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,21.0
18/10/2017,,,0,7.7,7.6,7.5,-0.20 (-2.60 %),,40777500,5.84,5.81,5405,0,2.0
17/10/2017,,,0,7.5,7.7,7.5,0.00 (0.00 %),,61880000,5.98,5.81,8016,0,3.0
16/10/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,65730000,5.83,5.89,8736,0,4.0
13/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,5.0
12/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,120922200,5.81,5.81,16123,0,6.0
11/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15427500,5.81,5.81,2057,0,7.0
10/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,8.0
09/10/2017,,,0,7.6,7.5,7.6,0.00 (0.00 %),,71149400,5.81,5.89,9486,0,9.0
06/10/2017,,,0,7.5,7.5,7.8,0.30 (4.00 %),,75600000,5.86,6.04,10000,0,10.0
05/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,92420200,5.81,5.81,12323,0,11.0
04/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,12.0
03/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,4001600,5.81,5.81,534,0,13.0
02/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,187830500,5.82,5.81,25000,0,14.0
29/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,105037600,5.81,5.81,14008,0,15.0
28/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,73576000,5.81,5.81,9810,0,16.0
27/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,17.0
26/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,76000,5.81,5.81,10,0,18.0
25/09/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,119931600,5.81,5.89,15992,0,19.0
22/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7537000,5.81,5.81,1005,0,20.0
21/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,21.0
20/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,2.0
19/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,5.81,5.81,100,0,3.0
18/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,32250000,5.81,5.81,4300,0,4.0
15/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,5.81,5.81,1000,0,5.0
14/09/2017,,,12800,7.5,7.6,7.5,0.00 (0.00 %),,90860000,5.82,5.81,12100,2,6.0
13/09/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,53250000,5.81,5.81,7100,0,7.0
12/09/2017,,,0,7.4,7.6,7.6,0.20 (2.70 %),,994000,5.89,5.89,130,0,8.0
08/09/2017,,,0,7.5,8.0,8.0,0.50 (6.67 %),,2464500,6.2,6.2,319,0,9.0
07/09/2017,,,0,7.5,7.3,7.5,0.00 (0.00 %),,139567600,5.81,5.81,18612,0,10.0
06/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,68775600,5.81,5.81,9172,0,11.0
05/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,135160000,5.79,5.73,18090,0,12.0
01/09/2017,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,58628000,5.73,5.73,7924,0,13.0
31/08/2017,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,196620000,5.79,5.73,26300,0,14.0
30/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,60149100,5.81,5.81,8021,0,15.0
29/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,154677000,5.81,5.81,20624,0,16.0
28/08/2017,,,0,7.8,6.9,7.5,-0.30 (-3.85 %),,48015000,5.84,5.81,6370,0,17.0
25/08/2017,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,98760000,6.02,5.96,12700,0,18.0
24/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,132276000,6.04,6.04,16968,0,19.0
23/08/2017,,,0,7.8,7.9,8.0,0.20 (2.56 %),,116781000,6.02,6.2,15046,0,20.0
22/08/2017,,,0,7.6,7.8,7.8,0.20 (2.63 %),,84240000,6.04,6.04,10800,0,21.0
21/08/2017,,,0,8.0,6.9,8.0,0.00 (0.00 %),,2290000,5.91,6.2,300,0,2.0
18/08/2017,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,417300000,6.23,6.2,51900,0,3.0
17/08/2017,,,0,8.3,8.3,8.0,-0.30 (-3.61 %),,134080000,6.37,6.2,16300,0,4.0
16/08/2017,,,0,7.8,8.3,8.3,0.50 (6.41 %),,121180000,6.43,6.43,14600,0,5.0
15/08/2017,,,0,8.3,7.2,8.4,0.10 (1.20 %),,1560000,6.04,6.51,200,0,6.0
14/08/2017,,,0,8.2,8.3,8.3,0.10 (1.22 %),,150966500,6.43,6.43,18203,0,7.0
11/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,8.0
10/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,9.0
09/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,10.0
08/08/2017,,,0,8.5,7.4,8.3,-0.20 (-2.35 %),,9040000,6.37,6.43,1100,0,11.0
07/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.58,6.58,0,0,12.0
04/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.58,6.58,0,0,13.0
03/08/2017,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,2550000,6.58,6.04,300,0,14.0
02/08/2017,,,0,8.2,9.0,9.0,0.80 (9.76 %),,900000,6.97,6.97,100,0,15.0
01/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,328000,6.35,6.35,40,0,16.0
31/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,17.0
28/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,18.0
27/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,19.0
26/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,20.0
25/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,21.0
24/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,147600,6.35,6.35,18,0,2.0
21/07/2017,,,0,9.5,8.2,8.1,-1.40 (-14.74 %),,40163000,6.33,6.27,4915,0,3.0
20/07/2017,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,9500000,7.36,7.36,1000,0,4.0
19/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.75,7.75,0,0,5.0
18/07/2017,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1000000,7.75,7.75,100,0,6.0
17/07/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.51,7.51,0,0,7.0
14/07/2017,,,0,9.2,9.2,10.0,0.80 (8.70 %),,2920000,7.54,7.75,300,0,8.0
13/07/2017,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,7.13,7.13,100,0,9.0
12/07/2017,,,0,9.2,8.0,8.0,-1.20 (-13.04 %),,800000,6.2,6.2,100,0,10.0
11/07/2017,,,0,8.7,9.2,9.2,0.50 (5.75 %),,920000,7.13,7.13,100,0,11.0
10/07/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.74,6.74,0,0,12.0
07/07/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.74,6.74,0,0,13.0
06/07/2017,,,0,7.6,8.7,8.7,1.10 (14.47 %),,21750000,6.74,6.74,2500,0,14.0
05/07/2017,,,0,8.8,7.6,7.6,-1.20 (-13.64 %),,760000,5.89,5.89,100,0,15.0
04/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.82,6.82,0,0,16.0
03/07/2017,,,0,8.5,8.5,9.0,0.50 (5.88 %),,1750000,6.78,6.97,200,0,17.0
30/06/2017,,,0,8.2,8.5,8.5,0.30 (3.66 %),,850000,6.58,6.58,100,0,18.0
29/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,19.0
28/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,20.0
27/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,21.0
26/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,6.35,6.35,1000,0,2.0
23/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,3.0
22/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,4.0
21/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,5.0
20/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,6.0
19/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1640000,6.35,6.35,200,0,7.0
16/06/2017,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,902000,6.35,6.35,110,0,8.0
14/06/2017,,,0,8.2,8.2,8.3,0.10 (1.22 %),,37150000,6.4,6.43,4500,0,9.0
13/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,10.0
12/06/2017,,,0,8.1,8.2,8.2,0.10 (1.23 %),,60445200,6.35,6.35,7377,0,11.0
09/06/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,1620000,6.27,6.27,200,0,12.0
08/06/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.27,6.27,0,0,13.0
07/06/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.27,6.27,0,0,14.0
06/06/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,1312600,6.27,6.27,181,0,15.0
05/06/2017,,,0,8.3,8.1,8.0,-0.30 (-3.61 %),,154480000,6.26,6.2,19100,0,16.0
02/06/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.43,6.43,0,0,17.0
01/06/2017,,,85200000,8.3,8.3,8.3,0.00 (0.00 %),,56700,6.43,6.43,7,12000,18.0
31/05/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,83000,6.43,6.43,10,0,19.0
30/05/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,2490000,6.43,6.43,300,0,20.0
29/05/2017,,,0,8.4,8.1,8.3,-0.10 (-1.19 %),,120580000,6.4,6.43,14600,0,21.0
26/05/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,310515000,6.51,6.51,36974,0,2.0
25/05/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,88200000,6.51,6.51,10500,0,3.0
24/05/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,8400000,6.51,6.51,1000,0,4.0
23/05/2017,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,220473100,6.51,6.51,26251,0,5.0
22/05/2017,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,42932000,6.58,6.58,5054,0,6.0
19/05/2017,,,0,8.4,8.9,8.4,0.00 (0.00 %),,19530000,6.88,6.51,2200,0,7.0
18/05/2017,,,0,8.4,7.3,8.4,0.00 (0.00 %),,154812100,6.5,6.51,18441,0,8.0
17/05/2017,,,0,9.0,8.4,8.4,-0.60 (-6.67 %),,112270800,6.51,6.51,13368,0,9.0
16/05/2017,,,0,8.6,9.0,9.0,0.40 (4.65 %),,900000,6.97,6.97,100,0,10.0
15/05/2017,,,0,9.0,8.6,8.5,-0.50 (-5.56 %),,43700000,6.64,6.58,5100,0,11.0
12/05/2017,,,0,8.2,9.0,9.0,0.80 (9.76 %),,1800000,6.97,6.97,200,0,12.0
11/05/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,4920000,6.35,6.35,600,0,13.0
10/05/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,14.0
09/05/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,15.0
08/05/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.35,6.35,0,0,16.0
05/05/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,2460000,6.35,6.35,300,0,17.0
04/05/2017,,,0,9.0,8.5,8.2,-0.80 (-8.89 %),,9812300,6.37,6.35,1199,0,18.0
03/05/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,616000,6.97,6.97,77,0,19.0
28/04/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.97,6.97,0,0,20.0
27/04/2017,,,0,8.2,9.0,9.0,0.80 (9.76 %),,3600000,6.97,6.97,400,0,21.0
26/04/2017,,,35000000,8.2,8.2,8.2,0.00 (0.00 %),,164000,6.35,6.35,20,5000,2.0
25/04/2017,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,35260000,6.35,6.35,4300,0,3.0
24/04/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.51,6.51,0,0,4.0
21/04/2017,,,0,9.0,9.2,9.2,0.20 (2.22 %),,11020000,6.49,6.51,1200,0,5.0
20/04/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,16200000,6.36,6.36,1800,0,6.0
19/04/2017,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,53100000,6.36,6.36,5900,0,7.0
18/04/2017,,,0,9.0,9.1,9.0,0.00 (0.00 %),,89328300,6.42,6.36,9843,0,8.0
17/04/2017,,,0,8.8,9.0,9.0,0.20 (2.27 %),,39600000,6.36,6.36,4400,0,9.0
14/04/2017,,,0,9.8,9.8,9.0,-0.80 (-8.16 %),,161621000,6.26,6.36,18268,0,10.0
13/04/2017,,,0,10.0,9.8,9.9,-0.10 (-1.00 %),,25570000,6.95,7.0,2600,0,11.0
12/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1300000,7.07,7.07,130,0,12.0
11/04/2017,,,53624000,9.1,10.0,10.0,0.90 (9.89 %),,1000000,7.07,7.07,100,6703,13.0
10/04/2017,,,56952000,9.0,9.0,10.0,1.00 (11.11 %),,15238000,6.45,7.07,1670,7119,14.0
07/04/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,83700000,6.36,6.36,9300,0,15.0
05/04/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,16.0
04/04/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,6.36,6.36,2000,0,17.0
03/04/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,6.36,6.36,2000,0,18.0
31/03/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,19.0
30/03/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,20.0
29/03/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,21.0
28/03/2017,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,10748600,6.36,6.36,1201,0,2.0
27/03/2017,,,0,9.5,9.2,9.1,-0.40 (-4.21 %),,255056000,6.43,6.43,28060,0,3.0
24/03/2017,,,86337900,9.5,9.5,9.2,-0.30 (-3.16 %),,54830000,6.68,6.51,5800,10659,4.0
23/03/2017,,,0,10.0,9.7,9.5,-0.50 (-5.00 %),,221160000,6.74,6.72,23200,0,5.0
22/03/2017,,,0,9.6,10.0,10.0,0.40 (4.17 %),,1000000,7.07,7.07,100,0,6.0
