date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/11/2010,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,69768000,5.6,5.6,12430,0,7.0
15/11/2010,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,21244000,5.8,5.8,3620,0,8.0
12/11/2010,,,0,6.3,6.4,6.0,-0.30 (-4.76 %),,57218000,6.0,6.0,9480,0,9.0
11/11/2010,,,0,6.4,6.2,6.3,-0.10 (-1.56 %),,108638000,6.3,6.3,17630,0,10.0
10/11/2010,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,89446000,6.4,6.4,14110,0,11.0
09/11/2010,,,0,6.6,6.4,6.5,-0.10 (-1.52 %),,134619000,6.5,6.5,21240,0,12.0
08/11/2010,,,0,6.6,6.3,6.6,0.00 (0.00 %),,29258000,6.6,6.6,4480,0,13.0
05/11/2010,,,0,6.4,6.4,6.6,0.20 (3.12 %),,43842000,6.6,6.6,6710,0,14.0
04/11/2010,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,209852000,6.4,6.4,32370,0,15.0
03/11/2010,,,0,6.7,6.8,6.6,-0.10 (-1.49 %),,235942000,6.6,6.6,36570,0,16.0
02/11/2010,,,0,6.7,6.5,6.7,0.00 (0.00 %),,107213000,6.7,6.7,16320,0,17.0
01/11/2010,,,0,6.5,6.5,6.7,0.20 (3.08 %),,185816000,6.7,6.7,27860,0,18.0
29/10/2010,,,0,6.6,6.4,6.5,-0.10 (-1.52 %),,70122000,6.5,6.5,10780,0,19.0
28/10/2010,,,0,6.6,6.6,6.6,0.00 (0.00 %),,24074000,6.6,6.6,3650,0,20.0
27/10/2010,,,0,6.9,7.0,6.6,-0.30 (-4.35 %),,128556000,6.6,6.6,19140,0,21.0
26/10/2010,,,0,6.7,6.8,6.9,0.20 (2.99 %),,135962000,6.9,6.9,19700,0,2.0
25/10/2010,,,0,6.4,6.2,6.7,0.30 (4.69 %),,91632000,6.7,6.7,14220,0,3.0
22/10/2010,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,58495000,6.4,6.4,9000,0,4.0
21/10/2010,,,0,6.9,6.6,6.6,-0.30 (-4.35 %),,282193000,6.6,6.6,42430,0,5.0
20/10/2010,,,0,7.2,6.9,6.9,-0.30 (-4.17 %),,146832000,6.9,6.9,21280,0,6.0
19/10/2010,,,0,7.2,7.1,7.2,0.00 (0.00 %),,244012000,7.2,7.2,34670,0,7.0
18/10/2010,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,114089000,7.2,7.2,15800,0,8.0
15/10/2010,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,111052000,7.4,7.4,15090,0,9.0
14/10/2010,,,0,7.4,7.3,7.5,0.10 (1.35 %),,186104000,7.5,7.5,25110,0,10.0
13/10/2010,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,131465000,7.4,7.4,17810,0,11.0
12/10/2010,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,449808000,7.5,7.5,59510,0,12.0
11/10/2010,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,113236000,7.6,7.6,14880,0,13.0
08/10/2010,,,0,7.5,7.4,7.7,0.20 (2.67 %),,552602000,7.7,7.7,71090,0,14.0
07/10/2010,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,573555000,7.5,7.5,75650,0,15.0
06/10/2010,,,0,8.0,7.7,7.6,-0.40 (-5.00 %),,549857000,7.6,7.6,71790,0,16.0
05/10/2010,,,0,8.0,7.8,8.0,0.00 (0.00 %),,229814000,8.0,8.0,29740,0,17.0
04/10/2010,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,105700000,8.0,8.0,13320,0,18.0
01/10/2010,,,0,8.0,7.8,8.1,0.10 (1.25 %),,16510000,8.1,8.1,2040,0,19.0
30/09/2010,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,132440000,8.0,8.0,16530,0,20.0
29/09/2010,,,0,8.4,8.4,8.2,-0.20 (-2.38 %),,121907000,8.2,8.2,14840,0,21.0
28/09/2010,,,0,8.4,8.3,8.4,0.00 (0.00 %),,85995000,8.4,8.4,10300,0,2.0
27/09/2010,,,0,8.6,8.6,8.4,-0.20 (-2.33 %),,83498000,8.4,8.4,9920,0,3.0
24/09/2010,,,0,8.5,8.6,8.6,0.10 (1.18 %),,98154000,8.6,8.6,11540,0,4.0
23/09/2010,,,0,8.8,8.6,8.5,-0.30 (-3.41 %),,255838000,8.5,8.5,30110,0,5.0
22/09/2010,,,0,8.6,8.9,8.8,0.20 (2.33 %),,33198000,8.8,8.8,3890,0,6.0
21/09/2010,,,0,8.7,8.5,8.6,-0.10 (-1.15 %),,146851000,8.6,8.6,17120,0,7.0
20/09/2010,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,219145000,8.7,8.7,24510,0,8.0
17/09/2010,,,0,8.8,8.8,9.0,0.20 (2.27 %),,538835000,9.0,9.0,59740,0,9.0
16/09/2010,,,0,8.5,8.4,8.8,0.30 (3.53 %),,314891000,8.8,8.8,36280,0,10.0
15/09/2010,,,0,8.5,8.6,8.5,0.00 (0.00 %),,479897000,8.5,8.5,55910,0,11.0
14/09/2010,,,0,8.6,8.8,8.5,-0.10 (-1.16 %),,60976000,8.5,8.5,7110,0,12.0
13/09/2010,,,0,8.6,8.8,8.6,0.00 (0.00 %),,279722000,8.6,8.6,31870,0,13.0
10/09/2010,,,0,9.0,9.0,8.6,-0.40 (-4.44 %),,137504000,8.6,8.6,15660,0,14.0
09/09/2010,,,0,8.9,8.9,9.0,0.10 (1.12 %),,261923000,9.0,9.0,29290,0,15.0
08/09/2010,,,0,8.9,8.6,8.9,0.00 (0.00 %),,344413000,8.9,8.9,39650,0,16.0
07/09/2010,,,0,9.1,8.8,8.9,-0.20 (-2.20 %),,170884000,8.9,8.9,19100,0,17.0
06/09/2010,,,0,8.7,9.0,9.1,0.40 (4.60 %),,478703000,9.1,9.1,52830,0,18.0
01/09/2010,,,0,9.0,8.9,8.7,-0.30 (-3.33 %),,312149000,8.7,8.7,36060,0,19.0
31/08/2010,,,0,8.6,8.9,9.0,0.40 (4.65 %),,576668000,9.0,9.0,64560,0,20.0
30/08/2010,,,0,8.2,8.6,8.6,0.40 (4.88 %),,115154000,8.6,8.6,13390,0,21.0
27/08/2010,,,0,8.5,8.3,8.2,-0.30 (-3.53 %),,219774000,8.2,8.2,26890,0,2.0
26/08/2010,,,0,8.5,8.5,8.5,0.00 (0.00 %),,180573000,8.5,8.5,21480,0,3.0
25/08/2010,,,0,8.9,8.6,8.5,-0.40 (-4.49 %),,175269000,8.5,8.5,20540,0,4.0
24/08/2010,,,0,9.3,9.0,8.9,-0.40 (-4.30 %),,169504000,8.9,8.9,18890,0,5.0
23/08/2010,,,0,9.3,9.4,9.3,0.00 (0.00 %),,30741000,9.3,9.3,3300,0,6.0
20/08/2010,,,0,9.3,9.4,9.3,0.00 (0.00 %),,50502000,9.3,9.3,5430,0,7.0
19/08/2010,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,63134000,9.3,9.3,6840,0,8.0
18/08/2010,,,0,9.3,9.3,9.4,0.10 (1.08 %),,86725000,9.4,9.4,9320,0,9.0
17/08/2010,,,0,9.6,9.7,9.3,-0.30 (-3.12 %),,145835000,9.3,9.3,15350,0,10.0
16/08/2010,,,0,9.2,9.2,9.6,0.40 (4.35 %),,192656000,9.6,9.6,20110,0,11.0
13/08/2010,,,0,9.2,9.2,9.2,0.00 (0.00 %),,142886000,9.2,9.2,15470,0,12.0
12/08/2010,,,0,9.6,9.7,9.2,-0.40 (-4.17 %),,424333000,9.2,9.2,45650,0,13.0
11/08/2010,,,0,9.6,9.8,9.6,0.00 (0.00 %),,324620000,9.6,9.6,33600,0,14.0
10/08/2010,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,339534000,9.6,9.6,35410,0,15.0
09/08/2010,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,259226000,9.8,9.8,26210,0,16.0
06/08/2010,,,0,10.3,10.3,10.0,-0.30 (-2.91 %),,713534000,10.0,10.0,70210,0,17.0
05/08/2010,,,0,10.5,10.6,10.3,-0.20 (-1.90 %),,362664000,10.3,10.3,34820,0,18.0
04/08/2010,,,0,10.6,10.6,10.5,-0.10 (-0.94 %),,230877000,10.5,10.5,21910,0,19.0
03/08/2010,,,0,10.8,10.9,10.6,-0.20 (-1.85 %),,397059000,10.6,10.6,36610,0,20.0
02/08/2010,,,0,10.7,10.7,10.8,0.10 (0.93 %),,517829000,10.8,10.8,47860,0,21.0
30/07/2010,,,0,10.6,10.8,10.7,0.10 (0.94 %),,389005000,10.7,10.7,36230,0,2.0
29/07/2010,,,0,10.8,10.6,10.6,-0.20 (-1.85 %),,450031000,10.6,10.6,42400,0,3.0
28/07/2010,,,0,11.3,10.9,10.8,-0.50 (-4.42 %),,2754052000,10.8,10.8,253690,0,4.0
27/07/2010,,,0,11.5,11.5,11.3,-0.20 (-1.74 %),,1443928000,11.3,11.3,126670,0,5.0
26/07/2010,,,0,11.8,11.8,11.5,-0.30 (-2.54 %),,509231000,11.5,11.5,43820,0,6.0
23/07/2010,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,716407000,11.8,11.8,59480,0,7.0
22/07/2010,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,723793000,12.0,12.0,60590,0,8.0
21/07/2010,,,0,11.8,11.9,12.3,0.50 (4.24 %),,4854706000,12.3,12.3,397410,0,9.0
20/07/2010,,,0,11.8,11.7,11.8,0.00 (0.00 %),,949779000,11.8,11.8,80950,0,10.0
19/07/2010,,,0,11.7,11.7,11.8,0.10 (0.85 %),,583454000,11.8,11.8,50290,0,11.0
16/07/2010,,,0,11.7,11.7,11.7,0.00 (0.00 %),,958136000,11.7,11.7,81680,0,12.0
15/07/2010,,,0,11.6,11.6,11.7,0.10 (0.86 %),,795275000,11.7,11.7,67530,0,13.0
14/07/2010,,,0,11.6,12.0,11.6,0.00 (0.00 %),,1206854000,11.6,11.6,101950,0,14.0
13/07/2010,,,0,11.4,11.4,11.6,0.20 (1.75 %),,902877000,11.6,11.6,77740,0,15.0
12/07/2010,,,0,11.2,11.2,11.4,0.20 (1.79 %),,254565000,11.4,11.4,22580,0,16.0
09/07/2010,,,0,11.3,11.3,11.2,-0.10 (-0.88 %),,260782000,11.2,11.2,23100,0,17.0
08/07/2010,,,0,11.3,11.5,11.3,0.00 (0.00 %),,242229000,11.3,11.3,21290,0,18.0
07/07/2010,,,0,11.4,11.6,11.3,-0.10 (-0.88 %),,582464000,11.3,11.3,51830,0,19.0
06/07/2010,,,0,11.8,11.5,11.4,-0.40 (-3.39 %),,829367000,11.4,11.4,72370,0,20.0
05/07/2010,,,0,11.7,11.7,11.8,0.10 (0.85 %),,980914000,11.8,11.8,83550,0,21.0
02/07/2010,,,0,11.4,11.5,11.7,0.30 (2.63 %),,399949000,11.7,11.7,34750,0,2.0
01/07/2010,,,0,11.4,11.7,11.4,0.00 (0.00 %),,640897000,11.4,11.4,56400,0,3.0
30/06/2010,,,0,11.6,11.5,11.4,-0.20 (-1.72 %),,424959000,11.4,11.4,37300,0,4.0
29/06/2010,,,0,11.8,12.2,11.6,-0.20 (-1.69 %),,1148166000,11.6,11.6,95840,0,5.0
28/06/2010,,,0,11.3,11.3,11.8,0.50 (4.42 %),,2463266000,11.8,11.8,209960,0,6.0
25/06/2010,,,0,11.6,11.4,11.3,-0.30 (-2.59 %),,713794000,11.3,11.3,62510,0,7.0
24/06/2010,,,0,11.8,11.8,11.6,-0.20 (-1.69 %),,474792000,11.6,11.6,40300,0,8.0
23/06/2010,,,0,11.8,11.5,11.8,0.00 (0.00 %),,416067000,11.8,11.8,35150,0,9.0
22/06/2010,,,0,11.7,12.2,11.8,0.10 (0.85 %),,3919623000,11.8,11.8,322720,0,10.0
21/06/2010,,,0,11.2,11.4,11.7,0.50 (4.46 %),,1366948000,11.7,11.7,118220,0,11.0
18/06/2010,,,383488000,11.2,11.2,11.2,0.00 (0.00 %),,294307000,11.2,11.2,26270,35840,12.0
17/06/2010,,,0,11.2,11.4,11.2,0.00 (0.00 %),,427577000,11.2,11.2,38040,0,13.0
16/06/2010,,,0,11.2,11.2,11.2,0.00 (0.00 %),,451342000,11.2,11.2,40290,0,14.0
15/06/2010,,,0,11.1,11.1,11.2,0.10 (0.90 %),,980562000,11.2,11.2,88170,0,15.0
14/06/2010,,,0,11.2,11.2,11.1,-0.10 (-0.89 %),,440840000,11.1,11.1,39550,0,16.0
11/06/2010,,,0,11.1,11.3,11.2,0.10 (0.90 %),,311520000,11.2,11.2,27800,0,17.0
10/06/2010,,,0,11.0,10.8,11.1,0.10 (0.91 %),,346230000,11.1,11.1,31450,0,18.0
09/06/2010,,,0,10.7,10.7,11.0,0.30 (2.80 %),,463595000,11.0,11.0,42440,0,19.0
08/06/2010,,,0,10.7,10.7,10.7,0.00 (0.00 %),,220957000,10.7,10.7,20580,0,20.0
07/06/2010,,,0,11.1,11.0,10.7,-0.40 (-3.60 %),,388874000,10.7,10.7,36160,0,21.0
04/06/2010,,,0,11.3,11.4,11.1,-0.20 (-1.77 %),,318265000,11.1,11.1,28320,0,2.0
03/06/2010,,,0,11.3,11.6,11.3,0.00 (0.00 %),,328476000,11.3,11.3,28840,0,3.0
02/06/2010,,,0,11.4,11.3,11.3,-0.10 (-0.88 %),,106708000,11.3,11.3,9460,0,4.0
01/06/2010,,,387072000,11.3,11.0,11.4,0.10 (0.88 %),,184524000,11.4,11.4,16430,35840,5.0
31/05/2010,,,0,11.5,11.6,11.3,-0.20 (-1.74 %),,189896000,11.3,11.3,16810,0,6.0
28/05/2010,,,0,11.0,11.5,11.5,0.50 (4.55 %),,905081000,11.5,11.5,78800,0,7.0
27/05/2010,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,352715000,11.0,11.0,31940,0,8.0
26/05/2010,,,0,10.7,11.0,11.2,0.50 (4.67 %),,662154000,11.2,11.2,59490,0,9.0
25/05/2010,,,0,10.8,10.9,10.7,-0.10 (-0.93 %),,776453000,10.7,10.7,71820,0,10.0
24/05/2010,,,0,10.7,11.0,10.8,0.10 (0.93 %),,250311000,10.8,10.8,23010,0,11.0
21/05/2010,,,0,11.2,10.7,10.7,-0.50 (-4.46 %),,1510153000,10.7,10.7,140550,0,12.0
20/05/2010,,,0,11.2,10.7,11.2,0.00 (0.00 %),,1301387000,11.2,11.2,118790,0,13.0
19/05/2010,,,0,11.7,11.7,11.2,-0.50 (-4.27 %),,1042658000,11.2,11.2,91810,0,14.0
18/05/2010,,,0,12.0,11.8,11.7,-0.30 (-2.50 %),,972843000,11.7,11.7,82900,0,15.0
17/05/2010,,,0,12.5,12.5,12.0,-0.50 (-4.00 %),,1114791000,12.0,12.0,92020,0,16.0
14/05/2010,,,0,12.4,12.4,12.5,0.10 (0.81 %),,439796000,12.5,12.5,35480,0,17.0
13/05/2010,,,0,12.3,12.5,12.4,0.10 (0.81 %),,1075690000,12.4,12.4,87880,0,18.0
12/05/2010,,,0,12.6,12.5,12.3,-0.30 (-2.38 %),,2574123000,12.3,12.3,210130,0,19.0
11/05/2010,,,0,13.1,13.2,12.6,-0.50 (-3.82 %),,2030855000,12.6,12.6,158710,0,20.0
10/05/2010,,,0,13.7,13.3,13.1,-0.60 (-4.38 %),,1942769000,13.1,13.1,147790,0,21.0
07/05/2010,,,0,13.9,13.5,13.7,-0.20 (-1.44 %),,2974923000,13.7,13.7,220950,0,2.0
06/05/2010,,,0,13.3,13.5,13.9,0.60 (4.51 %),,5324408000,13.9,13.9,385190,0,3.0
05/05/2010,,,0,13.0,13.4,13.3,0.30 (2.31 %),,4556845000,13.3,13.3,338050,0,4.0
04/05/2010,,,0,13.3,13.2,13.0,-0.30 (-2.26 %),,2630937000,13.0,13.0,198080,0,5.0
29/04/2010,,,0,12.7,12.8,13.3,0.60 (4.72 %),,3991359000,13.3,13.3,305720,0,6.0
28/04/2010,,,0,12.9,12.9,12.7,-0.20 (-1.55 %),,967896000,12.7,12.7,76430,0,7.0
27/04/2010,,,0,13.0,12.7,12.9,-0.10 (-0.77 %),,2324340000,12.9,12.9,184250,0,8.0
26/04/2010,,,0,13.2,12.8,13.0,-0.20 (-1.52 %),,749562000,13.0,13.0,58580,0,9.0
22/04/2010,,,0,13.8,13.5,13.2,-0.60 (-4.35 %),,2121000000,13.2,13.2,159120,0,10.0
21/04/2010,,,0,13.2,13.8,13.8,0.60 (4.55 %),,2486319000,13.8,13.8,180230,0,11.0
20/04/2010,,,0,12.6,12.7,13.2,0.60 (4.76 %),,6380280000,13.2,13.2,486270,0,12.0
19/04/2010,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,1319265000,12.6,12.6,104260,0,13.0
16/04/2010,,,0,12.7,12.7,12.7,0.00 (0.00 %),,2848973000,12.7,12.7,223410,0,14.0
15/04/2010,,,0,12.6,12.5,12.7,0.10 (0.79 %),,2503344000,12.7,12.7,197400,0,15.0
14/04/2010,,,0,12.9,12.9,12.6,-0.30 (-2.33 %),,230742000,12.6,12.6,18230,0,16.0
13/04/2010,,,2451000000,12.9,12.9,12.9,0.00 (0.00 %),,1585841000,12.9,12.9,125320,190000,17.0
12/04/2010,,,2480000000,12.9,12.9,12.9,0.00 (0.00 %),,1143244000,12.9,12.9,88540,200000,18.0
09/04/2010,,,0,12.9,13.0,12.9,0.00 (0.00 %),,1112469000,12.9,12.9,86190,0,19.0
08/04/2010,,,0,12.3,12.7,12.9,0.60 (4.88 %),,1390065000,12.9,12.9,108660,0,20.0
07/04/2010,,,0,12.6,12.4,12.3,-0.30 (-2.38 %),,502313000,12.3,12.3,40560,0,21.0
06/04/2010,,,2560000000,12.8,12.8,12.6,-0.20 (-1.56 %),,742736000,12.6,12.6,57950,200000,2.0
05/04/2010,,,0,12.2,12.2,12.8,0.60 (4.92 %),,848330000,12.8,12.8,66590,0,3.0
02/04/2010,,,362260000,12.4,12.2,12.2,-0.20 (-1.61 %),,1705121000,12.2,12.2,140360,30700,4.0
01/04/2010,,,0,12.8,12.9,12.4,-0.40 (-3.13 %),,549804000,12.4,12.4,43850,0,5.0
31/03/2010,,,1400000000,13.4,12.8,12.8,-0.60 (-4.48 %),,2367078000,12.8,12.8,184690,100000,6.0
30/03/2010,,,0,14.1,13.5,13.4,-0.70 (-4.96 %),,973481000,13.4,13.4,72540,0,7.0
29/03/2010,,,0,14.0,13.3,14.1,0.10 (0.71 %),,6590314000,14.1,14.1,480330,0,8.0
26/03/2010,,,0,14.0,13.6,14.0,0.00 (0.00 %),,2337143000,14.0,14.0,171590,0,9.0
25/03/2010,,,0,14.7,15.0,14.0,-0.70 (-4.76 %),,2917695000,14.0,14.0,201790,0,10.0
24/03/2010,,,0,14.0,14.2,14.7,0.70 (5.00 %),,3883131000,14.7,14.7,271370,0,11.0
23/03/2010,,,0,13.4,13.5,14.0,0.60 (4.48 %),,6646907000,14.0,14.0,478480,0,12.0
22/03/2010,,,0,12.8,12.7,13.4,0.60 (4.69 %),,4236867000,13.4,13.4,324720,0,13.0
19/03/2010,,,0,12.5,12.9,12.8,0.30 (2.40 %),,1730448000,12.8,12.8,135910,0,14.0
18/03/2010,,,0,12.2,12.5,12.5,0.30 (2.46 %),,735237000,12.5,12.5,59370,0,15.0
17/03/2010,,,0,12.8,12.8,12.2,-0.60 (-4.69 %),,948924000,12.2,12.2,74710,0,16.0
16/03/2010,,,0,12.7,12.8,12.8,0.10 (0.79 %),,4774221000,12.8,12.8,367650,0,17.0
15/03/2010,,,0,12.1,12.7,12.7,0.60 (4.96 %),,2572656000,12.7,12.7,202580,0,18.0
12/03/2010,,,0,11.6,11.5,12.1,0.50 (4.31 %),,2410273000,12.1,12.1,201590,0,19.0
11/03/2010,,,0,11.5,11.4,11.6,0.10 (0.87 %),,949075000,11.6,11.6,82060,0,20.0
10/03/2010,,,0,11.5,11.3,11.5,0.00 (0.00 %),,309678000,11.5,11.5,27210,0,21.0
09/03/2010,,,0,11.0,11.0,11.5,0.50 (4.55 %),,1689164000,11.5,11.5,149370,0,2.0
08/03/2010,,,0,10.7,11.0,11.0,0.30 (2.80 %),,509328000,11.0,11.0,46920,0,3.0
05/03/2010,,,0,10.9,10.8,10.7,-0.20 (-1.83 %),,317386000,10.7,10.7,29520,0,4.0
04/03/2010,,,0,10.7,11.0,10.9,0.20 (1.87 %),,474102000,10.9,10.9,43250,0,5.0
03/03/2010,,,0,10.7,11.0,10.7,0.00 (0.00 %),,361079000,10.7,10.7,33610,0,6.0
02/03/2010,,,0,10.3,10.8,10.7,0.40 (3.88 %),,327078000,10.7,10.7,30590,0,7.0
01/03/2010,,,0,10.4,10.8,10.8,0.40 (3.89 %),,175611000,10.8,10.3,16140,0,8.0
26/02/2010,,,0,10.3,11.0,10.9,0.60 (5.83 %),,132612000,10.9,10.4,12150,0,9.0
25/02/2010,,,0,10.59,11.1,10.8,0.21 (2.02 %),,295291000,10.8,10.3,27090,0,10.0
24/02/2010,,,0,10.4,10.9,11.1,0.70 (6.78 %),,212226000,11.1,10.59,19460,0,11.0
23/02/2010,,,0,10.87,11.4,10.9,0.03 (0.26 %),,635244000,10.9,10.4,58220,0,12.0
22/02/2010,,,0,10.87,11.5,11.4,0.53 (4.85 %),,48530000,11.4,10.87,4250,0,13.0
12/02/2010,,,0,10.87,11.6,11.4,0.53 (4.85 %),,36641000,11.4,10.87,3200,0,14.0
11/02/2010,,,0,10.59,11.3,11.4,0.81 (7.69 %),,302106000,11.4,10.87,26910,0,15.0
10/02/2010,,,0,10.49,10.8,11.1,0.61 (5.81 %),,188886000,11.1,10.59,17020,0,16.0
09/02/2010,,,0,10.78,11.0,11.0,0.22 (2.07 %),,219871000,11.0,10.49,19880,0,17.0
08/02/2010,,,0,10.68,11.2,11.3,0.62 (5.79 %),,312940000,11.3,10.78,27960,0,18.0
05/02/2010,,,0,10.49,10.7,11.2,0.71 (6.76 %),,547937000,11.2,10.68,49720,0,19.0
04/02/2010,,,0,10.3,11.2,11.0,0.70 (6.80 %),,207562000,11.0,10.49,18860,0,20.0
03/02/2010,,,0,10.68,11.4,10.8,0.12 (1.11 %),,146636000,10.8,10.3,13340,0,21.0
02/02/2010,,,0,10.2,10.6,11.2,1.00 (9.75 %),,566825000,11.2,10.68,51430,0,2.0
01/02/2010,,,0,10.2,10.8,10.7,0.50 (4.85 %),,147656000,10.7,10.2,13770,0,3.0
29/01/2010,,,0,10.2,10.6,10.7,0.50 (4.85 %),,95402000,10.7,10.2,8910,0,4.0
28/01/2010,,,0,10.49,10.7,10.7,0.21 (2.00 %),,83623000,10.7,10.2,7810,0,5.0
27/01/2010,,,0,10.78,11.5,11.0,0.22 (2.07 %),,364042000,11.0,10.49,32680,0,6.0
26/01/2010,,,0,10.3,11.2,11.3,1.00 (9.71 %),,384788000,11.3,10.78,34240,0,7.0
25/01/2010,,,0,10.01,10.8,10.8,0.79 (7.85 %),,222348000,10.8,10.3,20630,0,8.0
22/01/2010,,,0,10.3,10.5,10.5,0.20 (1.94 %),,312317000,10.5,10.01,29370,0,9.0
21/01/2010,,,0,10.78,11.0,10.8,0.02 (0.22 %),,622920000,10.8,10.3,57100,0,10.0
20/01/2010,,,0,11.06,11.9,11.3,0.24 (2.14 %),,278938000,11.3,10.78,24600,0,11.0
19/01/2010,,,0,10.87,11.7,11.6,0.73 (6.69 %),,465537000,11.6,11.06,40020,0,12.0
18/01/2010,,,0,11.44,11.5,11.4,-0.04 (-0.39 %),,575794000,11.4,10.87,50300,0,13.0
15/01/2010,,,0,11.92,12.5,12.0,0.08 (0.66 %),,594705000,12.0,11.44,49230,0,14.0
14/01/2010,,,0,11.64,12.8,12.5,0.86 (7.43 %),,651538000,12.5,11.92,52090,0,15.0
13/01/2010,,,0,11.64,11.7,12.2,0.56 (4.86 %),,1472303000,12.2,11.64,125560,0,16.0
12/01/2010,,,0,12.21,12.8,12.2,-0.01 (-0.06 %),,1492964000,12.2,11.64,120890,0,17.0
11/01/2010,,,0,12.78,13.0,12.8,0.02 (0.16 %),,1176638000,12.8,12.21,91630,0,18.0
08/01/2010,,,1410000000,13.45,14.5,13.4,-0.05 (-0.35 %),,2790105000,13.4,12.78,199170,100000,19.0
07/01/2010,,,0,12.88,14.1,14.1,1.23 (9.51 %),,1367559000,14.1,13.45,96990,0,20.0
06/01/2010,,,1350000000,12.3,13.5,13.5,1.20 (9.73 %),,831465000,13.5,12.88,61590,100000,21.0
05/01/2010,,,0,11.73,12.9,12.9,1.17 (9.97 %),,2056847000,12.9,12.3,159780,0,2.0
04/01/2010,,,0,11.25,12.3,12.3,1.05 (9.30 %),,653016000,12.3,11.73,53120,0,3.0
31/12/2009,,,0,11.83,12.1,11.8,-0.03 (-0.22 %),,490604000,11.8,11.25,40710,0,4.0
30/12/2009,,,0,11.83,12.0,12.4,0.57 (4.85 %),,1340657000,12.4,11.83,110420,0,5.0
29/12/2009,,,0,11.35,12.2,12.4,1.05 (9.26 %),,2255572000,12.4,11.83,182320,0,6.0
28/12/2009,,,0,10.87,11.4,11.9,1.03 (9.45 %),,1139605000,11.9,11.35,96400,0,7.0
25/12/2009,,,0,10.4,11.4,11.4,1.00 (9.66 %),,1277141000,11.4,10.87,112030,0,8.0
24/12/2009,,,0,9.92,10.4,10.9,0.98 (9.90 %),,1025968000,10.9,10.4,94620,0,9.0
23/12/2009,,,0,10.11,10.4,10.4,0.29 (2.88 %),,68091000,10.4,9.92,6510,0,10.0
22/12/2009,,,0,10.2,11.0,10.6,0.40 (3.87 %),,153119000,10.6,10.11,13980,0,11.0
21/12/2009,,,0,9.73,10.6,10.7,0.97 (10.00 %),,586995000,10.7,10.2,55490,0,12.0
18/12/2009,,,0,9.35,10.2,10.2,0.85 (9.13 %),,434730000,10.2,9.73,42650,0,13.0
17/12/2009,,,0,9.73,9.8,9.8,0.07 (0.74 %),,368808000,9.8,9.35,37470,0,14.0
16/12/2009,,,0,10.2,10.7,10.2,0.00 (-0.05 %),,465121000,10.2,9.73,43640,0,15.0
15/12/2009,,,223496000,10.4,10.6,10.7,0.30 (2.93 %),,127386000,10.7,10.2,11940,21490,16.0
14/12/2009,,,0,9.92,10.1,10.9,0.98 (9.90 %),,515894000,10.9,10.4,49110,0,17.0
11/12/2009,,,0,10.4,10.6,10.4,0.00 (0.05 %),,425303000,10.4,9.92,40640,0,18.0
10/12/2009,,,0,10.68,11.2,10.9,0.22 (2.05 %),,385815000,10.9,10.4,34550,0,19.0
09/12/2009,,,0,10.97,11.4,11.2,0.23 (2.12 %),,902403000,11.2,10.68,81510,0,20.0
08/12/2009,,,0,11.35,11.6,11.5,0.15 (1.33 %),,157310000,11.5,10.97,13620,0,21.0
07/12/2009,,,0,11.35,12.2,11.9,0.55 (4.86 %),,83316000,11.9,11.35,6990,0,2.0
04/12/2009,,,0,11.25,11.7,11.9,0.65 (5.74 %),,274155000,11.9,11.35,23170,0,3.0
03/12/2009,,,0,11.25,11.8,11.8,0.55 (4.85 %),,532558000,11.8,11.25,45390,0,4.0
02/12/2009,,,0,11.83,12.0,11.8,-0.03 (-0.22 %),,563624000,11.8,11.25,47370,0,5.0
01/12/2009,,,0,11.64,12.6,12.4,0.76 (6.57 %),,426694000,12.4,11.83,34380,0,6.0
30/11/2009,,,0,11.64,12.2,12.2,0.56 (4.86 %),,891030000,12.2,11.64,72110,0,7.0
27/11/2009,,,0,11.16,11.2,12.2,1.04 (9.34 %),,1675338000,12.2,11.64,142360,0,8.0
26/11/2009,,,0,11.73,11.7,11.7,-0.03 (-0.26 %),,1168412000,11.7,11.16,99520,0,9.0
