date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,79.5,79.7,78.7,79.3,,19100,0,70.45,0.00 (0.00 %),1514000000,0,5.0
12/04/2021,,,78.0,79.5,78.0,79.3,,39500,0,70.45,1.30 (1.67 %),3121000000,0,6.0
09/04/2021,,,77.9,78.0,77.3,78.0,,12000,0,69.29,0.10 (0.13 %),932000000,0,7.0
08/04/2021,,,77.5,78.0,77.3,77.9,,12800,0,69.2,-0.30 (-0.38 %),991000000,0,8.0
07/04/2021,,,77.5,78.2,77.1,78.2,,24100,0,69.47,0.20 (0.26 %),1868000000,0,9.0
06/04/2021,,,78.8,78.8,77.4,78.0,,32300,0,69.29,-0.50 (-0.64 %),2515000000,0,10.0
05/04/2021,,,79.8,79.8,78.0,78.5,,17600,0,69.74,-0.50 (-0.63 %),1381000000,0,11.0
02/04/2021,,,80.0,80.0,79.0,79.0,,25200,0,70.18,-1.10 (-1.37 %),2001000000,0,12.0
01/04/2021,,,80.9,80.9,79.6,80.1,,19500,0,71.16,-0.50 (-0.62 %),1564000000,0,13.0
31/03/2021,,,80.9,82.3,79.5,80.6,,21200,0,71.6,-0.30 (-0.37 %),1708000000,0,14.0
30/03/2021,,,78.0,82.6,77.3,80.9,,40900,0,71.87,3.70 (4.79 %),3242000000,0,15.0
29/03/2021,,,75.7,77.3,75.7,77.2,,15100,0,68.58,1.50 (1.98 %),1159000000,0,16.0
26/03/2021,,,76.5,76.5,75.6,75.7,,19000,0,67.25,-0.70 (-0.92 %),1445000000,0,17.0
25/03/2021,,,78.0,78.0,75.9,76.4,,30800,0,67.87,-0.20 (-0.26 %),2356000000,0,18.0
24/03/2021,,,75.1,77.4,75.1,76.6,,10800,0,68.05,-0.90 (-1.16 %),828000000,0,19.0
23/03/2021,,,78.6,78.6,76.2,77.5,,23000,0,68.85,-0.50 (-0.64 %),1772000000,0,20.0
22/03/2021,,,79.9,80.4,78.0,78.0,,38200,0,69.29,-1.50 (-1.89 %),3008000000,0,21.0
19/03/2021,,,79.8,80.0,79.3,79.5,,10400,0,70.63,0.20 (0.25 %),829000000,0,2.0
18/03/2021,,,79.1,80.5,79.1,79.3,,17500,0,70.45,-0.80 (-1.00 %),1390000000,0,3.0
17/03/2021,,,78.3,81.9,78.3,80.1,,33700,0,69.83,1.80 (2.30 %),2692000000,0,4.0
16/03/2021,,,78.0,78.8,78.0,78.1,,5500,0,68.08,0.10 (0.13 %),430000000,0,5.0
15/03/2021,,,75.5,79.0,75.5,78.0,,44200,0,68.0,2.70 (3.59 %),3390000000,0,6.0
12/03/2021,,,76.4,76.4,75.3,75.3,,15400,0,65.64,-1.00 (-1.31 %),1165000000,0,7.0
11/03/2021,,,75.5,78.0,75.5,76.3,,6300,0,66.52,0.80 (1.06 %),482000000,0,8.0
10/03/2021,,,75.7,76.0,75.0,75.5,,14300,0,65.82,0.00 (0.00 %),1076000000,0,9.0
09/03/2021,,,75.0,76.0,74.5,75.5,,24300,0,65.82,1.10 (1.48 %),1828000000,0,10.0
08/03/2021,,,73.0,74.8,73.0,74.4,,26800,0,64.86,1.40 (1.92 %),1981000000,0,11.0
05/03/2021,,,72.8,73.2,72.5,73.0,,17700,0,63.64,-0.50 (-0.68 %),1286000000,0,12.0
04/03/2021,,,74.6,74.9,73.5,73.5,,11100,0,64.07,-1.10 (-1.47 %),822000000,0,13.0
03/03/2021,,,74.7,74.8,73.1,74.6,,9400,0,65.03,-0.10 (-0.13 %),697000000,0,14.0
02/03/2021,,,75.1,75.1,72.3,74.7,,7200,0,65.12,0.40 (0.54 %),535000000,0,15.0
01/03/2021,,,75.5,75.5,72.3,74.3,,20200,0,64.77,1.80 (2.48 %),1491000000,0,16.0
26/02/2021,,,70.5,73.8,70.5,72.5,,30600,0,63.2,2.10 (2.98 %),2203000000,0,17.0
25/02/2021,,,70.0,72.9,69.1,70.4,,17300,0,61.37,2.10 (3.07 %),1211000000,0,18.0
24/02/2021,,,68.6,68.6,68.0,68.3,,10700,0,59.54,0.30 (0.44 %),730000000,0,19.0
23/02/2021,,,67.6,68.3,67.4,68.0,,14600,0,59.28,1.10 (1.64 %),990000000,0,20.0
22/02/2021,,,67.9,67.9,66.0,66.9,,23500,0,58.32,0.60 (0.90 %),1558000000,0,21.0
19/02/2021,,,66.0,67.0,65.0,66.3,,12900,0,57.8,-0.20 (-0.30 %),847000000,0,2.0
18/02/2021,,,67.4,67.4,65.0,66.5,,11500,0,57.97,0.80 (1.22 %),758000000,0,3.0
17/02/2021,,,63.6,65.7,63.6,65.7,,14400,0,57.27,2.80 (4.45 %),932000000,0,4.0
09/02/2021,,,62.9,63.0,62.0,62.9,,26500,0,54.83,0.00 (0.00 %),1656000000,0,5.0
08/02/2021,,,62.9,63.0,62.2,62.9,,6500,0,54.83,0.10 (0.16 %),407000000,0,6.0
05/02/2021,,,62.4,62.8,62.0,62.8,,14000,0,54.75,0.70 (1.13 %),870000000,0,7.0
04/02/2021,,,62.9,62.9,61.9,62.1,,32300,0,54.14,-0.90 (-1.43 %),2008000000,0,8.0
03/02/2021,,,62.9,63.0,62.1,63.0,,30300,0,54.92,0.10 (0.16 %),1893000000,0,9.0
02/02/2021,,,62.7,63.0,62.0,62.9,,21300,0,54.83,1.00 (1.62 %),1327000000,0,10.0
01/02/2021,,,64.3,64.3,61.4,61.9,,23500,0,53.96,0.50 (0.81 %),1459000000,0,11.0
29/01/2021,,,60.1,67.0,60.1,61.4,,85800,0,53.53,-1.30 (-2.07 %),5341000000,0,12.0
28/01/2021,,,66.6,66.6,62.5,62.7,,71100,0,54.66,-4.40 (-6.56 %),4556000000,0,13.0
27/01/2021,,,69.0,69.5,66.8,67.1,,72400,0,58.5,1.10 (1.67 %),4917000000,0,14.0
26/01/2021,,,67.5,67.5,66.0,66.0,,19300,0,57.54,-1.50 (-2.22 %),1280000000,0,15.0
25/01/2021,,,69.0,69.6,67.3,67.5,,44900,0,58.84,-1.50 (-2.17 %),3063000000,0,16.0
22/01/2021,,,68.6,69.0,67.7,69.0,,28600,0,60.15,0.40 (0.58 %),1958000000,0,17.0
21/01/2021,,,67.0,70.0,67.0,68.6,,13800,0,59.8,0.10 (0.15 %),935000000,0,18.0
20/01/2021,,,67.8,70.0,65.0,68.5,,27900,0,59.72,-0.50 (-0.72 %),1845000000,0,19.0
19/01/2021,,,68.8,70.4,67.0,69.0,,23700,0,60.15,0.20 (0.29 %),1625000000,0,20.0
18/01/2021,,,71.8,72.0,68.0,68.8,,67800,0,59.98,-2.20 (-3.10 %),4662000000,0,21.0
15/01/2021,,,67.5,72.0,67.5,71.0,,22100,0,61.9,3.60 (5.34 %),1555000000,0,2.0
14/01/2021,,,68.0,68.0,67.0,67.4,,111100,0,58.76,0.00 (0.00 %),7467000000,0,3.0
13/01/2021,,,67.0,68.0,66.9,67.4,,90900,0,58.76,0.50 (0.75 %),6120000000,0,4.0
12/01/2021,,,66.6,67.0,66.0,66.9,,17000,0,58.32,0.00 (0.00 %),1127000000,0,5.0
11/01/2021,,,66.9,67.7,66.0,66.9,,43300,0,58.32,1.60 (2.45 %),2910000000,0,6.0
08/01/2021,,,62.0,65.4,61.3,65.3,,52400,0,56.93,4.10 (6.70 %),3361000000,0,7.0
07/01/2021,,,57.3,61.2,57.2,61.2,,52400,0,53.35,4.00 (6.99 %),3122000000,0,8.0
06/01/2021,,,57.0,57.4,56.7,57.2,,28500,0,49.86,0.70 (1.24 %),1628000000,0,9.0
05/01/2021,,,56.0,56.5,55.7,56.5,,51500,0,49.25,0.50 (0.89 %),2881000000,0,10.0
04/01/2021,,,56.1,56.4,55.8,56.0,,32000,0,48.82,-0.30 (-0.53 %),1793000000,0,11.0
31/12/2020,,,56.4,56.4,56.0,56.3,,8620,0,49.08,-0.10 (-0.18 %),485000000,0,12.0
30/12/2020,,,56.4,57.9,56.1,56.4,,15580,0,49.17,-0.20 (-0.36 %),885000000,0,13.0
29/12/2020,,,58.1,59.3,58.1,58.1,,14820,0,49.34,-0.60 (-1.02 %),865000000,0,14.0
28/12/2020,,,59.6,59.6,57.3,58.7,,13780,0,49.85,0.70 (1.21 %),807000000,0,15.0
25/12/2020,,,57.8,59.0,57.4,58.0,,14530,0,49.26,-1.00 (-1.69 %),842000000,0,16.0
24/12/2020,,,58.9,59.0,57.4,59.0,,9260,0,50.11,0.50 (0.85 %),537000000,0,17.0
23/12/2020,,,58.0,58.5,57.6,58.5,,9960,0,49.68,0.50 (0.86 %),579000000,0,18.0
22/12/2020,,,57.0,58.5,57.0,58.0,,8780,0,49.26,1.00 (1.75 %),505000000,0,19.0
21/12/2020,,,57.1,57.1,56.2,57.0,,6590,0,48.41,0.00 (0.00 %),375000000,0,20.0
18/12/2020,,,55.5,57.0,55.5,57.0,,21490,0,48.41,1.70 (3.07 %),1213000000,0,21.0
17/12/2020,,,55.0,55.4,54.9,55.3,,37810,0,46.96,0.10 (0.18 %),2084000000,0,2.0
16/12/2020,,,55.1,55.3,55.0,55.2,,27540,0,46.88,0.10 (0.18 %),1519000000,0,3.0
15/12/2020,,,55.0,55.4,55.0,55.1,,28340,0,46.79,0.00 (0.00 %),1564000000,0,4.0
14/12/2020,,,55.7,55.7,55.0,55.1,,25250,0,46.79,-0.40 (-0.72 %),1394000000,0,5.0
11/12/2020,,,55.9,55.9,55.0,55.5,,2950,0,47.13,0.50 (0.91 %),163000000,0,6.0
10/12/2020,,,55.0,55.3,54.9,55.0,,9640,0,46.71,0.00 (0.00 %),530000000,0,7.0
09/12/2020,,,55.0,55.1,54.9,55.0,,12330,0,46.71,0.00 (0.00 %),678000000,0,8.0
08/12/2020,,,55.0,55.7,54.9,55.0,,48230,0,46.71,-0.60 (-1.08 %),2657000000,0,9.0
07/12/2020,,,55.6,55.9,55.0,55.6,,25860,0,47.22,0.10 (0.18 %),1426000000,0,10.0
04/12/2020,,,54.9,55.5,54.8,55.5,,40400,0,47.13,0.60 (1.09 %),2224000000,0,11.0
03/12/2020,,,55.0,55.0,54.8,54.9,,9370,0,46.62,-0.10 (-0.18 %),515000000,0,12.0
02/12/2020,,,55.9,55.9,54.7,55.0,,10130,0,46.71,-0.30 (-0.54 %),557000000,0,13.0
01/12/2020,,,55.1,55.7,53.0,55.3,,35780,0,46.96,-0.20 (-0.36 %),1968000000,0,14.0
30/11/2020,,,55.6,55.6,55.2,55.5,,13320,100000,47.13,0.10 (0.18 %),737000000,5160000000,15.0
27/11/2020,,,55.0,55.5,55.0,55.4,,13380,0,47.05,0.00 (0.00 %),738000000,0,16.0
26/11/2020,,,55.7,55.7,55.0,55.4,,17190,0,47.05,0.00 (0.00 %),952000000,0,17.0
25/11/2020,,,55.4,55.5,55.2,55.4,,10050,0,47.05,0.20 (0.36 %),555000000,0,18.0
24/11/2020,,,55.0,55.7,55.0,55.2,,10440,0,46.88,0.00 (0.00 %),575000000,0,19.0
23/11/2020,,,55.7,55.7,55.1,55.2,,11740,0,46.88,0.10 (0.18 %),649000000,0,20.0
20/11/2020,,,55.9,55.9,55.0,55.1,,7930,0,46.79,-0.30 (-0.54 %),437000000,0,21.0
19/11/2020,,,55.4,55.5,55.0,55.4,,4500,0,47.05,0.40 (0.73 %),249000000,0,2.0
18/11/2020,,,54.5,55.2,54.5,55.0,,8210,0,46.71,0.20 (0.36 %),450000000,0,3.0
17/11/2020,,,54.6,55.2,54.6,54.8,,4390,0,46.54,0.20 (0.37 %),241000000,0,4.0
16/11/2020,,,56.7,56.7,54.6,54.6,,7400,0,46.37,-0.10 (-0.18 %),405000000,0,5.0
13/11/2020,,,55.5,56.0,54.7,54.7,,24220,0,46.46,-1.00 (-1.80 %),1341000000,0,6.0
12/11/2020,,,56.9,56.9,55.7,55.7,,8370,0,47.3,-0.50 (-0.89 %),468000000,0,7.0
11/11/2020,,,57.2,57.2,56.0,56.2,,6050,0,47.73,-0.30 (-0.53 %),339000000,0,8.0
10/11/2020,,,55.8,56.5,55.5,56.5,,37170,0,47.98,1.00 (1.80 %),2081000000,0,9.0
09/11/2020,,,55.3,55.5,54.6,55.5,,23060,0,47.13,0.30 (0.54 %),1273000000,0,10.0
06/11/2020,,,55.4,55.4,54.7,55.2,,2930,0,46.88,0.00 (0.00 %),161000000,0,11.0
05/11/2020,,,55.5,55.5,54.7,55.2,,7270,0,46.88,0.00 (0.00 %),400000000,0,12.0
04/11/2020,,,55.4,55.4,54.5,55.2,,12830,0,46.88,0.30 (0.55 %),703000000,0,13.0
03/11/2020,,,55.6,55.6,54.5,54.9,,14140,0,46.62,0.00 (0.00 %),778000000,0,14.0
02/11/2020,,,55.0,55.0,53.6,54.9,,18570,0,46.62,0.30 (0.55 %),1005000000,0,15.0
30/10/2020,,,55.4,55.4,54.0,54.6,,9010,26640,46.37,0.10 (0.18 %),490000000,1355976000,16.0
29/10/2020,,,54.0,55.2,54.0,54.5,,7330,0,46.29,-0.50 (-0.91 %),402000000,0,17.0
28/10/2020,,,54.4,55.8,54.4,55.0,,6360,0,46.71,0.60 (1.10 %),353000000,0,18.0
27/10/2020,,,52.5,54.9,52.0,54.4,,42590,0,46.2,2.20 (4.21 %),2275000000,0,19.0
26/10/2020,,,52.3,52.3,52.0,52.2,,5650,0,44.33,0.00 (0.00 %),294000000,0,20.0
23/10/2020,,,52.0,52.2,51.8,52.2,,5800,0,44.33,0.30 (0.58 %),301000000,0,21.0
22/10/2020,,,51.9,52.0,51.5,51.9,,9510,0,44.08,0.00 (0.00 %),491000000,0,2.0
21/10/2020,,,51.9,51.9,51.5,51.9,,1300,0,44.08,0.50 (0.97 %),67000000,0,3.0
20/10/2020,,,51.7,51.9,51.3,51.4,,15310,25000,43.65,-0.30 (-0.58 %),787000000,1250000000,4.0
19/10/2020,,,51.4,51.8,51.2,51.7,,20350,0,43.91,-0.30 (-0.58 %),1047000000,0,5.0
16/10/2020,,,52.0,52.2,51.4,52.0,,5590,0,44.16,0.00 (0.00 %),289000000,0,6.0
15/10/2020,,,52.2,52.2,51.4,52.0,,6890,0,44.16,0.20 (0.39 %),357000000,0,7.0
14/10/2020,,,52.2,52.2,51.5,51.8,,8540,25000,43.99,0.00 (0.00 %),441000000,1250000000,8.0
13/10/2020,,,51.8,52.3,51.8,51.8,,4100,0,43.99,0.00 (0.00 %),213000000,0,9.0
12/10/2020,,,53.1,53.1,51.5,51.8,,9570,0,43.99,-0.50 (-0.96 %),498000000,0,10.0
09/10/2020,,,52.5,52.5,52.0,52.3,,5340,0,44.42,0.00 (0.00 %),279000000,0,11.0
08/10/2020,,,52.3,52.5,52.0,52.3,,5380,25500,44.42,0.00 (0.00 %),281000000,1275000000,12.0
07/10/2020,,,51.8,52.5,51.8,52.3,,12340,0,44.42,0.40 (0.77 %),644000000,0,13.0
06/10/2020,,,51.0,52.0,51.0,51.9,,8650,0,44.08,0.70 (1.37 %),445000000,0,14.0
05/10/2020,,,51.6,51.6,50.7,51.2,,22120,0,43.48,-0.40 (-0.78 %),1128000000,0,15.0
02/10/2020,,,51.8,51.8,51.3,51.6,,11640,0,43.82,-0.20 (-0.39 %),599000000,0,16.0
01/10/2020,,,52.0,52.0,51.4,51.8,,7260,0,43.99,0.00 (0.00 %),375000000,0,17.0
30/09/2020,,,51.4,51.8,51.3,51.8,,12140,0,43.99,0.40 (0.78 %),624000000,0,18.0
29/09/2020,,,52.8,52.8,51.4,51.4,,13190,0,43.65,-1.60 (-3.02 %),685000000,0,19.0
28/09/2020,,,53.2,53.2,52.4,53.0,,6970,0,45.01,-0.30 (-0.56 %),367000000,0,20.0
25/09/2020,,,53.4,53.4,52.6,53.3,,10430,0,45.27,0.10 (0.19 %),552000000,0,21.0
24/09/2020,,,53.0,53.4,52.6,53.2,,4510,0,45.18,0.20 (0.38 %),239000000,0,2.0
23/09/2020,,,53.0,53.4,52.5,53.0,,2670,0,45.01,-0.60 (-1.12 %),141000000,0,3.0
22/09/2020,,,53.3,53.9,53.0,53.6,,19630,0,44.67,0.20 (0.37 %),1050000000,0,4.0
21/09/2020,,,55.0,55.0,53.0,53.4,,13280,0,44.5,-0.60 (-1.11 %),711000000,0,5.0
18/09/2020,,,52.3,55.9,52.1,54.0,,27850,0,45.0,1.70 (3.25 %),1476000000,0,6.0
17/09/2020,,,52.5,52.5,52.0,52.3,,9600,0,43.59,0.10 (0.19 %),500000000,0,7.0
16/09/2020,,,52.0,52.4,51.9,52.2,,6280,0,43.5,0.10 (0.19 %),327000000,0,8.0
15/09/2020,,,52.0,52.2,51.5,52.1,,7620,0,43.42,0.10 (0.19 %),396000000,0,9.0
14/09/2020,,,52.7,52.7,51.5,52.0,,7310,0,43.34,0.00 (0.00 %),378000000,0,10.0
11/09/2020,,,51.9,52.5,51.5,52.0,,6280,0,43.34,0.10 (0.19 %),326000000,0,11.0
10/09/2020,,,51.8,52.2,51.5,51.9,,5000,0,43.25,0.10 (0.19 %),259000000,0,12.0
09/09/2020,,,51.5,51.8,51.0,51.8,,22270,0,43.17,0.30 (0.58 %),1140000000,0,13.0
08/09/2020,,,52.0,52.0,51.3,51.5,,10170,0,42.92,-0.50 (-0.96 %),523000000,0,14.0
07/09/2020,,,50.7,52.6,50.7,52.0,,34020,0,43.34,1.00 (1.96 %),1757000000,0,15.0
04/09/2020,,,51.6,51.7,50.8,51.0,,18870,0,42.5,-0.70 (-1.35 %),960000000,0,16.0
03/09/2020,,,51.5,51.7,50.8,51.7,,36760,0,43.09,0.20 (0.39 %),1883000000,0,17.0
01/09/2020,,,52.3,52.3,51.5,51.5,,11560,0,42.92,-0.80 (-1.53 %),596000000,0,18.0
31/08/2020,,,52.6,52.9,51.6,52.3,,7180,0,43.59,-0.50 (-0.95 %),375000000,0,19.0
28/08/2020,,,52.5,53.0,52.1,52.8,,15480,0,44.0,0.30 (0.57 %),816000000,0,20.0
27/08/2020,,,52.0,52.5,51.6,52.5,,2830,0,43.75,0.50 (0.96 %),147000000,0,21.0
26/08/2020,,,53.2,53.2,51.6,52.0,,9710,0,43.34,-1.20 (-2.26 %),504000000,0,2.0
25/08/2020,,,53.0,54.0,52.3,53.2,,19990,0,44.34,0.20 (0.38 %),1061000000,0,3.0
24/08/2020,,,51.0,53.0,51.0,53.0,,28430,0,44.17,1.40 (2.71 %),1483000000,0,4.0
21/08/2020,,,51.5,51.9,50.6,51.6,,22390,0,43.0,-0.20 (-0.39 %),1145000000,0,5.0
20/08/2020,,,51.5,52.0,50.8,51.8,,26100,22460,43.17,0.40 (0.78 %),1336000000,1074711000,6.0
19/08/2020,,,51.5,51.7,50.3,51.4,,44570,0,42.84,-0.10 (-0.19 %),2263000000,0,7.0
18/08/2020,,,51.8,51.8,50.7,51.5,,31220,0,42.92,-0.30 (-0.58 %),1594000000,0,8.0
17/08/2020,,,51.8,51.9,50.6,51.8,,12260,0,43.17,0.80 (1.57 %),630000000,0,9.0
14/08/2020,,,50.6,51.5,50.6,51.0,,12790,0,42.5,0.40 (0.79 %),650000000,0,10.0
13/08/2020,,,49.4,50.6,49.1,50.6,,9590,0,42.17,0.60 (1.20 %),480000000,0,11.0
12/08/2020,,,50.0,50.1,49.05,50.0,,7090,0,41.67,0.10 (0.20 %),354000000,0,12.0
11/08/2020,,,50.5,50.5,49.4,49.9,,12600,22500,41.59,-0.60 (-1.19 %),625000000,1057500000,13.0
10/08/2020,,,49.0,50.5,49.0,50.5,,6350,0,42.09,1.50 (3.06 %),318000000,0,14.0
07/08/2020,,,48.4,49.0,48.4,49.0,,6210,0,40.84,0.60 (1.24 %),303000000,0,15.0
06/08/2020,,,48.0,48.5,47.7,48.4,,14680,24400,40.34,0.30 (0.62 %),706000000,1098000000,16.0
05/08/2020,,,47.9,48.1,47.45,48.1,,8280,0,40.09,0.60 (1.26 %),395000000,0,17.0
04/08/2020,,,47.5,48.3,47.5,47.5,,4090,0,39.59,0.00 (0.00 %),195000000,0,18.0
03/08/2020,,,47.2,48.7,47.0,47.5,,14300,0,39.59,0.25 (0.53 %),676000000,0,19.0
31/07/2020,,,48.4,48.4,47.0,47.25,,10970,0,39.38,-1.15 (-2.38 %),518000000,0,20.0
30/07/2020,,,49.0,49.5,47.8,48.4,,4100,0,40.34,0.20 (0.41 %),201000000,0,21.0
29/07/2020,,,48.9,49.0,47.5,48.2,,14510,0,40.17,-0.70 (-1.43 %),697000000,0,2.0
28/07/2020,,,49.0,50.0,48.5,48.9,,21590,0,40.75,1.95 (4.15 %),1054000000,0,3.0
27/07/2020,,,48.0,48.0,46.0,46.95,,7430,0,39.13,-1.05 (-2.19 %),349000000,0,4.0
24/07/2020,,,46.2,48.0,44.9,48.0,,25350,0,40.0,1.80 (3.90 %),1166000000,0,5.0
23/07/2020,,,45.0,46.6,45.0,46.2,,1990,0,38.5,-0.40 (-0.86 %),91000000,0,6.0
22/07/2020,,,47.0,47.4,45.1,46.6,,10600,0,38.84,0.10 (0.22 %),489000000,0,7.0
21/07/2020,,,46.5,46.5,45.4,46.5,,8410,0,38.75,1.10 (2.42 %),388000000,0,8.0
20/07/2020,,,45.4,45.4,44.3,45.4,,15040,0,37.84,0.90 (2.02 %),673000000,0,9.0
17/07/2020,,,43.2,44.9,43.1,44.5,,9660,0,37.09,0.00 (0.00 %),430000000,0,10.0
16/07/2020,,,45.2,45.2,44.0,44.5,,16640,0,37.09,-0.50 (-1.11 %),740000000,0,11.0
15/07/2020,,,46.0,46.0,44.5,45.0,,21570,0,37.5,-0.70 (-1.53 %),975000000,0,12.0
14/07/2020,,,45.7,46.5,45.5,45.7,,12980,0,38.09,0.10 (0.22 %),596000000,0,13.0
13/07/2020,,,46.0,46.4,45.5,45.6,,4720,0,38.0,-0.90 (-1.94 %),216000000,0,14.0
10/07/2020,,,47.0,47.0,46.2,46.5,,13670,0,38.75,-0.60 (-1.27 %),636000000,0,15.0
09/07/2020,,,47.5,47.5,47.0,47.1,,8200,0,39.25,0.00 (0.00 %),387000000,0,16.0
08/07/2020,,,47.3,47.3,46.5,47.1,,1180,0,39.25,0.00 (0.00 %),56000000,0,17.0
07/07/2020,,,48.0,48.1,47.1,47.1,,4190,0,39.25,-0.90 (-1.88 %),200000000,0,18.0
06/07/2020,,,48.5,48.5,47.9,48.0,,2370,0,40.0,-0.20 (-0.41 %),114000000,0,19.0
03/07/2020,,,50.4,50.4,48.0,48.2,,2720,0,40.17,0.00 (0.00 %),131000000,0,20.0
02/07/2020,,,50.0,50.0,48.0,48.2,,16380,0,40.17,-1.80 (-3.60 %),804000000,0,21.0
01/07/2020,,,50.0,50.5,49.6,50.0,,3900,0,41.67,-0.10 (-0.20 %),194000000,0,2.0
30/06/2020,,,50.1,52.0,50.0,50.1,,4800,0,41.75,-0.80 (-1.57 %),240000000,0,3.0
29/06/2020,,,51.2,52.3,50.0,50.9,,11560,0,42.42,-1.30 (-2.49 %),584000000,0,4.0
26/06/2020,,,52.2,52.2,51.9,52.2,,270,0,43.5,0.30 (0.58 %),14000000,0,5.0
25/06/2020,,,52.7,53.0,51.5,51.9,,10380,0,43.25,-4.30 (-7.65 %),544000000,0,6.0
24/06/2020,,,56.9,56.9,55.0,56.2,,9920,0,42.2,0.80 (1.44 %),549000000,0,7.0
23/06/2020,,,55.5,55.8,54.8,55.4,,9950,0,41.6,0.10 (0.18 %),549000000,0,8.0
22/06/2020,,,56.9,56.9,55.3,55.3,,5550,0,41.52,-1.50 (-2.64 %),310000000,0,9.0
19/06/2020,,,56.5,56.8,56.2,56.8,,3880,0,42.65,0.30 (0.53 %),220000000,0,10.0
18/06/2020,,,57.0,57.0,56.1,56.5,,4240,0,42.42,-0.50 (-0.88 %),239000000,0,11.0
17/06/2020,,,56.0,57.0,56.0,57.0,,2950,0,42.8,0.00 (0.00 %),167000000,0,12.0
16/06/2020,,,57.5,57.5,56.2,57.0,,6180,0,42.8,0.00 (0.00 %),351000000,0,13.0
15/06/2020,,,57.0,59.3,56.0,57.0,,4000,0,42.8,0.00 (0.00 %),227000000,0,14.0
12/06/2020,,,56.1,57.0,54.0,57.0,,9730,0,42.8,0.00 (0.00 %),536000000,0,15.0
11/06/2020,,,56.1,59.0,56.1,57.0,,4710,0,42.8,0.40 (0.71 %),269000000,0,16.0
10/06/2020,,,56.0,56.9,55.9,56.6,,18450,0,42.5,0.70 (1.25 %),1035000000,0,17.0
09/06/2020,,,55.0,55.9,54.7,55.9,,11650,0,41.97,1.20 (2.19 %),643000000,0,18.0
08/06/2020,,,53.5,54.7,53.5,54.7,,14950,0,41.07,0.70 (1.30 %),815000000,0,19.0
05/06/2020,,,52.0,54.0,52.0,54.0,,22900,0,40.55,3.00 (5.88 %),1210000000,0,20.0
04/06/2020,,,49.8,53.0,49.8,51.0,,4970,0,38.3,1.20 (2.41 %),252000000,0,21.0
03/06/2020,,,49.8,49.8,48.7,49.8,,5420,0,37.39,1.20 (2.47 %),266000000,0,2.0
02/06/2020,,,49.05,51.5,48.6,48.6,,1080,0,36.49,-1.35 (-2.70 %),53000000,0,3.0
01/06/2020,,,49.4,51.4,48.55,49.95,,7560,0,37.51,1.85 (3.85 %),370000000,0,4.0
29/05/2020,,,49.2,49.8,48.1,48.1,,10120,0,36.12,-0.90 (-1.84 %),490000000,0,5.0
28/05/2020,,,49.9,49.9,48.6,49.0,,1750,0,36.79,-0.50 (-1.01 %),86000000,0,6.0
27/05/2020,,,49.0,50.0,49.0,49.5,,3090,0,37.17,0.50 (1.02 %),152000000,0,7.0
26/05/2020,,,48.3,49.45,48.3,49.0,,3610,0,36.79,0.80 (1.66 %),177000000,0,8.0
25/05/2020,,,49.0,49.0,48.2,48.2,,2250,0,36.19,-0.70 (-1.43 %),109000000,0,9.0
22/05/2020,,,49.0,49.2,48.2,48.9,,1320,0,36.72,0.15 (0.31 %),64000000,0,10.0
21/05/2020,,,50.0,50.0,48.2,48.75,,300,0,36.61,-1.25 (-2.50 %),15000000,0,11.0
20/05/2020,,,50.0,50.8,49.3,50.0,,12850,0,36.42,0.00 (0.00 %),639000000,0,12.0
19/05/2020,,,49.65,50.0,49.0,50.0,,14710,0,36.42,1.10 (2.25 %),729000000,0,13.0
18/05/2020,,,48.5,48.9,48.5,48.9,,13470,0,35.62,0.30 (0.62 %),654000000,0,14.0
15/05/2020,,,48.9,49.3,48.6,48.6,,11570,0,35.4,-0.10 (-0.21 %),563000000,0,15.0
14/05/2020,,,48.9,49.0,48.7,48.7,,20780,0,35.47,-0.20 (-0.41 %),1015000000,0,16.0
13/05/2020,,,48.8,49.3,48.2,48.9,,20570,0,35.62,-0.80 (-1.61 %),999000000,0,17.0
12/05/2020,,,48.6,50.0,48.6,49.7,,6520,0,36.2,0.35 (0.71 %),322000000,0,18.0
11/05/2020,,,49.35,49.7,48.2,49.35,,6830,0,35.94,0.65 (1.33 %),334000000,0,19.0
08/05/2020,,,49.0,49.2,48.55,48.7,,17550,0,35.47,0.20 (0.41 %),857000000,0,20.0
07/05/2020,,,48.1,49.3,47.1,48.5,,8920,0,35.33,0.50 (1.04 %),432000000,0,21.0
06/05/2020,,,46.5,48.0,45.6,48.0,,21570,0,34.96,1.65 (3.56 %),1018000000,0,2.0
05/05/2020,,,45.5,46.9,45.5,46.35,,19370,0,33.76,0.85 (1.87 %),891000000,0,3.0
04/05/2020,,,45.0,45.5,44.0,45.5,,6650,0,33.14,0.25 (0.55 %),300000000,0,4.0
29/04/2020,,,45.25,45.45,44.0,45.25,,5330,0,32.96,-0.20 (-0.44 %),237000000,0,5.0
28/04/2020,,,44.5,45.5,44.5,45.45,,10620,0,33.1,1.00 (2.25 %),479000000,0,6.0
27/04/2020,,,43.5,44.45,43.1,44.45,,44200,0,32.38,1.35 (3.13 %),1939000000,0,7.0
