date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2011,,,6.21,30.5,30.5,30.5,,500,0,5.92,24.29 (390.84 %),15250000,0,13.0
06/06/2011,,,6.21,32.0,32.0,32.0,,3000,0,6.21,25.79 (414.98 %),96000000,0,14.0
03/06/2011,,,6.21,32.0,32.0,32.0,,200,0,6.21,25.79 (414.98 %),6400000,0,15.0
02/06/2011,,,6.41,32.0,32.0,32.0,,3200,0,6.21,25.59 (399.38 %),102400000,0,16.0
01/06/2011,,,6.02,33.0,33.0,33.0,,100,0,6.41,26.98 (448.21 %),3300000,0,17.0
31/05/2011,,,5.81,31.0,31.0,31.0,,2700,0,6.02,25.19 (433.93 %),83700000,0,18.0
30/05/2011,,,5.83,29.9,29.9,29.9,,5000,0,5.81,24.07 (413.27 %),149500000,0,19.0
27/05/2011,,,5.63,30.0,30.0,30.0,,3800,0,5.83,24.37 (432.75 %),114000000,0,20.0
26/05/2011,,,5.73,29.6,29.6,29.0,,1200,0,5.63,23.27 (406.26 %),35400000,0,21.0
25/05/2011,,,5.96,30.0,30.0,29.5,,7500,0,5.73,23.54 (394.85 %),222170000,0,2.0
24/05/2011,,,6.16,31.0,31.0,30.7,,7300,0,5.96,24.54 (398.74 %),225540000,0,3.0
23/05/2011,,,6.21,32.0,32.0,31.7,,2600,0,6.16,25.49 (410.15 %),82490000,0,4.0
20/05/2011,,,6.21,32.1,32.1,32.0,,1600,0,6.21,25.79 (414.98 %),51310000,0,5.0
19/05/2011,,,6.21,32.0,32.0,32.0,,6500,0,6.21,25.79 (414.98 %),208000000,0,6.0
18/05/2011,,,6.23,32.1,32.1,32.0,,4100,0,6.21,25.77 (413.38 %),131350000,0,7.0
17/05/2011,,,6.23,32.1,32.1,32.1,,2000,0,6.23,25.87 (414.98 %),64200000,0,8.0
16/05/2011,,,6.23,32.1,32.1,32.1,,2800,0,6.23,25.87 (414.98 %),89880000,0,9.0
13/05/2011,,,6.41,32.1,32.1,32.1,,1000,0,6.23,25.69 (400.94 %),32100000,0,10.0
12/05/2011,,,6.41,33.5,33.5,33.0,,1600,0,6.41,26.59 (414.97 %),53000000,0,11.0
11/05/2011,,,6.4,51.5,52.0,51.5,,7900,0,6.41,45.10 (705.22 %),406850000,0,12.0
10/05/2011,,,6.41,51.5,51.5,51.4,,7300,0,6.4,44.99 (702.10 %),375660000,0,13.0
09/05/2011,,,6.41,51.5,51.6,51.5,,4100,0,6.41,45.09 (703.66 %),211220000,0,14.0
06/05/2011,,,6.35,51.5,51.5,51.5,,200,0,6.41,45.15 (711.53 %),10300000,0,15.0
05/05/2011,,,6.36,51.1,51.1,51.0,,5000,0,6.35,44.64 (702.09 %),255300000,0,16.0
04/05/2011,,,6.36,51.1,51.5,51.1,,5700,0,6.36,44.74 (703.66 %),291500000,0,17.0
29/04/2011,,,6.36,51.0,51.4,51.1,,3200,0,6.36,44.74 (703.66 %),163530000,0,18.0
28/04/2011,,,6.3,50.7,51.1,51.1,,2900,0,6.36,44.80 (711.60 %),148010000,0,19.0
27/04/2011,,,6.16,50.6,50.6,50.6,,300,0,6.3,44.44 (721.52 %),15180000,0,20.0
26/04/2011,,,6.41,51.0,51.0,49.5,,19600,0,6.16,43.09 (672.45 %),982650000,0,21.0
25/04/2011,,,6.41,51.5,51.5,51.5,,3500,0,6.41,45.09 (703.66 %),180250000,0,2.0
22/04/2011,,,6.4,51.5,51.5,51.5,,7100,0,6.41,45.10 (705.22 %),365650000,0,3.0
21/04/2011,,,6.35,51.4,52.0,51.4,,7400,0,6.4,45.05 (709.96 %),380960000,0,4.0
20/04/2011,,,6.22,50.8,51.0,51.0,,6800,0,6.35,44.78 (719.72 %),346430000,0,5.0
19/04/2011,,,6.25,50.2,51.0,50.0,,4800,0,6.22,43.75 (700.46 %),243390000,0,6.0
18/04/2011,,,6.28,50.5,50.5,50.2,,800,0,6.25,43.92 (698.88 %),40220000,0,7.0
15/04/2011,,,6.28,50.0,50.9,50.5,,3100,0,6.28,44.22 (703.65 %),156550000,0,8.0
14/04/2011,,,6.41,50.6,50.6,50.5,,4900,0,6.28,44.09 (688.05 %),247380000,0,9.0
13/04/2011,,,6.35,51.5,51.5,51.5,,0,0,6.41,45.15 (711.53 %),0,0,10.0
08/04/2011,,,6.41,51.6,51.6,51.0,,1900,0,6.35,44.59 (695.86 %),97860000,0,11.0
07/04/2011,,,6.46,51.8,51.8,51.5,,2100,0,6.41,45.04 (697.46 %),108390000,0,12.0
06/04/2011,,,6.41,51.6,52.0,51.9,,1500,0,6.46,45.49 (709.90 %),77630000,0,13.0
05/04/2011,,,6.35,51.5,51.5,51.5,,400,0,6.41,45.15 (711.53 %),20600000,0,14.0
04/04/2011,,,6.47,52.0,52.1,51.0,,600,0,6.35,44.53 (688.20 %),31010000,0,15.0
01/04/2011,,,6.47,52.0,52.0,52.0,,700,0,6.47,45.53 (703.66 %),36400000,0,16.0
31/03/2011,,,6.47,52.0,52.0,52.0,,900,0,6.47,45.53 (703.66 %),46800000,0,17.0
30/03/2011,,,6.42,52.0,52.0,52.0,,400,0,6.47,45.58 (709.89 %),20800000,0,18.0
29/03/2011,,,6.41,51.4,51.6,51.6,,1100,0,6.42,45.19 (705.22 %),56630000,0,19.0
28/03/2011,,,6.36,51.9,51.9,51.5,,600,0,6.41,45.14 (709.95 %),30940000,0,20.0
25/03/2011,,,6.5,51.2,51.5,51.1,,3000,0,6.36,44.60 (686.72 %),153850000,0,21.0
24/03/2011,,,6.53,52.2,52.2,52.2,,0,0,6.5,45.67 (699.07 %),0,0,2.0
23/03/2011,,,6.47,52.5,52.5,52.5,,1000,0,6.53,46.03 (711.39 %),52240000,0,3.0
22/03/2011,,,6.47,51.5,52.0,52.0,,8600,0,6.47,45.53 (703.66 %),445600000,0,4.0
21/03/2011,,,6.56,50.4,52.0,52.0,,10600,0,6.47,45.44 (692.99 %),544580000,0,5.0
18/03/2011,,,6.5,51.0,52.7,52.7,,3300,0,6.56,46.20 (711.36 %),169310000,0,6.0
17/03/2011,,,6.45,50.2,52.2,52.2,,16200,0,6.5,45.75 (709.87 %),816860000,0,7.0
16/03/2011,,,6.48,51.8,52.0,51.8,,1400,0,6.45,45.32 (699.03 %),72560000,0,8.0
15/03/2011,,,6.59,50.7,52.5,52.1,,5800,0,6.48,45.51 (690.02 %),290430000,0,9.0
14/03/2011,,,6.42,52.0,53.0,53.0,,3500,0,6.59,46.58 (725.47 %),181340000,0,10.0
11/03/2011,,,6.53,53.2,53.2,51.6,,500,0,6.42,45.07 (689.88 %),26180000,0,11.0
10/03/2011,,,6.62,51.1,53.1,52.5,,12900,0,6.53,45.88 (693.09 %),663640000,0,12.0
09/03/2011,,,6.61,53.2,53.5,53.2,,19300,0,6.62,46.59 (705.17 %),1027590000,0,13.0
08/03/2011,,,6.58,52.6,53.2,53.1,,17300,0,6.61,46.52 (706.70 %),915080000,0,14.0
07/03/2011,,,6.48,52.2,52.9,52.9,,9500,0,6.58,46.42 (715.99 %),499600000,0,15.0
04/03/2011,,,6.47,52.2,52.2,52.1,,11900,0,6.48,45.63 (705.21 %),621010000,0,16.0
03/03/2011,,,6.46,52.1,52.4,52.0,,19900,0,6.47,45.54 (705.20 %),1036480000,0,17.0
02/03/2011,,,6.47,52.0,52.1,51.9,,41900,0,6.46,45.43 (702.11 %),2174370000,0,18.0
01/03/2011,,,6.47,50.8,52.1,52.0,,23900,0,6.47,45.53 (703.66 %),1239300000,0,19.0
28/02/2011,,,6.47,50.7,52.5,52.0,,7800,0,6.47,45.53 (703.66 %),403500000,0,20.0
25/02/2011,,,6.53,50.2,52.8,52.0,,8800,0,6.47,45.47 (696.01 %),448780000,0,21.0
24/02/2011,,,6.51,50.8,52.5,52.5,,10100,0,6.53,45.99 (706.74 %),524250000,0,2.0
23/02/2011,,,6.47,51.5,52.3,52.3,,7000,0,6.51,45.83 (708.30 %),359090000,0,3.0
22/02/2011,,,6.35,49.2,52.0,52.0,,19000,0,6.47,45.65 (719.41 %),957610000,0,4.0
21/02/2011,,,6.52,51.1,51.5,51.0,,48600,0,6.35,44.48 (682.18 %),2459590000,0,5.0
18/02/2011,,,6.5,52.0,52.4,52.4,,15700,0,6.52,45.90 (706.74 %),817620000,0,6.0
17/02/2011,,,6.5,51.6,52.5,52.2,,13300,0,6.5,45.70 (703.66 %),693160000,0,7.0
16/02/2011,,,6.47,51.1,52.2,52.2,,18000,0,6.5,45.73 (706.75 %),925690000,0,8.0
15/02/2011,,,6.41,51.5,52.0,52.0,,8900,0,6.47,45.59 (711.46 %),459800000,0,9.0
14/02/2011,,,6.42,50.6,51.5,51.5,,24300,0,6.41,45.08 (702.11 %),1245290000,0,10.0
11/02/2011,,,6.4,51.4,51.8,51.6,,4000,0,6.42,45.20 (706.78 %),205780000,0,11.0
10/02/2011,,,6.47,51.3,51.4,51.4,,3700,0,6.4,44.93 (694.39 %),190010000,0,12.0
09/02/2011,,,6.26,52.8,52.8,52.0,,5600,0,6.47,45.74 (730.82 %),287980000,0,13.0
08/02/2011,,,6.42,50.3,50.3,50.3,,0,0,6.26,43.88 (683.42 %),0,0,14.0
28/01/2011,,,6.47,49.9,51.6,51.6,,6600,0,6.42,45.13 (697.48 %),331890000,0,15.0
27/01/2011,,,6.3,50.9,52.0,52.0,,19000,0,6.47,45.70 (725.89 %),979660000,0,16.0
26/01/2011,,,6.41,50.1,51.5,50.6,,500,0,6.3,44.19 (689.61 %),25340000,0,17.0
25/01/2011,,,6.35,49.2,51.5,51.5,,8800,0,6.41,45.15 (711.53 %),437780000,0,18.0
24/01/2011,,,6.35,49.1,51.5,51.0,,60700,0,6.35,44.65 (703.66 %),3046110000,0,19.0
21/01/2011,,,6.45,51.2,52.3,51.0,,71300,0,6.35,44.55 (691.25 %),3639730000,0,20.0
20/01/2011,,,6.4,50.1,51.8,51.8,,34400,0,6.45,45.40 (709.91 %),1753910000,0,21.0
19/01/2011,,,6.36,49.6,51.7,51.4,,46400,0,6.4,45.04 (708.38 %),2350530000,0,2.0
18/01/2011,,,6.33,48.6,52.0,51.1,,44200,0,6.36,44.77 (706.82 %),2245880000,0,3.0
17/01/2011,,,6.35,48.2,51.0,50.9,,18200,0,6.33,44.55 (702.08 %),911830000,0,4.0
14/01/2011,,,6.15,48.2,51.0,51.0,,17400,0,6.35,44.85 (729.69 %),861030000,0,5.0
13/01/2011,,,6.0,47.7,49.5,49.4,,7700,0,6.15,43.40 (723.66 %),374900000,0,6.0
12/01/2011,,,6.08,48.4,49.6,48.2,,8200,0,6.0,42.12 (692.15 %),400100000,0,7.0
11/01/2011,,,6.03,47.7,49.5,48.9,,10100,0,6.08,42.87 (710.29 %),481100000,0,8.0
10/01/2011,,,6.1,48.2,48.8,48.5,,10800,0,6.03,42.40 (695.46 %),523170000,0,9.0
07/01/2011,,,6.03,48.3,49.0,49.0,,7100,0,6.1,42.97 (711.94 %),345640000,0,10.0
06/01/2011,,,6.12,47.6,48.5,48.5,,4900,0,6.03,42.38 (692.22 %),234140000,0,11.0
05/01/2011,,,6.08,50.1,50.1,49.2,,7400,0,6.12,43.12 (708.59 %),360550000,0,12.0
04/01/2011,,,6.02,50.0,50.1,48.9,,2700,0,6.08,42.88 (711.96 %),132740000,0,13.0
31/12/2010,,,6.0,49.2,49.2,48.4,,5200,0,6.02,42.40 (706.99 %),252080000,0,14.0
30/12/2010,,,6.05,48.1,48.2,48.2,,2600,0,6.0,42.15 (697.05 %),125070000,0,15.0
29/12/2010,,,6.1,48.6,48.6,48.6,,11900,0,6.05,42.50 (697.10 %),575700000,0,16.0
28/12/2010,,,6.03,48.2,49.0,49.0,,11500,0,6.1,42.97 (711.94 %),558410000,0,17.0
27/12/2010,,,6.1,48.5,48.6,48.5,,2300,0,6.03,42.40 (695.46 %),111570000,0,18.0
24/12/2010,,,6.08,47.2,49.1,49.0,,6400,0,6.1,42.92 (705.30 %),308280000,0,19.0
23/12/2010,,,6.08,47.7,49.0,48.9,,5500,0,6.08,42.82 (703.66 %),265550000,0,20.0
22/12/2010,,,6.15,49.3,49.3,48.9,,12400,0,6.08,42.75 (695.52 %),608860000,0,21.0
21/12/2010,,,6.11,49.5,49.5,49.4,,7400,0,6.15,43.29 (708.56 %),364380000,0,2.0
20/12/2010,,,6.12,49.1,49.6,49.1,,12700,0,6.11,42.98 (702.03 %),626220000,0,3.0
17/12/2010,,,6.18,49.5,49.9,49.2,,5700,0,6.12,43.02 (695.58 %),281210000,0,4.0
16/12/2010,,,6.17,49.5,50.0,49.7,,16900,0,6.18,43.53 (705.28 %),835300000,0,5.0
15/12/2010,,,6.35,50.0,50.1,49.6,,15000,0,6.17,43.25 (681.59 %),747130000,0,6.0
14/12/2010,,,6.4,50.3,51.0,51.0,,13900,0,6.35,44.60 (697.40 %),695910000,0,7.0
13/12/2010,,,6.46,51.0,52.0,51.4,,19000,0,6.4,44.94 (695.91 %),971050000,0,8.0
10/12/2010,,,6.06,50.0,52.2,51.9,,41700,0,6.46,45.84 (756.46 %),2098730000,0,9.0
09/12/2010,,,6.1,49.0,49.6,48.7,,7200,0,6.06,42.60 (698.74 %),351900000,0,10.0
08/12/2010,,,6.31,49.5,49.5,49.0,,19600,0,6.1,42.69 (676.71 %),960240000,0,11.0
07/12/2010,,,6.22,50.5,51.1,50.7,,34000,0,6.31,44.48 (714.90 %),1724040000,0,12.0
06/12/2010,,,6.47,51.5,51.7,50.0,,24500,0,6.22,43.53 (672.75 %),1249830000,0,13.0
03/12/2010,,,6.36,52.0,52.0,52.0,,47000,0,6.47,45.64 (717.82 %),2412140000,0,14.0
02/12/2010,,,6.22,51.0,51.4,51.1,,38700,0,6.36,44.88 (721.33 %),1964240000,0,15.0
01/12/2010,,,6.25,46.5,50.0,50.0,,42500,0,6.22,43.75 (700.46 %),2089990000,0,16.0
30/11/2010,,,6.01,48.5,50.4,50.2,,17400,0,6.25,44.19 (735.27 %),862890000,0,17.0
29/11/2010,,,5.97,47.1,48.3,48.3,,23900,0,6.01,42.33 (708.68 %),1142870000,0,18.0
26/11/2010,,,6.01,47.2,48.0,48.0,,18400,0,5.97,41.99 (698.67 %),875200000,0,19.0
25/11/2010,,,5.9,47.1,48.3,48.3,,11400,0,6.01,42.40 (718.92 %),543770000,0,20.0
24/11/2010,,,5.89,46.9,47.4,47.4,,3700,0,5.9,41.51 (705.36 %),174820000,0,21.0
23/11/2010,,,5.89,46.0,47.3,47.3,,11900,0,5.89,41.41 (703.72 %),551510000,0,2.0
22/11/2010,,,5.79,48.0,50.9,50.9,,26700,0,5.89,45.11 (778.71 %),1319470000,0,3.0
19/11/2010,,,5.82,50.0,50.5,50.1,,21400,0,5.79,44.28 (761.45 %),1070990000,0,4.0
18/11/2010,,,5.71,49.8,50.3,50.3,,6100,0,5.82,44.59 (780.65 %),305150000,0,5.0
17/11/2010,,,5.69,49.0,50.0,49.4,,14300,0,5.71,43.71 (768.40 %),704780000,0,6.0
16/11/2010,,,5.61,49.0,49.3,49.2,,11600,0,5.69,43.59 (777.38 %),567130000,0,7.0
12/11/2010,,,5.67,48.9,48.9,48.5,,25000,0,5.61,42.83 (756.07 %),1211990000,0,8.0
11/11/2010,,,5.67,48.2,49.2,49.0,,35900,0,5.67,43.33 (764.90 %),1754330000,0,9.0
10/11/2010,,,5.73,46.7,49.2,49.0,,9300,0,5.67,43.27 (754.43 %),451560000,0,10.0
09/11/2010,,,5.76,50.0,50.0,49.6,,4300,0,5.73,43.84 (761.43 %),214610000,0,11.0
08/11/2010,,,5.95,49.7,51.0,49.8,,15000,0,5.76,43.85 (736.34 %),750140000,0,12.0
05/11/2010,,,5.9,51.0,51.9,51.5,,31100,0,5.95,45.60 (773.37 %),1602150000,0,13.0
04/11/2010,,,5.79,49.2,51.0,51.0,,24400,0,5.9,45.21 (780.43 %),1235820000,0,14.0
03/11/2010,,,5.82,49.2,50.5,50.1,,5500,0,5.79,44.28 (761.45 %),276320000,0,15.0
02/11/2010,,,5.92,51.1,51.1,50.3,,15200,0,5.82,44.38 (749.69 %),768910000,0,16.0
01/11/2010,,,5.73,51.0,51.4,51.2,,28700,0,5.92,45.47 (792.79 %),1463100000,0,17.0
29/10/2010,,,5.78,49.1,49.9,49.6,,14900,0,5.73,43.82 (757.97 %),737720000,0,18.0
28/10/2010,,,5.77,49.4,50.0,50.0,,17700,0,5.78,44.23 (766.63 %),882180000,0,19.0
27/10/2010,,,5.76,49.5,49.9,49.9,,31900,0,5.77,44.14 (766.64 %),1578700000,0,20.0
26/10/2010,,,5.6,49.5,50.5,49.8,,19500,0,5.76,44.20 (789.91 %),967660000,0,21.0
25/10/2010,,,5.55,47.2,48.7,48.4,,43000,0,5.6,42.85 (772.10 %),2071190000,0,2.0
22/10/2010,,,5.55,48.4,48.4,48.0,,4400,0,5.55,42.45 (764.90 %),210780000,0,3.0
21/10/2010,,,5.49,47.4,48.3,48.0,,3100,0,5.55,42.51 (774.00 %),148080000,0,4.0
20/10/2010,,,5.55,47.0,47.5,47.5,,38600,0,5.49,41.95 (755.89 %),1824930000,0,5.0
19/10/2010,,,5.6,48.4,48.5,48.0,,34700,0,5.55,42.40 (757.74 %),1667710000,0,6.0
18/10/2010,,,5.56,48.2,48.7,48.4,,16900,0,5.6,42.84 (770.28 %),815060000,0,7.0
15/10/2010,,,5.55,48.0,48.2,48.1,,6600,0,5.56,42.55 (766.70 %),317600000,0,8.0
14/10/2010,,,5.58,48.7,48.9,48.0,,6800,0,5.55,42.42 (759.52 %),326970000,0,9.0
13/10/2010,,,5.53,47.8,48.3,48.3,,13500,0,5.58,42.77 (773.94 %),647310000,0,10.0
12/10/2010,,,5.52,47.7,47.8,47.8,,12300,0,5.53,42.28 (766.71 %),587030000,0,11.0
11/10/2010,,,5.58,47.9,48.0,47.7,,14300,0,5.52,42.12 (754.15 %),684120000,0,12.0
08/10/2010,,,5.55,48.1,48.3,48.3,,24000,0,5.58,42.75 (770.30 %),1151260000,0,13.0
07/10/2010,,,5.6,48.5,49.0,48.0,,4000,0,5.55,42.40 (757.74 %),193270000,0,14.0
06/10/2010,,,5.53,48.8,49.0,48.4,,4600,0,5.6,42.87 (775.75 %),223410000,0,15.0
05/10/2010,,,5.49,47.2,48.1,47.8,,37000,0,5.53,42.31 (770.36 %),1744700000,0,16.0
04/10/2010,,,5.63,48.6,48.6,47.5,,9400,0,5.49,41.87 (743.57 %),451690000,0,17.0
01/10/2010,,,5.63,48.6,49.0,48.7,,13600,0,5.63,43.07 (764.89 %),660510000,0,18.0
30/09/2010,,,5.67,49.4,49.4,48.7,,13000,0,5.63,43.03 (759.60 %),633500000,0,19.0
29/09/2010,,,5.77,49.5,50.0,49.0,,1500,0,5.67,43.23 (749.29 %),74150000,0,20.0
28/09/2010,,,5.73,48.5,50.3,49.9,,8200,0,5.77,44.17 (770.13 %),409630000,0,21.0
27/09/2010,,,5.72,50.0,50.1,49.6,,1800,0,5.73,43.88 (766.63 %),89820000,0,2.0
24/09/2010,,,5.72,50.0,50.0,49.5,,5200,0,5.72,43.78 (764.89 %),257900000,0,3.0
23/09/2010,,,5.78,50.0,50.2,49.5,,6000,0,5.72,43.72 (756.24 %),297540000,0,4.0
22/09/2010,,,5.78,50.4,50.4,50.0,,5600,0,5.78,44.22 (764.89 %),280900000,0,5.0
21/09/2010,,,5.78,51.0,51.0,50.0,,31400,0,5.78,44.22 (764.89 %),1571930000,0,6.0
20/09/2010,,,5.9,52.5,52.5,50.0,,14300,0,5.78,44.10 (747.93 %),733850000,0,7.0
17/09/2010,,,5.65,51.0,51.8,51.0,,27700,0,5.9,45.35 (802.03 %),1413590000,0,8.0
16/09/2010,,,5.64,49.0,49.0,48.9,,5900,0,5.65,43.26 (766.67 %),286270000,0,9.0
15/09/2010,,,5.75,48.8,48.8,48.8,,10200,0,5.64,43.05 (749.23 %),497550000,0,10.0
14/09/2010,,,5.62,48.7,49.7,49.7,,10200,0,5.75,44.08 (784.47 %),498130000,0,11.0
13/09/2010,,,5.7,48.1,49.0,48.6,,3000,0,5.62,42.90 (752.62 %),145390000,0,12.0
10/09/2010,,,5.85,50.7,52.0,49.3,,21900,0,5.7,43.45 (742.68 %),1081600000,0,13.0
09/09/2010,,,6.01,52.7,52.7,50.6,,6700,0,5.85,44.59 (741.61 %),339980000,0,14.0
08/09/2010,,,5.95,49.1,52.0,52.0,,11000,0,6.01,46.05 (773.29 %),569960000,0,15.0
07/09/2010,,,6.12,52.9,52.9,51.5,,5500,0,5.95,45.38 (742.00 %),283990000,0,16.0
06/09/2010,,,6.08,54.8,54.8,52.9,,31300,0,6.12,46.82 (769.82 %),1659080000,0,17.0
01/09/2010,,,6.13,52.5,53.5,52.6,,16300,0,6.08,46.47 (758.37 %),858910000,0,18.0
31/08/2010,,,5.93,51.4,53.5,53.0,,14700,0,6.13,47.07 (793.55 %),764660000,0,19.0
30/08/2010,,,5.58,50.0,51.3,51.3,,31600,0,5.93,45.72 (818.61 %),1619590000,0,20.0
27/08/2010,,,5.54,47.9,48.3,48.3,,22500,0,5.58,42.76 (772.11 %),1080900000,0,21.0
26/08/2010,,,5.41,48.5,48.5,47.9,,5900,0,5.54,42.49 (785.22 %),282220000,0,2.0
25/08/2010,,,5.55,48.1,48.1,46.8,,8800,0,5.41,41.25 (743.27 %),413920000,0,3.0
24/08/2010,,,5.73,49.0,49.0,48.0,,14100,0,5.55,42.27 (737.00 %),678270000,0,4.0
23/08/2010,,,5.77,51.0,51.0,49.6,,4400,0,5.73,43.83 (759.69 %),219590000,0,5.0
20/08/2010,,,5.78,50.1,50.1,49.9,,10300,0,5.77,44.12 (763.16 %),514810000,0,6.0
19/08/2010,,,5.83,50.1,50.2,50.0,,6200,0,5.78,44.17 (758.03 %),310490000,0,7.0
18/08/2010,,,5.78,52.0,53.0,50.4,,11900,0,5.83,44.62 (771.81 %),603770000,0,8.0
17/08/2010,,,5.89,50.0,50.5,50.0,,3800,0,5.78,44.11 (749.60 %),190200000,0,9.0
16/08/2010,,,5.67,51.0,52.0,50.9,,18700,0,5.89,45.23 (798.44 %),954150000,0,10.0
13/08/2010,,,5.55,49.0,51.3,49.0,,26000,0,5.67,43.45 (782.91 %),1271150000,0,11.0
12/08/2010,,,5.87,50.1,50.1,48.0,,17300,0,5.55,42.13 (717.22 %),839870000,0,12.0
11/08/2010,,,5.79,50.8,51.0,50.8,,14500,0,5.87,45.01 (776.98 %),737260000,0,13.0
10/08/2010,,,5.95,52.0,52.5,50.1,,10500,0,5.79,44.15 (741.38 %),532950000,0,14.0
09/08/2010,,,6.13,53.3,53.3,51.5,,15400,0,5.95,45.37 (740.42 %),800510000,0,15.0
06/08/2010,,,6.24,54.8,54.8,53.0,,16800,0,6.13,46.76 (748.87 %),898760000,0,16.0
05/08/2010,,,6.58,56.2,56.2,54.0,,28100,0,6.24,47.42 (720.81 %),1541110000,0,17.0
04/08/2010,,,6.61,57.2,57.3,56.9,,12700,0,6.58,50.29 (760.36 %),724910000,0,18.0
03/08/2010,,,6.63,57.5,57.5,57.2,,4600,0,6.61,50.57 (763.38 %),263050000,0,19.0
02/08/2010,,,6.66,57.6,57.6,57.3,,11400,0,6.63,50.64 (760.39 %),654780000,0,20.0
30/07/2010,,,6.66,57.4,57.7,57.6,,17200,10000,6.66,50.94 (764.89 %),990110000,613000000,21.0
29/07/2010,,,6.61,57.8,57.9,57.6,,26300,0,6.66,50.99 (770.95 %),1508020000,0,2.0
28/07/2010,,,6.65,58.5,58.8,57.2,,10600,0,6.61,50.55 (760.38 %),604170000,0,3.0
27/07/2010,,,6.69,56.8,57.9,57.5,,3600,0,6.65,50.81 (758.91 %),205720000,0,4.0
26/07/2010,,,6.82,59.2,59.2,57.9,,34500,0,6.69,51.08 (748.76 %),1997790000,0,5.0
23/07/2010,,,7.0,61.8,63.5,59.0,,81500,0,6.82,52.00 (743.45 %),4907650000,0,6.0
22/07/2010,,,7.03,61.8,62.6,60.5,,33000,0,7.0,53.47 (760.62 %),2039200000,0,7.0
21/07/2010,,,6.59,58.9,61.2,60.8,,96100,0,7.03,54.21 (822.55 %),5628050000,0,8.0
20/07/2010,,,6.59,58.5,58.5,57.0,,30300,0,6.59,50.41 (764.89 %),1732780000,0,9.0
19/07/2010,,,6.86,60.0,63.4,57.0,,126000,0,6.59,50.14 (731.35 %),7103420000,0,10.0
16/07/2010,,,6.88,59.3,59.4,59.3,,8200,0,6.86,52.42 (761.98 %),486410000,0,11.0
15/07/2010,,,6.82,59.9,59.9,59.5,,1600,0,6.88,52.68 (772.22 %),94890000,0,12.0
14/07/2010,,,6.82,60.0,60.0,59.0,,13300,0,6.82,52.18 (764.89 %),791150000,0,13.0
13/07/2010,,,6.74,58.5,60.0,59.0,,11700,0,6.82,52.26 (775.28 %),692760000,0,14.0
12/07/2010,,,6.74,58.5,58.5,58.3,,6100,0,6.74,51.56 (764.90 %),356180000,0,15.0
09/07/2010,,,6.75,58.3,58.5,58.3,,4000,0,6.74,51.55 (763.41 %),233220000,0,16.0
08/07/2010,,,6.78,58.5,58.5,58.4,,5500,0,6.75,51.62 (761.94 %),320860000,0,17.0
07/07/2010,,,6.73,58.5,59.6,58.6,,3500,0,6.78,51.87 (770.83 %),205920000,0,18.0
06/07/2010,,,6.88,58.5,58.5,58.2,,4200,0,6.73,51.32 (745.99 %),243980000,0,19.0
05/07/2010,,,6.87,59.5,59.5,59.5,,100,0,6.88,52.63 (766.35 %),5950000,0,20.0
02/07/2010,,,6.65,57.5,59.4,59.4,,3700,0,6.87,52.75 (793.47 %),213040000,0,21.0
01/07/2010,,,6.82,56.5,58.8,57.5,,6400,0,6.65,50.68 (742.90 %),362760000,0,2.0
30/06/2010,,,6.82,58.8,59.1,59.0,,4200,0,6.82,52.18 (764.89 %),247140000,0,3.0
29/06/2010,,,6.84,59.2,59.2,59.0,,7000,0,6.82,52.16 (761.97 %),413040000,0,4.0
28/06/2010,,,6.84,58.9,59.2,59.2,,4300,0,6.84,52.36 (764.89 %),253940000,0,5.0
25/06/2010,,,6.89,59.0,59.2,59.2,,1600,0,6.84,52.31 (759.09 %),94600000,0,6.0
24/06/2010,,,6.94,59.7,59.7,59.6,,8700,0,6.89,52.66 (759.12 %),518100000,0,7.0
23/06/2010,,,6.82,59.2,61.0,60.0,,38300,0,6.94,53.18 (779.55 %),2280280000,0,8.0
22/06/2010,,,6.82,59.2,59.2,59.0,,5700,0,6.82,52.18 (764.89 %),335600000,0,9.0
21/06/2010,,,6.8,60.0,60.0,59.0,,8200,0,6.82,52.20 (767.84 %),485250000,0,10.0
18/06/2010,,,6.82,58.6,59.0,58.8,,5800,0,6.8,51.98 (761.96 %),341370000,0,11.0
17/06/2010,,,6.94,62.0,62.0,59.0,,2800,0,6.82,52.06 (750.47 %),166520000,0,12.0
16/06/2010,,,6.83,59.1,60.9,60.0,,11100,0,6.94,53.17 (778.07 %),667760000,0,13.0
15/06/2010,,,6.76,59.0,59.1,59.1,,9900,0,6.83,52.34 (773.77 %),584450000,0,14.0
14/06/2010,,,6.78,59.1,59.4,58.5,,3100,0,6.76,51.72 (763.42 %),181960000,0,15.0
11/06/2010,,,6.72,61.0,61.0,58.6,,8900,0,6.78,51.88 (772.34 %),521780000,0,16.0
10/06/2010,,,6.71,57.6,58.1,58.1,,3600,0,6.72,51.39 (766.39 %),208380000,0,17.0
09/06/2010,,,6.81,58.3,58.4,58.0,,2000,0,6.71,51.19 (751.68 %),116110000,0,18.0
08/06/2010,,,6.63,58.0,58.9,58.9,,6300,0,6.81,52.27 (789.04 %),366270000,0,19.0
07/06/2010,,,6.87,58.5,59.0,57.3,,6500,0,6.63,50.43 (734.32 %),375920000,0,20.0
