date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,11.82,11.82,0,0,14.0
07/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,11.82,11.82,0,0,15.0
06/03/2018,,,0,15.5,15.6,15.6,0.10 (0.65 %),,31200000,11.82,11.82,2000,0,16.0
05/03/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.74,11.74,0,0,17.0
02/03/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.74,11.74,0,0,18.0
01/03/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.74,11.74,0,0,19.0
28/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,31000000,11.74,11.74,2000,0,20.0
27/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.74,11.74,0,0,21.0
26/02/2018,,,0,15.0,15.5,15.5,0.50 (3.33 %),,15500000,11.74,11.74,1000,0,2.0
23/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,3.0
22/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,4.0
21/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,5.0
13/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,6.0
12/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,7.0
09/02/2018,,,0,16.5,15.0,15.0,-1.50 (-9.09 %),,30000000,11.37,11.37,2000,0,8.0
08/02/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.5,12.5,0,0,9.0
07/02/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
06/02/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
05/02/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
02/02/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,51150000,12.5,12.5,3100,0,13.0
01/02/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
31/01/2018,,,0,19.2,16.4,16.5,-2.70 (-14.06 %),,47750000,12.48,12.5,2900,0,15.0
30/01/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.55,14.55,0,0,16.0
29/01/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.55,14.55,0,0,17.0
26/01/2018,,,0,19.5,20.0,19.0,-0.50 (-2.56 %),,113150000,14.53,14.4,5900,0,18.0
25/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.78,14.78,0,0,19.0
24/01/2018,,,0,19.0,19.5,19.5,0.50 (2.63 %),,1950000,14.78,14.78,100,0,20.0
23/01/2018,,,0,18.6,19.0,19.0,0.40 (2.15 %),,1900000,14.4,14.4,100,0,21.0
22/01/2018,,,0,16.2,18.6,18.6,2.40 (14.81 %),,94860000,14.09,14.09,5100,0,2.0
19/01/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.28,12.28,0,0,3.0
18/01/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.28,12.28,0,0,4.0
17/01/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.28,12.28,0,0,5.0
16/01/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.28,12.28,0,0,6.0
15/01/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.28,12.28,0,0,7.0
12/01/2018,,,0,16.0,15.5,16.5,0.50 (3.13 %),,4850000,12.25,12.5,300,0,8.0
11/01/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.12,12.12,0,0,9.0
10/01/2018,,,0,15.5,16.0,16.0,0.50 (3.23 %),,48000000,12.12,12.12,3000,0,10.0
09/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.74,11.74,0,0,11.0
08/01/2018,,,0,17.0,15.5,15.5,-1.50 (-8.82 %),,15500000,11.74,11.74,1000,0,12.0
05/01/2018,,,0,15.5,16.9,17.0,1.50 (9.68 %),,8490000,12.87,12.88,500,0,13.0
04/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.74,11.74,0,0,14.0
03/01/2018,,,0,16.2,15.5,15.5,-0.70 (-4.32 %),,4650000,11.74,11.74,300,0,15.0
02/01/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.28,12.28,0,0,16.0
29/12/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.28,12.28,0,0,17.0
28/12/2017,,,0,16.0,16.2,16.2,0.20 (1.25 %),,152280000,12.28,12.28,9400,0,18.0
27/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.12,12.12,0,0,19.0
26/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.12,12.12,0,0,20.0
25/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.12,12.12,0,0,21.0
22/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.12,12.12,0,0,2.0
21/12/2017,,,0,16.7,16.0,16.0,-0.70 (-4.19 %),,16000000,12.12,12.12,1000,0,3.0
20/12/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,12.65,12.65,0,0,4.0
19/12/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,12.65,12.65,0,0,5.0
18/12/2017,,,0,16.5,16.7,16.7,0.20 (1.21 %),,5010000,12.65,12.65,300,0,6.0
15/12/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.5,12.5,0,0,7.0
14/12/2017,,,0,16.0,16.5,16.5,0.50 (3.13 %),,1650000,12.5,12.5,100,0,8.0
13/12/2017,,,0,14.0,16.1,16.0,2.00 (14.29 %),,6410000,12.14,12.12,400,0,9.0
12/12/2017,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,13970000,10.59,10.53,1000,0,10.0
11/12/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.61,10.61,0,0,11.0
08/12/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.61,10.61,0,0,12.0
07/12/2017,,,0,15.8,14.0,14.0,-1.80 (-11.39 %),,77060000,10.62,10.61,5500,0,13.0
06/12/2017,,,0,14.5,15.8,15.8,1.30 (8.97 %),,1580000,11.97,11.97,100,0,14.0
05/12/2017,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,10150000,10.99,10.99,700,0,15.0
04/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.88,12.88,0,0,16.0
01/12/2017,,,0,15.0,17.0,17.0,2.00 (13.33 %),,17000000,12.88,12.88,1000,0,17.0
30/11/2017,,,0,16.6,15.0,15.0,-1.60 (-9.64 %),,30000000,11.37,11.37,2000,0,18.0
29/11/2017,,,0,14.5,16.6,16.6,2.10 (14.48 %),,199130000,12.57,12.58,12000,0,19.0
28/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,20.0
27/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2900000,10.99,10.99,200,0,21.0
24/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,20300000,10.99,10.99,1400,0,2.0
23/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,3.0
22/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,4.0
21/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,5.0
20/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,10.99,10.99,100,0,6.0
17/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,7.0
16/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,8.0
15/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,9.0
14/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,72500000,10.99,10.99,5000,0,10.0
13/11/2017,,,0,14.7,14.5,14.5,-0.20 (-1.36 %),,75400000,10.99,10.99,5200,0,11.0
10/11/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.14,11.14,0,0,12.0
09/11/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,13230000,11.14,11.14,900,0,13.0
08/11/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,2940000,11.14,11.14,200,0,14.0
07/11/2017,,,0,14.5,14.7,14.7,0.20 (1.38 %),,1470000,11.14,11.14,100,0,15.0
06/11/2017,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,1450000,10.99,10.99,100,0,16.0
03/11/2017,,,0,14.5,15.0,15.0,0.50 (3.45 %),,22500000,11.37,11.37,1500,0,17.0
02/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,18.0
01/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,19.0
31/10/2017,,,0,14.3,14.5,14.5,0.20 (1.40 %),,30450000,10.99,10.99,2100,0,20.0
30/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.84,10.84,0,0,21.0
27/10/2017,,,0,14.8,14.3,14.3,-0.50 (-3.38 %),,4290000,10.84,10.84,300,0,2.0
26/10/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.21,11.21,0,0,3.0
25/10/2017,,,0,14.3,14.8,14.8,0.50 (3.50 %),,74000000,11.21,11.21,5000,0,4.0
24/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.84,10.84,0,0,5.0
23/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.84,10.84,0,0,6.0
20/10/2017,,,0,14.5,14.3,14.3,-0.20 (-1.38 %),,1430000,10.84,10.84,100,0,7.0
19/10/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2900000,10.99,10.99,200,0,8.0
18/10/2017,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,5800000,10.99,10.99,400,0,9.0
17/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,11.37,11.37,500,0,10.0
16/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,11.0
13/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,12.0
12/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,11.37,11.37,300,0,13.0
11/10/2017,,,0,14.4,15.0,15.0,0.60 (4.17 %),,15000000,11.37,11.37,1000,0,14.0
10/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.91,10.91,0,0,15.0
09/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.91,10.91,0,0,16.0
06/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.91,10.91,0,0,17.0
05/10/2017,,,0,14.7,14.5,14.0,-0.70 (-4.76 %),,57500000,10.89,10.61,4000,0,18.0
04/10/2017,,,0,15.0,14.7,14.4,-0.60 (-4.00 %),,14670000,11.12,10.91,1000,0,19.0
03/10/2017,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,1500000,11.37,11.37,100,0,20.0
02/10/2017,,,0,15.0,15.0,15.5,0.50 (3.33 %),,111100000,11.69,11.74,7200,0,21.0
29/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,2.0
28/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,3.0
27/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,4.0
26/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,5.0
25/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,6.0
22/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,7.0
21/09/2017,,,0,15.8,15.0,15.0,-0.80 (-5.06 %),,15000000,11.37,11.37,1000,0,8.0
20/09/2017,,,0,14.7,15.8,15.8,1.10 (7.48 %),,1580000,11.97,11.97,100,0,9.0
19/09/2017,,,0,15.0,14.7,14.7,-0.30 (-2.00 %),,1470000,11.14,11.14,100,0,10.0
18/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,58500000,11.37,11.37,3900,0,11.0
15/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,12.0
14/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,13.0
13/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,102000000,11.37,11.37,6800,0,14.0
12/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,15.0
08/09/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,12.05,12.05,0,0,16.0
07/09/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,12.05,12.05,0,0,17.0
06/09/2017,,,0,16.0,15.9,16.0,0.00 (0.00 %),,3180000,12.12,12.12,200,0,18.0
05/09/2017,,,0,15.0,16.0,15.9,0.90 (6.00 %),,118340000,12.12,12.05,7400,0,19.0
01/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,11.37,11.37,1000,0,20.0
31/08/2017,,,0,14.5,15.0,15.0,0.50 (3.45 %),,97500000,11.37,11.37,6500,0,21.0
30/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,2.0
29/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,47850000,10.99,10.99,3300,0,3.0
28/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,46400000,10.99,10.99,3200,0,4.0
25/08/2017,,,0,14.9,14.5,14.5,-0.40 (-2.68 %),,45020000,11.0,10.99,3100,0,5.0
24/08/2017,,,0,16.5,15.0,14.9,-1.60 (-9.70 %),,95460000,11.3,11.29,6400,0,6.0
23/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.5,12.5,0,0,7.0
22/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
21/08/2017,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,1650000,12.5,12.5,100,0,9.0
18/08/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.88,12.88,0,0,10.0
17/08/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.88,12.88,0,0,11.0
16/08/2017,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,3400000,12.88,12.88,200,0,12.0
15/08/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.26,13.26,0,0,13.0
14/08/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.26,13.26,0,0,14.0
11/08/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,262500000,13.26,13.26,15000,0,15.0
10/08/2017,,,0,17.4,17.5,17.5,0.10 (0.57 %),,17500000,13.26,13.26,1000,0,16.0
09/08/2017,,,0,17.9,17.4,17.4,-0.50 (-2.79 %),,3480000,13.18,13.18,200,0,17.0
08/08/2017,,,0,17.8,17.9,17.9,0.10 (0.56 %),,17900000,13.56,13.56,1000,0,18.0
07/08/2017,,,0,17.0,17.2,17.9,0.90 (5.29 %),,19620000,13.51,13.56,1100,0,19.0
04/08/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.88,12.88,0,0,20.0
03/08/2017,,,0,17.8,18.0,18.2,0.40 (2.25 %),,83600000,12.86,12.88,4600,0,21.0
02/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,24900000,12.59,12.74,1400,0,2.0
01/08/2017,,,0,17.5,18.0,18.0,0.50 (2.86 %),,1800000,12.74,12.74,100,0,3.0
31/07/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,12.39,12.39,0,0,4.0
28/07/2017,,,0,17.5,17.5,17.3,-0.20 (-1.14 %),,57740000,12.38,12.24,3300,0,5.0
27/07/2017,,,0,17.3,17.5,17.5,0.20 (1.16 %),,26250000,12.39,12.39,1500,0,6.0
26/07/2017,,,0,17.3,16.2,17.3,0.00 (0.00 %),,53520000,12.22,12.24,3100,0,7.0
25/07/2017,,,0,17.1,17.3,17.3,0.20 (1.17 %),,15570000,12.24,12.24,900,0,8.0
24/07/2017,,,0,18.5,17.6,17.0,-1.50 (-8.11 %),,82060000,12.1,12.03,4800,0,9.0
21/07/2017,,,0,18.1,18.5,18.5,0.40 (2.21 %),,1850000,13.09,13.09,100,0,10.0
20/07/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.81,12.81,0,0,11.0
19/07/2017,,,0,17.5,18.0,18.5,1.00 (5.71 %),,21700000,12.8,13.09,1200,0,12.0
18/07/2017,,,0,17.8,17.5,17.5,-0.30 (-1.69 %),,15750000,12.39,12.39,900,0,13.0
17/07/2017,,,0,17.2,17.3,18.0,0.80 (4.65 %),,185380000,12.62,12.74,10400,0,14.0
14/07/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,215000000,12.17,12.17,12500,0,15.0
13/07/2017,,,0,17.3,17.3,17.0,-0.30 (-1.73 %),,194988000,12.19,12.03,11320,0,16.0
12/07/2017,,,0,18.2,17.5,17.5,-0.70 (-3.85 %),,192190000,12.25,12.39,11100,0,17.0
11/07/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,1820000,12.88,12.88,100,0,18.0
10/07/2017,,,0,18.2,18.2,18.3,0.10 (0.55 %),,60190000,12.91,12.95,3300,0,19.0
07/07/2017,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,428830000,12.86,12.74,23600,0,20.0
06/07/2017,,,0,21.6,18.7,19.2,-2.40 (-11.11 %),,72080000,13.08,13.59,3900,0,21.0
05/07/2017,,,0,22.0,22.0,21.0,-1.00 (-4.55 %),,436295000,15.27,14.86,20220,0,2.0
04/07/2017,,,0,19.5,22.2,22.0,2.50 (12.82 %),,316860000,15.57,15.57,14400,0,3.0
03/07/2017,,,0,18.5,19.0,19.8,1.30 (7.03 %),,44920000,13.82,14.01,2300,0,4.0
30/06/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.09,13.09,0,0,5.0
29/06/2017,,,0,19.0,18.5,18.5,-0.50 (-2.63 %),,18824000,13.09,13.09,1020,0,6.0
28/06/2017,,,0,21.8,19.0,19.0,-2.80 (-12.84 %),,5700000,13.45,13.45,300,0,7.0
27/06/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,4360000,15.43,15.43,200,0,8.0
26/06/2017,,,0,25.5,21.7,25.0,-0.50 (-1.96 %),,185370000,15.41,17.69,8510,0,9.0
23/06/2017,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,66300000,18.05,18.05,2600,0,10.0
22/06/2017,,,0,34.9,30.0,29.7,-5.20 (-14.90 %),,284700000,21.21,21.02,9500,0,11.0
21/06/2017,,,0,31.3,35.9,30.0,-1.30 (-4.15 %),,1442120000,24.71,21.23,41300,0,12.0
20/06/2017,,,0,27.3,31.3,31.3,4.00 (14.65 %),,3130000,22.15,22.15,100,0,13.0
19/06/2017,,,0,23.8,27.3,27.3,3.50 (14.71 %),,2730000,19.32,19.32,100,0,14.0
16/06/2017,,,0,17.0,23.8,23.8,6.80 (40.00 %),,11900000,16.84,16.84,500,0,15.0
