date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2011,,,5.6,5.7,5.7,5.6,,10100,0,5.6,0.00 (0.00 %),56310000,0,17.0
06/06/2011,,,5.4,5.6,5.6,5.6,,200,0,5.6,0.20 (3.70 %),1120000,0,18.0
03/06/2011,,,5.9,5.7,5.9,5.4,,43600,0,5.6,-0.50 (-8.47 %),246120000,0,19.0
02/06/2011,,,5.9,5.9,5.9,5.9,,187100,0,5.6,0.00 (0.00 %),1051570000,0,20.0
01/06/2011,,,6.2,5.8,5.9,5.9,,13500,0,5.9,-0.30 (-4.84 %),79430000,0,21.0
31/05/2011,,,6.1,6.2,6.2,6.2,,27200,0,6.2,0.10 (1.64 %),168640000,0,2.0
30/05/2011,,,5.9,6.1,6.3,6.1,,23400,0,6.2,0.20 (3.39 %),144490000,0,3.0
27/05/2011,,,5.5,5.7,6.0,5.9,,30400,0,5.9,0.40 (7.27 %),178300000,0,4.0
26/05/2011,,,5.4,5.7,5.8,5.5,,39700,0,5.7,0.10 (1.85 %),227330000,0,5.0
25/05/2011,,,5.8,5.9,6.2,5.4,,53700,0,5.7,-0.40 (-6.90 %),307540000,0,6.0
24/05/2011,,,5.9,5.8,5.8,5.8,,300,0,5.8,-0.10 (-1.69 %),1740000,0,7.0
23/05/2011,,,6.4,6.3,6.5,5.9,,17700,0,6.2,-0.50 (-7.81 %),110470000,0,8.0
20/05/2011,,,6.5,6.4,6.4,6.4,,40600,0,6.2,-0.10 (-1.54 %),252940000,0,9.0
19/05/2011,,,6.6,6.5,6.7,6.5,,4400,0,6.6,-0.10 (-1.52 %),29050000,0,10.0
18/05/2011,,,6.4,6.6,6.8,6.6,,17400,0,6.7,0.20 (3.12 %),116050000,0,11.0
17/05/2011,,,6.6,6.6,6.8,6.4,,16600,0,6.6,-0.20 (-3.03 %),109000000,0,12.0
16/05/2011,,,6.5,6.8,6.8,6.6,,23300,0,6.6,0.10 (1.54 %),152770000,0,13.0
13/05/2011,,,6.9,6.8,7.1,6.5,,40400,0,6.8,-0.40 (-5.80 %),275880000,0,14.0
12/05/2011,,,6.9,7.0,7.0,6.9,,26500,0,6.8,0.00 (0.00 %),179370000,0,15.0
11/05/2011,,,6.8,7.0,7.1,6.9,,16500,290000,7.1,0.10 (1.47 %),117080000,1914000000,16.0
10/05/2011,,,7.1,7.2,7.3,6.8,,10500,0,7.0,-0.30 (-4.23 %),73720000,0,17.0
09/05/2011,,,7.1,7.1,7.3,7.1,,89500,0,7.1,0.00 (0.00 %),639720000,0,18.0
06/05/2011,,,7.2,7.3,7.3,7.1,,30900,0,7.0,-0.10 (-1.39 %),215930000,0,19.0
05/05/2011,,,7.1,7.1,7.5,7.2,,43600,0,7.2,0.10 (1.41 %),312290000,0,20.0
04/05/2011,,,7.6,7.3,7.8,7.1,,8500,0,7.3,-0.50 (-6.58 %),62360000,0,21.0
29/04/2011,,,7.6,7.8,8.0,7.6,,14400,0,7.6,0.00 (0.00 %),109970000,0,2.0
28/04/2011,,,7.5,7.9,8.1,7.6,,74200,0,7.8,0.10 (1.33 %),579880000,0,3.0
27/04/2011,,,7.7,7.9,7.9,7.5,,74300,0,7.6,-0.20 (-2.60 %),567950000,0,4.0
26/04/2011,,,7.6,8.1,8.2,7.7,,68000,0,8.0,0.10 (1.32 %),544550000,0,5.0
25/04/2011,,,7.4,7.8,7.8,7.6,,78800,0,7.7,0.20 (2.70 %),609800000,0,6.0
22/04/2011,,,6.9,7.0,7.4,7.4,,179900,0,7.3,0.50 (7.25 %),1320050000,0,7.0
21/04/2011,,,7.1,7.0,7.1,6.9,,31900,0,7.0,-0.20 (-2.82 %),223440000,0,8.0
20/04/2011,,,6.7,6.7,7.2,7.1,,29900,0,7.0,0.40 (5.97 %),210540000,0,9.0
19/04/2011,,,6.6,6.6,7.0,6.7,,73100,0,6.9,0.10 (1.52 %),503120000,0,10.0
18/04/2011,,,6.2,6.6,6.6,6.6,,36600,0,6.6,0.40 (6.45 %),241460000,0,11.0
15/04/2011,,,6.1,5.7,6.2,6.2,,26600,0,6.2,0.10 (1.64 %),164420000,0,12.0
14/04/2011,,,6.1,6.4,6.4,6.1,,26400,0,5.8,0.00 (0.00 %),154260000,0,13.0
13/04/2011,,,6.6,6.9,6.9,6.1,,26000,0,6.1,-0.50 (-7.58 %),158890000,0,14.0
08/04/2011,,,6.9,6.5,6.6,6.6,,2700,0,6.5,-0.30 (-4.35 %),17620000,0,15.0
07/04/2011,,,7.2,7.5,7.5,6.9,,1300,0,6.9,-0.30 (-4.17 %),9010000,0,16.0
06/04/2011,,,7.3,7.4,7.4,7.2,,900,0,7.2,-0.10 (-1.37 %),6500000,0,17.0
05/04/2011,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,18.0
04/04/2011,,,7.3,7.3,7.3,7.3,,0,17000,7.3,0.00 (0.00 %),0,115600000,19.0
01/04/2011,,,7.1,7.3,7.3,7.3,,100,195500,7.3,0.20 (2.82 %),730000,1309850000,20.0
31/03/2011,,,7.1,7.1,7.1,7.1,,0,46000,7.1,0.00 (0.00 %),0,308200000,21.0
30/03/2011,,,7.1,7.1,7.1,7.1,,7300,0,7.1,0.00 (0.00 %),51830000,0,2.0
29/03/2011,,,6.8,7.3,7.3,7.1,,2400,0,6.8,0.30 (4.41 %),16260000,0,3.0
28/03/2011,,,7.3,7.0,7.0,6.8,,3400,0,6.9,-0.50 (-6.85 %),23560000,0,4.0
25/03/2011,,,7.0,7.3,7.3,7.3,,100,0,7.3,0.30 (4.29 %),730000,0,5.0
24/03/2011,,,7.1,7.4,7.4,7.0,,16500,0,7.1,-0.10 (-1.41 %),116980000,0,6.0
23/03/2011,,,7.5,7.2,7.2,7.1,,2200,0,7.1,-0.40 (-5.33 %),15720000,0,7.0
22/03/2011,,,7.4,7.5,7.5,7.5,,800,0,7.5,0.10 (1.35 %),6000000,0,8.0
21/03/2011,,,7.2,7.1,7.4,7.4,,600,0,7.3,0.20 (2.78 %),4400000,0,9.0
18/03/2011,,,7.6,7.9,8.1,7.2,,12300,0,7.3,-0.40 (-5.26 %),89860000,0,10.0
17/03/2011,,,8.0,7.8,7.8,7.6,,3200,0,7.6,-0.40 (-5.00 %),24160000,0,11.0
16/03/2011,,,7.9,8.0,8.0,8.0,,100,604800,8.0,0.10 (1.27 %),800000,4838400000,12.0
15/03/2011,,,7.3,7.9,7.9,7.9,,2300,0,7.9,0.60 (8.22 %),18170000,0,13.0
14/03/2011,,,7.5,7.4,7.8,7.3,,17300,0,7.4,-0.20 (-2.67 %),127430000,0,14.0
11/03/2011,,,7.6,7.7,8.0,7.5,,4100,0,7.8,-0.10 (-1.32 %),31870000,0,15.0
10/03/2011,,,7.5,7.0,7.6,7.6,,800,0,7.5,0.10 (1.33 %),6020000,0,16.0
09/03/2011,,,7.2,7.5,7.5,7.5,,5000,0,7.5,0.30 (4.17 %),37500000,0,17.0
08/03/2011,,,7.1,7.0,7.2,7.2,,2400,0,7.2,0.10 (1.41 %),17180000,0,18.0
07/03/2011,,,6.9,7.0,7.1,7.1,,6700,0,7.0,0.20 (2.90 %),46790000,0,19.0
04/03/2011,,,7.2,7.7,7.7,6.9,,1800,0,7.0,-0.30 (-4.17 %),12600000,0,20.0
03/03/2011,,,7.7,7.3,7.3,7.2,,1700,0,7.2,-0.50 (-6.49 %),12290000,0,21.0
02/03/2011,,,8.2,7.7,7.7,7.7,,12900,0,7.7,-0.50 (-6.10 %),99330000,0,2.0
01/03/2011,,,8.2,8.1,8.2,8.2,,9800,0,8.2,0.00 (0.00 %),79880000,0,3.0
28/02/2011,,,8.1,8.1,8.2,8.2,,95300,0,8.2,0.10 (1.23 %),777010000,0,4.0
25/02/2011,,,8.2,8.1,8.1,8.1,,16600,0,7.9,-0.10 (-1.22 %),131060000,0,5.0
24/02/2011,,,8.0,7.9,8.2,8.2,,36600,0,8.1,0.20 (2.50 %),297660000,0,6.0
23/02/2011,,,8.2,8.1,8.2,8.0,,12300,0,8.1,-0.20 (-2.44 %),100050000,0,7.0
22/02/2011,,,7.8,7.3,8.2,8.2,,29400,0,8.0,0.40 (5.13 %),235860000,0,8.0
21/02/2011,,,8.4,7.8,7.8,7.8,,30100,0,7.8,-0.60 (-7.14 %),234780000,0,9.0
18/02/2011,,,8.1,8.0,8.4,8.4,,12000,0,8.3,0.30 (3.70 %),99180000,0,10.0
17/02/2011,,,8.2,8.0,8.1,8.1,,900,0,8.0,-0.10 (-1.22 %),7220000,0,11.0
16/02/2011,,,8.1,8.2,8.2,8.2,,100,0,8.2,0.10 (1.23 %),820000,0,12.0
15/02/2011,,,8.3,7.9,8.1,8.1,,2100,0,7.9,-0.20 (-2.41 %),16670000,0,13.0
14/02/2011,,,8.1,8.4,8.4,8.3,,2200,0,7.9,0.20 (2.47 %),17470000,0,14.0
11/02/2011,,,8.4,8.3,8.4,8.1,,9600,0,8.3,-0.30 (-3.57 %),79510000,0,15.0
10/02/2011,,,8.3,8.4,8.4,8.4,,5000,0,8.4,0.10 (1.20 %),42000000,0,16.0
09/02/2011,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,17.0
08/02/2011,,,8.2,8.3,8.3,8.3,,200,0,8.3,0.10 (1.22 %),1660000,0,18.0
28/01/2011,,,8.1,8.6,8.6,8.2,,4200,0,8.3,0.10 (1.23 %),34750000,0,19.0
27/01/2011,,,7.6,8.2,8.2,8.1,,300,0,8.1,0.50 (6.58 %),2440000,0,20.0
26/01/2011,,,8.0,8.2,8.2,7.6,,1700,0,7.7,-0.40 (-5.00 %),13080000,0,21.0
25/01/2011,,,7.9,8.0,8.0,8.0,,100,0,8.0,0.10 (1.27 %),800000,0,2.0
24/01/2011,,,8.0,8.0,8.0,7.9,,16700,0,8.0,-0.10 (-1.25 %),133110000,0,3.0
21/01/2011,,,8.2,8.3,8.3,8.0,,600,0,8.3,-0.20 (-2.44 %),4950000,0,4.0
20/01/2011,,,8.2,8.4,8.4,8.2,,3600,0,8.2,0.00 (0.00 %),29620000,0,5.0
19/01/2011,,,8.1,8.2,8.2,8.2,,1100,0,8.2,0.10 (1.23 %),9020000,0,6.0
18/01/2011,,,8.5,8.5,8.5,8.1,,5700,0,8.1,-0.40 (-4.71 %),45990000,0,7.0
17/01/2011,,,8.3,8.3,8.6,8.5,,16000,0,8.5,0.20 (2.41 %),135380000,0,8.0
14/01/2011,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,9.0
13/01/2011,,,8.4,8.2,8.4,8.3,,600,0,8.3,-0.10 (-1.19 %),5000000,0,10.0
12/01/2011,,,8.5,8.6,8.6,8.4,,8300,0,8.3,-0.10 (-1.18 %),68640000,0,11.0
11/01/2011,,,8.6,8.0,8.6,8.5,,2100,0,8.5,-0.10 (-1.16 %),17840000,0,12.0
10/01/2011,,,8.4,8.6,8.6,8.6,,100,0,8.6,0.20 (2.38 %),860000,0,13.0
07/01/2011,,,8.2,8.3,8.4,8.4,,2500,0,8.4,0.20 (2.44 %),20910000,0,14.0
06/01/2011,,,8.3,8.5,8.5,8.2,,400,0,8.3,-0.10 (-1.20 %),3310000,0,15.0
05/01/2011,,,8.6,8.5,8.5,8.3,,4100,0,8.3,-0.30 (-3.49 %),34050000,0,16.0
04/01/2011,,,8.5,8.7,8.7,8.6,,2700,0,8.4,0.10 (1.18 %),22620000,0,17.0
31/12/2010,,,8.4,8.4,8.5,8.5,,15900,0,8.3,0.10 (1.19 %),131190000,0,18.0
30/12/2010,,,8.5,8.9,8.9,8.4,,7000,0,8.5,-0.10 (-1.18 %),59250000,0,19.0
29/12/2010,,,8.5,9.1,9.1,8.5,,4200,0,8.6,0.00 (0.00 %),36100000,0,20.0
28/12/2010,,,8.3,8.4,8.9,8.5,,38300,0,8.7,0.20 (2.41 %),331870000,0,21.0
27/12/2010,,,8.2,8.7,8.7,8.3,,900,0,8.6,0.10 (1.22 %),7710000,0,2.0
24/12/2010,,,8.2,8.3,8.6,8.2,,6100,0,8.2,0.00 (0.00 %),50240000,0,3.0
23/12/2010,,,8.7,8.5,8.5,8.2,,9100,0,8.4,-0.50 (-5.75 %),76260000,0,4.0
22/12/2010,,,8.6,8.7,8.7,8.7,,14500,0,8.6,0.10 (1.16 %),125100000,0,5.0
21/12/2010,,,8.7,8.7,9.0,8.6,,22200,0,8.7,-0.10 (-1.15 %),194060000,0,6.0
20/12/2010,,,9.3,9.1,9.1,8.7,,15000,0,8.9,-0.60 (-6.45 %),133460000,0,7.0
17/12/2010,,,9.3,9.2,9.3,9.3,,29200,0,9.1,0.00 (0.00 %),266840000,0,8.0
16/12/2010,,,9.3,9.4,9.4,9.3,,10100,0,9.3,0.00 (0.00 %),93950000,0,9.0
15/12/2010,,,9.9,10.1,10.2,9.3,,7100,0,10.0,-0.60 (-6.06 %),71080000,0,10.0
14/12/2010,,,9.5,9.9,9.9,9.9,,86300,0,9.8,0.40 (4.21 %),845210000,0,11.0
13/12/2010,,,9.0,9.4,9.5,9.5,,107200,0,9.3,0.50 (5.56 %),995440000,0,12.0
10/12/2010,,,9.0,9.5,9.5,9.0,,44300,0,8.9,0.00 (0.00 %),393150000,0,13.0
09/12/2010,,,8.6,9.2,9.2,9.0,,24700,0,9.2,0.40 (4.65 %),226070000,0,14.0
08/12/2010,,,9.2,8.7,9.2,8.6,,16200,0,8.6,-0.60 (-6.52 %),139780000,0,15.0
07/12/2010,,,9.5,9.4,9.4,9.2,,23600,0,9.2,-0.30 (-3.16 %),217820000,0,16.0
06/12/2010,,,9.2,9.8,10.0,9.5,,45800,0,9.8,0.30 (3.26 %),447750000,0,17.0
03/12/2010,,,9.1,9.1,9.7,9.2,,106700,0,9.4,0.10 (1.10 %),1004430000,0,18.0
02/12/2010,,,8.5,9.1,9.1,9.1,,100,0,9.1,0.60 (7.06 %),910000,0,19.0
01/12/2010,,,8.6,9.1,9.3,8.5,,5000,0,8.7,-0.10 (-1.16 %),43710000,0,20.0
30/11/2010,,,8.7,8.7,9.0,8.6,,39100,0,8.9,-0.10 (-1.15 %),346230000,0,21.0
29/11/2010,,,8.9,9.2,9.2,8.7,,4800,0,8.5,-0.20 (-2.25 %),40570000,0,2.0
26/11/2010,,,9.1,9.3,9.3,8.9,,2400,0,9.0,-0.20 (-2.20 %),21580000,0,3.0
25/11/2010,,,8.7,9.1,9.1,9.1,,900,0,8.9,0.40 (4.60 %),7990000,0,4.0
24/11/2010,,,8.5,8.7,8.7,8.7,,1000,0,8.7,0.20 (2.35 %),8700000,0,5.0
23/11/2010,,,8.2,8.1,8.5,8.5,,2300,0,8.4,0.30 (3.66 %),19420000,0,6.0
22/11/2010,,,8.6,9.2,9.2,8.2,,300,0,8.5,-0.40 (-4.65 %),2560000,0,7.0
19/11/2010,,,9.0,9.2,9.2,8.6,,3400,0,8.8,-0.40 (-4.44 %),29900000,0,8.0
18/11/2010,,,8.3,8.8,9.0,9.0,,10500,0,8.7,0.70 (8.43 %),91280000,0,9.0
17/11/2010,,,8.0,8.6,8.6,8.3,,1600,0,8.5,0.30 (3.75 %),13610000,0,10.0
16/11/2010,,,7.7,8.2,8.2,8.0,,1700,0,8.1,0.30 (3.90 %),13840000,0,11.0
15/11/2010,,,8.1,7.8,8.4,7.7,,4700,0,7.7,-0.40 (-4.94 %),36270000,0,12.0
12/11/2010,,,8.5,8.1,8.1,8.1,,400,0,8.1,-0.40 (-4.71 %),3240000,0,13.0
11/11/2010,,,8.9,9.0,9.0,8.5,,28700,0,8.5,-0.40 (-4.49 %),245350000,0,14.0
10/11/2010,,,9.3,8.9,9.2,8.9,,1300,0,9.1,-0.40 (-4.30 %),11780000,0,15.0
09/11/2010,,,10.0,9.4,9.4,9.3,,3400,0,9.3,-0.70 (-7.00 %),31710000,0,16.0
08/11/2010,,,10.7,10.7,10.7,10.0,,2500,0,10.0,-0.70 (-6.54 %),25070000,0,17.0
05/11/2010,,,10.2,10.7,10.7,10.7,,100,0,10.7,0.50 (4.90 %),1070000,0,18.0
04/11/2010,,,10.9,10.2,10.2,10.2,,200,0,10.2,-0.70 (-6.42 %),2040000,0,19.0
03/11/2010,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,20.0
02/11/2010,,,10.0,10.9,10.9,10.9,,0,0,10.9,0.90 (9.00 %),0,0,21.0
01/11/2010,,,9.9,11.2,11.2,10.0,,39400,0,10.9,0.10 (1.01 %),431160000,0,2.0
29/10/2010,,,10.4,10.8,10.8,9.9,,8800,0,10.6,-0.50 (-4.81 %),93120000,0,3.0
28/10/2010,,,9.9,10.2,10.4,10.4,,16000,0,10.4,0.50 (5.05 %),166380000,0,4.0
27/10/2010,,,9.6,9.9,9.9,9.9,,100,0,9.9,0.30 (3.13 %),990000,0,5.0
26/10/2010,,,9.5,9.9,9.9,9.6,,1500,0,9.6,0.10 (1.05 %),14430000,0,6.0
25/10/2010,,,9.4,9.5,9.5,9.5,,4200,0,9.3,0.10 (1.06 %),39010000,0,7.0
22/10/2010,,,9.7,10.2,10.2,9.4,,5100,0,9.6,-0.30 (-3.09 %),48920000,0,8.0
21/10/2010,,,10.2,11.0,11.0,9.7,,10400,0,9.8,-0.50 (-4.90 %),102110000,0,9.0
20/10/2010,,,11.0,11.3,11.3,10.2,,5800,0,10.3,-0.80 (-7.27 %),59860000,0,10.0
19/10/2010,,,11.7,10.9,11.0,11.0,,9800,0,10.9,-0.70 (-5.98 %),106830000,0,11.0
18/10/2010,,,11.0,11.7,11.7,11.7,,100,0,11.7,0.70 (6.36 %),1170000,0,12.0
15/10/2010,,,11.0,11.0,11.0,11.0,,200,0,11.0,0.00 (0.00 %),2200000,0,13.0
14/10/2010,,,11.3,11.9,11.9,11.0,,24500,0,11.0,-0.30 (-2.65 %),270120000,0,14.0
13/10/2010,,,11.5,11.5,11.5,11.3,,400,0,11.4,-0.20 (-1.74 %),4540000,0,15.0
12/10/2010,,,11.2,10.9,11.5,11.5,,11000,0,10.8,0.30 (2.68 %),118880000,0,16.0
11/10/2010,,,11.2,11.8,11.8,11.2,,300,0,11.6,0.00 (0.00 %),3480000,0,17.0
08/10/2010,,,11.8,11.2,11.2,11.2,,5100,0,11.2,-0.60 (-5.08 %),57120000,0,18.0
07/10/2010,,,11.5,12.1,12.1,11.8,,1200,0,11.9,0.30 (2.61 %),14220000,0,19.0
06/10/2010,,,11.0,11.6,11.7,11.5,,5700,0,11.6,0.50 (4.55 %),66000000,0,20.0
05/10/2010,,,10.6,11.0,11.0,11.0,,100,0,11.0,0.40 (3.77 %),1100000,0,21.0
04/10/2010,,,11.1,11.1,11.1,10.6,,7600,0,10.7,-0.50 (-4.50 %),81240000,0,2.0
01/10/2010,,,11.1,11.2,11.7,11.1,,3300,0,11.1,0.00 (0.00 %),36710000,0,3.0
30/09/2010,,,11.4,11.0,11.3,11.1,,19200,0,11.1,-0.30 (-2.63 %),213920000,0,4.0
29/09/2010,,,11.5,11.5,11.5,11.4,,18900,0,11.3,-0.10 (-0.87 %),214360000,0,5.0
28/09/2010,,,11.6,11.6,11.7,11.5,,29700,0,11.6,-0.10 (-0.86 %),345020000,0,6.0
27/09/2010,,,11.5,12.2,12.3,11.6,,2100,0,11.8,0.10 (0.87 %),24690000,0,7.0
24/09/2010,,,11.8,12.2,12.2,11.5,,9700,0,11.5,-0.30 (-2.54 %),111280000,0,8.0
23/09/2010,,,11.8,12.1,12.1,11.8,,7400,0,11.6,0.00 (0.00 %),86160000,0,9.0
22/09/2010,,,11.7,11.9,12.0,11.8,,500,0,11.9,0.10 (0.85 %),5950000,0,10.0
21/09/2010,,,11.9,12.4,12.4,11.7,,55700,0,11.8,-0.20 (-1.68 %),654760000,0,11.0
20/09/2010,,,12.4,12.5,12.5,11.9,,3500,0,11.9,-0.50 (-4.03 %),41800000,0,12.0
17/09/2010,,,11.7,11.7,12.4,12.4,,11300,0,11.8,0.70 (5.98 %),133630000,0,13.0
16/09/2010,,,11.5,11.6,11.7,11.7,,1800,0,11.6,0.20 (1.74 %),20930000,0,14.0
15/09/2010,,,12.2,12.2,12.2,11.5,,3300,0,11.8,-0.70 (-5.74 %),38870000,0,15.0
14/09/2010,,,11.9,12.0,12.2,12.2,,34800,0,11.9,0.30 (2.52 %),413500000,0,16.0
13/09/2010,,,12.2,13.0,13.0,11.9,,6800,0,12.1,-0.30 (-2.46 %),82070000,0,17.0
10/09/2010,,,12.6,12.5,12.8,12.2,,9800,0,12.2,-0.40 (-3.17 %),119920000,0,18.0
09/09/2010,,,12.4,12.9,13.0,12.6,,6800,0,12.7,0.20 (1.61 %),86110000,0,19.0
08/09/2010,,,12.9,13.0,13.5,12.4,,5900,0,12.6,-0.50 (-3.88 %),74510000,0,20.0
07/09/2010,,,13.5,12.6,12.9,12.9,,25300,0,12.7,-0.60 (-4.44 %),320280000,0,21.0
06/09/2010,,,12.7,13.4,13.5,13.5,,16400,0,13.4,0.80 (6.30 %),220180000,0,2.0
01/09/2010,,,12.5,12.8,12.8,12.7,,5300,0,12.7,0.20 (1.60 %),67320000,0,3.0
31/08/2010,,,11.8,12.0,12.6,12.5,,33500,0,12.1,0.70 (5.93 %),405660000,0,4.0
30/08/2010,,,11.3,11.6,11.8,11.8,,55100,0,11.8,0.50 (4.42 %),649380000,0,5.0
27/08/2010,,,11.8,11.0,11.3,11.3,,22700,0,11.1,-0.50 (-4.24 %),251980000,0,6.0
26/08/2010,,,11.5,11.4,11.8,11.8,,800,0,11.4,0.30 (2.61 %),9100000,0,7.0
25/08/2010,,,11.5,12.2,12.2,11.5,,6100,0,11.4,0.00 (0.00 %),69730000,0,8.0
24/08/2010,,,12.0,12.0,12.0,11.5,,10500,0,11.9,-0.50 (-4.17 %),124420000,0,9.0
23/08/2010,,,12.3,12.8,12.8,12.0,,2600,0,12.0,-0.30 (-2.44 %),31280000,0,10.0
20/08/2010,,,13.0,13.5,13.5,12.3,,27600,0,12.2,-0.70 (-5.38 %),337210000,0,11.0
19/08/2010,,,12.4,13.0,13.0,13.0,,100,0,13.0,0.60 (4.84 %),1300000,0,12.0
18/08/2010,,,13.0,13.9,13.9,12.4,,8500,0,12.5,-0.60 (-4.62 %),105880000,0,13.0
17/08/2010,,,13.6,14.0,14.0,13.0,,400,0,13.3,-0.60 (-4.41 %),5310000,0,14.0
16/08/2010,,,13.5,13.6,13.6,13.6,,2800,0,13.6,0.10 (0.74 %),38080000,0,15.0
13/08/2010,,,13.1,13.8,13.8,13.5,,3500,0,12.8,0.40 (3.05 %),44760000,0,16.0
12/08/2010,,,14.1,13.1,13.1,13.1,,6500,0,13.0,-1.00 (-7.09 %),84610000,0,17.0
11/08/2010,,,13.6,13.0,14.3,14.1,,1800,0,13.9,0.50 (3.68 %),24980000,0,18.0
10/08/2010,,,14.3,14.1,14.1,13.6,,26800,0,13.4,-0.70 (-4.90 %),357810000,0,19.0
09/08/2010,,,15.1,14.7,14.7,14.3,,4600,0,14.3,-0.80 (-5.30 %),65900000,0,20.0
06/08/2010,,,15.4,15.2,15.3,15.1,,15900,0,15.1,-0.30 (-1.95 %),240320000,0,21.0
05/08/2010,,,15.4,15.4,15.4,15.4,,10100,0,15.3,0.00 (0.00 %),154570000,0,2.0
04/08/2010,,,15.1,15.0,15.9,15.4,,14600,0,15.3,0.30 (1.99 %),222820000,0,3.0
03/08/2010,,,15.3,15.4,15.4,15.1,,20700,0,15.1,-0.20 (-1.31 %),312620000,0,4.0
02/08/2010,,,15.7,15.8,16.8,15.3,,31500,0,15.5,-0.40 (-2.55 %),488420000,0,5.0
30/07/2010,,,16.2,17.2,17.2,15.7,,11800,0,16.2,-0.50 (-3.09 %),190690000,0,6.0
29/07/2010,,,17.2,16.1,16.3,16.2,,42400,0,16.1,-1.00 (-5.81 %),683360000,0,7.0
28/07/2010,,,17.9,17.5,17.5,17.2,,8100,0,17.3,-0.70 (-3.91 %),139940000,0,8.0
27/07/2010,,,17.3,18.5,18.5,17.9,,95100,0,18.4,0.60 (3.47 %),1746880000,0,9.0
26/07/2010,,,16.3,16.8,17.3,17.3,,42700,0,17.3,1.00 (6.13 %),738390000,0,10.0
23/07/2010,,,15.4,15.7,16.3,16.3,,103500,0,16.2,0.90 (5.84 %),1677210000,0,11.0
22/07/2010,,,15.4,15.6,15.6,15.4,,18200,100000,15.3,0.00 (0.00 %),279330000,1440000000,12.0
21/07/2010,,,16.2,16.5,16.5,15.4,,16600,237700,15.4,-0.80 (-4.94 %),255960000,3517960000,13.0
20/07/2010,,,15.2,15.8,16.2,16.2,,28800,0,15.9,1.00 (6.58 %),458400000,0,14.0
19/07/2010,,,15.2,14.9,15.4,15.2,,16700,0,15.2,0.00 (0.00 %),253790000,0,15.0
16/07/2010,,,15.2,15.2,15.6,15.2,,23600,0,15.1,0.00 (0.00 %),356110000,0,16.0
15/07/2010,,,15.1,15.0,15.2,15.2,,13100,0,15.1,0.10 (0.66 %),198220000,0,17.0
14/07/2010,,,15.5,15.2,15.3,15.1,,11500,0,15.2,-0.40 (-2.58 %),174470000,0,18.0
13/07/2010,,,15.1,16.0,16.0,15.5,,2800,0,15.2,0.40 (2.65 %),42500000,0,19.0
12/07/2010,,,15.0,14.8,15.1,15.1,,5000,0,15.1,0.10 (0.67 %),75250000,0,20.0
09/07/2010,,,15.2,15.3,15.3,15.0,,6000,0,15.1,-0.20 (-1.32 %),90420000,0,21.0
08/07/2010,,,15.2,15.7,15.7,15.2,,600,0,15.3,0.00 (0.00 %),9170000,0,2.0
07/07/2010,,,16.2,15.2,15.3,15.2,,43800,0,15.1,-1.00 (-6.17 %),663400000,0,3.0
06/07/2010,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,4.0
05/07/2010,,,15.5,16.2,16.2,16.2,,100,0,16.2,0.70 (4.52 %),1620000,0,5.0
02/07/2010,,,14.7,16.0,16.0,15.5,,1800,0,15.8,0.80 (5.44 %),28480000,0,6.0
01/07/2010,,,14.7,15.9,15.9,14.7,,1100,0,15.3,0.00 (0.00 %),16840000,0,7.0
30/06/2010,,,15.1,15.9,15.9,14.7,,1500,0,14.9,-0.40 (-2.65 %),22290000,0,8.0
29/06/2010,,,15.4,15.1,15.1,15.1,,300,0,15.1,-0.30 (-1.95 %),4530000,0,9.0
28/06/2010,,,16.4,15.5,15.5,15.4,,8200,0,15.5,-1.00 (-6.10 %),126800000,0,10.0
25/06/2010,,,15.7,16.4,16.4,16.4,,100,0,16.4,0.70 (4.46 %),1640000,0,11.0
24/06/2010,,,15.6,16.5,16.5,15.7,,2900,0,15.9,0.10 (0.64 %),45970000,0,12.0
23/06/2010,,,16.5,17.0,17.0,15.6,,11100,0,15.6,-0.90 (-5.45 %),173460000,0,13.0
22/06/2010,,,16.4,16.5,16.5,16.5,,1600,0,16.5,0.10 (0.61 %),26400000,0,14.0
21/06/2010,,,15.4,16.4,16.4,16.4,,4200,0,16.4,1.00 (6.49 %),68880000,0,15.0
18/06/2010,,,16.5,15.5,15.5,15.4,,2600,0,15.4,-1.10 (-6.67 %),40050000,0,16.0
17/06/2010,,,16.5,16.8,17.0,16.5,,2200,0,16.5,0.00 (0.00 %),36380000,0,17.0
16/06/2010,,,15.8,16.1,16.5,16.5,,3600,0,16.3,0.70 (4.43 %),58800000,0,18.0
15/06/2010,,,15.9,15.8,15.9,15.8,,1300,0,15.9,-0.10 (-0.63 %),20630000,0,19.0
14/06/2010,,,15.5,15.9,15.9,15.9,,100,0,15.9,0.40 (2.58 %),1590000,0,20.0
11/06/2010,,,15.5,16.2,16.2,15.5,,1500,0,15.8,0.00 (0.00 %),23630000,0,21.0
