date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2019,,,0.0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
29/03/2019,,,0.0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
28/03/2019,,,0.0,4.8,4.5,4.5,-0.30 (-6.25 %),,450000,4.5,4.5,100,0,7.0
27/03/2019,,,0.0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
26/03/2019,,,0.0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
25/03/2019,,,0.0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
22/03/2019,,,0.0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
21/03/2019,,,0.0,4.5,4.8,4.8,0.30 (6.67 %),,960000,4.8,4.8,200,0,12.0
20/03/2019,,,0.0,4.8,4.5,4.5,-0.30 (-6.25 %),,1800000,4.5,4.5,400,0,13.0
19/03/2019,,,0.0,4.6,4.8,4.8,0.20 (4.35 %),,480000,4.8,4.8,100,0,14.0
18/03/2019,,,0.0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
15/03/2019,,,0.0,4.5,4.6,4.6,0.10 (2.22 %),,460000,4.6,4.6,100,0,16.0
14/03/2019,,,0.0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
13/03/2019,,,0.0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
12/03/2019,,,0.0,5.0,5.0,4.4,-0.60 (-12.00 %),,28400000,4.4,4.4,6300,0,19.0
11/03/2019,,,0.0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
08/03/2019,,,0.0,5.1,5.0,5.0,-0.10 (-1.96 %),,300000000,5.0,5.0,60000,0,21.0
07/03/2019,,,0.0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
06/03/2019,,,0.0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
05/03/2019,,,0.0,5.9,5.1,5.1,-0.80 (-13.56 %),,1020000,5.1,5.1,200,0,4.0
04/03/2019,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
01/03/2019,,,0.0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,6.0
28/02/2019,,,0.0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
27/02/2019,,,0.0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
26/02/2019,,,0.0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
25/02/2019,,,0.0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
22/02/2019,,,0.0,4.6,5.2,5.2,0.60 (13.04 %),,1040000,5.2,5.2,200,0,11.0
21/02/2019,,,0.0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
20/02/2019,,,0.0,5.3,4.6,4.6,-0.70 (-13.21 %),,460000,4.6,4.6,100,0,13.0
19/02/2019,,,0.0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
18/02/2019,,,0.0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,15.0
15/02/2019,,,0.0,5.6,6.4,4.8,-0.80 (-14.29 %),,1600000,4.8,4.8,300,0,16.0
14/02/2019,,,0.0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
13/02/2019,,,0.0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
12/02/2019,,,0.0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
11/02/2019,,,0.0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
01/02/2019,,,0.0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,21.0
31/01/2019,,,0.0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,2.0
30/01/2019,,,0.0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,3.0
29/01/2019,,,0.0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,4.0
28/01/2019,,,0.0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,5.0
25/01/2019,,,0.0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,6.0
24/01/2019,,,0.0,5.9,6.7,5.1,-0.80 (-13.56 %),,1690000,5.1,5.1,300,0,7.0
23/01/2019,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
22/01/2019,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,9.0
21/01/2019,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
18/01/2019,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
17/01/2019,,,0.0,5.9,6.7,5.1,-0.80 (-13.56 %),,1180000,5.1,5.1,200,0,12.0
16/01/2019,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
15/01/2019,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
14/01/2019,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,15.0
11/01/2019,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
10/01/2019,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
09/01/2019,,,0.0,6.2,7.1,5.3,-0.90 (-14.52 %),,2000000,5.3,5.3,300,0,18.0
08/01/2019,,,0.0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
07/01/2019,,,0.0,5.4,6.2,6.2,0.80 (14.81 %),,620000,6.2,6.2,100,0,20.0
04/01/2019,,,0.0,4.7,5.4,5.4,0.70 (14.89 %),,540000,5.4,5.4,100,0,21.0
03/01/2019,,,0.0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,0,2.0
02/01/2019,,,0.0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
28/12/2018,,,0.0,3.6,4.1,4.1,0.50 (13.89 %),,410000,4.1,4.1,100,0,4.0
27/12/2018,,,0.0,3.4,3.6,3.6,0.20 (5.88 %),,1800000,3.6,3.6,500,0,5.0
26/12/2018,,,0.0,3.3,3.3,3.5,0.20 (6.06 %),,3430000,3.5,3.5,1000,0,6.0
25/12/2018,,,0.0,3.1,3.3,3.3,0.20 (6.45 %),,660000,3.3,3.3,200,0,7.0
24/12/2018,,,0.0,3.1,3.1,3.1,0.00 (0.00 %),,133610000,3.1,3.1,43100,0,8.0
21/12/2018,,,0.0,3.2,3.1,3.1,-0.10 (-3.13 %),,129060000,3.1,3.1,41100,0,9.0
20/12/2018,,,0.0,3.1,3.2,3.2,0.10 (3.23 %),,2240000,3.2,3.2,700,0,10.0
19/12/2018,,,0.0,3.6,3.2,3.1,-0.50 (-13.89 %),,107900000,3.1,3.1,34800,0,11.0
18/12/2018,,,0.0,3.5,3.5,3.7,0.20 (5.71 %),,3600000,3.7,3.7,1000,0,12.0
17/12/2018,,,0.0,3.1,3.4,3.5,0.40 (12.90 %),,2070000,3.5,3.5,600,0,13.0
14/12/2018,,,0.0,3.5,3.5,3.0,-0.50 (-14.29 %),,34920000,3.0,3.0,11300,0,14.0
13/12/2018,,,0.0,3.6,3.2,3.3,-0.30 (-8.33 %),,43274800,3.3,3.3,12208,0,15.0
12/12/2018,,,0.0,3.6,3.1,4.1,0.50 (13.89 %),,720000,4.1,4.1,200,0,16.0
11/12/2018,,,0.0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
10/12/2018,,,0.0,5.9,3.6,3.6,-2.30 (-38.98 %),,360000,3.6,3.6,100,0,18.0
07/12/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
06/12/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
05/12/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
04/12/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
03/12/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
30/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
29/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
28/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,6.0
27/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,7.0
26/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
23/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,9.0
22/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
21/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
20/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
19/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
16/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
15/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,15.0
14/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
13/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
12/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
09/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
08/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
07/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
06/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
05/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
02/11/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
01/11/2018,,,0.0,5.3,5.9,5.9,0.60 (11.32 %),,590000,5.9,5.9,100,0,5.0
31/10/2018,,,0.0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
30/10/2018,,,0.0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
29/10/2018,,,0.0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
26/10/2018,,,0.0,5.5,5.3,5.3,-0.20 (-3.64 %),,530000,5.3,5.3,100,0,9.0
25/10/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
24/10/2018,,,0.0,5.6,5.5,5.5,-0.10 (-1.79 %),,550000,5.5,5.5,100,0,11.0
23/10/2018,,,0.0,5.8,5.6,5.6,-0.20 (-3.45 %),,560000,5.6,5.6,100,0,12.0
22/10/2018,,,0.0,5.9,5.8,5.8,-0.10 (-1.69 %),,580000,5.8,5.8,100,0,13.0
19/10/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
18/10/2018,,,0.0,5.8,5.9,5.9,0.10 (1.72 %),,590000,5.9,5.9,100,0,15.0
17/10/2018,,,0.0,5.7,5.8,5.8,0.10 (1.75 %),,1160000,5.8,5.8,200,0,16.0
16/10/2018,,,0.0,5.8,5.7,5.7,-0.10 (-1.72 %),,570000,5.7,5.7,100,0,17.0
15/10/2018,,,0.0,5.6,5.8,5.6,0.00 (0.00 %),,2300000,5.6,5.6,400,0,18.0
12/10/2018,,,0.0,5.5,5.6,5.6,0.10 (1.82 %),,560000,5.6,5.6,100,0,19.0
11/10/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
10/10/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
09/10/2018,,,0.0,5.6,5.5,5.5,-0.10 (-1.79 %),,1100000,5.5,5.5,200,0,2.0
08/10/2018,,,0.0,5.7,5.6,5.6,-0.10 (-1.75 %),,1120000,5.6,5.6,200,0,3.0
05/10/2018,,,0.0,5.9,5.7,5.7,-0.20 (-3.39 %),,570000,5.7,5.7,100,0,4.0
04/10/2018,,,0.0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
03/10/2018,,,0.0,5.8,5.9,5.8,0.00 (0.00 %),,1760000,5.8,5.8,300,0,6.0
02/10/2018,,,0.0,5.7,5.8,5.8,0.10 (1.75 %),,1740000,5.8,5.8,300,0,7.0
01/10/2018,,,0.0,5.6,5.7,5.7,0.10 (1.79 %),,1140000,5.7,5.7,200,0,8.0
28/09/2018,,,0.0,5.5,5.6,5.6,0.10 (1.82 %),,1680000,5.6,5.6,300,0,9.0
27/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,550000,5.5,5.5,100,0,10.0
26/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
25/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
24/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
21/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
20/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
19/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
18/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
17/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
14/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
13/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
12/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
11/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
10/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
07/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
06/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
05/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
04/09/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
31/08/2018,,,0.0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
30/08/2018,,,0.0,5.1,5.5,5.5,0.40 (7.84 %),,550000,5.5,5.5,100,0,9.0
29/08/2018,,,0.0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
28/08/2018,,,0.0,5.4,5.2,5.0,-0.40 (-7.41 %),,2040000,5.0,5.0,400,0,11.0
27/08/2018,,,0.0,5.3,5.4,5.3,0.00 (0.00 %),,2690000,5.3,5.3,500,0,12.0
24/08/2018,,,0.0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
23/08/2018,,,0.0,5.5,5.2,5.2,-0.30 (-5.45 %),,1590000,5.2,5.2,300,0,14.0
22/08/2018,,,0.0,5.7,5.5,5.5,-0.20 (-3.51 %),,2210000,5.5,5.5,400,0,15.0
21/08/2018,,,0.0,5.9,5.7,5.7,-0.20 (-3.39 %),,1710000,5.7,5.7,300,0,16.0
20/08/2018,,,0.0,6.1,5.9,5.8,-0.30 (-4.92 %),,1170000,5.8,5.8,200,0,17.0
17/08/2018,,,0.0,6.3,6.1,6.1,-0.20 (-3.17 %),,3060000,6.1,6.1,500,0,18.0
16/08/2018,,,0.0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,19.0
15/08/2018,,,0.0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
14/08/2018,,,0.0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
13/08/2018,,,0.0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
10/08/2018,,,0.0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
09/08/2018,,,0.0,6.0,6.3,6.3,0.30 (5.00 %),,630000,6.3,6.3,100,0,4.0
08/08/2018,,,0.0,6.1,6.0,6.0,-0.10 (-1.64 %),,600000,6.0,6.0,100,0,5.0
07/08/2018,,,0.0,5.8,6.1,6.1,0.30 (5.17 %),,1220000,6.1,6.1,200,0,6.0
06/08/2018,,,0.0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,7.0
03/08/2018,,,0.0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,8.0
02/08/2018,,,0.0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,9.0
01/08/2018,,,0.0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,10.0
31/07/2018,,,0.0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
30/07/2018,,,0.0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,12.0
27/07/2018,,,0.0,5.7,5.8,5.8,0.10 (1.75 %),,580000,5.8,5.8,100,0,13.0
26/07/2018,,,0.0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
25/07/2018,,,0.0,5.9,5.7,5.7,-0.20 (-3.39 %),,570000,5.7,5.7,100,0,15.0
24/07/2018,,,0.0,6.1,5.9,5.9,-0.20 (-3.28 %),,590000,5.9,5.9,100,0,16.0
23/07/2018,,,0.0,5.8,6.1,6.1,0.30 (5.17 %),,610000,6.1,6.1,100,0,17.0
20/07/2018,,,0.0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,18.0
19/07/2018,,,0.0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
18/07/2018,,,0.0,5.7,5.8,5.8,0.10 (1.75 %),,580000,5.8,5.8,100,0,20.0
17/07/2018,,,0.0,5.6,5.7,5.7,0.10 (1.79 %),,1140000,5.7,5.7,200,0,21.0
16/07/2018,,,0.0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,2.0
13/07/2018,,,0.0,6.1,5.7,5.7,-0.40 (-6.56 %),,3950000,5.7,5.7,700,0,3.0
12/07/2018,,,0.0,6.0,6.1,6.1,0.10 (1.67 %),,1220000,6.1,6.1,200,0,4.0
11/07/2018,,,0.0,6.0,5.9,6.0,0.00 (0.00 %),,4810000,6.0,6.0,800,0,5.0
10/07/2018,,,0.0,5.8,5.9,6.0,0.20 (3.45 %),,4170000,6.0,6.0,700,0,6.0
09/07/2018,,,0.0,5.9,5.8,5.8,-0.10 (-1.69 %),,580000,5.8,5.8,100,0,7.0
06/07/2018,,,0.0,6.2,5.9,5.8,-0.40 (-6.45 %),,1170000,5.8,5.8,200,0,8.0
05/07/2018,,,0.0,6.1,6.2,6.2,0.10 (1.64 %),,620000,6.2,6.2,100,0,9.0
04/07/2018,,,0.0,6.4,6.1,6.1,-0.30 (-4.69 %),,1220000,6.1,6.1,200,0,10.0
03/07/2018,,,0.0,7.5,6.4,6.4,-1.10 (-14.67 %),,5120000,6.4,6.4,800,0,11.0
02/07/2018,,,0.0,8.4,7.5,7.4,-1.00 (-11.90 %),,4490000,7.4,7.4,600,0,12.0
29/06/2018,,,0.0,10.5,8.6,8.3,-2.20 (-20.95 %),,9200000,8.3,8.3,1100,0,13.0
28/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
27/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
26/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
25/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
22/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
21/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
20/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
19/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
18/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
15/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
14/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
13/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
12/06/2018,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
