date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/04/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,7.0
17/04/2018,,,4.0,3.8,4.0,4.0,,4000,0,4.0,0.00 (0.00 %),15620000,0,8.0
16/04/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,9.0
13/04/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
12/04/2018,,,4.1,3.7,4.0,4.0,,2100,20,4.0,-0.10 (-2.44 %),8100000,74000,11.0
11/04/2018,,,4.1,4.0,4.1,4.1,,11200,0,4.1,0.00 (0.00 %),44920000,0,12.0
10/04/2018,,,4.1,4.0,4.1,4.1,,960,0,4.1,0.00 (0.00 %),3864000,0,13.0
09/04/2018,,,4.1,4.0,4.1,4.1,,3700,40,4.1,0.00 (0.00 %),14840000,148000,14.0
06/04/2018,,,3.9,4.0,4.1,4.1,,23500,70,4.1,0.20 (5.13 %),93950000,252000,15.0
05/04/2018,,,3.6,3.8,3.9,3.9,,10110,0,3.9,0.30 (8.33 %),37797000,0,16.0
04/04/2018,,,3.7,3.6,3.6,3.6,,3500,0,3.6,-0.10 (-2.70 %),12600000,0,17.0
03/04/2018,,,3.7,3.7,3.8,3.7,,7500,0,3.7,0.00 (0.00 %),27160000,0,18.0
02/04/2018,,,3.7,3.7,3.7,3.7,,2600,0,3.7,0.00 (0.00 %),9620000,0,19.0
30/03/2018,,,3.8,3.6,3.8,3.7,,10400,0,3.7,-0.10 (-2.63 %),38270000,0,20.0
29/03/2018,,,3.8,3.8,3.8,3.8,,2000,0,3.8,0.00 (0.00 %),7600000,0,21.0
28/03/2018,,,3.8,3.8,3.8,3.8,,10,0,3.8,0.00 (0.00 %),37000,0,2.0
27/03/2018,,,3.8,3.7,3.8,3.8,,10030,0,3.8,0.00 (0.00 %),37121000,0,3.0
26/03/2018,,,3.8,3.8,3.8,3.8,,10200,0,3.8,0.00 (0.00 %),38760000,0,4.0
23/03/2018,,,3.9,3.8,3.8,3.8,,3600,0,3.8,-0.10 (-2.56 %),13390000,0,5.0
22/03/2018,,,3.9,3.8,3.9,3.9,,3800,0,3.9,0.00 (0.00 %),14460000,0,6.0
21/03/2018,,,3.9,3.8,3.9,3.9,,4100,50,3.9,0.00 (0.00 %),15980000,180000,7.0
20/03/2018,,,3.9,3.7,3.9,3.9,,3100,0,3.9,0.00 (0.00 %),11580000,0,8.0
19/03/2018,,,3.9,3.9,3.9,3.9,,12760,0,3.9,0.00 (0.00 %),49042000,0,9.0
16/03/2018,,,3.9,3.9,3.9,3.9,,2990,0,3.9,0.00 (0.00 %),11458000,0,10.0
15/03/2018,,,3.9,3.9,4.0,3.9,,5100,0,3.9,0.00 (0.00 %),19923000,0,11.0
14/03/2018,,,3.9,3.8,4.0,3.9,,21830,0,3.9,0.00 (0.00 %),84514000,0,12.0
13/03/2018,,,4.0,4.1,4.1,3.9,,16960,0,3.9,-0.10 (-2.50 %),66214000,0,13.0
12/03/2018,,,4.1,4.0,4.0,4.0,,8097,0,4.0,-0.10 (-2.44 %),32361900,0,14.0
09/03/2018,,,4.0,4.0,4.1,4.1,,35280,50,4.1,0.10 (2.50 %),140389000,180000,15.0
08/03/2018,,,3.9,3.8,4.0,4.0,,31130,90,4.0,0.10 (2.56 %),120031000,324000,16.0
07/03/2018,,,4.0,4.0,4.0,3.9,,11700,0,3.9,-0.10 (-2.50 %),45900000,0,17.0
06/03/2018,,,3.9,3.8,4.0,4.0,,3600,10,4.0,0.10 (2.56 %),13710000,36000,18.0
05/03/2018,,,3.9,3.9,3.9,3.9,,7200,0,3.9,0.00 (0.00 %),28080000,0,19.0
02/03/2018,,,4.0,3.9,3.9,3.9,,9900,0,3.9,-0.10 (-2.50 %),38610000,0,20.0
01/03/2018,,,3.9,3.8,4.0,4.0,,1600,0,4.0,0.10 (2.56 %),6150000,0,21.0
28/02/2018,,,4.0,4.0,4.1,3.9,,17900,0,3.9,-0.10 (-2.50 %),71920000,0,2.0
27/02/2018,,,4.0,3.9,4.1,4.0,,16100,0,4.0,0.00 (0.00 %),62760000,0,3.0
26/02/2018,,,4.0,4.1,4.1,4.0,,3000,0,4.0,0.00 (0.00 %),12100000,0,4.0
23/02/2018,,,4.0,3.9,4.0,4.0,,52100,0,4.0,0.00 (0.00 %),200600000,0,5.0
22/02/2018,,,4.1,3.9,4.0,4.0,,5900,0,4.0,-0.10 (-2.44 %),23160000,0,6.0
21/02/2018,,,4.0,4.1,4.1,4.1,,1000,0,4.1,0.10 (2.50 %),4100000,0,7.0
13/02/2018,,,4.1,4.3,4.3,4.0,,1400,0,4.0,-0.10 (-2.44 %),5660000,0,8.0
12/02/2018,,,3.9,4.2,4.2,4.1,,22100,0,4.1,0.20 (5.13 %),90620000,0,9.0
09/02/2018,,,4.3,4.0,4.0,3.9,,53600,0,3.9,-0.40 (-9.30 %),213040000,0,10.0
08/02/2018,,,4.3,4.5,4.5,4.3,,4500,0,4.3,0.00 (0.00 %),18210000,0,11.0
07/02/2018,,,4.4,4.4,4.4,4.3,,1210,0,4.3,-0.10 (-2.27 %),5224000,0,12.0
06/02/2018,,,4.0,3.8,4.4,4.4,,17800,0,4.4,0.40 (10.00 %),69640000,0,13.0
05/02/2018,,,4.1,3.8,4.0,4.0,,12500,0,4.0,-0.10 (-2.44 %),47950000,0,14.0
02/02/2018,,,4.1,4.0,4.1,4.1,,17800,0,4.1,0.00 (0.00 %),71220000,0,15.0
01/02/2018,,,4.1,4.0,4.2,4.1,,31850,0,4.1,0.00 (0.00 %),129240000,0,16.0
31/01/2018,,,4.3,4.3,4.3,4.1,,103100,0,4.1,-0.20 (-4.65 %),423340000,0,17.0
30/01/2018,,,4.4,4.3,4.4,4.3,,33900,0,4.3,-0.10 (-2.27 %),143610000,0,18.0
29/01/2018,,,4.5,4.3,4.4,4.4,,104700,0,4.4,-0.10 (-2.22 %),440670000,0,19.0
26/01/2018,,,4.2,4.4,4.6,4.5,,18600,0,4.5,0.30 (7.14 %),84620000,0,20.0
25/01/2018,,,4.3,4.3,4.7,4.2,,103560,0,4.2,-0.10 (-2.33 %),424685000,0,21.0
24/01/2018,,,4.5,4.1,4.5,4.3,,127600,0,4.3,-0.20 (-4.44 %),529620000,0,2.0
23/01/2018,,,5.0,4.5,4.5,4.5,,28900,0,4.5,-0.50 (-10.00 %),130050000,0,3.0
22/01/2018,,,5.2,5.2,5.3,5.0,,68600,0,5.0,-0.20 (-3.85 %),346720000,0,4.0
19/01/2018,,,5.5,5.4,5.5,5.2,,71110,0,5.2,-0.30 (-5.45 %),375387000,0,5.0
18/01/2018,,,5.5,5.7,6.0,5.5,,102000,0,5.5,0.00 (0.00 %),581880000,0,6.0
17/01/2018,,,5.0,5.0,5.5,5.5,,185335,0,5.5,0.50 (10.00 %),1011922500,0,7.0
16/01/2018,,,4.6,4.4,5.0,5.0,,59730,0,5.0,0.40 (8.70 %),289138000,0,8.0
15/01/2018,,,4.5,4.4,4.8,4.6,,23100,0,4.6,0.10 (2.22 %),105610000,0,9.0
12/01/2018,,,4.6,4.6,4.7,4.5,,24800,0,4.5,-0.10 (-2.17 %),110470000,0,10.0
11/01/2018,,,4.3,4.3,4.6,4.6,,9300,0,4.6,0.30 (6.98 %),41460000,0,11.0
10/01/2018,,,4.6,4.4,4.5,4.3,,71725,0,4.3,-0.30 (-6.52 %),314195000,0,12.0
09/01/2018,,,4.6,4.4,4.6,4.6,,19800,0,4.6,0.00 (0.00 %),88520000,0,13.0
08/01/2018,,,4.9,5.0,5.0,4.6,,12800,0,4.6,-0.30 (-6.12 %),59370000,0,14.0
05/01/2018,,,5.1,5.2,5.2,4.9,,68500,0,4.9,-0.20 (-3.92 %),324860000,0,15.0
04/01/2018,,,4.9,5.2,5.3,5.1,,68700,0,5.1,0.20 (4.08 %),362220000,0,16.0
03/01/2018,,,4.5,4.7,4.9,4.9,,20700,0,4.9,0.40 (8.89 %),100990000,0,17.0
02/01/2018,,,4.1,4.1,4.5,4.5,,85000,0,4.5,0.40 (9.76 %),373070000,0,18.0
29/12/2017,,,4.1,4.1,4.2,4.1,,24700,0,4.1,0.00 (0.00 %),99460000,0,19.0
28/12/2017,,,4.1,4.1,4.2,4.1,,24212,0,4.1,0.00 (0.00 %),98859200,0,20.0
27/12/2017,,,4.1,4.0,4.1,4.1,,30600,0,4.1,0.00 (0.00 %),125450000,0,21.0
26/12/2017,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,2.0
25/12/2017,,,4.0,4.0,4.1,4.1,,26100,0,4.1,0.10 (2.50 %),104500000,0,3.0
22/12/2017,,,4.0,4.0,4.1,4.0,,9200,0,4.0,0.00 (0.00 %),36810000,0,4.0
21/12/2017,,,4.0,4.0,4.0,4.0,,34500,0,4.0,0.00 (0.00 %),138000000,0,5.0
20/12/2017,,,4.1,4.0,4.0,4.0,,11700,0,4.0,-0.10 (-2.44 %),46800000,0,6.0
19/12/2017,,,4.1,4.0,4.1,4.1,,9800,0,4.1,0.00 (0.00 %),39150000,0,7.0
18/12/2017,,,4.0,4.0,4.1,4.1,,200,0,4.1,0.10 (2.50 %),810000,0,8.0
15/12/2017,,,3.9,4.0,4.1,4.0,,9700,0,4.0,0.10 (2.56 %),38840000,0,9.0
14/12/2017,,,4.1,4.0,4.0,3.9,,5900,0,3.9,-0.20 (-4.88 %),23290000,0,10.0
13/12/2017,,,4.0,4.0,4.1,4.1,,8210,0,4.1,0.10 (2.50 %),32851000,0,11.0
12/12/2017,,,4.1,4.0,4.1,4.0,,22600,0,4.0,-0.10 (-2.44 %),90800000,0,12.0
11/12/2017,,,4.0,4.0,4.2,4.1,,20400,0,4.1,0.10 (2.50 %),82480000,0,13.0
08/12/2017,,,4.1,4.0,4.0,4.0,,2217,0,4.0,-0.10 (-2.44 %),8869700,0,14.0
07/12/2017,,,4.2,4.1,4.1,4.1,,52000,0,4.1,-0.10 (-2.38 %),206470000,0,15.0
06/12/2017,,,4.1,4.1,4.2,4.2,,94630,0,4.2,0.10 (2.44 %),389824000,0,16.0
05/12/2017,,,4.1,4.1,4.1,4.1,,28100,0,4.1,0.00 (0.00 %),113740000,0,17.0
04/12/2017,,,4.2,4.2,4.2,4.1,,6000,0,4.1,-0.10 (-2.38 %),24650000,0,18.0
01/12/2017,,,4.1,4.0,4.2,4.2,,9000,0,4.2,0.10 (2.44 %),36580000,0,19.0
30/11/2017,,,4.3,4.2,4.2,4.1,,17300,0,4.1,-0.20 (-4.65 %),70690000,0,20.0
29/11/2017,,,4.2,4.2,4.3,4.3,,4900,0,4.3,0.10 (2.38 %),20890000,0,21.0
28/11/2017,,,4.2,4.2,4.4,4.2,,20900,0,4.2,0.00 (0.00 %),87000000,0,2.0
27/11/2017,,,4.0,4.1,4.3,4.2,,33300,0,4.2,0.20 (5.00 %),137700000,0,3.0
24/11/2017,,,4.6,4.5,4.6,4.4,,61810,0,4.0,-0.20 (-4.35 %),267926000,0,4.0
23/11/2017,,,4.7,4.6,4.6,4.6,,15000,0,4.18,-0.10 (-2.13 %),69000000,0,5.0
22/11/2017,,,4.7,4.6,4.7,4.7,,15900,0,4.27,0.00 (0.00 %),73030000,0,6.0
21/11/2017,,,4.9,4.9,4.9,4.7,,14700,0,4.27,-0.20 (-4.08 %),68550000,0,7.0
20/11/2017,,,4.9,4.9,5.0,4.9,,50419,0,4.45,0.00 (0.00 %),234577400,0,8.0
17/11/2017,,,4.9,4.8,5.1,4.9,,18160,0,4.45,0.00 (0.00 %),90358000,0,9.0
16/11/2017,,,4.9,4.7,5.0,4.9,,21640,0,4.45,0.00 (0.00 %),106220000,0,10.0
15/11/2017,,,4.7,4.6,4.9,4.9,,11600,0,4.45,0.20 (4.26 %),54370000,0,11.0
14/11/2017,,,4.6,4.9,4.9,4.7,,52800,0,4.27,0.10 (2.17 %),247550000,0,12.0
13/11/2017,,,4.9,4.8,4.9,4.6,,23800,0,4.18,-0.30 (-6.12 %),111170000,0,13.0
10/11/2017,,,5.0,4.9,4.9,4.9,,2200,0,4.45,-0.10 (-2.00 %),10780000,0,14.0
09/11/2017,,,5.2,5.2,5.2,5.0,,63000,0,4.55,-0.20 (-3.85 %),305600000,0,15.0
08/11/2017,,,5.4,5.3,5.4,5.2,,22700,0,4.73,-0.20 (-3.70 %),117170000,0,16.0
07/11/2017,,,5.4,5.4,5.4,5.4,,3000,0,4.91,0.00 (0.00 %),16170000,0,17.0
06/11/2017,,,5.4,5.2,5.4,5.4,,11500,0,4.91,0.00 (0.00 %),59340000,0,18.0
03/11/2017,,,5.5,5.2,5.5,5.4,,35300,0,4.91,-0.10 (-1.82 %),186060000,0,19.0
02/11/2017,,,5.5,5.3,5.5,5.5,,60300,0,5.0,0.00 (0.00 %),322000000,0,20.0
01/11/2017,,,5.5,5.3,5.5,5.5,,53900,0,5.0,0.00 (0.00 %),288730000,0,21.0
31/10/2017,,,5.5,5.5,5.5,5.5,,12610,0,5.0,0.00 (0.00 %),67364000,0,2.0
30/10/2017,,,5.5,5.5,5.5,5.5,,8500,0,5.0,0.00 (0.00 %),46650000,0,3.0
27/10/2017,,,5.5,5.5,5.5,5.5,,12700,0,5.0,0.00 (0.00 %),69300000,0,4.0
26/10/2017,,,5.5,5.6,5.6,5.5,,11800,0,5.0,0.00 (0.00 %),62850000,0,5.0
25/10/2017,,,5.6,5.6,5.9,5.5,,67800,9,5.0,-0.10 (-1.79 %),362630000,45900,6.0
24/10/2017,,,5.4,5.7,5.7,5.6,,21800,0,5.09,0.20 (3.70 %),118760000,0,7.0
23/10/2017,,,5.7,5.6,5.7,5.4,,29100,0,4.91,-0.30 (-5.26 %),159860000,0,8.0
20/10/2017,,,5.8,5.9,5.9,5.7,,34000,0,5.18,-0.10 (-1.72 %),192680000,0,9.0
19/10/2017,,,5.7,5.6,5.8,5.8,,12630,0,5.27,0.10 (1.75 %),71318000,0,10.0
18/10/2017,,,5.8,5.8,5.8,5.7,,19701,0,5.18,-0.10 (-1.72 %),111185700,0,11.0
17/10/2017,,,5.8,5.8,5.8,5.8,,3300,0,5.27,0.00 (0.00 %),18910000,0,12.0
16/10/2017,,,5.8,5.9,6.0,5.8,,38700,0,5.27,0.00 (0.00 %),225640000,0,13.0
13/10/2017,,,5.5,5.5,6.0,5.8,,63800,0,5.27,0.30 (5.45 %),370664000,0,14.0
12/10/2017,,,5.6,5.5,5.6,5.5,,31700,0,5.0,-0.10 (-1.79 %),173080000,0,15.0
11/10/2017,,,5.6,5.7,5.7,5.6,,45800,0,5.09,0.00 (0.00 %),253600000,0,16.0
10/10/2017,,,5.7,5.7,5.8,5.6,,30500,0,5.09,-0.10 (-1.75 %),172650000,0,17.0
09/10/2017,,,5.4,5.5,5.8,5.7,,55200,0,5.18,0.30 (5.56 %),311650000,0,18.0
06/10/2017,,,6.0,6.0,6.0,5.4,,155300,200000,4.91,-0.60 (-10.00 %),852710000,1080000000,19.0
05/10/2017,,,6.1,5.8,6.0,6.0,,93300,0,5.45,-0.10 (-1.64 %),534010000,0,20.0
04/10/2017,,,6.0,5.9,6.1,6.1,,244002,0,5.55,0.10 (1.67 %),1371581400,0,21.0
03/10/2017,,,5.9,6.0,6.2,6.0,,67100,0,5.45,0.10 (1.69 %),393700000,0,2.0
02/10/2017,,,6.4,6.1,6.6,5.9,,279100,0,5.36,-0.50 (-7.81 %),1654680000,0,3.0
29/09/2017,,,7.0,6.8,6.8,6.4,,113100,0,5.82,-0.60 (-8.57 %),743770000,0,4.0
28/09/2017,,,6.8,6.8,7.0,7.0,,126700,101300,6.36,0.20 (2.94 %),854080000,628060000,5.0
27/09/2017,,,7.0,7.0,7.0,6.8,,125700,0,6.18,-0.20 (-2.86 %),860550000,0,6.0
26/09/2017,,,7.1,7.1,7.2,7.0,,109500,0,6.36,-0.10 (-1.41 %),772590000,0,7.0
25/09/2017,,,7.1,7.1,7.2,7.1,,51100,0,6.45,0.00 (0.00 %),363150000,0,8.0
22/09/2017,,,7.1,7.1,7.3,7.1,,72802,0,6.45,0.00 (0.00 %),517224200,0,9.0
21/09/2017,,,7.5,7.4,7.4,7.1,,104600,0,6.45,-0.40 (-5.33 %),741300000,0,10.0
20/09/2017,,,7.7,7.3,7.8,7.5,,196820,0,6.82,-0.20 (-2.60 %),1424435000,0,11.0
19/09/2017,,,7.4,7.0,7.7,7.7,,78600,0,7.0,0.30 (4.05 %),571380000,0,12.0
18/09/2017,,,7.7,7.5,7.7,7.4,,409989,0,6.73,-0.30 (-3.90 %),2914024400,0,13.0
15/09/2017,,,8.5,8.1,8.1,7.7,,180712,0,7.0,-0.80 (-9.41 %),1402385400,0,14.0
14/09/2017,,,8.4,8.3,8.6,8.5,,238000,0,7.73,0.10 (1.19 %),1978280000,0,15.0
13/09/2017,,,8.0,8.0,8.5,8.4,,191700,0,7.64,0.40 (5.00 %),1571490000,0,16.0
12/09/2017,,,8.3,8.3,8.3,8.0,,136800,0,7.27,-0.30 (-3.61 %),1109590000,0,17.0
11/09/2017,,,8.7,8.7,8.7,8.3,,230500,0,7.55,-0.40 (-4.60 %),1900190000,0,18.0
08/09/2017,,,8.2,8.2,8.7,8.7,,430800,169200,7.91,0.50 (6.10 %),3572590000,1522800000,19.0
07/09/2017,,,7.8,7.7,8.2,8.2,,106500,0,7.45,0.40 (5.13 %),837940000,0,20.0
06/09/2017,,,7.5,7.5,7.8,7.8,,55000,0,7.09,0.30 (4.00 %),416890000,0,21.0
05/09/2017,,,6.9,6.7,7.5,7.5,,109600,0,6.82,0.60 (8.70 %),783690000,0,2.0
01/09/2017,,,6.8,6.8,7.0,6.9,,146200,106100,6.27,0.10 (1.47 %),1002330000,742700000,3.0
31/08/2017,,,7.3,7.4,7.4,6.8,,256400,0,6.18,-0.50 (-6.85 %),1840280000,0,4.0
30/08/2017,,,7.3,7.4,7.4,7.3,,235500,0,6.64,0.00 (0.00 %),1727090000,0,5.0
29/08/2017,,,7.3,7.3,7.5,7.3,,337000,0,6.64,0.00 (0.00 %),2486160000,0,6.0
28/08/2017,,,7.3,7.1,7.5,7.3,,64300,0,6.64,0.00 (0.00 %),470890000,0,7.0
25/08/2017,,,7.6,7.5,7.5,7.3,,90000,0,6.64,-0.30 (-3.95 %),655760000,0,8.0
24/08/2017,,,7.6,7.6,7.7,7.6,,75300,0,6.91,0.00 (0.00 %),564170000,0,9.0
23/08/2017,,,7.4,7.3,7.7,7.6,,88300,0,6.91,0.20 (2.70 %),660230000,0,10.0
22/08/2017,,,7.4,7.5,7.5,7.4,,67300,0,6.73,0.00 (0.00 %),496370000,0,11.0
21/08/2017,,,7.4,7.3,7.6,7.4,,105600,0,6.73,0.00 (0.00 %),778400000,0,12.0
18/08/2017,,,8.0,7.4,7.6,7.4,,193490,0,6.73,-0.60 (-7.50 %),1403197000,0,13.0
17/08/2017,,,8.8,8.6,8.6,8.0,,84400,0,7.27,-0.80 (-9.09 %),690140000,0,14.0
16/08/2017,,,9.4,9.0,9.0,8.8,,51000,0,8.0,-0.60 (-6.38 %),446200000,0,15.0
15/08/2017,,,9.6,9.6,9.8,9.4,,52000,0,8.55,-0.20 (-2.08 %),491170000,0,16.0
14/08/2017,,,10.6,11.6,11.6,9.6,,139800,0,8.73,-1.00 (-9.43 %),1368480000,0,17.0
11/08/2017,,,9.7,9.7,10.6,10.6,,332800,0,9.64,0.90 (9.28 %),3495280000,0,18.0
10/08/2017,,,10.7,10.5,10.6,9.7,,58800,0,8.82,-1.00 (-9.35 %),588760000,0,19.0
09/08/2017,,,11.8,11.8,11.8,10.7,,139300,0,9.73,-1.10 (-9.32 %),1544820000,0,20.0
08/08/2017,,,13.1,12.2,12.8,11.8,,143700,0,10.73,-1.30 (-9.92 %),1765030000,0,21.0
07/08/2017,,,14.5,14.5,14.5,13.1,,48300,0,11.91,-1.40 (-9.66 %),641920000,0,2.0
04/08/2017,,,16.1,15.5,15.5,14.5,,26900,0,13.18,-1.60 (-9.94 %),391100000,0,3.0
03/08/2017,,,17.8,17.3,17.3,16.1,,169600,0,14.64,-1.70 (-9.55 %),2741890000,0,4.0
02/08/2017,,,18.6,18.6,18.6,17.8,,113200,0,16.18,-0.80 (-4.30 %),2056950000,0,5.0
01/08/2017,,,17.9,19.6,19.6,18.6,,93200,0,16.91,0.70 (3.91 %),1753470000,0,6.0
31/07/2017,,,16.3,17.9,17.9,17.9,,124400,0,16.27,1.60 (9.82 %),2226760000,0,7.0
28/07/2017,,,12.6,16.3,16.3,16.3,,68000,0,14.82,3.70 (29.37 %),1108400000,0,8.0
