date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.91,11.91,0,0,7.0
09/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.91,11.91,0,0,8.0
08/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.91,11.91,0,0,9.0
07/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.91,11.91,0,0,10.0
06/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.91,11.91,0,0,11.0
05/02/2018,,,0,18.0,17.5,17.8,-0.20 (-1.11 %),,183250000,11.91,11.91,10300,0,12.0
02/02/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,13.0
01/02/2018,,,0,18.2,18.0,18.0,-0.20 (-1.10 %),,18000000,12.05,12.05,1000,0,14.0
31/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,9100000,12.18,12.18,500,0,15.0
30/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.18,12.18,0,0,16.0
29/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.18,12.18,0,0,17.0
26/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,145600000,12.18,12.18,8000,0,18.0
25/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.18,12.18,0,0,19.0
24/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.18,12.18,0,0,20.0
23/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.18,12.18,0,0,21.0
22/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,182000000,12.18,12.18,10000,0,2.0
19/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,76440000,12.18,12.18,4200,0,3.0
18/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.18,12.18,0,0,4.0
17/01/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.18,12.18,0,0,5.0
16/01/2018,,,0,18.3,18.2,18.2,-0.10 (-0.55 %),,182000000,12.18,12.18,10000,0,6.0
15/01/2018,,,0,18.0,18.3,18.3,0.30 (1.67 %),,128100000,12.25,12.25,7000,0,7.0
12/01/2018,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,180000000,12.05,12.05,10000,0,8.0
11/01/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,12.38,12.38,0,0,9.0
10/01/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,12.38,12.38,0,0,10.0
09/01/2018,,,0,18.0,18.5,18.5,0.50 (2.78 %),,185000000,12.38,12.38,10000,0,11.0
08/01/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,12.0
05/01/2018,,,0,19.7,18.0,18.0,-1.70 (-8.63 %),,32400000,12.05,12.05,1800,0,13.0
04/01/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,13.19,13.19,0,0,14.0
03/01/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,13.19,13.19,0,0,15.0
02/01/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,13.19,13.19,0,0,16.0
29/12/2017,,,0,19.5,19.5,20.0,0.50 (2.56 %),,457900000,13.21,13.39,23200,0,17.0
28/12/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.05,13.05,0,0,18.0
27/12/2017,,,0,19.9,19.5,19.5,-0.40 (-2.01 %),,3900000,13.05,13.05,200,0,19.0
26/12/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,13.32,13.32,0,0,20.0
25/12/2017,,,0,18.0,19.0,20.0,2.00 (11.11 %),,21900000,13.33,13.39,1100,0,21.0
22/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,2.0
21/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,3.0
20/12/2017,,,0,20.6,18.0,18.0,-2.60 (-12.62 %),,1800000,12.05,12.05,100,0,4.0
19/12/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.79,13.79,0,0,5.0
18/12/2017,,,0,20.0,21.0,20.0,0.00 (0.00 %),,119200000,13.76,13.39,5800,0,6.0
15/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.39,13.39,0,0,7.0
14/12/2017,,,0,18.0,20.0,20.0,2.00 (11.11 %),,2000000,13.39,13.39,100,0,8.0
13/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,55800000,12.05,12.05,3100,0,9.0
12/12/2017,,,0,18.1,16.2,18.1,0.00 (0.00 %),,279600000,12.07,12.11,15500,0,10.0
11/12/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.11,12.11,0,0,11.0
08/12/2017,,,0,17.0,18.0,18.3,1.30 (7.65 %),,23550000,12.12,12.25,1300,0,12.0
07/12/2017,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,34000000,11.38,11.38,2000,0,13.0
06/12/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,13.32,13.32,0,0,14.0
05/12/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,13.32,13.32,0,0,15.0
04/12/2017,,,0,20.1,21.0,19.5,-0.60 (-2.99 %),,119500000,13.33,13.05,6000,0,16.0
01/12/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,13.45,13.45,0,0,17.0
30/11/2017,,,1056000,20.6,20.9,20.0,-0.60 (-2.91 %),,364590000,13.48,13.39,18100,60,18.0
29/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.79,13.79,0,0,19.0
28/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.79,13.79,0,0,20.0
27/11/2017,,,0,21.5,21.9,20.5,-1.00 (-4.65 %),,43190000,13.77,13.72,2100,0,21.0
24/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.39,14.39,0,0,2.0
23/11/2017,,,0,23.1,21.0,22.0,-1.10 (-4.76 %),,21500000,14.39,14.72,1000,0,3.0
22/11/2017,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,20750000,15.43,15.39,900,0,4.0
21/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,15.46,15.46,0,0,5.0
20/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,15.46,15.46,0,0,6.0
17/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,46200000,15.46,15.46,2000,0,7.0
16/11/2017,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,15.46,15.46,100,0,8.0
15/11/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,40200000,13.45,13.45,2000,0,9.0
14/11/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,13.45,13.45,0,0,10.0
