date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/08/2012,,,13.2,13.7,13.2,13.6,,3536300,0,12.94,0.50 (3.82 %),47722720000,0,11.0
03/08/2012,,,12.8,13.2,12.7,13.1,,1211680,27000,12.46,0.30 (2.34 %),15749951000,345600000,12.0
02/08/2012,,,12.7,13.1,12.7,12.8,,1146860,0,12.18,0.00 (0.00 %),14794950000,0,13.0
01/08/2012,,,12.5,12.8,12.3,12.8,,911360,0,12.18,0.20 (1.59 %),11456209000,0,14.0
31/07/2012,,,12.7,13.1,12.6,12.6,,1115770,0,11.99,-0.10 (-0.79 %),14337604000,0,15.0
30/07/2012,,,12.3,12.8,12.2,12.7,,1107380,27000,12.08,0.40 (3.25 %),13890877000,337500000,16.0
27/07/2012,,,12.8,12.9,12.3,12.3,,1079000,0,11.7,-0.30 (-2.38 %),13543408000,0,17.0
26/07/2012,,,12.4,12.7,12.2,12.6,,1211940,0,11.99,0.50 (4.13 %),15113622000,0,18.0
25/07/2012,,,12.5,12.6,12.0,12.1,,985620,50000,11.51,-0.40 (-3.20 %),12115117000,610000000,19.0
24/07/2012,,,12.8,13.0,12.4,12.5,,1056050,0,11.89,-0.50 (-3.85 %),13306756000,0,20.0
23/07/2012,,,13.3,13.6,12.8,13.0,,1632290,0,12.37,-0.30 (-2.26 %),21565729000,0,21.0
20/07/2012,,,13.7,13.9,13.3,13.3,,1770850,0,12.66,0.00 (0.00 %),24097785000,0,2.0
19/07/2012,,,12.6,13.3,12.6,13.3,,2826740,0,12.66,0.60 (4.72 %),37186960000,0,3.0
18/07/2012,,,13.0,13.3,12.6,12.7,,966450,0,12.08,-0.30 (-2.31 %),12557481000,0,4.0
17/07/2012,,,12.4,13.0,12.4,13.0,,1067570,0,12.37,0.60 (4.84 %),13668978000,0,5.0
16/07/2012,,,12.5,13.1,12.3,12.4,,1503080,0,11.8,-0.30 (-2.36 %),18950848000,0,6.0
13/07/2012,,,12.2,12.7,12.1,12.7,,1467200,0,12.08,0.60 (4.96 %),18510633000,0,7.0
12/07/2012,,,11.9,12.1,11.9,12.1,,542390,0,11.51,0.50 (4.31 %),6546589000,0,8.0
11/07/2012,,,11.9,12.2,11.9,12.1,,404280,0,11.04,0.20 (1.68 %),4872521000,0,9.0
10/07/2012,,,11.9,12.3,11.8,11.9,,425710,0,10.86,-0.30 (-2.46 %),5099000000,0,10.0
09/07/2012,,,12.5,12.6,12.2,12.2,,897800,0,11.13,-0.60 (-4.69 %),11066351000,0,11.0
06/07/2012,,,13.0,13.6,12.8,12.8,,1928190,0,11.68,-0.20 (-1.54 %),25447896000,0,12.0
05/07/2012,,,12.1,13.0,12.1,13.0,,1332090,55850,11.86,0.60 (4.84 %),16804653000,698125000,13.0
04/07/2012,,,12.5,12.6,12.2,12.4,,708980,0,11.31,0.10 (0.81 %),8834932000,0,14.0
03/07/2012,,,12.3,12.3,11.8,12.3,,778400,0,11.22,0.00 (0.00 %),9459166000,0,15.0
02/07/2012,,,12.5,12.6,12.2,12.3,,1178910,0,11.22,-0.10 (-0.81 %),14609471000,0,16.0
29/06/2012,,,12.5,12.7,12.3,12.4,,485690,0,11.31,0.00 (0.00 %),6063090000,0,17.0
28/06/2012,,,12.0,12.4,11.8,12.4,,804690,0,11.31,0.40 (3.33 %),9770955000,0,18.0
27/06/2012,,,12.1,12.4,12.0,12.0,,1116350,0,10.95,0.10 (0.84 %),13670982000,0,19.0
26/06/2012,,,12.3,12.4,11.8,11.9,,1097950,165850,10.86,-0.40 (-3.25 %),13251493000,1990200000,20.0
25/06/2012,,,12.6,13.0,12.2,12.3,,1253520,12000000,11.22,-0.50 (-3.91 %),15613914000,146400000000,21.0
22/06/2012,,,13.4,13.4,12.8,12.8,,1716990,0,11.68,-0.60 (-4.48 %),22309101000,0,2.0
21/06/2012,,,14.1,14.2,13.4,13.4,,1173300,0,12.22,-0.70 (-4.96 %),16129257000,0,3.0
20/06/2012,,,13.9,14.2,13.7,14.1,,916300,190000,12.86,0.20 (1.44 %),12814719000,2641000000,4.0
19/06/2012,,,14.6,14.6,13.9,13.9,,1449970,320434,12.68,-0.70 (-4.79 %),20650250000,4454033000,5.0
18/06/2012,,,14.2,14.9,14.2,14.6,,1281930,0,13.32,0.40 (2.82 %),18660470000,0,6.0
15/06/2012,,,13.7,14.3,13.6,14.2,,2656940,0,12.95,0.50 (3.65 %),37245896000,0,7.0
14/06/2012,,,13.4,13.7,13.3,13.7,,1040610,0,12.5,0.10 (0.74 %),14118266000,0,8.0
13/06/2012,,,13.3,13.7,12.9,13.6,,1738480,0,12.41,0.40 (3.03 %),23065238000,0,9.0
12/06/2012,,,13.5,13.7,13.2,13.2,,1625730,0,12.04,-0.40 (-2.94 %),21811630000,0,10.0
11/06/2012,,,13.1,13.6,12.9,13.6,,1660960,0,12.41,0.60 (4.62 %),22417423000,0,11.0
08/06/2012,,,13.5,13.7,13.0,13.0,,1879930,0,11.86,-0.20 (-1.52 %),25211455000,0,12.0
07/06/2012,,,13.0,13.2,13.0,13.2,,1827700,0,12.04,0.60 (4.76 %),24080253000,0,13.0
06/06/2012,,,12.1,12.6,12.1,12.6,,1849710,0,11.49,0.60 (5.00 %),23197090000,0,14.0
05/06/2012,,,11.6,12.0,11.1,12.0,,1115470,0,10.95,0.50 (4.35 %),13011734000,0,15.0
04/06/2012,,,12.0,12.0,11.5,11.5,,1127480,0,10.49,-0.60 (-4.96 %),13091542000,0,16.0
01/06/2012,,,12.5,12.6,12.1,12.1,,641930,0,11.04,-0.10 (-0.82 %),7921785000,0,17.0
31/05/2012,,,12.6,12.7,12.2,12.2,,715460,0,11.13,-0.50 (-3.94 %),8914960000,0,18.0
30/05/2012,,,12.8,13.1,12.7,12.7,,764360,0,11.59,0.00 (0.00 %),9872035000,0,19.0
29/05/2012,,,12.6,13.0,12.5,12.7,,497920,0,11.59,-0.20 (-1.55 %),6321750000,0,20.0
28/05/2012,,,13.3,13.4,12.2,12.9,,1715650,0,11.77,0.10 (0.78 %),22594687000,0,21.0
25/05/2012,,,12.7,12.8,12.5,12.8,,765070,0,11.68,0.60 (4.92 %),9757574000,0,2.0
24/05/2012,,,12.8,12.9,12.2,12.2,,518910,0,11.13,-0.60 (-4.69 %),6402187000,0,3.0
23/05/2012,,,13.1,13.3,12.8,12.8,,633840,0,11.68,-0.60 (-4.48 %),8187922000,0,4.0
22/05/2012,,,13.5,13.7,13.2,13.4,,820130,0,12.22,0.20 (1.52 %),11077112000,0,5.0
21/05/2012,,,12.5,13.2,12.5,13.2,,866130,0,12.04,0.60 (4.76 %),11389135000,0,6.0
18/05/2012,,,12.9,13.1,12.6,12.6,,1251170,0,11.49,-0.60 (-4.55 %),15848974000,0,7.0
17/05/2012,,,13.8,14.1,13.2,13.2,,1166280,0,12.04,-0.60 (-4.35 %),15682298000,0,8.0
16/05/2012,,,14.4,14.6,13.8,13.8,,993430,0,12.59,-0.70 (-4.83 %),13853886000,0,9.0
15/05/2012,,,14.8,15.0,14.5,14.5,,1605930,0,13.23,-0.70 (-4.61 %),23420509000,0,10.0
14/05/2012,,,16.1,16.2,15.2,15.2,,1605970,0,13.87,-0.80 (-5.00 %),24826343000,0,11.0
11/05/2012,,,16.8,17.0,16.0,16.0,,953930,0,14.6,-0.80 (-4.76 %),15608501000,0,12.0
10/05/2012,,,17.3,17.8,16.8,16.8,,1674530,0,15.33,-0.80 (-4.55 %),28884648000,0,13.0
09/05/2012,,,17.0,17.7,17.0,17.6,,1230720,0,16.05,0.20 (1.15 %),21488359000,0,14.0
08/05/2012,,,16.6,17.4,16.5,17.4,,2134400,0,15.87,0.80 (4.82 %),36372383000,0,15.0
07/05/2012,,,16.2,16.6,15.9,16.6,,1201890,0,15.14,0.50 (3.11 %),19599086000,0,16.0
04/05/2012,,,15.8,16.4,15.8,16.1,,1411710,0,14.69,0.40 (2.55 %),22716263000,0,17.0
03/05/2012,,,16.1,16.4,15.7,15.7,,2241400,0,14.32,-0.80 (-4.85 %),35547458000,0,18.0
02/05/2012,,,17.1,17.3,16.4,16.5,,571980,0,15.05,-0.70 (-4.07 %),9576042000,0,19.0
27/04/2012,,,16.6,17.2,16.2,17.2,,1221840,0,15.69,0.50 (2.99 %),20626951000,0,20.0
26/04/2012,,,16.7,16.7,16.4,16.7,,1045160,0,15.23,0.00 (0.00 %),17300335000,0,21.0
25/04/2012,,,16.6,17.0,16.3,16.7,,3040800,0,15.23,0.40 (2.45 %),50706501000,0,2.0
24/04/2012,,,15.6,16.3,15.5,16.3,,1191730,13333333,14.87,0.50 (3.16 %),19025188000,201333328000,3.0
23/04/2012,,,15.6,15.9,15.5,15.8,,1368880,0,14.41,0.20 (1.28 %),21518208000,0,4.0
20/04/2012,,,15.2,15.6,14.9,15.6,,979200,42060,14.23,0.50 (3.31 %),15032481000,645705000,5.0
19/04/2012,,,15.5,15.5,14.9,15.1,,1916410,40000,13.77,-0.40 (-2.58 %),28940986000,604080000,6.0
18/04/2012,,,15.2,15.9,14.8,15.5,,2632460,0,14.14,0.10 (0.65 %),40740166000,0,7.0
17/04/2012,,,16.1,16.3,15.4,15.4,,1576970,0,14.05,-0.80 (-4.94 %),24835963000,0,8.0
16/04/2012,,,15.7,16.4,15.4,16.2,,1314150,0,14.78,0.50 (3.18 %),21078364000,0,9.0
13/04/2012,,,15.5,16.2,15.3,15.7,,2399490,0,14.32,-0.10 (-0.63 %),37752433000,0,10.0
12/04/2012,,,15.0,15.8,14.7,15.8,,3742480,0,14.41,0.60 (3.95 %),57360701000,0,11.0
11/04/2012,,,14.9,15.2,14.6,15.2,,2887190,0,13.87,0.70 (4.83 %),43314588000,0,12.0
10/04/2012,,,14.0,14.7,13.9,14.5,,1328680,0,13.23,0.50 (3.57 %),19023598000,0,13.0
09/04/2012,,,13.8,14.0,13.4,14.0,,1109330,0,12.77,0.60 (4.48 %),15330970000,0,14.0
06/04/2012,,,13.0,13.4,12.8,13.4,,4539690,0,12.22,0.60 (4.69 %),60227767000,0,15.0
05/04/2012,,,12.3,12.8,11.9,12.8,,2096410,0,11.68,0.60 (4.92 %),26371306000,0,16.0
04/04/2012,,,12.5,12.6,12.2,12.2,,667820,150000,11.13,-0.40 (-3.17 %),8250044000,1875000000,17.0
03/04/2012,,,12.2,12.8,12.1,12.6,,991610,0,11.49,0.40 (3.28 %),12403942000,0,18.0
30/03/2012,,,12.1,12.5,12.1,12.2,,636980,0,11.13,-0.20 (-1.61 %),7844924000,0,19.0
29/03/2012,,,12.5,12.7,11.8,12.4,,1700900,42000,11.31,0.00 (0.00 %),21244318000,495600000,20.0
28/03/2012,,,11.7,12.4,11.6,12.4,,1111560,0,11.31,0.40 (3.33 %),13423774000,0,21.0
27/03/2012,,,12.4,12.9,12.0,12.0,,1526950,0,10.95,-0.60 (-4.76 %),18862251000,0,2.0
26/03/2012,,,13.0,13.0,12.5,12.6,,962130,0,11.49,-0.30 (-2.33 %),12242664000,0,3.0
23/03/2012,,,12.4,12.9,12.3,12.9,,1798970,0,11.77,0.60 (4.88 %),22965056000,0,4.0
22/03/2012,,,11.8,12.3,11.7,12.3,,3229710,0,11.22,0.50 (4.24 %),39218367000,0,5.0
21/03/2012,,,12.1,12.4,11.8,11.8,,1186510,0,10.76,-0.10 (-0.84 %),14376765000,0,6.0
20/03/2012,,,11.6,11.9,11.3,11.9,,1480670,0,10.86,0.50 (4.39 %),17219673000,0,7.0
19/03/2012,,,11.2,11.7,11.2,11.4,,932090,1945860,10.4,-0.10 (-0.87 %),10708867000,22377390000,8.0
16/03/2012,,,12.6,12.6,11.5,11.5,,1647140,112380,10.49,-0.60 (-4.96 %),19517985000,1320084000,9.0
15/03/2012,,,11.3,12.1,11.3,12.1,,3961600,0,11.04,0.50 (4.31 %),47065647000,0,10.0
14/03/2012,,,11.6,11.8,11.3,11.6,,937200,651924,10.58,-0.10 (-0.85 %),10792807000,7431934000,11.0
13/03/2012,,,11.5,11.8,11.2,11.7,,746420,0,10.67,0.30 (2.63 %),8611771000,0,12.0
12/03/2012,,,11.9,11.9,11.4,11.4,,1562070,0,10.4,-0.50 (-4.20 %),17902412000,0,13.0
09/03/2012,,,11.7,12.2,11.5,11.9,,1031410,0,10.86,-0.10 (-0.83 %),12132417000,0,14.0
08/03/2012,,,12.1,12.5,12.0,12.0,,1832140,0,10.95,-0.60 (-4.76 %),22174346000,0,15.0
07/03/2012,,,12.1,12.6,11.8,12.6,,2098880,0,11.49,0.20 (1.61 %),25415576000,0,16.0
06/03/2012,,,12.9,13.0,12.0,12.4,,3105320,0,11.31,-0.20 (-1.59 %),38286500000,0,17.0
05/03/2012,,,12.6,12.6,12.4,12.6,,4374910,0,11.49,0.60 (5.00 %),55109924000,0,18.0
02/03/2012,,,11.9,12.0,11.8,12.0,,1652060,0,10.95,0.50 (4.35 %),19774372000,0,19.0
01/03/2012,,,11.1,11.5,11.1,11.5,,2921090,0,10.49,0.50 (4.55 %),33282660000,0,20.0
29/02/2012,,,10.3,11.0,10.3,11.0,,2113970,0,10.03,0.50 (4.76 %),22775990000,0,21.0
28/02/2012,,,10.9,11.0,10.5,10.5,,1999670,0,9.58,-0.50 (-4.55 %),21312406000,0,2.0
27/02/2012,,,10.5,11.0,10.5,11.0,,1558560,0,10.03,0.50 (4.76 %),16999610000,0,3.0
24/02/2012,,,10.7,11.1,10.5,10.5,,1965440,0,9.58,-0.30 (-2.78 %),21091915000,0,4.0
23/02/2012,,,10.8,11.1,10.3,10.8,,2810050,0,9.85,0.10 (0.93 %),30174676000,0,5.0
22/02/2012,,,10.2,10.7,10.1,10.7,,1826110,0,9.76,0.50 (4.90 %),19298276000,0,6.0
21/02/2012,,,10.8,10.8,10.1,10.2,,1178280,0,9.3,-0.40 (-3.77 %),12194376000,0,7.0
20/02/2012,,,10.3,10.7,10.2,10.6,,1561720,0,9.67,0.40 (3.92 %),16431340000,0,8.0
17/02/2012,,,9.9,10.2,9.8,10.2,,1231470,0,9.3,0.40 (4.08 %),12408621000,0,9.0
16/02/2012,,,9.4,9.8,9.2,9.8,,1781180,0,8.94,0.40 (4.26 %),17051012000,0,10.0
15/02/2012,,,9.2,9.4,9.0,9.4,,956370,0,8.57,0.10 (1.08 %),8845275000,0,11.0
14/02/2012,,,8.9,9.3,8.8,9.3,,1157820,0,8.48,0.40 (4.49 %),10521503000,0,12.0
13/02/2012,,,9.0,9.0,8.6,8.9,,1033050,0,8.12,-0.10 (-1.11 %),9082162000,0,13.0
10/02/2012,,,9.2,9.3,9.0,9.0,,2345080,20000,8.21,-0.40 (-4.26 %),21243031000,184000000,14.0
09/02/2012,,,9.5,9.7,9.3,9.4,,1320550,0,8.57,-0.20 (-2.08 %),12528567000,0,15.0
08/02/2012,,,9.1,9.6,9.1,9.6,,1435210,0,8.76,0.40 (4.35 %),13538882000,0,16.0
07/02/2012,,,9.2,9.3,8.8,9.2,,1130490,0,8.39,0.20 (2.22 %),10223279000,0,17.0
06/02/2012,,,8.6,9.0,8.3,9.0,,1325720,0,8.21,0.40 (4.65 %),11424052000,0,18.0
03/02/2012,,,8.8,8.9,8.5,8.6,,1776760,0,7.84,0.10 (1.18 %),15660637000,0,19.0
02/02/2012,,,8.3,8.5,8.3,8.5,,1302020,0,7.75,0.40 (4.94 %),11056726000,0,20.0
01/02/2012,,,7.8,8.1,7.7,8.1,,881420,0,7.39,0.30 (3.85 %),6992910000,0,21.0
31/01/2012,,,8.0,8.1,7.8,7.8,,1081640,0,7.12,0.00 (0.00 %),8703596000,0,2.0
30/01/2012,,,7.6,7.8,7.4,7.8,,221310,0,7.12,0.30 (4.00 %),1694158000,0,3.0
20/01/2012,,,7.9,7.9,7.5,7.5,,334370,191600,6.84,-0.20 (-2.60 %),2575998000,1467840000,4.0
19/01/2012,,,7.4,7.7,7.4,7.7,,392390,0,7.02,0.30 (4.05 %),3009777000,0,5.0
18/01/2012,,,7.3,7.5,7.3,7.4,,121660,0,6.75,0.10 (1.37 %),897860000,0,6.0
17/01/2012,,,7.4,7.5,7.3,7.3,,265720,0,6.66,-0.20 (-2.67 %),1949344000,0,7.0
16/01/2012,,,7.3,7.5,7.3,7.5,,408760,0,6.84,0.30 (4.17 %),3015186000,0,8.0
13/01/2012,,,7.1,7.3,7.1,7.2,,329870,0,6.57,0.10 (1.41 %),2368655000,0,9.0
12/01/2012,,,7.1,7.2,7.0,7.1,,129570,100000,6.48,-0.10 (-1.39 %),920121000,690000000,10.0
11/01/2012,,,7.4,7.5,7.2,7.2,,201700,24000,6.57,-0.20 (-2.70 %),1475913000,180000000,11.0
10/01/2012,,,7.1,7.4,7.1,7.4,,410400,0,6.75,0.30 (4.23 %),3008399000,0,12.0
09/01/2012,,,7.2,7.3,6.9,7.1,,231650,0,6.48,0.00 (0.00 %),1637296000,0,13.0
06/01/2012,,,7.0,7.1,6.9,7.1,,429160,0,6.48,-0.10 (-1.39 %),3019581000,0,14.0
05/01/2012,,,7.3,7.4,7.1,7.2,,316300,0,6.57,-0.20 (-2.70 %),2288113000,0,15.0
04/01/2012,,,7.4,7.6,7.4,7.4,,426160,266340,6.75,-0.20 (-2.63 %),3161424000,1970916000,16.0
03/01/2012,,,8.0,8.1,7.6,7.6,,303000,118380,6.93,-0.40 (-5.00 %),2356196000,947040000,17.0
30/12/2011,,,7.9,8.1,7.7,8.0,,719870,0,7.3,0.10 (1.27 %),5730770000,0,18.0
29/12/2011,,,7.6,7.9,7.3,7.9,,1677570,17000000,7.21,0.30 (3.95 %),12953025000,132600000000,19.0
28/12/2011,,,7.0,7.6,7.0,7.6,,1843070,10000000,6.93,0.30 (4.11 %),13572747000,75000000000,20.0
27/12/2011,,,7.4,7.4,7.3,7.3,,356090,0,6.66,-0.30 (-3.95 %),2608952000,0,21.0
26/12/2011,,,7.8,7.9,7.6,7.6,,325040,0,6.93,-0.40 (-5.00 %),2483748000,0,2.0
23/12/2011,,,7.8,8.0,7.7,8.0,,1095050,62000,7.3,-0.10 (-1.23 %),8520659000,483600000,3.0
22/12/2011,,,8.5,8.5,8.1,8.1,,1282320,0,7.39,-0.40 (-4.71 %),10437869000,0,4.0
21/12/2011,,,8.7,8.7,8.4,8.5,,681130,0,7.75,-0.20 (-2.30 %),5829000000,0,5.0
20/12/2011,,,8.8,9.0,8.7,8.7,,1022240,0,7.94,-0.30 (-3.33 %),8956305000,0,6.0
19/12/2011,,,8.8,9.1,8.7,9.0,,1229350,0,8.21,0.10 (1.12 %),11027453000,0,7.0
16/12/2011,,,8.7,8.9,8.4,8.9,,2287290,66350,8.12,0.40 (4.71 %),20008224000,590515000,8.0
15/12/2011,,,8.3,8.5,8.0,8.5,,1536770,0,7.75,0.10 (1.19 %),12505807000,0,9.0
14/12/2011,,,8.4,8.5,8.1,8.4,,970630,50000,7.66,0.00 (0.00 %),8049475000,400000000,10.0
13/12/2011,,,8.4,8.6,8.4,8.4,,573370,0,7.66,0.00 (0.00 %),4830949000,0,11.0
12/12/2011,,,8.6,8.7,8.4,8.4,,635510,0,7.66,-0.20 (-2.33 %),5408944000,0,12.0
09/12/2011,,,9.0,9.2,8.6,8.6,,1532610,0,7.84,-0.40 (-4.44 %),13332853000,0,13.0
08/12/2011,,,9.2,9.7,9.0,9.0,,1340790,20000,8.21,-0.30 (-3.23 %),12563911000,178000000,14.0
07/12/2011,,,9.0,9.3,8.9,9.3,,1355070,0,8.48,0.10 (1.09 %),12434794000,0,15.0
06/12/2011,,,9.6,9.7,9.2,9.2,,844710,160000,8.39,-0.20 (-2.13 %),7960217000,1504000000,16.0
05/12/2011,,,9.2,9.4,9.2,9.4,,1610640,400000,8.57,0.40 (4.44 %),15075989000,3440000000,17.0
02/12/2011,,,8.7,9.0,8.6,9.0,,1006260,0,8.21,0.40 (4.65 %),8867042000,0,18.0
01/12/2011,,,8.4,8.6,8.3,8.6,,881280,0,7.84,0.40 (4.88 %),7443733000,0,19.0
30/11/2011,,,8.4,8.5,8.2,8.2,,552850,0,7.48,-0.30 (-3.53 %),4609944000,0,20.0
29/11/2011,,,8.7,8.7,8.4,8.5,,316010,0,7.75,-0.10 (-1.16 %),2694293000,0,21.0
28/11/2011,,,8.4,8.6,8.3,8.6,,866830,196130,7.84,0.40 (4.88 %),7436518000,1667105000,2.0
25/11/2011,,,8.1,8.2,8.0,8.2,,501160,0,7.48,0.00 (0.00 %),4057886000,0,3.0
24/11/2011,,,8.3,8.5,8.2,8.2,,545930,0,7.48,-0.10 (-1.20 %),4529806000,0,4.0
23/11/2011,,,8.3,8.5,8.1,8.3,,415760,0,7.57,0.20 (2.47 %),3451255000,0,5.0
22/11/2011,,,8.1,8.3,7.9,8.1,,1056410,30000,7.39,-0.20 (-2.41 %),8437467000,237000000,6.0
21/11/2011,,,8.8,8.8,8.3,8.3,,653870,0,7.57,-0.40 (-4.60 %),5499550000,0,7.0
18/11/2011,,,8.9,8.9,8.7,8.7,,1010800,0,7.94,-0.40 (-4.40 %),8810262000,0,8.0
17/11/2011,,,9.2,9.2,9.1,9.1,,585830,0,8.3,0.30 (3.41 %),5377628000,0,9.0
16/11/2011,,,10.5,10.9,10.5,10.6,,822060,0,8.06,0.10 (0.95 %),8734714000,0,10.0
15/11/2011,,,10.7,11.0,10.5,10.5,,581740,0,7.98,-0.20 (-1.87 %),6196058000,0,11.0
14/11/2011,,,11.2,11.2,10.7,10.7,,1140710,0,8.13,-0.50 (-4.46 %),12239196000,0,12.0
11/11/2011,,,11.3,11.7,11.2,11.2,,651500,0,8.51,-0.30 (-2.61 %),7457061000,0,13.0
10/11/2011,,,11.5,11.5,11.3,11.5,,379930,0,8.74,-0.20 (-1.71 %),4334574000,0,14.0
09/11/2011,,,11.8,11.8,11.5,11.7,,517500,0,8.89,0.30 (2.63 %),6056578000,0,15.0
08/11/2011,,,11.2,11.6,11.1,11.4,,423610,0,8.67,0.20 (1.79 %),4794420000,0,16.0
07/11/2011,,,11.6,11.6,11.0,11.2,,781290,0,8.51,-0.30 (-2.61 %),8810622000,0,17.0
04/11/2011,,,11.9,11.9,11.5,11.5,,1388040,0,8.74,-0.30 (-2.54 %),16228090000,0,18.0
03/11/2011,,,12.1,12.1,11.6,11.8,,774130,100000,8.97,-0.30 (-2.48 %),9199292000,1210000000,19.0
02/11/2011,,,12.6,12.6,12.1,12.1,,898630,0,9.2,-0.60 (-4.72 %),10995199000,0,20.0
01/11/2011,,,12.6,13.3,12.6,12.7,,1701090,0,9.65,0.00 (0.00 %),21950576000,0,21.0
31/10/2011,,,12.7,12.7,12.6,12.7,,3166370,0,9.65,0.60 (4.96 %),40211899000,0,2.0
28/10/2011,,,11.8,12.1,11.8,12.1,,1101510,0,9.2,0.50 (4.31 %),13195073000,0,3.0
27/10/2011,,,11.7,11.7,11.5,11.6,,413750,0,8.82,0.10 (0.87 %),4786235000,0,4.0
26/10/2011,,,11.5,11.7,11.4,11.5,,378050,0,8.74,0.00 (0.00 %),4369312000,0,5.0
25/10/2011,,,11.7,11.8,11.5,11.5,,534890,33750,8.74,-0.30 (-2.54 %),6214043000,392074000,6.0
24/10/2011,,,12.2,12.3,11.8,11.8,,453290,0,8.97,-0.10 (-0.84 %),5482068000,0,7.0
21/10/2011,,,11.4,12.0,11.4,11.9,,1404800,0,9.05,0.40 (3.48 %),16659160000,0,8.0
20/10/2011,,,11.5,11.6,11.4,11.5,,308790,0,8.74,0.10 (0.88 %),3538762000,0,9.0
19/10/2011,,,11.5,11.7,11.3,11.4,,511900,0,8.67,0.10 (0.88 %),5843390000,0,10.0
18/10/2011,,,11.5,11.6,11.3,11.3,,480200,0,8.59,-0.30 (-2.59 %),5478131000,0,11.0
17/10/2011,,,11.8,12.0,11.5,11.6,,972260,0,8.82,0.00 (0.00 %),11425310000,0,12.0
14/10/2011,,,11.5,11.7,11.5,11.6,,524920,0,8.82,0.10 (0.87 %),6093964000,0,13.0
13/10/2011,,,11.6,11.6,11.1,11.5,,646370,0,8.74,0.10 (0.88 %),7322461000,0,14.0
12/10/2011,,,11.7,11.8,11.4,11.4,,1301530,0,8.67,-0.50 (-4.20 %),14930458000,0,15.0
11/10/2011,,,12.3,12.4,11.9,11.9,,727270,0,9.05,-0.30 (-2.46 %),8832088000,0,16.0
10/10/2011,,,12.5,12.6,12.0,12.2,,533360,0,9.27,-0.30 (-2.40 %),6567800000,0,17.0
07/10/2011,,,12.2,12.8,12.2,12.5,,889430,0,9.5,0.30 (2.46 %),11186021000,0,18.0
06/10/2011,,,11.9,12.2,11.8,12.2,,918950,0,9.27,0.50 (4.27 %),11131786000,0,19.0
05/10/2011,,,11.7,12.0,11.6,11.7,,1000490,0,8.89,0.20 (1.74 %),11809265000,0,20.0
04/10/2011,,,11.8,12.0,11.5,11.5,,638420,0,8.74,-0.40 (-3.36 %),7439679000,0,21.0
03/10/2011,,,12.2,12.4,11.9,11.9,,683890,0,9.05,-0.50 (-4.03 %),8240841000,0,2.0
30/09/2011,,,12.8,12.9,12.4,12.4,,602380,0,9.43,-0.40 (-3.13 %),7596710000,0,3.0
29/09/2011,,,13.0,13.1,12.7,12.8,,894870,0,9.73,-0.50 (-3.76 %),11526591000,0,4.0
28/09/2011,,,13.8,13.9,13.3,13.3,,742080,543270,10.11,-0.30 (-2.21 %),10046971000,7062510000,5.0
27/09/2011,,,13.8,14.0,13.5,13.6,,442970,0,10.34,0.00 (0.00 %),6069044000,0,6.0
26/09/2011,,,14.3,14.3,13.6,13.6,,437560,0,10.34,-0.50 (-3.55 %),6096004000,0,7.0
23/09/2011,,,13.6,14.3,13.6,14.1,,1039420,0,10.72,0.40 (2.92 %),14572053000,0,8.0
22/09/2011,,,13.2,13.7,13.2,13.7,,1482210,0,10.41,0.60 (4.58 %),20107297000,0,9.0
21/09/2011,,,13.4,13.6,12.8,13.1,,606800,0,9.96,-0.20 (-1.50 %),7990431000,0,10.0
20/09/2011,,,13.9,14.0,13.3,13.3,,550860,0,10.11,-0.70 (-5.00 %),7435470000,0,11.0
19/09/2011,,,13.3,14.0,13.2,14.0,,999470,0,10.64,0.20 (1.45 %),13558344000,0,12.0
16/09/2011,,,14.6,14.7,13.8,13.8,,992090,63950,10.49,-0.70 (-4.83 %),13791724000,898510000,13.0
15/09/2011,,,14.7,14.9,14.5,14.5,,1083570,66360,11.02,-0.70 (-4.61 %),15809129000,968192000,14.0
14/09/2011,,,16.1,16.1,15.2,15.2,,888830,55000,11.55,-0.80 (-5.00 %),13721583000,849090000,15.0
13/09/2011,,,15.6,16.0,14.7,16.0,,1381360,54140,12.16,0.70 (4.58 %),21423025000,839657000,16.0
12/09/2011,,,15.9,16.3,15.3,15.3,,1356920,0,11.63,-0.80 (-4.97 %),20949945000,0,17.0
09/09/2011,,,15.7,16.1,15.4,16.1,,944890,0,12.24,0.70 (4.55 %),15069584000,0,18.0
08/09/2011,,,14.7,15.4,14.7,15.4,,847430,0,11.71,0.70 (4.76 %),12860621000,0,19.0
07/09/2011,,,14.1,14.7,14.1,14.7,,1486900,0,11.17,0.70 (5.00 %),21643638000,0,20.0
06/09/2011,,,13.6,14.3,13.4,14.0,,1439810,0,10.64,-0.10 (-0.71 %),19825947000,0,21.0
05/09/2011,,,13.8,14.4,13.6,14.1,,1083450,0,10.72,0.30 (2.17 %),15183875000,0,2.0
01/09/2011,,,13.2,13.8,13.2,13.8,,1837840,0,10.49,0.60 (4.55 %),25120378000,0,3.0
31/08/2011,,,13.0,13.2,12.7,13.2,,1077880,0,10.03,0.60 (4.76 %),14156409000,0,4.0
30/08/2011,,,12.6,12.6,12.5,12.6,,742490,0,9.58,0.60 (5.00 %),9355174000,0,5.0
29/08/2011,,,11.6,12.0,11.6,12.0,,947910,0,9.12,0.50 (4.35 %),11299864000,0,6.0
