date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,17.1,17.6,16.8,17.1,,66600,0,15.55,0.00 (0.00 %),1133000000,0,4.0
13/04/2021,,,17.7,17.85,17.0,17.1,,52900,0,15.55,-0.60 (-3.39 %),906000000,0,5.0
12/04/2021,,,17.8,18.0,17.4,17.7,,112400,0,16.09,-0.10 (-0.56 %),1989000000,0,6.0
09/04/2021,,,17.4,17.85,17.3,17.8,,83600,0,16.18,0.60 (3.49 %),1466000000,0,7.0
08/04/2021,,,17.05,17.4,17.05,17.2,,36800,0,15.64,0.15 (0.88 %),635000000,0,8.0
07/04/2021,,,17.0,17.45,17.0,17.05,,30000,0,15.5,0.05 (0.29 %),516000000,0,9.0
06/04/2021,,,17.4,17.45,16.65,17.0,,34100,0,15.45,-0.40 (-2.30 %),587000000,0,10.0
05/04/2021,,,17.6,17.65,17.4,17.4,,42500,0,15.82,-0.20 (-1.14 %),748000000,0,11.0
02/04/2021,,,17.8,17.8,17.5,17.6,,10000,0,16.0,-0.20 (-1.12 %),176000000,0,12.0
01/04/2021,,,17.45,17.95,17.45,17.8,,97800,0,16.18,0.40 (2.30 %),1741000000,0,13.0
31/03/2021,,,17.4,17.5,17.0,17.4,,81700,0,15.82,0.00 (0.00 %),1421000000,0,14.0
30/03/2021,,,17.05,17.45,17.05,17.4,,40800,0,15.82,0.10 (0.58 %),709000000,0,15.0
29/03/2021,,,16.6,17.3,16.6,17.3,,120600,0,15.73,0.70 (4.22 %),2052000000,0,16.0
26/03/2021,,,17.0,17.0,16.5,16.6,,29600,0,15.09,-0.60 (-3.49 %),498000000,0,17.0
25/03/2021,,,17.0,17.4,16.9,17.2,,43200,0,15.64,0.20 (1.18 %),738000000,0,18.0
24/03/2021,,,17.05,17.5,16.9,17.0,,100700,0,15.45,-0.65 (-3.68 %),1726000000,0,19.0
23/03/2021,,,18.35,18.45,17.6,17.65,,91600,0,16.05,-0.70 (-3.81 %),1649000000,0,20.0
22/03/2021,,,18.5,18.7,18.35,18.35,,128900,0,16.68,0.05 (0.27 %),2383000000,0,21.0
19/03/2021,,,18.2,18.4,18.2,18.3,,82100,0,16.64,0.10 (0.55 %),1500000000,0,2.0
18/03/2021,,,18.0,18.3,17.9,18.2,,78900,0,16.55,0.20 (1.11 %),1423000000,0,3.0
17/03/2021,,,17.65,18.3,17.6,18.0,,168100,0,16.36,0.35 (1.98 %),3020000000,0,4.0
16/03/2021,,,17.4,17.55,17.2,17.5,,72200,0,15.91,0.10 (0.57 %),1257000000,0,5.0
15/03/2021,,,17.0,17.6,17.0,17.4,,86600,0,15.82,0.40 (2.35 %),1509000000,0,6.0
12/03/2021,,,16.8,17.2,16.8,17.0,,62900,0,15.45,0.20 (1.19 %),1067000000,0,7.0
11/03/2021,,,17.45,17.45,16.4,16.8,,34700,0,15.27,-0.65 (-3.72 %),583000000,0,8.0
10/03/2021,,,18.0,18.0,17.0,17.45,,42300,0,15.86,-0.35 (-1.97 %),747000000,0,9.0
09/03/2021,,,17.3,17.9,17.0,17.8,,99300,0,16.18,0.50 (2.89 %),1720000000,0,10.0
08/03/2021,,,16.8,17.4,16.8,17.3,,124000,0,15.73,0.60 (3.59 %),2134000000,0,11.0
05/03/2021,,,15.8,16.7,15.8,16.7,,77700,0,15.18,0.85 (5.36 %),1252000000,0,12.0
04/03/2021,,,16.0,16.1,15.6,15.85,,110000,0,14.41,-0.15 (-0.94 %),1743000000,0,13.0
03/03/2021,,,16.3,16.35,15.9,16.0,,157800,0,14.55,-0.30 (-1.84 %),2542000000,0,14.0
02/03/2021,,,16.2,16.4,16.2,16.3,,45700,0,14.82,0.10 (0.62 %),744000000,0,15.0
01/03/2021,,,16.05,16.4,14.95,16.2,,100600,0,14.73,0.15 (0.93 %),1599000000,0,16.0
26/02/2021,,,16.4,16.4,16.0,16.05,,42300,0,14.59,-0.35 (-2.13 %),684000000,0,17.0
25/02/2021,,,16.1,16.5,16.0,16.4,,94300,0,14.91,0.40 (2.50 %),1523000000,0,18.0
24/02/2021,,,16.8,17.1,16.0,16.0,,44700,0,14.55,-0.80 (-4.76 %),741000000,0,19.0
23/02/2021,,,17.45,17.45,16.8,16.8,,102900,0,15.27,-0.20 (-1.18 %),1759000000,0,20.0
22/02/2021,,,16.6,17.4,16.6,17.0,,83000,0,15.45,0.40 (2.41 %),1409000000,0,21.0
19/02/2021,,,16.3,16.6,16.3,16.6,,30200,0,15.09,0.20 (1.22 %),498000000,0,2.0
18/02/2021,,,17.0,17.0,16.4,16.4,,42900,0,14.91,-0.60 (-3.53 %),711000000,0,3.0
17/02/2021,,,15.9,17.3,15.3,17.0,,63600,0,15.45,0.80 (4.94 %),1021000000,0,4.0
09/02/2021,,,16.45,16.65,16.2,16.2,,55200,0,14.73,-0.25 (-1.52 %),903000000,0,5.0
08/02/2021,,,15.9,17.0,15.9,16.45,,153500,0,14.95,0.55 (3.46 %),2558000000,0,6.0
05/02/2021,,,15.5,15.9,15.0,15.9,,79100,0,14.45,1.00 (6.71 %),1238000000,0,7.0
04/02/2021,,,15.5,16.0,14.9,14.9,,48900,0,13.55,-0.60 (-3.87 %),740000000,0,8.0
03/02/2021,,,15.1,16.0,14.5,15.5,,249600,0,14.09,-0.05 (-0.32 %),3686000000,0,9.0
02/02/2021,,,16.2,16.9,15.55,15.55,,90400,0,14.14,-1.15 (-6.89 %),1412000000,0,10.0
01/02/2021,,,16.7,17.5,16.3,16.7,,14600,0,15.18,-0.30 (-1.76 %),246000000,0,11.0
29/01/2021,,,16.2,17.1,16.2,17.0,,192800,0,15.45,-0.30 (-1.73 %),3218000000,0,12.0
28/01/2021,,,17.5,18.0,17.3,17.3,,102800,0,15.73,-1.30 (-6.99 %),1815000000,0,13.0
27/01/2021,,,20.0,20.0,18.25,18.6,,55800,0,16.91,-0.80 (-4.12 %),1066000000,0,14.0
26/01/2021,,,21.0,21.1,19.1,19.4,,97300,0,17.64,-0.70 (-3.48 %),1970000000,0,15.0
25/01/2021,,,20.1,20.1,19.5,20.1,,315600,0,18.27,1.30 (6.91 %),6334000000,0,16.0
22/01/2021,,,17.6,18.8,17.6,18.8,,133600,0,17.09,1.20 (6.82 %),2471000000,0,17.0
21/01/2021,,,17.5,17.6,17.3,17.6,,43000,0,16.0,0.30 (1.73 %),749000000,0,18.0
20/01/2021,,,17.9,17.9,16.8,17.3,,29100,0,15.73,-0.60 (-3.35 %),501000000,0,19.0
19/01/2021,,,18.3,18.5,17.05,17.9,,60300,0,16.27,-0.40 (-2.19 %),1090000000,0,20.0
18/01/2021,,,18.8,19.4,18.0,18.3,,54700,0,16.64,-0.20 (-1.08 %),1020000000,0,21.0
15/01/2021,,,18.5,19.2,18.1,18.5,,45800,0,16.82,-0.50 (-2.63 %),845000000,0,2.0
14/01/2021,,,18.2,19.0,17.9,19.0,,77700,0,17.27,0.40 (2.15 %),1448000000,0,3.0
13/01/2021,,,18.0,18.8,17.6,18.6,,147000,0,16.91,0.20 (1.09 %),2656000000,0,4.0
12/01/2021,,,17.8,18.9,17.7,18.4,,75200,0,16.73,-0.60 (-3.16 %),1380000000,0,5.0
11/01/2021,,,19.5,19.5,18.9,19.0,,64700,0,17.27,0.00 (0.00 %),1234000000,0,6.0
08/01/2021,,,19.0,19.0,19.0,19.0,,111100,0,17.27,1.20 (6.74 %),2111000000,0,7.0
07/01/2021,,,17.8,17.8,17.8,17.8,,164800,0,16.18,1.15 (6.91 %),2933000000,0,8.0
06/01/2021,,,15.65,16.65,15.6,16.65,,267800,0,15.14,1.05 (6.73 %),4439000000,0,9.0
05/01/2021,,,15.2,16.4,15.2,15.6,,46800,0,14.18,0.25 (1.63 %),756000000,0,10.0
04/01/2021,,,15.35,15.35,15.25,15.35,,1800,0,13.95,0.00 (0.00 %),28000000,0,11.0
31/12/2020,,,15.1,15.35,14.9,15.35,,27460,0,13.95,0.00 (0.00 %),417000000,0,12.0
29/12/2020,,,15.7,15.7,15.15,15.5,,4700,0,14.09,0.30 (1.97 %),71000000,0,13.0
28/12/2020,,,15.1,15.25,15.1,15.2,,4300,0,13.82,-0.65 (-4.10 %),65000000,0,14.0
25/12/2020,,,15.95,15.95,15.0,15.85,,16060,0,14.41,-0.10 (-0.63 %),245000000,0,15.0
24/12/2020,,,15.1,16.0,15.1,15.95,,1530,0,14.5,0.45 (2.90 %),23000000,0,16.0
23/12/2020,,,15.05,15.5,15.05,15.5,,10310,0,14.09,0.00 (0.00 %),155000000,0,17.0
22/12/2020,,,15.0,15.5,15.0,15.5,,1480,0,14.09,0.00 (0.00 %),22000000,0,18.0
21/12/2020,,,14.9,15.5,14.9,15.5,,2620,0,14.09,0.50 (3.33 %),40000000,0,19.0
18/12/2020,,,15.45,15.5,15.0,15.0,,5000,0,13.64,-0.50 (-3.23 %),75000000,0,20.0
17/12/2020,,,15.5,15.5,15.5,15.5,,0,0,14.09,0.00 (0.00 %),0,0,21.0
16/12/2020,,,14.7,15.6,14.7,15.5,,2790,0,14.09,-0.10 (-0.64 %),42000000,0,2.0
15/12/2020,,,15.0,15.6,15.0,15.6,,7750,0,14.18,0.40 (2.63 %),116000000,0,3.0
14/12/2020,,,15.4,15.4,15.2,15.2,,7320,0,13.82,-0.20 (-1.30 %),111000000,0,4.0
11/12/2020,,,15.2,15.4,15.0,15.4,,3890,0,14.0,0.20 (1.32 %),59000000,0,5.0
10/12/2020,,,15.6,15.6,15.0,15.2,,14550,0,13.82,-0.40 (-2.56 %),221000000,0,6.0
09/12/2020,,,15.9,16.6,15.6,15.6,,17510,0,14.18,-0.35 (-2.19 %),280000000,0,7.0
08/12/2020,,,15.7,15.95,15.7,15.95,,1020,0,14.5,0.25 (1.59 %),16000000,0,8.0
07/12/2020,,,15.7,16.5,15.5,15.7,,16810,0,14.27,0.00 (0.00 %),264000000,0,9.0
04/12/2020,,,15.7,15.9,15.7,15.7,,10740,0,14.27,0.00 (0.00 %),170000000,0,10.0
03/12/2020,,,15.5,15.8,15.5,15.7,,52160,0,14.27,0.20 (1.29 %),823000000,0,11.0
02/12/2020,,,15.1,15.5,15.1,15.5,,90,0,14.09,0.10 (0.65 %),1000000,0,12.0
01/12/2020,,,15.2,15.4,15.2,15.4,,14890,0,14.0,0.20 (1.32 %),228000000,0,13.0
30/11/2020,,,14.9,15.2,14.9,15.2,,31680,0,13.82,0.30 (2.01 %),476000000,0,14.0
27/11/2020,,,14.8,14.9,14.8,14.9,,7750,0,13.55,0.10 (0.68 %),115000000,0,15.0
26/11/2020,,,14.8,14.8,14.7,14.8,,1760,0,13.45,0.00 (0.00 %),26000000,0,16.0
25/11/2020,,,14.8,14.8,14.7,14.8,,30500,0,13.45,0.00 (0.00 %),449000000,0,17.0
24/11/2020,,,14.7,14.8,14.7,14.8,,7350,0,13.45,0.00 (0.00 %),108000000,0,18.0
23/11/2020,,,14.8,14.8,14.8,14.8,,10,0,13.45,0.25 (1.72 %),0,0,19.0
20/11/2020,,,14.3,14.55,14.3,14.55,,15080,0,13.23,0.25 (1.75 %),216000000,0,20.0
19/11/2020,,,14.4,14.4,14.3,14.3,,31320,0,13.0,-0.10 (-0.69 %),451000000,0,21.0
18/11/2020,,,14.4,14.4,14.4,14.4,,50,0,13.09,0.00 (0.00 %),1000000,0,2.0
17/11/2020,,,14.4,14.5,14.4,14.4,,5300,0,13.09,0.00 (0.00 %),77000000,0,3.0
16/11/2020,,,14.4,14.4,14.4,14.4,,140,0,13.09,0.00 (0.00 %),2000000,0,4.0
13/11/2020,,,14.4,14.4,14.4,14.4,,0,0,13.09,0.00 (0.00 %),0,0,5.0
12/11/2020,,,14.4,14.45,14.4,14.4,,17470,0,13.09,-0.05 (-0.35 %),252000000,0,6.0
11/11/2020,,,14.45,14.45,14.45,14.45,,20720,0,13.14,0.00 (0.00 %),299000000,0,7.0
10/11/2020,,,14.2,14.45,14.2,14.45,,14650,0,13.14,-0.15 (-1.03 %),211000000,0,8.0
09/11/2020,,,14.45,14.6,14.4,14.6,,14300,0,13.27,0.20 (1.39 %),207000000,0,9.0
06/11/2020,,,14.45,14.45,14.0,14.4,,3110,0,13.09,-0.05 (-0.35 %),44000000,0,10.0
05/11/2020,,,13.7,14.45,13.7,14.45,,5460,0,13.14,0.75 (5.47 %),75000000,0,11.0
04/11/2020,,,13.8,13.8,13.65,13.7,,1260,0,12.45,-0.30 (-2.14 %),17000000,0,12.0
03/11/2020,,,14.0,14.0,14.0,14.0,,10,0,12.73,0.20 (1.45 %),0,0,13.0
02/11/2020,,,13.95,13.95,13.1,13.8,,690,0,12.55,-0.15 (-1.08 %),9000000,0,14.0
30/10/2020,,,14.0,14.0,13.0,13.95,,890,0,12.68,-0.85 (-5.74 %),12000000,0,15.0
29/10/2020,,,15.0,15.0,14.8,14.8,,510,0,12.23,-0.20 (-1.33 %),8000000,0,16.0
28/10/2020,,,15.2,15.2,15.0,15.0,,220,0,12.4,0.05 (0.33 %),3000000,0,17.0
27/10/2020,,,14.8,14.95,14.2,14.95,,520,0,12.36,-0.05 (-0.33 %),8000000,0,18.0
26/10/2020,,,15.0,15.0,15.0,15.0,,0,0,12.4,0.00 (0.00 %),0,0,19.0
23/10/2020,,,14.9,15.0,14.9,15.0,,1410,0,12.4,0.10 (0.67 %),21000000,0,20.0
22/10/2020,,,14.9,14.9,14.9,14.9,,0,0,12.31,0.00 (0.00 %),0,0,21.0
21/10/2020,,,15.0,15.0,14.9,14.9,,6970,0,12.31,-0.10 (-0.67 %),104000000,0,2.0
20/10/2020,,,15.0,15.2,15.0,15.0,,2700,0,12.4,0.00 (0.00 %),41000000,0,3.0
19/10/2020,,,15.0,15.0,15.0,15.0,,1100,0,12.4,0.20 (1.35 %),17000000,0,4.0
16/10/2020,,,14.8,14.8,14.8,14.8,,0,0,12.23,0.00 (0.00 %),0,0,5.0
15/10/2020,,,14.5,14.8,14.5,14.8,,1290,0,12.23,-0.20 (-1.33 %),19000000,0,6.0
14/10/2020,,,15.0,15.0,15.0,15.0,,0,0,12.4,0.00 (0.00 %),0,0,7.0
13/10/2020,,,15.0,15.0,15.0,15.0,,0,0,12.4,0.00 (0.00 %),0,0,8.0
12/10/2020,,,15.1,15.5,15.0,15.0,,5060,0,12.4,0.05 (0.33 %),77000000,0,9.0
09/10/2020,,,14.95,14.95,14.95,14.95,,1000,0,12.36,0.00 (0.00 %),15000000,0,10.0
08/10/2020,,,14.95,14.95,14.95,14.95,,0,0,12.36,0.00 (0.00 %),0,0,11.0
07/10/2020,,,14.4,14.95,14.4,14.95,,2270,0,12.36,-0.15 (-0.99 %),33000000,0,12.0
06/10/2020,,,15.1,15.1,15.1,15.1,,10,0,12.48,0.00 (0.00 %),0,0,13.0
05/10/2020,,,14.4,15.1,14.3,15.1,,1020,0,12.48,0.10 (0.67 %),15000000,0,14.0
02/10/2020,,,15.0,15.0,15.0,15.0,,570,0,12.4,0.00 (0.00 %),9000000,0,15.0
01/10/2020,,,14.2,15.0,14.1,15.0,,740,0,12.4,0.00 (0.00 %),11000000,0,16.0
30/09/2020,,,15.0,15.0,15.0,15.0,,10,0,12.4,0.70 (4.90 %),0,0,17.0
29/09/2020,,,14.6,14.6,14.3,14.3,,4510,0,11.82,-0.30 (-2.05 %),65000000,0,18.0
28/09/2020,,,15.2,15.2,14.6,14.6,,1010,0,12.07,-0.60 (-3.95 %),15000000,0,19.0
25/09/2020,,,14.5,15.2,14.5,15.2,,640,0,12.56,0.25 (1.67 %),9000000,0,20.0
24/09/2020,,,15.05,15.05,14.5,14.95,,2670,0,12.36,0.10 (0.67 %),40000000,0,21.0
23/09/2020,,,15.0,15.0,14.85,14.85,,6150,0,12.27,0.00 (0.00 %),92000000,0,2.0
22/09/2020,,,14.4,14.85,14.0,14.85,,50,0,12.27,-0.15 (-1.00 %),1000000,0,3.0
21/09/2020,,,15.0,15.0,15.0,15.0,,0,0,12.4,0.00 (0.00 %),0,0,4.0
18/09/2020,,,15.0,15.0,15.0,15.0,,0,0,12.4,0.00 (0.00 %),0,0,5.0
17/09/2020,,,14.5,15.0,14.5,15.0,,730,0,12.4,-0.20 (-1.32 %),11000000,0,6.0
16/09/2020,,,15.2,15.2,15.2,15.2,,0,0,12.56,0.00 (0.00 %),0,0,7.0
15/09/2020,,,15.3,15.3,14.9,15.2,,6950,0,12.56,0.20 (1.33 %),104000000,0,8.0
14/09/2020,,,15.3,15.3,15.0,15.0,,4800,0,12.4,-0.35 (-2.28 %),73000000,0,9.0
11/09/2020,,,14.5,15.35,14.5,15.35,,110,0,12.69,0.85 (5.86 %),2000000,0,10.0
10/09/2020,,,13.3,14.5,13.3,14.5,,30050,0,11.98,0.20 (1.40 %),435000000,0,11.0
09/09/2020,,,14.3,15.35,14.3,14.3,,710,0,11.82,-1.05 (-6.84 %),10000000,0,12.0
08/09/2020,,,15.35,15.35,15.35,15.35,,0,0,12.69,0.00 (0.00 %),0,0,13.0
07/09/2020,,,15.35,15.35,15.35,15.35,,0,0,12.69,0.00 (0.00 %),0,0,14.0
04/09/2020,,,15.35,15.35,15.35,15.35,,0,0,12.69,0.00 (0.00 %),0,0,15.0
03/09/2020,,,15.35,15.35,15.35,15.35,,0,0,12.69,0.00 (0.00 %),0,0,16.0
01/09/2020,,,15.35,15.35,15.35,15.35,,200,0,12.69,0.00 (0.00 %),3000000,0,17.0
31/08/2020,,,15.0,15.35,15.0,15.35,,210,0,12.69,0.00 (0.00 %),3000000,0,18.0
28/08/2020,,,15.35,15.35,15.35,15.35,,30,0,12.69,0.00 (0.00 %),0,0,19.0
27/08/2020,,,15.0,15.35,15.0,15.35,,2380,0,12.69,0.15 (0.99 %),36000000,0,20.0
26/08/2020,,,15.2,15.2,15.2,15.2,,0,0,12.56,0.00 (0.00 %),0,0,21.0
25/08/2020,,,15.8,15.8,15.0,15.2,,15870,0,12.56,-0.30 (-1.94 %),244000000,0,2.0
24/08/2020,,,14.25,15.5,14.25,15.5,,330,0,12.81,0.45 (2.99 %),5000000,0,3.0
21/08/2020,,,14.9,15.05,14.9,15.05,,3420,0,12.44,-0.95 (-5.94 %),51000000,0,4.0
20/08/2020,,,16.2,16.2,16.0,16.0,,800,0,13.22,0.20 (1.27 %),13000000,0,5.0
19/08/2020,,,16.6,16.6,14.65,15.8,,1460,0,13.06,0.10 (0.64 %),24000000,0,6.0
18/08/2020,,,15.0,15.7,15.0,15.7,,22040,0,12.98,0.80 (5.37 %),331000000,0,7.0
17/08/2020,,,14.9,15.5,14.9,14.9,,3620,0,12.31,-0.10 (-0.67 %),55000000,0,8.0
14/08/2020,,,15.1,15.1,14.5,15.0,,1030,0,12.4,-0.10 (-0.66 %),15000000,0,9.0
13/08/2020,,,15.0,15.1,15.0,15.1,,26780,0,12.48,-0.70 (-4.43 %),404000000,0,10.0
12/08/2020,,,15.95,15.95,15.8,15.8,,1000,0,13.06,0.30 (1.94 %),16000000,0,11.0
11/08/2020,,,15.5,15.5,15.5,15.5,,0,0,12.81,0.00 (0.00 %),0,0,12.0
10/08/2020,,,15.0,15.5,15.0,15.5,,19400,0,12.81,0.50 (3.33 %),291000000,0,13.0
07/08/2020,,,15.0,15.0,15.0,15.0,,10,0,12.4,0.30 (2.04 %),0,0,14.0
06/08/2020,,,14.3,14.7,14.3,14.7,,12370,0,12.15,0.50 (3.52 %),179000000,0,15.0
05/08/2020,,,14.2,14.2,14.2,14.2,,6850,0,11.74,0.00 (0.00 %),97000000,0,16.0
04/08/2020,,,14.1,14.2,14.1,14.2,,6370,0,11.74,0.10 (0.71 %),90000000,0,17.0
03/08/2020,,,14.1,14.1,14.1,14.1,,12300,0,11.65,0.10 (0.71 %),173000000,0,18.0
31/07/2020,,,13.1,14.0,13.05,14.0,,15680,0,11.57,0.00 (0.00 %),219000000,0,19.0
30/07/2020,,,14.0,14.0,13.9,14.0,,20840,0,11.57,0.20 (1.45 %),291000000,0,20.0
29/07/2020,,,13.2,13.8,13.2,13.8,,60,0,11.41,-0.20 (-1.43 %),1000000,0,21.0
28/07/2020,,,12.7,14.0,12.7,14.0,,1990,0,11.57,0.60 (4.48 %),26000000,0,2.0
27/07/2020,,,12.9,13.4,12.8,13.4,,12320,0,11.07,-0.20 (-1.47 %),158000000,0,3.0
24/07/2020,,,13.8,13.8,13.5,13.6,,19330,0,11.24,-0.35 (-2.51 %),263000000,0,4.0
23/07/2020,,,13.9,13.95,13.9,13.95,,8220,0,11.53,-0.05 (-0.36 %),115000000,0,5.0
22/07/2020,,,14.0,14.7,14.0,14.0,,27370,0,11.57,0.00 (0.00 %),384000000,0,6.0
21/07/2020,,,14.0,14.0,14.0,14.0,,7710,0,11.57,0.00 (0.00 %),108000000,0,7.0
20/07/2020,,,14.0,14.0,14.0,14.0,,5740,0,11.57,0.00 (0.00 %),80000000,0,8.0
17/07/2020,,,13.5,14.2,13.5,14.0,,2810,0,11.57,0.00 (0.00 %),39000000,0,9.0
16/07/2020,,,13.9,14.1,13.9,14.0,,4590,0,11.57,0.10 (0.72 %),64000000,0,10.0
15/07/2020,,,13.9,14.0,13.8,13.9,,14370,0,11.49,0.00 (0.00 %),200000000,0,11.0
14/07/2020,,,13.7,13.9,13.7,13.9,,3270,0,11.49,-0.10 (-0.71 %),45000000,0,12.0
13/07/2020,,,13.65,14.0,13.65,14.0,,2240,0,11.57,0.10 (0.72 %),31000000,0,13.0
10/07/2020,,,14.1,14.2,13.0,13.9,,9050,0,11.49,0.60 (4.51 %),128000000,0,14.0
09/07/2020,,,13.0,13.3,13.0,13.3,,2160,0,10.99,0.30 (2.31 %),28000000,0,15.0
08/07/2020,,,12.95,13.0,12.6,13.0,,6120,0,10.74,0.10 (0.78 %),79000000,0,16.0
07/07/2020,,,12.5,13.3,12.5,12.9,,6420,0,10.66,0.40 (3.20 %),82000000,0,17.0
06/07/2020,,,12.0,12.5,12.0,12.5,,12700,0,10.33,0.00 (0.00 %),152000000,0,18.0
03/07/2020,,,13.1,13.1,12.5,12.5,,110,0,10.33,0.00 (0.00 %),1000000,0,19.0
02/07/2020,,,12.5,12.5,12.5,12.5,,0,0,10.33,0.00 (0.00 %),0,0,20.0
01/07/2020,,,12.0,12.5,11.95,12.5,,3020,0,10.33,-0.30 (-2.34 %),36000000,0,21.0
30/06/2020,,,11.65,12.8,11.65,12.8,,70,0,10.58,0.30 (2.40 %),1000000,0,2.0
29/06/2020,,,12.5,12.5,12.5,12.5,,10,0,10.33,0.00 (0.00 %),0,0,3.0
26/06/2020,,,13.5,13.5,12.5,12.5,,190,0,10.33,-0.20 (-1.57 %),2000000,0,4.0
25/06/2020,,,12.7,12.7,12.7,12.7,,50,0,10.5,0.00 (0.00 %),1000000,0,5.0
24/06/2020,,,12.7,12.7,12.7,12.7,,10,0,10.5,0.30 (2.42 %),0,0,6.0
23/06/2020,,,12.3,12.4,12.3,12.4,,1510,0,10.25,0.10 (0.81 %),19000000,0,7.0
22/06/2020,,,13.3,13.3,11.75,12.3,,590,0,10.17,-0.30 (-2.38 %),7000000,0,8.0
19/06/2020,,,13.4,13.4,12.6,12.6,,110,0,10.41,-0.05 (-0.40 %),1000000,0,9.0
18/06/2020,,,12.65,12.65,12.65,12.65,,0,0,10.45,0.00 (0.00 %),0,0,10.0
17/06/2020,,,12.65,12.65,12.65,12.65,,0,0,10.45,0.00 (0.00 %),0,0,11.0
16/06/2020,,,12.65,12.65,12.65,12.65,,0,0,10.45,0.00 (0.00 %),0,0,12.0
15/06/2020,,,12.65,12.65,12.65,12.65,,10,0,10.45,-0.05 (-0.39 %),0,0,13.0
12/06/2020,,,12.7,12.7,12.7,12.7,,0,0,10.5,0.00 (0.00 %),0,0,14.0
11/06/2020,,,12.6,12.7,12.1,12.7,,290,0,10.5,0.10 (0.79 %),4000000,0,15.0
10/06/2020,,,12.5,12.8,12.0,12.6,,9600,0,10.41,-0.25 (-1.95 %),120000000,0,16.0
09/06/2020,,,12.2,12.85,12.2,12.85,,7020,0,10.62,-0.05 (-0.39 %),90000000,0,17.0
08/06/2020,,,12.2,12.9,11.7,12.9,,7010,0,10.66,0.40 (3.20 %),85000000,0,18.0
05/06/2020,,,12.5,12.5,12.5,12.5,,0,0,10.33,0.00 (0.00 %),0,0,19.0
04/06/2020,,,12.0,12.8,12.0,12.5,,1550,0,10.33,-0.40 (-3.10 %),19000000,0,20.0
03/06/2020,,,12.2,12.9,12.2,12.9,,50,0,10.66,-0.05 (-0.39 %),1000000,0,21.0
02/06/2020,,,12.95,12.95,12.95,12.95,,0,0,10.7,0.00 (0.00 %),0,0,2.0
01/06/2020,,,12.95,12.95,12.95,12.95,,550,0,10.7,0.00 (0.00 %),7000000,0,3.0
29/05/2020,,,12.05,12.95,12.05,12.95,,2050,0,10.7,0.00 (0.00 %),27000000,0,4.0
28/05/2020,,,12.5,12.95,12.5,12.95,,340,0,10.7,-0.20 (-1.52 %),4000000,0,5.0
27/05/2020,,,13.15,13.15,13.15,13.15,,0,0,10.87,0.00 (0.00 %),0,0,6.0
26/05/2020,,,13.15,13.15,13.15,13.15,,0,0,10.87,0.00 (0.00 %),0,0,7.0
25/05/2020,,,13.15,13.15,13.15,13.15,,40,0,10.87,0.75 (6.05 %),1000000,0,8.0
22/05/2020,,,12.4,12.95,12.4,12.4,,570,0,10.25,-0.15 (-1.20 %),7000000,0,9.0
21/05/2020,,,12.5,12.55,12.5,12.55,,230,0,10.37,0.05 (0.40 %),3000000,0,10.0
20/05/2020,,,12.5,12.5,12.5,12.5,,750,0,10.33,-0.65 (-4.94 %),9000000,0,11.0
19/05/2020,,,12.3,13.2,12.3,13.15,,620,0,10.87,-0.05 (-0.38 %),8000000,0,12.0
18/05/2020,,,12.3,13.2,12.3,13.2,,920,0,10.91,0.00 (0.00 %),11000000,0,13.0
15/05/2020,,,13.2,13.2,13.2,13.2,,0,0,10.91,0.00 (0.00 %),0,0,14.0
14/05/2020,,,13.2,13.2,13.2,13.2,,20,0,10.91,-0.20 (-1.49 %),0,0,15.0
13/05/2020,,,13.0,13.4,12.8,13.4,,3260,0,11.07,0.10 (0.75 %),42000000,0,16.0
12/05/2020,,,13.3,13.3,13.3,13.3,,8000,0,10.99,0.00 (0.00 %),106000000,0,17.0
11/05/2020,,,13.3,13.3,13.3,13.3,,10,0,10.99,0.40 (3.10 %),0,0,18.0
08/05/2020,,,13.5,13.5,12.8,12.9,,6900,0,10.66,-0.60 (-4.44 %),91000000,0,19.0
07/05/2020,,,13.5,13.5,13.5,13.5,,1000,0,11.16,0.00 (0.00 %),14000000,0,20.0
06/05/2020,,,13.5,13.5,13.5,13.5,,0,0,11.16,0.00 (0.00 %),0,0,21.0
05/05/2020,,,13.5,13.5,13.5,13.5,,10,0,11.16,-0.40 (-2.88 %),0,0,2.0
04/05/2020,,,13.9,13.9,13.9,13.9,,0,0,11.49,0.00 (0.00 %),0,0,3.0
29/04/2020,,,13.9,13.9,13.9,13.9,,700,0,11.49,0.80 (6.11 %),10000000,0,4.0
28/04/2020,,,13.05,13.2,12.8,13.1,,17430,0,10.83,0.05 (0.38 %),228000000,0,5.0
27/04/2020,,,13.2,13.45,13.05,13.05,,650,0,10.79,-0.30 (-2.25 %),9000000,0,6.0
24/04/2020,,,13.25,13.35,12.8,13.35,,17000,0,11.03,-0.10 (-0.74 %),226000000,0,7.0
23/04/2020,,,13.45,13.45,12.55,13.45,,1180,0,11.12,0.00 (0.00 %),15000000,0,8.0
22/04/2020,,,13.0,13.45,12.7,13.45,,1910,0,11.12,-0.05 (-0.37 %),25000000,0,9.0
21/04/2020,,,13.5,13.5,13.4,13.5,,2070,0,11.16,-0.20 (-1.46 %),28000000,0,10.0
