date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2010,,,32.9,33.5,35.0,30.6,,386800,0,31.2,-2.30 (-6.99 %),12065350000,0,6.0
06/05/2010,,,31.0,32.4,32.9,32.9,,37900,0,32.8,1.90 (6.13 %),1244210000,0,7.0
05/05/2010,,,29.3,31.0,31.0,31.0,,325100,0,30.8,1.70 (5.80 %),10010060000,0,8.0
04/05/2010,,,27.0,28.5,29.3,29.3,,178800,0,29.0,2.30 (8.52 %),5184780000,0,9.0
29/04/2010,,,25.8,27.4,27.4,27.0,,397300,0,27.4,1.20 (4.65 %),10882000000,0,10.0
28/04/2010,,,24.6,25.8,25.8,25.8,,74500,0,25.7,1.20 (4.88 %),1917250000,0,11.0
27/04/2010,,,23.0,22.1,24.6,24.6,,309300,5000,24.2,1.60 (6.96 %),7486220000,107000000,12.0
26/04/2010,,,24.3,23.5,23.5,23.0,,120500,0,23.0,-1.30 (-5.35 %),2774530000,0,13.0
22/04/2010,,,26.5,26.1,26.1,24.3,,204200,0,24.7,-2.20 (-8.30 %),5034790000,0,14.0
21/04/2010,,,25.8,25.0,27.0,26.5,,241500,0,26.1,0.70 (2.71 %),6292020000,0,15.0
20/04/2010,,,25.4,26.9,26.9,25.8,,382800,0,25.8,0.40 (1.57 %),9869810000,0,16.0
19/04/2010,,,23.8,24.6,25.4,25.4,,275100,0,25.3,1.60 (6.72 %),6955670000,0,17.0
16/04/2010,,,22.6,23.8,23.8,23.8,,334000,0,23.8,1.20 (5.31 %),7942380000,0,18.0
15/04/2010,,,20.8,20.6,22.6,22.6,,168400,0,22.3,1.80 (8.65 %),3756750000,0,19.0
14/04/2010,,,21.6,22.0,22.5,20.8,,96400,0,21.2,-0.80 (-3.70 %),2041330000,0,20.0
13/04/2010,,,20.0,20.6,21.6,21.6,,555600,0,21.5,1.60 (8.00 %),11969270000,0,21.0
12/04/2010,,,19.4,19.8,20.5,20.0,,159300,0,20.2,0.60 (3.09 %),3211610000,0,2.0
09/04/2010,,,19.5,20.0,20.0,19.4,,69100,0,19.7,-0.10 (-0.51 %),1360450000,0,3.0
08/04/2010,,,19.1,19.1,19.9,19.5,,80900,0,19.7,0.40 (2.09 %),1594950000,0,4.0
07/04/2010,,,19.2,19.1,19.5,19.1,,68000,6000,19.3,-0.10 (-0.52 %),1310280000,108600000,5.0
06/04/2010,,,19.5,20.0,20.0,19.2,,70900,0,19.4,-0.30 (-1.54 %),1373510000,0,6.0
05/04/2010,,,19.5,20.0,20.0,19.5,,48900,0,19.3,0.00 (0.00 %),943940000,0,7.0
02/04/2010,,,18.4,19.1,19.6,19.5,,83400,0,19.4,1.10 (5.98 %),1614320000,0,8.0
01/04/2010,,,18.5,18.4,19.0,18.4,,32000,0,18.4,-0.10 (-0.54 %),588590000,0,9.0
31/03/2010,,,18.4,19.2,19.2,18.5,,24100,0,18.6,0.10 (0.54 %),448390000,0,10.0
30/03/2010,,,19.2,19.0,19.1,18.4,,65000,0,18.8,-0.80 (-4.17 %),1218720000,0,11.0
29/03/2010,,,19.3,19.2,19.8,19.2,,53100,0,19.2,-0.10 (-0.52 %),1021860000,0,12.0
26/03/2010,,,19.6,19.3,19.7,19.3,,80200,0,19.1,-0.30 (-1.53 %),1529890000,0,13.0
25/03/2010,,,20.6,20.1,20.1,19.6,,83900,0,19.7,-1.00 (-4.85 %),1654950000,0,14.0
24/03/2010,,,20.5,21.2,21.5,20.6,,62400,0,21.0,0.10 (0.49 %),1308790000,0,15.0
23/03/2010,,,20.9,21.7,21.8,20.5,,115200,0,20.9,-0.40 (-1.91 %),2408880000,0,16.0
22/03/2010,,,19.7,20.9,20.9,20.9,,214400,0,20.5,1.20 (6.09 %),4389080000,0,17.0
19/03/2010,,,20.0,20.0,20.0,19.7,,63700,0,19.6,-0.30 (-1.50 %),1245310000,0,18.0
18/03/2010,,,19.9,20.7,20.7,20.0,,40500,0,19.7,0.10 (0.50 %),796260000,0,19.0
17/03/2010,,,20.6,21.0,21.0,19.9,,89700,0,20.0,-0.70 (-3.40 %),1789670000,0,20.0
16/03/2010,,,21.8,22.5,22.5,20.6,,86800,0,21.1,-1.20 (-5.50 %),1833420000,0,21.0
15/03/2010,,,20.8,21.8,21.8,21.8,,205800,0,21.8,1.00 (4.81 %),4480880000,0,2.0
12/03/2010,,,19.5,19.7,20.8,20.8,,257200,0,20.4,1.30 (6.67 %),5253530000,0,3.0
11/03/2010,,,19.8,19.4,19.8,19.5,,68400,0,19.5,-0.30 (-1.52 %),1332990000,0,4.0
10/03/2010,,,20.6,20.1,20.1,19.8,,62700,0,19.6,-0.80 (-3.88 %),1231740000,0,5.0
09/03/2010,,,21.6,22.5,23.0,20.6,,86600,0,20.8,-1.00 (-4.63 %),1800070000,0,6.0
08/03/2010,,,20.5,21.6,21.6,21.6,,120200,0,21.6,1.10 (5.37 %),2595070000,0,7.0
05/03/2010,,,19.5,19.5,20.5,20.5,,49700,0,20.2,1.00 (5.13 %),1002340000,0,8.0
04/03/2010,,,19.0,19.5,19.6,19.5,,173300,0,19.2,0.50 (2.63 %),3324430000,0,9.0
03/03/2010,,,18.6,19.5,19.6,19.0,,53200,0,19.1,0.40 (2.15 %),1018740000,0,10.0
02/03/2010,,,19.9,20.3,20.4,18.6,,79900,0,18.9,-1.30 (-6.53 %),1510650000,0,11.0
01/03/2010,,,19.2,20.3,20.3,19.9,,56400,0,19.6,0.70 (3.65 %),1107410000,0,12.0
26/02/2010,,,19.3,20.4,20.4,19.2,,22600,0,19.3,-0.10 (-0.52 %),436690000,0,13.0
25/02/2010,,,19.29,20.0,20.0,19.3,,48700,0,19.4,0.01 (0.06 %),944020000,0,14.0
24/02/2010,,,19.48,21.0,21.3,20.3,,49600,0,19.1,0.82 (4.21 %),997100000,0,15.0
23/02/2010,,,19.0,20.5,20.5,20.5,,102900,0,19.19,1.50 (7.87 %),2078300000,0,16.0
22/02/2010,,,18.34,19.7,20.0,20.0,,44100,0,18.72,1.66 (9.06 %),868510000,0,17.0
12/02/2010,,,18.24,19.7,19.9,19.3,,19800,0,18.43,1.06 (5.79 %),383600000,0,18.0
11/02/2010,,,19.29,19.5,21.9,19.2,,75200,0,18.62,-0.09 (-0.46 %),1473560000,0,19.0
10/02/2010,,,19.86,20.4,21.0,20.3,,115000,0,19.48,0.44 (2.22 %),2361340000,0,20.0
09/02/2010,,,21.09,21.5,22.1,20.9,,117500,0,19.95,-0.19 (-0.92 %),2465560000,0,21.0
08/02/2010,,,21.19,22.2,23.0,22.2,,44300,0,21.09,1.01 (4.77 %),981570000,0,2.0
05/02/2010,,,22.04,22.1,23.1,22.3,,97500,0,21.09,0.26 (1.16 %),2159790000,0,3.0
04/02/2010,,,21.95,22.6,23.4,23.2,,86600,0,21.85,1.25 (5.70 %),1993230000,0,4.0
03/02/2010,,,21.85,23.4,23.5,23.1,,62900,0,21.38,1.25 (5.70 %),1416450000,0,5.0
02/02/2010,,,21.66,24.0,24.1,23.0,,116200,0,22.33,1.34 (6.16 %),2735670000,0,6.0
01/02/2010,,,20.81,22.0,22.8,22.8,,117400,0,21.57,1.99 (9.57 %),2662120000,0,7.0
29/01/2010,,,20.33,20.6,22.0,21.9,,107900,0,20.33,1.57 (7.70 %),2307780000,0,8.0
28/01/2010,,,21.76,21.5,22.6,21.4,,30700,0,20.43,-0.36 (-1.65 %),658720000,0,9.0
27/01/2010,,,22.42,24.8,24.8,22.9,,83600,0,21.47,0.48 (2.12 %),1892050000,0,10.0
26/01/2010,,,21.09,23.6,23.6,23.6,,175200,0,22.42,2.51 (11.88 %),4128970000,0,11.0
25/01/2010,,,20.43,21.5,22.2,22.2,,100600,0,21.0,1.77 (8.67 %),2221250000,0,12.0
22/01/2010,,,20.24,20.1,22.8,21.5,,106800,0,19.76,1.26 (6.23 %),2222880000,0,13.0
21/01/2010,,,21.47,21.4,22.3,21.3,,106000,0,20.33,-0.17 (-0.81 %),2273220000,0,14.0
20/01/2010,,,23.57,24.5,24.5,22.6,,90100,0,21.66,-0.97 (-4.10 %),2058710000,0,15.0
19/01/2010,,,24.61,24.1,25.2,24.8,,283300,0,22.99,0.19 (0.77 %),6856340000,0,16.0
18/01/2010,,,26.23,25.9,25.9,25.9,,28900,0,24.61,-0.33 (-1.24 %),748510000,0,17.0
15/01/2010,,,28.03,28.9,29.0,27.6,,81500,0,26.42,-0.43 (-1.54 %),2264060000,0,18.0
14/01/2010,,,26.51,29.8,29.8,29.5,,149200,0,28.13,2.99 (11.28 %),4421810000,0,19.0
13/01/2010,,,24.9,27.9,27.9,27.9,,158800,0,26.51,3.00 (12.07 %),4429320000,0,20.0
12/01/2010,,,22.9,25.3,26.2,26.2,,404000,0,24.8,3.30 (14.41 %),10563540000,0,21.0
11/01/2010,,,24.71,27.0,27.0,24.1,,174000,0,23.28,-0.61 (-2.45 %),4263200000,0,2.0
08/01/2010,,,25.0,25.0,40.0,26.0,,108000,0,24.04,1.00 (4.00 %),2733430000,0,3.0
