date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2018,,,43.3,43.3,42.3,42.3,,3360,0,34.48,0.00 (0.00 %),142000000,0,2.0
23/03/2018,,,41.1,42.3,41.0,42.3,,27970,0,34.48,1.20 (2.92 %),1149000000,0,3.0
22/03/2018,,,41.0,41.1,41.0,41.1,,9590,0,33.51,0.10 (0.24 %),393000000,0,4.0
21/03/2018,,,41.5,41.9,41.0,41.0,,5840,0,33.42,-0.50 (-1.20 %),240000000,0,5.0
20/03/2018,,,41.6,41.6,41.5,41.5,,4290,0,33.83,1.40 (3.49 %),178000000,0,6.0
19/03/2018,,,40.1,42.3,40.1,40.1,,8350,0,32.69,-2.90 (-6.74 %),351000000,0,7.0
16/03/2018,,,43.0,43.0,41.1,43.0,,100,0,35.05,0.00 (0.00 %),4000000,0,8.0
15/03/2018,,,40.8,43.0,40.8,43.0,,16530,0,35.05,1.00 (2.38 %),687000000,0,9.0
14/03/2018,,,41.5,42.0,41.5,42.0,,16900,0,34.24,1.50 (3.70 %),706000000,0,10.0
13/03/2018,,,40.0,40.5,40.0,40.5,,21220,0,33.02,0.50 (1.25 %),853000000,0,11.0
12/03/2018,,,39.5,40.0,39.5,40.0,,6800,1190000,32.61,0.50 (1.27 %),272000000,47005000000,12.0
09/03/2018,,,39.4,39.9,39.4,39.5,,16070,0,32.2,0.50 (1.28 %),635000000,0,13.0
08/03/2018,,,39.0,39.5,39.0,39.0,,32610,0,31.79,0.10 (0.26 %),1275000000,0,14.0
07/03/2018,,,38.6,39.0,38.6,38.9,,4940,0,31.71,0.30 (0.78 %),191000000,0,15.0
06/03/2018,,,38.6,38.7,38.3,38.6,,1110,0,31.47,-0.40 (-1.03 %),43000000,0,16.0
05/03/2018,,,38.1,39.4,38.1,39.0,,310,0,31.79,1.00 (2.63 %),12000000,0,17.0
02/03/2018,,,38.6,38.6,38.0,38.0,,3200,0,30.98,-0.30 (-0.78 %),123000000,0,18.0
01/03/2018,,,38.3,38.3,38.3,38.3,,10,0,31.22,-0.70 (-1.79 %),0,0,19.0
28/02/2018,,,39.1,39.1,39.0,39.0,,1600,0,31.79,-0.50 (-1.27 %),62000000,0,20.0
27/02/2018,,,39.5,39.5,39.5,39.5,,10,0,32.2,1.40 (3.67 %),0,0,21.0
26/02/2018,,,39.0,39.5,38.1,38.1,,6490,0,31.06,-1.40 (-3.54 %),251000000,0,2.0
23/02/2018,,,38.8,39.5,38.5,39.5,,2540,0,32.2,0.90 (2.33 %),98000000,0,3.0
22/02/2018,,,39.3,39.3,38.2,38.6,,4970,0,31.47,-0.40 (-1.03 %),192000000,0,4.0
21/02/2018,,,40.0,40.0,38.0,39.0,,3320,0,31.79,0.00 (0.00 %),129000000,0,5.0
13/02/2018,,,39.0,39.0,38.5,39.0,,960,0,31.79,1.00 (2.63 %),37000000,0,6.0
12/02/2018,,,37.0,38.0,37.0,38.0,,6160,0,30.98,0.50 (1.33 %),229000000,0,7.0
09/02/2018,,,37.0,37.5,37.0,37.5,,6180,0,30.57,0.00 (0.00 %),229000000,0,8.0
08/02/2018,,,37.5,37.55,37.5,37.5,,2060,0,30.57,0.50 (1.35 %),77000000,0,9.0
07/02/2018,,,39.0,39.0,37.0,37.0,,1000,0,30.16,0.00 (0.00 %),38000000,0,10.0
06/02/2018,,,37.0,37.0,36.7,37.0,,33970,0,30.16,0.00 (0.00 %),1256000000,0,11.0
05/02/2018,,,37.0,37.1,36.8,37.0,,23990,0,30.16,-0.95 (-2.50 %),887120000,0,12.0
02/02/2018,,,37.05,37.95,37.05,37.95,,2250,0,30.94,0.90 (2.43 %),84000000,0,13.0
01/02/2018,,,39.0,39.0,37.05,37.05,,6450,0,30.2,-1.95 (-5.00 %),247000000,0,14.0
31/01/2018,,,39.9,39.95,39.0,39.0,,510,0,31.79,-0.50 (-1.27 %),20000000,0,15.0
30/01/2018,,,38.5,39.5,38.4,39.5,,35620,0,32.2,1.00 (2.60 %),1403000000,0,16.0
29/01/2018,,,40.0,40.0,38.5,38.5,,9500,0,31.39,-1.50 (-3.75 %),374000000,0,17.0
26/01/2018,,,39.0,40.5,39.0,40.0,,68920,0,32.61,1.65 (4.30 %),2745000000,0,18.0
25/01/2018,,,38.3,38.35,38.0,38.35,,74160,0,31.26,2.50 (6.97 %),2844000000,0,19.0
22/01/2018,,,36.1,36.1,35.85,35.85,,4380,0,29.23,-0.75 (-2.05 %),158000000,0,20.0
19/01/2018,,,36.0,36.6,36.0,36.6,,1120,0,29.84,0.50 (1.39 %),40000000,0,21.0
18/01/2018,,,36.1,36.1,36.1,36.1,,90,0,29.43,0.00 (0.00 %),3000000,0,2.0
17/01/2018,,,37.0,37.0,36.1,36.1,,50,0,29.43,0.05 (0.14 %),2000000,0,3.0
16/01/2018,,,36.3,36.3,36.05,36.05,,1500,0,29.39,-1.35 (-3.61 %),54000000,0,4.0
15/01/2018,,,36.2,37.4,36.2,37.4,,4340,0,30.49,1.20 (3.31 %),158320000,0,5.0
12/01/2018,,,35.65,36.2,35.65,36.2,,6850,0,29.51,0.50 (1.40 %),246420000,0,6.0
11/01/2018,,,36.5,36.5,35.6,35.7,,3620,0,29.1,-1.20 (-3.25 %),130000000,0,7.0
10/01/2018,,,35.5,36.9,35.0,36.9,,11140,0,30.08,1.40 (3.94 %),396000000,0,8.0
09/01/2018,,,37.5,37.5,35.35,35.5,,5430,0,28.94,0.40 (1.14 %),193000000,0,9.0
08/01/2018,,,37.3,37.4,35.1,35.1,,15360,0,28.61,-2.40 (-6.40 %),549000000,0,10.0
05/01/2018,,,37.5,37.5,37.5,37.5,,190,0,30.57,0.50 (1.35 %),7000000,0,11.0
04/01/2018,,,37.0,38.0,37.0,37.0,,16870,0,30.16,0.00 (0.00 %),624000000,0,12.0
03/01/2018,,,36.55,37.0,36.5,37.0,,3770,0,30.16,0.05 (0.14 %),139000000,0,13.0
29/12/2017,,,36.95,36.95,36.95,36.95,,850,0,30.12,0.00 (0.00 %),31000000,0,14.0
28/12/2017,,,37.0,37.0,36.95,36.95,,750,0,30.12,0.35 (0.96 %),28000000,0,15.0
27/12/2017,,,36.7,36.7,36.6,36.6,,1250,0,29.84,-0.40 (-1.08 %),46000000,0,16.0
26/12/2017,,,37.0,37.0,37.0,37.0,,560,0,30.16,0.40 (1.09 %),21000000,0,17.0
25/12/2017,,,36.65,36.65,36.6,36.6,,300,0,29.84,-0.35 (-0.95 %),11000000,0,18.0
22/12/2017,,,37.0,37.0,36.6,36.95,,11010,0,30.12,-0.05 (-0.14 %),404000000,0,19.0
21/12/2017,,,37.0,37.0,37.0,37.0,,1630,0,30.16,0.00 (0.00 %),60000000,0,20.0
20/12/2017,,,37.1,37.1,37.0,37.0,,780,0,30.16,-0.10 (-0.27 %),29000000,0,21.0
19/12/2017,,,37.1,37.1,37.1,37.1,,3880,0,30.24,0.00 (0.00 %),144000000,0,2.0
18/12/2017,,,36.0,37.1,36.0,37.1,,51350,0,30.24,0.60 (1.64 %),1900000000,0,3.0
15/12/2017,,,36.9,36.9,36.25,36.5,,130,0,29.76,-0.50 (-1.35 %),4730000,0,4.0
14/12/2017,,,36.6,37.0,36.55,37.0,,1940,0,30.16,-0.50 (-1.33 %),71000000,0,5.0
13/12/2017,,,37.5,37.5,37.5,37.5,,10,0,30.57,0.50 (1.35 %),0,0,6.0
12/12/2017,,,36.35,38.6,36.35,37.0,,2020,0,30.16,-1.90 (-4.88 %),74000000,0,7.0
11/12/2017,,,36.5,39.0,35.8,38.9,,17620,0,31.71,2.10 (5.71 %),635000000,0,8.0
08/12/2017,,,36.8,36.8,36.45,36.8,,3200,0,30.0,0.00 (0.00 %),118000000,0,9.0
07/12/2017,,,36.85,36.9,36.0,36.8,,7030,0,30.0,-0.20 (-0.54 %),256000000,0,10.0
06/12/2017,,,37.0,38.0,37.0,37.0,,2070,0,30.16,-1.00 (-2.63 %),77000000,0,11.0
05/12/2017,,,38.0,38.0,38.0,38.0,,2800,0,30.98,0.00 (0.00 %),106000000,0,12.0
04/12/2017,,,39.0,39.0,38.0,38.0,,2130,0,30.98,0.00 (0.00 %),81000000,0,13.0
01/12/2017,,,38.05,38.05,38.0,38.0,,3700,0,30.98,-1.20 (-3.06 %),141000000,0,14.0
30/11/2017,,,39.4,39.4,39.2,39.2,,5020,0,31.96,1.20 (3.16 %),197000000,0,15.0
29/11/2017,,,38.0,39.2,38.0,38.0,,360,0,30.98,-0.50 (-1.30 %),14000000,0,16.0
28/11/2017,,,39.4,39.4,38.0,38.5,,6620,0,31.39,-0.60 (-1.53 %),256000000,0,17.0
27/11/2017,,,39.0,39.3,39.0,39.1,,2150,0,31.88,-0.10 (-0.26 %),84000000,0,18.0
24/11/2017,,,38.5,39.3,38.5,39.2,,3010,0,31.96,0.20 (0.51 %),117000000,0,19.0
23/11/2017,,,39.3,39.3,37.0,39.0,,2180,0,31.79,0.50 (1.30 %),83000000,0,20.0
22/11/2017,,,39.5,39.5,38.5,38.5,,5670,0,31.39,-2.00 (-4.94 %),221000000,0,21.0
21/11/2017,,,40.5,40.5,39.5,40.5,,2190,0,33.02,0.00 (0.00 %),87000000,0,2.0
20/11/2017,,,39.9,40.5,39.9,40.5,,3910,0,33.02,0.00 (0.00 %),156000000,0,3.0
17/11/2017,,,40.0,40.5,39.0,40.5,,370,0,33.02,0.00 (0.00 %),15000000,0,4.0
16/11/2017,,,40.5,40.5,39.5,40.5,,6940,0,33.02,1.00 (2.53 %),275000000,0,5.0
15/11/2017,,,39.5,39.5,39.5,39.5,,10,0,32.2,-1.50 (-3.66 %),0,0,6.0
14/11/2017,,,39.5,41.0,39.5,41.0,,11930,0,33.42,0.00 (0.00 %),486000000,0,7.0
13/11/2017,,,40.95,41.0,40.95,41.0,,38240,0,33.42,0.00 (0.00 %),1568000000,0,8.0
10/11/2017,,,41.0,41.0,40.0,41.0,,13530,0,33.42,-0.90 (-2.15 %),555000000,0,9.0
09/11/2017,,,43.0,43.0,38.1,41.9,,4050,0,34.16,1.00 (2.44 %),156000000,0,10.0
08/11/2017,,,44.0,44.0,42.0,42.9,,1910,0,33.34,-1.10 (-2.50 %),81000000,0,11.0
07/11/2017,,,44.0,44.0,41.0,44.0,,34680,0,34.2,0.00 (0.00 %),1465000000,0,12.0
06/11/2017,,,44.25,44.25,42.0,44.0,,36770,0,34.2,2.60 (6.28 %),1609000000,0,13.0
03/11/2017,,,39.0,41.4,39.0,41.4,,32200,0,32.18,2.70 (6.98 %),1324000000,0,14.0
02/11/2017,,,36.2,38.7,35.6,38.7,,3450,0,30.08,2.50 (6.91 %),131000000,0,15.0
01/11/2017,,,36.5,36.5,36.2,36.2,,730,0,28.14,0.10 (0.28 %),27000000,0,16.0
31/10/2017,,,35.7,37.0,35.7,36.1,,2630,0,28.06,0.50 (1.40 %),95000000,0,17.0
30/10/2017,,,35.5,35.6,35.5,35.6,,3230,0,27.67,0.10 (0.28 %),115000000,0,18.0
27/10/2017,,,35.5,35.9,35.5,35.5,,11910,0,27.59,0.40 (1.14 %),424000000,0,19.0
26/10/2017,,,36.0,36.0,35.1,35.1,,9220,0,27.28,-0.90 (-2.50 %),328000000,0,20.0
25/10/2017,,,37.4,37.5,35.6,36.0,,8140,0,27.98,-1.00 (-2.70 %),297000000,0,21.0
24/10/2017,,,38.3,38.3,36.5,37.0,,6220,0,28.76,0.00 (0.00 %),230000000,0,2.0
23/10/2017,,,37.0,37.5,36.0,37.0,,1740,0,28.76,-0.95 (-2.50 %),64000000,0,3.0
20/10/2017,,,37.95,37.95,37.95,37.95,,0,0,29.5,0.00 (0.00 %),0,0,4.0
19/10/2017,,,37.95,37.95,37.95,37.95,,10,0,29.5,2.45 (6.90 %),0,0,5.0
18/10/2017,,,37.8,38.0,35.5,35.5,,5370,0,27.59,-2.50 (-6.58 %),199000000,0,6.0
17/10/2017,,,38.0,38.0,38.0,38.0,,10,0,29.53,-0.40 (-1.04 %),0,0,7.0
16/10/2017,,,38.4,38.4,38.4,38.4,,0,0,29.85,0.00 (0.00 %),0,0,8.0
13/10/2017,,,38.4,38.4,38.4,38.4,,20,0,29.85,-0.10 (-0.26 %),1000000,0,9.0
12/10/2017,,,38.5,38.5,38.5,38.5,,0,0,29.92,0.00 (0.00 %),0,0,10.0
11/10/2017,,,38.5,38.5,38.5,38.5,,10,0,29.92,0.50 (1.32 %),0,0,11.0
10/10/2017,,,38.5,38.5,38.0,38.0,,300,0,29.53,-0.50 (-1.30 %),11000000,0,12.0
09/10/2017,,,38.5,38.5,38.5,38.5,,50,0,29.92,-0.50 (-1.28 %),2000000,0,13.0
06/10/2017,,,39.4,39.4,39.0,39.0,,110,0,30.31,0.00 (0.00 %),4000000,0,14.0
05/10/2017,,,38.3,39.0,38.0,39.0,,2180,0,30.31,0.50 (1.30 %),83000000,0,15.0
04/10/2017,,,38.5,38.5,38.4,38.5,,570,0,29.92,-0.50 (-1.28 %),22000000,0,16.0
03/10/2017,,,38.5,39.0,38.5,39.0,,40,0,30.31,-0.40 (-1.02 %),2000000,0,17.0
02/10/2017,,,39.4,39.4,39.4,39.4,,10,0,30.62,0.50 (1.29 %),0,0,18.0
29/09/2017,,,38.6,39.1,38.0,38.9,,1910,0,30.23,-0.50 (-1.27 %),73000000,0,19.0
28/09/2017,,,39.4,39.4,39.2,39.4,,900,0,30.62,0.40 (1.03 %),35000000,0,20.0
27/09/2017,,,39.5,39.5,39.0,39.0,,5050,0,30.31,-0.50 (-1.27 %),197000000,0,21.0
26/09/2017,,,39.4,39.5,39.4,39.5,,2350,0,30.7,0.00 (0.00 %),93000000,0,2.0
25/09/2017,,,39.0,39.5,39.0,39.5,,2010,0,30.7,0.00 (0.00 %),78000000,0,3.0
22/09/2017,,,39.4,39.5,39.0,39.5,,15020,0,30.7,0.10 (0.25 %),592000000,0,4.0
21/09/2017,,,39.6,39.9,38.9,39.4,,2420,0,30.62,0.90 (2.34 %),94000000,0,5.0
20/09/2017,,,38.0,38.8,38.0,38.5,,930,0,29.92,-0.40 (-1.03 %),36000000,0,6.0
19/09/2017,,,38.9,38.9,38.9,38.9,,0,0,30.23,0.00 (0.00 %),0,0,7.0
18/09/2017,,,39.7,39.7,38.9,38.9,,260,67800,30.23,1.40 (3.73 %),10000000,2576400000,8.0
15/09/2017,,,39.8,39.8,37.2,37.5,,2450,0,29.15,-2.30 (-5.78 %),93000000,0,9.0
14/09/2017,,,38.6,39.8,38.5,39.8,,1780,0,30.93,1.30 (3.38 %),69000000,0,10.0
13/09/2017,,,39.0,39.0,38.5,38.5,,1120,0,29.92,-0.10 (-0.26 %),43000000,0,11.0
12/09/2017,,,39.0,39.0,38.6,38.6,,800,0,30.0,-1.30 (-3.26 %),31000000,0,12.0
11/09/2017,,,42.0,42.0,39.9,39.9,,20,0,31.01,-0.10 (-0.25 %),1000000,0,13.0
08/09/2017,,,39.0,40.0,39.0,40.0,,160,0,31.09,0.00 (0.00 %),6000000,0,14.0
07/09/2017,,,40.0,40.0,40.0,40.0,,10,0,31.09,0.00 (0.00 %),0,0,15.0
06/09/2017,,,40.0,40.0,40.0,40.0,,0,0,31.09,0.00 (0.00 %),0,0,16.0
05/09/2017,,,40.0,40.0,40.0,40.0,,0,0,31.09,0.00 (0.00 %),0,0,17.0
01/09/2017,,,40.0,40.0,40.0,40.0,,10,0,31.09,-0.90 (-2.20 %),0,0,18.0
31/08/2017,,,38.6,40.9,38.6,40.9,,40,72000,31.79,1.10 (2.76 %),2000000,2736000000,19.0
30/08/2017,,,39.0,39.8,38.6,39.8,,1640,0,30.93,0.80 (2.05 %),64000000,0,20.0
29/08/2017,,,42.0,42.0,39.0,39.0,,20,0,30.31,-1.00 (-2.50 %),1000000,0,21.0
28/08/2017,,,41.7,41.7,40.0,40.0,,530,0,31.09,1.00 (2.56 %),21000000,0,2.0
25/08/2017,,,39.0,39.0,36.5,39.0,,7110,0,30.31,0.20 (0.52 %),262000000,0,3.0
24/08/2017,,,41.7,41.7,38.8,38.8,,2770,0,30.16,-2.90 (-6.95 %),108000000,0,4.0
23/08/2017,,,38.7,41.7,38.7,41.7,,110,0,32.41,2.70 (6.92 %),4000000,0,5.0
22/08/2017,,,42.5,42.5,38.8,39.0,,640,0,30.31,-1.00 (-2.50 %),25000000,0,6.0
21/08/2017,,,38.8,40.0,38.8,40.0,,1110,0,31.09,-0.50 (-1.23 %),43000000,0,7.0
18/08/2017,,,41.0,41.0,40.5,40.5,,20,0,31.48,0.00 (0.00 %),1000000,0,8.0
17/08/2017,,,42.5,42.5,39.0,40.5,,1660,0,31.48,0.50 (1.25 %),65000000,0,9.0
16/08/2017,,,41.5,41.5,40.0,40.0,,11010,0,31.09,1.20 (3.09 %),440000000,0,10.0
15/08/2017,,,38.8,39.0,38.8,38.8,,1500,0,30.16,-1.20 (-3.00 %),58000000,0,11.0
14/08/2017,,,40.0,40.0,40.0,40.0,,10,0,31.09,0.10 (0.25 %),0,0,12.0
11/08/2017,,,39.5,39.9,38.8,39.9,,8280,0,31.01,0.00 (0.00 %),324000000,0,13.0
10/08/2017,,,39.9,39.9,39.9,39.9,,1380,20000,31.01,0.00 (0.00 %),55000000,743000000,14.0
09/08/2017,,,40.5,40.5,39.9,39.9,,1980,0,31.01,-0.60 (-1.48 %),79000000,0,15.0
08/08/2017,,,39.0,40.5,39.0,40.5,,1570,0,31.48,0.10 (0.25 %),63000000,0,16.0
07/08/2017,,,40.4,40.4,40.4,40.4,,10,0,31.4,1.00 (2.54 %),0,0,17.0
04/08/2017,,,40.0,40.0,39.4,39.4,,550,0,30.62,0.40 (1.03 %),22000000,0,18.0
03/08/2017,,,39.0,39.0,39.0,39.0,,10,0,30.31,-2.00 (-4.88 %),0,0,19.0
02/08/2017,,,41.0,41.0,41.0,41.0,,10,0,31.87,2.00 (5.13 %),0,0,20.0
01/08/2017,,,41.5,41.5,39.0,39.0,,4770,0,30.31,-1.80 (-4.41 %),186000000,0,21.0
31/07/2017,,,39.4,41.0,39.4,40.8,,230,0,31.71,0.20 (0.49 %),9000000,0,2.0
28/07/2017,,,41.0,41.0,40.6,40.6,,710,300000,31.56,-0.40 (-0.98 %),29000000,11445000000,3.0
27/07/2017,,,41.0,41.0,40.5,41.0,,2160,0,31.87,0.00 (0.00 %),88000000,0,4.0
26/07/2017,,,41.0,41.0,40.1,41.0,,920,0,31.87,0.00 (0.00 %),37000000,0,5.0
25/07/2017,,,42.0,42.0,41.0,41.0,,2600,0,31.87,0.00 (0.00 %),107000000,0,6.0
24/07/2017,,,43.5,43.5,41.0,41.0,,20010,0,31.87,0.00 (0.00 %),820000000,0,7.0
21/07/2017,,,41.0,41.0,41.0,41.0,,200,0,31.87,0.05 (0.12 %),8000000,0,8.0
20/07/2017,,,41.0,41.0,40.95,40.95,,11780,0,31.83,-3.05 (-6.93 %),483000000,0,9.0
19/07/2017,,,41.3,44.0,41.3,44.0,,470,0,34.2,2.00 (4.76 %),20000000,0,10.0
18/07/2017,,,42.0,42.0,41.0,42.0,,5670,0,32.64,0.60 (1.45 %),236000000,0,11.0
17/07/2017,,,43.5,43.5,41.4,41.4,,13070,0,32.18,-3.10 (-6.97 %),542000000,0,12.0
14/07/2017,,,43.0,44.5,42.0,44.5,,4470,0,34.59,-0.20 (-0.45 %),191000000,0,13.0
13/07/2017,,,44.8,44.8,42.0,44.7,,10030,0,34.74,-0.10 (-0.22 %),421000000,0,14.0
12/07/2017,,,44.9,44.9,42.4,44.8,,210,0,34.82,1.90 (4.43 %),9000000,0,15.0
11/07/2017,,,45.9,45.9,41.5,42.9,,35550,0,33.34,-1.50 (-3.38 %),1504000000,0,16.0
10/07/2017,,,44.9,44.9,43.0,44.4,,2530,0,34.51,0.80 (1.83 %),111000000,0,17.0
07/07/2017,,,42.9,43.65,41.1,43.6,,12500,0,33.89,2.80 (6.86 %),537000000,0,18.0
06/07/2017,,,40.0,43.0,39.1,40.8,,16430,0,31.71,-0.35 (-0.85 %),669000000,0,19.0
05/07/2017,,,44.2,45.0,41.15,41.15,,6850,0,31.98,-3.05 (-6.90 %),293000000,0,20.0
04/07/2017,,,45.0,45.2,44.2,44.2,,23210,0,34.35,-3.30 (-6.95 %),1031000000,0,21.0
03/07/2017,,,51.9,51.9,46.05,47.5,,1140,0,36.92,-2.00 (-4.04 %),53000000,0,2.0
30/06/2017,,,45.0,51.0,44.85,49.5,,1340,0,38.47,1.30 (2.70 %),61000000,0,3.0
29/06/2017,,,49.2,49.2,45.0,48.2,,140,0,37.46,2.20 (4.78 %),7000000,0,4.0
28/06/2017,,,45.5,47.7,44.6,46.0,,17080,0,35.75,-1.80 (-3.77 %),770000000,0,5.0
27/06/2017,,,47.5,47.8,44.7,47.8,,12220,0,37.15,1.60 (3.46 %),554000000,0,6.0
26/06/2017,,,48.0,48.0,45.0,46.2,,14080,0,35.91,-0.50 (-1.07 %),642000000,0,7.0
23/06/2017,,,49.5,49.5,46.7,46.7,,34380,0,36.3,-3.50 (-6.97 %),1630000000,0,8.0
22/06/2017,,,50.5,51.0,50.0,50.2,,8850,0,39.02,-1.60 (-3.09 %),444000000,0,9.0
21/06/2017,,,50.0,53.2,50.0,51.8,,37260,0,40.26,-1.50 (-2.81 %),1867000000,0,10.0
20/06/2017,,,53.3,53.4,53.0,53.3,,77430,0,41.43,-0.10 (-0.19 %),4119000000,0,11.0
19/06/2017,,,54.0,54.0,53.3,53.4,,66750,0,41.5,0.10 (0.19 %),3564000000,0,12.0
16/06/2017,,,52.9,53.3,50.0,53.3,,98120,0,41.43,3.40 (6.81 %),5162000000,0,13.0
15/06/2017,,,49.9,49.9,49.0,49.9,,144330,0,38.78,8.30 (19.95 %),7198000000,0,14.0
