date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,784190000,12.27,12.28,57700,0,8.0
02/04/2021,,,0,13.4,13.6,13.6,0.20 (1.49 %),,565440000,12.27,12.28,41600,0,9.0
01/04/2021,,,0,13.5,13.5,13.6,0.10 (0.74 %),,1536920000,12.13,12.28,114400,0,10.0
31/03/2021,,,0,13.4,13.4,13.5,0.10 (0.75 %),,568750400,12.19,12.19,42139,0,11.0
30/03/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,694850000,12.09,12.1,51900,0,12.0
29/03/2021,,,0,13.3,13.3,13.6,0.30 (2.26 %),,757861000,12.13,12.28,56415,0,13.0
25/03/2021,,,0,13.9,13.9,13.7,-0.20 (-1.44 %),,1874150000,12.27,12.37,137900,0,14.0
24/03/2021,,,0,13.7,13.7,14.0,0.30 (2.19 %),,2870665200,12.53,12.64,206904,0,15.0
23/03/2021,,,0,13.9,13.9,13.8,-0.10 (-0.72 %),,1668260000,12.35,12.46,121900,0,16.0
22/03/2021,,,0,13.8,13.8,13.9,0.10 (0.72 %),,3249258000,12.51,12.55,234560,0,17.0
19/03/2021,,,0,14.4,14.3,14.1,-0.30 (-2.08 %),,3857730000,12.47,12.73,279400,0,18.0
18/03/2021,,,0,14.9,14.8,14.1,-0.80 (-5.37 %),,9285380000,13.02,12.73,643900,0,19.0
17/03/2021,,,0,14.4,14.5,14.7,0.30 (2.08 %),,7380790000,13.43,13.27,496104,0,20.0
16/03/2021,,,0,13.6,14.2,14.5,0.90 (6.62 %),,4551550000,12.97,13.09,316800,0,21.0
15/03/2021,,,0,13.2,13.4,14.2,1.00 (7.58 %),,4471608000,12.32,12.82,327648,0,2.0
12/03/2021,,,0,13.6,13.6,13.4,-0.20 (-1.47 %),,3333160000,11.92,12.1,252400,0,3.0
11/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,3768066000,12.3,12.37,276556,0,4.0
10/03/2021,,,0,14.3,14.0,13.9,-0.40 (-2.80 %),,1601748000,12.35,12.55,117080,0,5.0
09/03/2021,,,0,13.4,14.0,14.2,0.80 (5.97 %),,1993373000,12.91,12.82,139406,0,6.0
08/03/2021,,,0,12.4,12.8,14.2,1.80 (14.52 %),,4339620000,12.13,12.82,322900,0,7.0
05/03/2021,,,0,12.0,12.0,12.8,0.80 (6.67 %),,1848910000,11.19,11.56,149200,0,8.0
04/03/2021,,,0,12.0,12.1,12.2,0.20 (1.67 %),,551180000,10.84,11.01,45900,0,9.0
03/03/2021,,,0,12.0,12.0,12.2,0.20 (1.67 %),,521120000,10.87,11.01,43300,0,10.0
02/03/2021,,,0,11.9,12.0,12.0,0.10 (0.84 %),,341560000,10.82,10.83,28500,0,11.0
01/03/2021,,,0,11.9,12.6,11.9,0.00 (0.00 %),,456231800,10.76,10.74,38266,0,12.0
26/02/2021,,,0,12.0,12.0,13.0,1.00 (8.33 %),,267410000,10.73,11.74,22500,0,13.0
25/02/2021,,,0,12.0,12.6,12.0,0.00 (0.00 %),,163990000,10.81,10.83,13700,0,14.0
24/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,26733200,10.83,10.83,2228,0,15.0
23/02/2021,,,0,12.3,12.5,12.1,-0.20 (-1.63 %),,167190000,10.86,10.92,13900,0,16.0
22/02/2021,,,0,12.3,12.9,12.3,0.00 (0.00 %),,18510000,11.14,11.1,1500,0,17.0
19/02/2021,,,0,12.4,12.6,12.3,-0.10 (-0.81 %),,85261200,11.13,11.1,6916,0,18.0
18/02/2021,,,0,12.3,12.4,12.4,0.10 (0.81 %),,21313400,11.2,11.19,1717,0,19.0
17/02/2021,,,0,12.1,12.8,12.3,0.20 (1.65 %),,14889000,11.14,11.1,1206,0,20.0
09/02/2021,,,0,12.2,12.2,12.3,0.10 (0.82 %),,20630000,10.96,11.1,1700,0,21.0
05/02/2021,,,0,12.3,11.1,12.5,0.20 (1.63 %),,61940000,11.18,11.29,5000,0,2.0
04/02/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,12300,12.3,11.1,1,0,3.0
03/02/2021,,,0,11.0,10.1,12.4,1.40 (12.73 %),,155390000,11.13,11.19,12600,0,4.0
02/02/2021,,,0,12.0,11.0,12.0,0.00 (0.00 %),,100200000,9.94,10.83,9100,0,5.0
01/02/2021,,,0,12.1,12.2,11.9,-0.20 (-1.65 %),,68630000,10.87,10.74,5700,0,6.0
29/01/2021,,,0,11.1,12.2,12.0,0.90 (8.11 %),,101790000,10.94,10.83,8400,0,7.0
28/01/2021,,,0,12.1,12.0,10.5,-1.60 (-13.22 %),,208430000,10.06,9.48,18700,0,8.0
27/01/2021,,,0,12.4,12.2,12.3,-0.10 (-0.81 %),,112370000,10.91,11.1,9300,0,9.0
26/01/2021,,,0,12.4,12.4,12.0,-0.40 (-3.23 %),,285090000,11.19,10.83,23000,0,10.0
25/01/2021,,,0,12.4,12.6,12.4,0.00 (0.00 %),,101380000,11.16,11.19,8200,0,11.0
22/01/2021,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,133750000,11.18,11.38,10800,0,12.0
21/01/2021,,,0,12.0,12.1,12.7,0.70 (5.83 %),,143150000,11.44,11.47,11300,0,13.0
20/01/2021,,,0,12.4,11.6,12.2,-0.20 (-1.61 %),,306880000,10.87,11.01,25500,0,14.0
19/01/2021,,,0,13.1,13.0,12.1,-1.00 (-7.63 %),,462000000,11.15,10.92,37400,0,15.0
18/01/2021,,,0,13.0,13.1,13.1,0.10 (0.77 %),,335120000,11.82,11.83,25600,0,16.0
15/01/2021,,,0,13.1,13.1,13.4,0.30 (2.29 %),,260320000,11.75,12.1,20000,0,17.0
14/01/2021,,,0,13.4,13.1,13.4,0.00 (0.00 %),,475980000,11.87,12.1,36200,0,18.0
13/01/2021,,,0,13.3,13.5,13.3,0.00 (0.00 %),,268020000,12.1,12.01,20000,0,19.0
12/01/2021,,,0,12.8,13.3,13.9,1.10 (8.59 %),,801348000,11.96,12.55,60466,0,20.0
11/01/2021,,,0,12.6,12.8,13.3,0.70 (5.56 %),,355900000,11.56,12.01,27800,0,21.0
08/01/2021,,,0,12.6,11.5,12.9,0.30 (2.38 %),,326900000,11.4,11.65,25900,0,2.0
07/01/2021,,,0,12.7,12.6,12.9,0.20 (1.57 %),,64290000,11.38,11.65,5100,0,3.0
06/01/2021,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,434744300,11.49,11.38,34166,0,4.0
05/01/2021,,,0,13.1,13.1,12.8,-0.30 (-2.29 %),,736630000,11.45,11.56,58100,0,5.0
04/01/2021,,,0,12.9,13.6,12.9,0.00 (0.00 %),,262640000,11.8,11.65,20100,0,6.0
31/12/2020,,,0,14.1,13.0,13.3,-0.80 (-5.67 %),,277536800,11.65,12.01,21502,0,7.0
29/12/2020,,,0,11.8,13.5,13.0,1.20 (10.17 %),,443038000,11.65,11.74,34334,0,8.0
28/12/2020,,,0,11.3,11.8,12.0,0.70 (6.19 %),,792933800,10.66,10.83,67176,0,9.0
25/12/2020,,,0,11.1,10.8,11.4,0.30 (2.70 %),,791560000,10.22,10.29,69900,0,10.0
24/12/2020,,,0,11.3,11.4,11.1,-0.20 (-1.77 %),,946530000,10.01,10.02,85400,0,11.0
23/12/2020,,,0,11.1,11.2,11.4,0.30 (2.70 %),,339110000,10.24,10.29,29900,0,12.0
22/12/2020,,,0,11.0,12.0,11.0,0.00 (0.00 %),,471135000,10.0,9.93,42515,0,13.0
21/12/2020,,,0,10.6,10.7,11.0,0.40 (3.77 %),,634285100,9.94,9.93,57639,0,14.0
18/12/2020,,,0,10.9,10.6,10.9,0.00 (0.00 %),,387972000,9.57,9.84,36602,0,15.0
17/12/2020,,,0,10.8,11.1,10.8,0.00 (0.00 %),,446834200,9.85,9.75,40972,0,16.0
15/12/2020,,,0,9.3,9.8,10.3,1.00 (10.75 %),,669140000,9.07,9.3,66600,0,17.0
14/12/2020,,,0,9.6,9.4,9.6,0.00 (0.00 %),,821837200,8.38,8.67,88504,0,18.0
11/12/2020,,,0,9.4,9.2,9.5,0.10 (1.06 %),,583788000,8.62,8.58,61110,0,19.0
10/12/2020,,,0,9.6,9.7,9.3,-0.30 (-3.12 %),,87060000,8.45,8.4,9300,0,20.0
09/12/2020,,,0,9.4,10.0,9.5,0.10 (1.06 %),,169170000,8.63,8.58,17700,0,21.0
08/12/2020,,,0,9.0,9.2,9.7,0.70 (7.78 %),,475527000,8.53,8.76,50360,0,2.0
07/12/2020,,,0,9.2,9.0,9.1,-0.10 (-1.09 %),,59460000,8.13,8.22,6600,0,3.0
04/12/2020,,,0,9.0,9.3,9.2,0.20 (2.22 %),,9240000,8.34,8.31,1000,0,4.0
03/12/2020,,,0,9.3,9.0,9.1,-0.20 (-2.15 %),,75304000,8.16,8.22,8332,0,5.0
02/12/2020,,,0,9.0,9.5,9.3,0.30 (3.33 %),,66980000,8.4,8.4,7200,0,6.0
01/12/2020,,,0,9.1,9.0,9.2,0.10 (1.10 %),,200790000,8.13,8.31,22300,0,7.0
30/11/2020,,,0,9.6,9.6,9.1,-0.50 (-5.21 %),,46570000,8.24,8.22,5100,0,8.0
26/11/2020,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,32410000,8.13,8.13,3600,0,9.0
25/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,18120000,8.18,8.31,2000,0,10.0
24/11/2020,,,0,9.1,9.5,9.3,0.20 (2.20 %),,19386400,8.32,8.4,2104,0,11.0
19/11/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,140399000,8.12,8.13,15601,0,12.0
18/11/2020,,,0,8.8,8.9,8.8,0.00 (0.00 %),,35500000,8.01,7.94,4000,0,13.0
17/11/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,229780000,7.95,8.13,26100,0,14.0
16/11/2020,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,218390000,7.92,7.85,24900,0,15.0
13/11/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,13500000,8.13,8.13,1500,0,16.0
12/11/2020,,,0,9.0,8.8,8.9,-0.10 (-1.11 %),,75630000,8.03,8.03,8500,0,17.0
11/11/2020,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,16345000,8.09,8.13,1825,0,18.0
10/11/2020,,,0,9.0,10.3,9.0,0.00 (0.00 %),,85680000,8.23,8.13,9400,0,19.0
09/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,103150000,8.1,8.13,11500,0,20.0
06/11/2020,,,0,9.0,8.9,9.0,0.00 (0.00 %),,130410000,8.12,8.13,14500,0,21.0
05/11/2020,,,0,9.0,8.8,9.0,0.00 (0.00 %),,92660000,8.12,8.13,10300,0,2.0
04/11/2020,,,0,9.0,8.9,9.0,0.00 (0.00 %),,99870000,8.12,8.13,11100,0,3.0
03/11/2020,,,0,8.9,8.8,8.9,0.00 (0.00 %),,64710000,8.11,8.03,7200,0,4.0
02/11/2020,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,9993500,8.01,8.03,1130,0,5.0
30/10/2020,,,0,8.9,8.6,8.9,0.00 (0.00 %),,133020000,8.11,8.03,14800,0,6.0
29/10/2020,,,0,8.6,8.9,8.9,0.30 (3.49 %),,267010000,8.01,8.03,30100,0,7.0
28/10/2020,,,0,8.7,8.9,8.5,-0.20 (-2.30 %),,75310000,7.73,7.67,8800,0,8.0
27/10/2020,,,0,8.7,8.6,8.9,0.20 (2.30 %),,167520000,7.84,8.03,19300,0,9.0
26/10/2020,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,3460000,7.81,7.76,400,0,10.0
23/10/2020,,,0,8.6,8.9,8.9,0.30 (3.49 %),,7050000,7.96,8.03,800,0,11.0
22/10/2020,,,0,8.6,8.6,8.8,0.20 (2.33 %),,157447000,7.76,7.94,18310,0,12.0
21/10/2020,,,0,8.8,8.7,8.6,-0.20 (-2.27 %),,248570000,7.77,7.76,28900,0,13.0
20/10/2020,,,0,8.9,8.8,8.7,-0.20 (-2.25 %),,102580000,7.92,7.85,11700,0,14.0
19/10/2020,,,0,9.0,9.0,8.8,-0.20 (-2.22 %),,346754000,8.07,7.94,38813,0,15.0
16/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,54151300,8.13,8.13,6017,0,16.0
15/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,191430000,8.15,8.13,21200,0,17.0
14/10/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,178200000,8.13,8.13,19800,0,18.0
13/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,50139000,8.07,8.13,5610,0,19.0
12/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,42420000,8.15,8.13,4700,0,20.0
09/10/2020,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,49700000,8.16,8.13,5500,0,21.0
08/10/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,87210000,8.2,8.22,9600,0,2.0
07/10/2020,,,0,9.0,9.0,9.2,0.20 (2.22 %),,183445800,8.21,8.31,20165,0,3.0
06/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,193099000,8.11,8.13,21501,0,4.0
05/10/2020,,,0,8.9,9.1,9.0,0.10 (1.12 %),,57981000,8.14,8.13,6430,0,5.0
02/10/2020,,,0,9.0,8.9,9.0,0.00 (0.00 %),,27618200,8.04,8.13,3102,0,6.0
01/10/2020,,,0,8.9,9.1,9.0,0.10 (1.12 %),,8110000,8.14,8.13,900,0,7.0
30/09/2020,,,0,8.9,8.9,9.0,0.10 (1.12 %),,80978000,8.03,8.13,9102,0,8.0
29/09/2020,,,0,9.1,9.0,8.9,-0.20 (-2.20 %),,133180000,8.07,8.03,14900,0,9.0
28/09/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,37370000,8.23,8.22,4100,0,10.0
25/09/2020,,,0,9.0,9.0,9.1,0.10 (1.11 %),,143790000,8.16,8.22,15900,0,11.0
24/09/2020,,,0,8.7,8.9,9.0,0.30 (3.45 %),,311360000,8.1,8.13,34700,0,12.0
23/09/2020,,,0,8.7,8.8,8.8,0.10 (1.15 %),,359416400,7.84,7.94,41403,0,13.0
22/09/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,190560000,7.86,7.85,21900,0,14.0
21/09/2020,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,86900000,7.77,7.76,10100,0,15.0
18/09/2020,,,0,8.6,8.6,8.7,0.10 (1.16 %),,5190000,7.81,7.85,600,0,16.0
17/09/2020,,,0,8.6,9.0,8.6,0.00 (0.00 %),,220270000,7.8,7.76,25500,0,17.0
16/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,130300000,7.76,7.76,15150,0,18.0
15/09/2020,,,0,8.5,8.5,8.6,0.10 (1.18 %),,98080000,7.77,7.76,11400,0,19.0
14/09/2020,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,10311600,7.71,7.67,1207,0,20.0
11/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,260390000,7.73,7.67,30400,0,21.0
10/09/2020,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,74860000,7.68,7.67,8800,0,2.0
09/09/2020,,,0,8.6,9.0,8.5,-0.10 (-1.16 %),,159880000,7.76,7.67,18600,0,3.0
08/09/2020,,,0,8.6,8.7,8.6,0.00 (0.00 %),,24950000,7.77,7.76,2900,0,4.0
07/09/2020,,,0,8.5,8.6,8.5,0.00 (0.00 %),,112660000,7.76,7.67,13100,0,5.0
04/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,153840000,7.67,7.67,18100,0,6.0
03/09/2020,,,0,8.4,8.7,8.5,0.10 (1.19 %),,239970000,7.68,7.67,28200,0,7.0
01/09/2020,,,0,8.4,8.4,8.5,0.10 (1.19 %),,261590000,7.62,7.67,31000,0,8.0
31/08/2020,,,0,8.4,8.3,8.5,0.10 (1.19 %),,141970000,7.58,7.67,16900,0,9.0
28/08/2020,,,0,8.4,8.3,8.4,0.00 (0.00 %),,427430000,7.57,7.58,51000,0,10.0
27/08/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,211060000,7.59,7.58,25100,0,11.0
26/08/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,194539600,7.6,7.58,23101,0,12.0
25/08/2020,,,0,8.3,8.3,8.4,0.10 (1.20 %),,138380000,7.57,7.58,16500,0,13.0
24/08/2020,,,0,8.3,8.3,8.4,0.10 (1.20 %),,163170000,7.52,7.58,19600,0,14.0
21/08/2020,,,0,8.4,8.6,8.4,0.00 (0.00 %),,639760000,7.51,7.58,76900,0,15.0
20/08/2020,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,250070000,7.63,7.67,29600,0,16.0
19/08/2020,,,0,8.6,9.0,8.6,0.00 (0.00 %),,92680000,7.8,7.76,10720,0,17.0
18/08/2020,,,0,8.4,8.4,8.6,0.20 (2.38 %),,379320000,7.73,7.76,44300,0,18.0
17/08/2020,,,0,8.4,8.4,8.5,0.10 (1.19 %),,245290000,7.58,7.67,29200,0,19.0
14/08/2020,,,0,8.4,8.5,8.5,0.10 (1.19 %),,263570000,7.6,7.67,31300,0,20.0
13/08/2020,,,0,8.2,8.2,8.5,0.30 (3.66 %),,819950000,7.57,7.67,97800,0,21.0
12/08/2020,,,0,8.2,8.3,8.2,0.00 (0.00 %),,200110000,7.4,7.4,24400,0,2.0
11/08/2020,,,0,8.3,8.2,8.3,0.00 (0.00 %),,481300000,7.42,7.49,58550,0,3.0
10/08/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,304790000,7.5,7.49,36700,0,4.0
07/08/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,1071330000,7.53,7.58,128400,0,5.0
06/08/2020,,,0,9.8,10.0,9.4,-0.40 (-4.08 %),,918180000,7.59,7.43,95600,0,6.0
05/08/2020,,,0,9.5,9.6,9.9,0.40 (4.21 %),,1510670000,7.74,7.82,154250,0,7.0
04/08/2020,,,0,9.2,9.4,9.5,0.30 (3.26 %),,1058876000,7.52,7.51,111210,0,8.0
03/08/2020,,,0,8.9,9.1,9.4,0.50 (5.62 %),,1006290000,7.29,7.43,109000,0,9.0
31/07/2020,,,0,8.7,8.7,8.9,0.20 (2.30 %),,180010000,7.01,7.03,20300,0,10.0
30/07/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,114390000,6.9,6.87,13100,0,11.0
29/07/2020,,,0,8.7,8.9,8.7,0.00 (0.00 %),,112250000,6.82,6.87,13000,0,12.0
28/07/2020,,,0,8.6,8.6,8.8,0.20 (2.33 %),,231060000,6.89,6.95,26500,0,13.0
27/07/2020,,,0,9.1,8.8,8.2,-0.90 (-9.89 %),,551720000,6.76,6.48,64500,0,14.0
24/07/2020,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,330320000,7.15,7.11,36500,0,15.0
23/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,350970000,7.18,7.19,38600,0,16.0
22/07/2020,,,0,8.9,8.9,9.1,0.20 (2.25 %),,747190000,7.17,7.19,82300,0,17.0
21/07/2020,,,0,8.7,8.7,9.1,0.40 (4.60 %),,635230000,7.06,7.19,71100,0,18.0
20/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,292830000,6.84,6.87,33800,0,19.0
17/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,399190000,6.84,6.79,46100,0,20.0
16/07/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,89440000,6.79,6.79,10400,0,21.0
15/07/2020,,,0,8.5,8.5,8.7,0.20 (2.35 %),,129830000,6.7,6.87,15300,0,2.0
14/07/2020,,,0,8.5,8.4,8.5,0.00 (0.00 %),,10190000,6.71,6.72,1200,0,3.0
13/07/2020,,,0,8.4,8.5,8.5,0.10 (1.19 %),,2550000,6.72,6.72,300,0,4.0
10/07/2020,,,0,8.4,8.4,8.5,0.10 (1.19 %),,149540000,6.64,6.72,17800,0,5.0
09/07/2020,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,172090000,6.63,6.64,20500,0,6.0
08/07/2020,,,0,8.4,8.6,8.4,0.00 (0.00 %),,9320000,6.69,6.64,1100,0,7.0
07/07/2020,,,0,8.4,8.4,8.8,0.40 (4.76 %),,77739300,6.68,6.95,9201,0,8.0
06/07/2020,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,22550000,6.6,6.56,2700,0,9.0
03/07/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,23520000,6.64,6.64,2800,0,10.0
02/07/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,12643000,6.64,6.64,1505,0,11.0
01/07/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,125160000,6.64,6.64,14900,0,12.0
30/06/2020,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,49560000,6.64,6.64,5900,0,13.0
29/06/2020,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,43110000,6.68,6.64,5100,0,14.0
26/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,55360000,6.73,6.72,6500,0,15.0
25/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,42500000,6.72,6.72,5000,0,16.0
24/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,25500000,6.72,6.72,3000,0,17.0
23/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,75880000,6.74,6.72,8900,0,18.0
22/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,110510000,6.72,6.72,13000,0,19.0
19/06/2020,,,0,8.6,8.5,8.6,0.00 (0.00 %),,84160000,6.72,6.79,9900,0,20.0
18/06/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,860000,6.79,6.79,100,0,21.0
17/06/2020,,,0,8.5,8.5,8.6,0.10 (1.18 %),,43360000,6.72,6.79,5100,0,2.0
16/06/2020,,,0,8.4,8.4,8.5,0.10 (1.19 %),,33142000,6.69,6.72,3914,0,3.0
15/06/2020,,,0,8.7,8.4,8.6,-0.10 (-1.15 %),,17660000,6.64,6.79,2100,0,4.0
12/06/2020,,,0,8.8,8.7,8.8,0.00 (0.00 %),,88750000,6.87,6.95,10200,0,5.0
11/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.95,0,0,6.0
10/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,3520000,6.95,6.95,400,0,7.0
09/06/2020,,,0,8.6,8.8,8.8,0.20 (2.33 %),,880000,6.95,6.95,100,0,8.0
08/06/2020,,,0,8.8,8.6,8.8,0.00 (0.00 %),,9500000,6.82,6.95,1100,0,9.0
05/06/2020,,,0,8.7,8.8,8.8,0.10 (1.15 %),,7880000,6.92,6.95,900,0,10.0
04/06/2020,,,0,8.5,8.6,8.8,0.30 (3.53 %),,81370000,6.84,6.95,9400,0,11.0
03/06/2020,,,0,8.5,8.7,8.6,0.10 (1.18 %),,27230000,6.72,6.79,3200,0,12.0
02/06/2020,,,0,8.4,8.7,8.4,0.00 (0.00 %),,11900000,6.72,6.64,1400,0,13.0
01/06/2020,,,0,8.7,8.4,8.6,-0.10 (-1.15 %),,27820600,6.65,6.79,3306,0,14.0
29/05/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,870000,6.87,6.87,100,0,15.0
28/05/2020,,,0,8.3,8.6,8.3,0.00 (0.00 %),,50580000,6.77,6.56,5900,0,16.0
27/05/2020,,,0,8.6,8.7,8.6,0.00 (0.00 %),,27420000,6.56,6.79,3300,0,17.0
26/05/2020,,,0,8.6,9.0,8.7,0.10 (1.16 %),,15443200,6.76,6.87,1804,0,18.0
25/05/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,2570000,6.77,6.79,300,0,19.0
22/05/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,39010000,6.7,6.79,4600,0,20.0
21/05/2020,,,0,8.4,8.6,8.6,0.20 (2.38 %),,37220000,6.68,6.79,4400,0,21.0
20/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,105000000,6.64,6.64,12500,0,2.0
19/05/2020,,,0,8.4,8.2,8.4,0.00 (0.00 %),,19220000,6.6,6.64,2300,0,3.0
18/05/2020,,,0,8.4,8.5,8.4,0.00 (0.00 %),,15040000,6.6,6.64,1800,0,4.0
15/05/2020,,,0,8.4,8.5,8.4,0.00 (0.00 %),,3340000,6.6,6.64,400,0,5.0
14/05/2020,,,0,8.5,8.1,8.4,-0.10 (-1.18 %),,10020000,6.6,6.64,1200,0,6.0
13/05/2020,,,0,8.5,7.9,8.6,0.10 (1.18 %),,135610000,6.7,6.79,16000,0,7.0
12/05/2020,,,0,8.3,8.4,8.5,0.20 (2.41 %),,172700000,6.72,6.72,20300,0,8.0
11/05/2020,,,0,7.9,8.2,8.3,0.40 (5.06 %),,271880000,6.53,6.56,32900,0,9.0
08/05/2020,,,0,7.9,7.9,8.0,0.10 (1.27 %),,36490000,6.27,6.32,4600,0,10.0
07/05/2020,,,0,7.8,8.0,7.9,0.10 (1.28 %),,40160000,6.22,6.24,5100,0,11.0
06/05/2020,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,48970000,6.14,6.16,6300,0,12.0
05/05/2020,,,0,7.7,7.8,7.8,0.10 (1.30 %),,2380000,6.27,6.16,300,0,13.0
04/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,52370000,6.08,6.08,6800,0,14.0
29/04/2020,,,0,7.7,7.7,7.8,0.10 (1.30 %),,43610000,6.04,6.16,5700,0,15.0
28/04/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,20800000,6.09,6.08,2700,0,16.0
27/04/2020,,,0,7.7,7.8,7.7,0.00 (0.00 %),,5410000,6.11,6.08,700,0,17.0
24/04/2020,,,0,7.6,7.6,7.7,0.10 (1.32 %),,34467400,6.05,6.08,4502,0,18.0
23/04/2020,,,0,7.5,7.6,7.7,0.20 (2.67 %),,42610000,6.01,6.08,5600,0,19.0
22/04/2020,,,0,7.5,7.6,7.6,0.10 (1.33 %),,27780000,5.93,6.0,3700,0,20.0
21/04/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,49618700,5.94,6.08,6601,0,21.0
20/04/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,17510000,6.01,6.08,2300,0,2.0
17/04/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,127650000,6.11,6.08,16500,0,3.0
16/04/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,74860000,6.04,6.08,9800,0,4.0
15/04/2020,,,0,7.7,7.8,7.7,0.00 (0.00 %),,30860000,6.1,6.08,4000,0,5.0
14/04/2020,,,0,7.7,7.7,7.8,0.10 (1.30 %),,29270000,6.09,6.16,3800,0,6.0
13/04/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,40050000,6.08,6.08,5200,0,7.0
10/04/2020,,,0,7.9,7.5,7.8,-0.10 (-1.27 %),,9060000,5.96,6.16,1200,0,8.0
09/04/2020,,,0,7.6,7.8,7.9,0.30 (3.95 %),,41070000,6.24,6.24,5200,0,9.0
08/04/2020,,,0,7.6,7.6,7.9,0.30 (3.95 %),,15990000,6.02,6.24,2100,0,10.0
07/04/2020,,,0,8.1,7.9,7.5,-0.60 (-7.41 %),,15120000,5.97,5.93,2000,0,11.0
06/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.4,0,0,12.0
03/04/2020,,,0,7.5,8.1,8.1,0.60 (8.00 %),,810000,6.4,6.4,100,0,13.0
01/04/2020,,,0,7.4,7.5,7.5,0.10 (1.35 %),,750000,5.93,5.93,100,0,14.0
