date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2018,,,11.9,12.0,12.0,12.0,,3200,0,7.82,0.10 (0.84 %),38400000,0,10.0
12/03/2018,,,11.9,11.9,11.9,11.9,,50,0,7.76,0.00 (0.00 %),650000,0,11.0
09/03/2018,,,11.9,11.9,11.9,11.9,,1100,0,7.76,0.00 (0.00 %),13090000,0,12.0
08/03/2018,,,12.5,11.5,11.9,11.9,,200,0,7.76,-0.60 (-4.80 %),2340000,0,13.0
07/03/2018,,,13.3,13.0,13.0,12.5,,34910,0,8.15,-0.80 (-6.02 %),436580000,0,14.0
06/03/2018,,,13.0,11.7,13.3,13.3,,300,0,8.67,0.30 (2.31 %),3690000,0,15.0
05/03/2018,,,13.0,13.0,13.0,13.0,,0,0,8.47,0.00 (0.00 %),0,0,16.0
02/03/2018,,,13.0,13.0,13.0,13.0,,0,0,8.47,0.00 (0.00 %),0,0,17.0
01/03/2018,,,13.3,13.2,13.2,13.0,,5000,0,8.47,-0.30 (-2.26 %),65030000,0,18.0
28/02/2018,,,14.7,13.3,13.3,13.3,,11800,0,8.67,-1.40 (-9.52 %),156940000,0,19.0
27/02/2018,,,16.2,14.7,14.7,14.7,,100,0,9.58,-1.50 (-9.26 %),1470000,0,20.0
26/02/2018,,,18.0,18.0,19.5,16.2,,400,0,10.56,-1.80 (-10.00 %),7120000,0,21.0
23/02/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,2.0
22/02/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,3.0
21/02/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,4.0
13/02/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,5.0
12/02/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,6.0
09/02/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,7.0
08/02/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,8.0
07/02/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,9.0
06/02/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,10.0
05/02/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,11.0
02/02/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,12.0
01/02/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,13.0
31/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,14.0
30/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,15.0
29/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,16.0
26/01/2018,,,18.0,18.0,18.0,18.0,,10,0,11.73,0.00 (0.00 %),162000,0,17.0
25/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,18.0
24/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,19.0
23/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,20.0
22/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,21.0
19/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,2.0
18/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,3.0
17/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,4.0
16/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,5.0
15/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,6.0
12/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,7.0
11/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,8.0
10/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,9.0
09/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,10.0
08/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,11.0
05/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,12.0
04/01/2018,,,18.0,18.0,18.0,18.0,,0,0,11.73,0.00 (0.00 %),0,0,13.0
03/01/2018,,,17.4,18.0,18.0,18.0,,100,0,11.73,0.60 (3.45 %),1800000,0,14.0
02/01/2018,,,16.8,17.0,17.4,17.4,,600,0,11.34,0.60 (3.57 %),10240000,0,15.0
29/12/2017,,,16.8,16.8,16.8,16.8,,0,0,10.95,0.00 (0.00 %),0,0,16.0
28/12/2017,,,16.8,16.8,16.8,16.8,,0,0,10.95,0.00 (0.00 %),0,0,17.0
27/12/2017,,,16.8,16.8,16.8,16.8,,0,0,10.95,0.00 (0.00 %),0,0,18.0
26/12/2017,,,15.3,14.2,16.8,16.8,,1700,0,10.95,1.50 (9.80 %),26300000,0,19.0
25/12/2017,,,15.3,15.3,15.3,15.3,,0,0,9.97,0.00 (0.00 %),0,0,20.0
22/12/2017,,,15.3,15.3,15.3,15.3,,0,0,9.97,0.00 (0.00 %),0,0,21.0
21/12/2017,,,15.7,15.3,15.3,15.3,,200,0,9.97,-0.40 (-2.55 %),3060000,0,2.0
20/12/2017,,,15.7,15.7,15.7,15.7,,0,0,10.23,0.00 (0.00 %),0,0,3.0
19/12/2017,,,15.7,15.7,15.7,15.7,,0,0,10.23,0.00 (0.00 %),0,0,4.0
18/12/2017,,,15.7,15.7,15.7,15.7,,0,0,10.23,0.00 (0.00 %),0,0,5.0
15/12/2017,,,15.7,15.7,15.7,15.7,,0,0,10.23,0.00 (0.00 %),0,0,6.0
14/12/2017,,,15.7,15.7,15.7,15.7,,0,0,10.23,0.00 (0.00 %),0,0,7.0
13/12/2017,,,15.7,15.7,15.7,15.7,,0,0,10.23,0.00 (0.00 %),0,0,8.0
12/12/2017,,,15.7,15.7,15.7,15.7,,0,0,10.23,0.00 (0.00 %),0,0,9.0
11/12/2017,,,15.7,15.7,15.7,15.7,,0,0,10.23,0.00 (0.00 %),0,0,10.0
08/12/2017,,,14.4,15.8,15.8,15.7,,600,0,10.23,1.30 (9.03 %),9450000,0,11.0
07/12/2017,,,15.9,14.4,14.4,14.4,,7000,0,9.39,-1.50 (-9.43 %),100800000,0,12.0
06/12/2017,,,15.7,15.9,15.9,15.9,,100,0,10.36,0.20 (1.27 %),1590000,0,13.0
05/12/2017,,,15.7,15.7,15.7,15.7,,0,0,10.23,0.00 (0.00 %),0,0,14.0
04/12/2017,,,15.7,15.7,15.7,15.7,,0,0,10.23,0.00 (0.00 %),0,0,15.0
01/12/2017,,,15.7,15.7,15.7,15.7,,0,0,10.23,0.00 (0.00 %),0,0,16.0
30/11/2017,,,15.5,15.7,15.7,15.7,,100,0,10.23,0.20 (1.29 %),1570000,0,17.0
29/11/2017,,,14.6,15.5,15.5,15.5,,100,0,10.1,0.90 (6.16 %),1550000,0,18.0
28/11/2017,,,14.4,14.6,14.6,14.6,,100,0,9.52,0.20 (1.39 %),1460000,0,19.0
27/11/2017,,,14.4,14.4,14.4,14.4,,0,0,9.39,0.00 (0.00 %),0,0,20.0
24/11/2017,,,15.5,14.4,14.4,14.4,,1000,0,9.39,-1.10 (-7.10 %),14400000,0,21.0
23/11/2017,,,15.5,15.5,15.5,15.5,,0,0,10.1,0.00 (0.00 %),0,0,2.0
22/11/2017,,,14.5,15.5,15.5,15.5,,100,0,10.1,1.00 (6.90 %),1550000,0,3.0
21/11/2017,,,15.2,14.5,14.5,14.5,,100,0,9.45,-0.70 (-4.61 %),1450000,0,4.0
20/11/2017,,,15.7,15.2,15.2,15.2,,100,0,9.91,-0.50 (-3.18 %),1520000,0,5.0
17/11/2017,,,15.7,15.7,15.7,15.7,,100,0,10.23,0.00 (0.00 %),1570000,0,6.0
16/11/2017,,,15.7,15.7,15.7,15.7,,0,0,10.23,0.00 (0.00 %),0,0,7.0
15/11/2017,,,15.5,15.0,15.7,15.7,,1100,0,10.23,0.20 (1.29 %),16495000,0,8.0
14/11/2017,,,15.5,15.5,15.5,15.5,,0,0,10.1,0.00 (0.00 %),0,0,9.0
13/11/2017,,,15.5,15.5,15.5,15.5,,0,0,10.1,0.00 (0.00 %),0,0,10.0
10/11/2017,,,14.5,15.5,15.5,15.5,,100,0,10.1,1.00 (6.90 %),1550000,0,11.0
09/11/2017,,,15.9,15.0,15.0,14.5,,1400,0,9.45,-1.40 (-8.81 %),20500000,0,12.0
08/11/2017,,,15.6,15.9,15.9,15.9,,100,0,10.36,0.30 (1.92 %),1590000,0,13.0
07/11/2017,,,15.8,15.0,15.6,15.6,,1600,0,10.17,-0.20 (-1.27 %),23810000,0,14.0
06/11/2017,,,15.8,15.8,15.8,15.8,,0,0,10.3,0.00 (0.00 %),0,0,15.0
03/11/2017,,,15.8,15.8,15.8,15.8,,0,0,10.3,0.00 (0.00 %),0,0,16.0
02/11/2017,,,15.8,15.8,15.8,15.8,,0,0,10.3,0.00 (0.00 %),0,0,17.0
01/11/2017,,,15.8,15.8,15.8,15.8,,0,0,10.3,0.00 (0.00 %),0,0,18.0
31/10/2017,,,15.8,15.8,15.8,15.8,,0,0,10.3,0.00 (0.00 %),0,0,19.0
30/10/2017,,,15.8,15.8,15.8,15.8,,0,0,10.3,0.00 (0.00 %),0,0,20.0
27/10/2017,,,15.8,15.8,15.8,15.8,,0,0,10.3,0.00 (0.00 %),0,0,21.0
26/10/2017,,,15.4,15.8,15.8,15.8,,100,0,10.3,0.40 (2.60 %),1580000,0,2.0
25/10/2017,,,15.4,15.4,15.4,15.4,,0,0,10.04,0.00 (0.00 %),0,0,3.0
24/10/2017,,,15.3,16.7,16.7,15.4,,1600,0,10.04,0.10 (0.65 %),24670000,0,4.0
23/10/2017,,,15.3,16.7,16.7,15.3,,5100,0,9.97,0.00 (0.00 %),78170000,0,5.0
20/10/2017,,,16.7,15.8,15.8,15.3,,33500,0,9.97,-1.40 (-8.38 %),520220000,0,6.0
19/10/2017,,,16.7,16.7,16.7,16.7,,0,0,10.89,0.00 (0.00 %),0,0,7.0
18/10/2017,,,16.7,16.7,16.7,16.7,,0,0,10.89,0.00 (0.00 %),0,0,8.0
17/10/2017,,,16.3,16.7,16.7,16.7,,100,0,10.89,0.40 (2.45 %),1670000,0,9.0
16/10/2017,,,16.3,16.3,16.3,16.3,,0,0,10.62,0.00 (0.00 %),0,0,10.0
13/10/2017,,,16.3,16.3,16.3,16.3,,0,0,10.62,0.00 (0.00 %),0,0,11.0
12/10/2017,,,16.3,16.3,16.3,16.3,,0,0,10.62,0.00 (0.00 %),0,0,12.0
11/10/2017,,,16.3,16.3,16.3,16.3,,0,0,10.62,0.00 (0.00 %),0,0,13.0
10/10/2017,,,17.0,15.5,16.3,16.3,,4100,0,10.62,-0.70 (-4.12 %),63630000,0,14.0
09/10/2017,,,16.0,17.0,17.0,17.0,,100,0,11.08,1.00 (6.25 %),1700000,0,15.0
06/10/2017,,,16.0,15.5,16.0,16.0,,3700,0,10.43,0.00 (0.00 %),57400000,0,16.0
05/10/2017,,,16.8,16.0,16.0,16.0,,100,0,10.43,-0.80 (-4.76 %),1600000,0,17.0
04/10/2017,,,16.2,16.8,16.8,16.8,,100,0,10.95,0.60 (3.70 %),1680000,0,18.0
03/10/2017,,,16.2,16.2,16.2,16.2,,0,0,10.56,0.00 (0.00 %),0,0,19.0
02/10/2017,,,16.1,16.2,16.2,16.2,,100,0,10.56,0.10 (0.62 %),1620000,0,20.0
29/09/2017,,,16.0,16.1,16.1,16.1,,100,0,10.49,0.10 (0.63 %),1610000,0,21.0
28/09/2017,,,15.5,16.2,16.2,16.0,,3200,0,10.43,0.50 (3.23 %),49720000,0,2.0
27/09/2017,,,16.2,15.5,15.5,15.5,,10000,0,10.1,-0.70 (-4.32 %),155000000,0,3.0
26/09/2017,,,15.9,16.5,16.5,16.2,,1300,0,10.56,0.30 (1.89 %),20430000,0,4.0
25/09/2017,,,16.0,16.0,16.0,15.9,,11100,0,10.36,-0.10 (-0.62 %),176990000,0,5.0
22/09/2017,,,16.6,16.0,16.0,16.0,,100,0,10.43,-0.60 (-3.61 %),1600000,0,6.0
21/09/2017,,,16.9,16.0,16.6,16.6,,6900,0,10.82,-0.30 (-1.78 %),113740000,0,7.0
20/09/2017,,,16.9,16.0,16.9,16.9,,6400,0,11.02,0.00 (0.00 %),106950000,0,8.0
19/09/2017,,,16.9,16.9,16.9,16.9,,0,0,11.02,0.00 (0.00 %),0,0,9.0
18/09/2017,,,16.7,16.5,16.9,16.9,,500,0,11.02,0.20 (1.20 %),8310000,0,10.0
15/09/2017,,,16.1,17.2,17.2,16.7,,400,0,10.89,0.60 (3.73 %),6760000,0,11.0
14/09/2017,,,17.1,16.1,16.1,16.1,,5000,0,10.49,-1.00 (-5.85 %),80500000,0,12.0
13/09/2017,,,17.3,16.2,17.1,17.1,,16200,0,11.15,-0.20 (-1.16 %),261290000,0,13.0
12/09/2017,,,17.5,16.0,17.3,17.3,,2700,0,11.28,-0.20 (-1.14 %),43420000,0,14.0
11/09/2017,,,16.4,16.0,17.5,17.5,,3000,0,11.41,1.10 (6.71 %),48270000,0,15.0
08/09/2017,,,16.5,17.5,17.5,16.4,,1100,0,10.69,-0.10 (-0.61 %),18090000,0,16.0
07/09/2017,,,16.5,16.5,16.5,16.5,,0,0,10.76,0.00 (0.00 %),0,0,17.0
06/09/2017,,,16.5,16.5,16.5,16.5,,0,0,10.76,0.00 (0.00 %),0,0,18.0
05/09/2017,,,17.0,16.2,16.5,16.5,,11000,0,10.76,-0.50 (-2.94 %),176650000,0,19.0
01/09/2017,,,16.1,16.0,17.0,17.0,,12100,0,11.08,0.90 (5.59 %),195500000,0,20.0
31/08/2017,,,16.1,16.1,16.1,16.1,,0,0,10.49,0.00 (0.00 %),0,0,21.0
30/08/2017,,,16.1,16.1,16.1,16.1,,0,0,10.49,0.00 (0.00 %),0,0,2.0
29/08/2017,,,16.1,16.1,16.1,16.1,,0,0,10.49,0.00 (0.00 %),0,0,3.0
28/08/2017,,,16.1,14.6,16.1,16.1,,400,0,10.49,0.00 (0.00 %),5990000,0,4.0
25/08/2017,,,16.3,15.0,16.1,16.1,,1700,0,10.49,-0.20 (-1.23 %),25610000,0,5.0
24/08/2017,,,16.3,16.3,16.3,16.3,,0,0,10.62,0.00 (0.00 %),0,0,6.0
23/08/2017,,,16.3,16.3,16.3,16.3,,0,0,10.62,0.00 (0.00 %),0,0,7.0
22/08/2017,,,16.3,16.3,16.3,16.3,,0,0,10.62,0.00 (0.00 %),0,0,8.0
21/08/2017,,,16.4,16.3,16.3,16.3,,100,0,10.62,-0.10 (-0.61 %),1630000,0,9.0
18/08/2017,,,16.5,17.0,17.4,16.4,,400,0,10.69,-0.10 (-0.61 %),6720000,0,10.0
17/08/2017,,,16.2,17.0,17.4,16.5,,500,0,10.76,0.30 (1.85 %),8390000,0,11.0
16/08/2017,,,17.6,16.2,16.2,16.2,,200,0,10.56,-1.40 (-7.95 %),3240000,0,12.0
15/08/2017,,,16.3,17.0,17.6,17.6,,200,0,11.47,1.30 (7.98 %),3460000,0,13.0
14/08/2017,,,17.3,17.5,18.7,16.3,,1300,0,10.62,-1.00 (-5.78 %),22660000,0,14.0
11/08/2017,,,16.6,17.8,17.8,17.3,,4500,0,11.28,0.70 (4.22 %),72460000,0,15.0
10/08/2017,,,16.0,16.6,16.6,16.6,,100,0,10.82,0.60 (3.75 %),1660000,0,16.0
09/08/2017,,,16.4,16.0,16.0,16.0,,3000,0,10.43,-0.40 (-2.44 %),48000000,0,17.0
08/08/2017,,,16.5,17.0,18.0,16.4,,300,0,10.69,-0.10 (-0.61 %),5140000,0,18.0
07/08/2017,,,17.2,16.0,16.5,16.5,,2100,0,10.76,-0.70 (-4.07 %),33650000,0,19.0
04/08/2017,,,17.2,17.2,17.2,17.2,,0,0,11.21,0.00 (0.00 %),0,0,20.0
03/08/2017,,,17.5,16.0,17.2,17.2,,5100,0,11.21,-0.30 (-1.71 %),81720000,0,21.0
02/08/2017,,,17.5,17.5,17.5,17.5,,0,0,11.41,0.00 (0.00 %),0,0,2.0
01/08/2017,,,16.3,17.0,17.5,17.5,,200,0,11.41,1.20 (7.36 %),3450000,0,3.0
31/07/2017,,,15.3,15.4,16.3,16.3,,1300,0,10.62,1.00 (6.54 %),20110000,0,4.0
28/07/2017,,,15.3,16.0,16.5,15.3,,2700,0,9.97,0.00 (0.00 %),41500000,0,5.0
27/07/2017,,,15.0,15.1,16.0,15.3,,2500,0,9.97,0.30 (2.00 %),37700000,0,6.0
26/07/2017,,,15.1,15.0,15.0,15.0,,200,0,9.78,-0.10 (-0.66 %),3000000,0,7.0
25/07/2017,,,14.5,15.1,15.1,15.1,,100,0,9.84,0.60 (4.14 %),1510000,0,8.0
24/07/2017,,,15.4,14.5,14.5,14.5,,1000,0,9.45,-0.90 (-5.84 %),14500000,0,9.0
21/07/2017,,,15.5,15.7,15.7,15.4,,1900,0,10.04,-0.10 (-0.65 %),27760000,0,10.0
20/07/2017,,,15.1,16.5,16.5,15.5,,2700,0,10.1,0.40 (2.65 %),40980000,0,11.0
19/07/2017,,,14.4,15.1,15.1,15.1,,175,0,9.84,0.70 (4.86 %),2537500,0,12.0
18/07/2017,,,13.7,14.8,14.8,14.4,,900,0,9.39,0.70 (5.11 %),12510000,0,13.0
17/07/2017,,,13.6,13.7,13.7,13.7,,1100,0,8.93,0.10 (0.74 %),15070000,0,14.0
14/07/2017,,,13.6,13.5,13.6,13.6,,2100,0,8.86,0.00 (0.00 %),28360000,0,15.0
13/07/2017,,,13.5,13.5,13.6,13.6,,11900,0,8.86,0.10 (0.74 %),160660000,0,16.0
12/07/2017,,,13.4,13.5,13.5,13.5,,100,0,8.8,0.10 (0.75 %),1350000,0,17.0
11/07/2017,,,13.2,13.5,13.5,13.4,,3000,0,8.73,0.20 (1.52 %),40450000,0,18.0
10/07/2017,,,13.6,14.3,14.3,13.2,,5213,0,8.6,-0.40 (-2.94 %),68966800,0,19.0
07/07/2017,,,13.6,13.6,13.6,13.6,,100,0,8.86,0.00 (0.00 %),1360000,0,20.0
06/07/2017,,,13.6,13.6,13.6,13.6,,0,0,8.86,0.00 (0.00 %),0,0,21.0
05/07/2017,,,13.6,13.6,13.6,13.6,,0,0,8.86,0.00 (0.00 %),0,0,2.0
04/07/2017,,,13.6,13.6,13.6,13.6,,0,0,8.86,0.00 (0.00 %),0,0,3.0
03/07/2017,,,13.6,13.6,13.6,13.6,,100,0,8.86,0.00 (0.00 %),1360000,0,4.0
30/06/2017,,,13.5,13.6,13.6,13.6,,100,0,8.86,0.10 (0.74 %),1360000,0,5.0
29/06/2017,,,13.4,13.6,13.6,13.5,,600,0,8.8,0.10 (0.75 %),8110000,0,6.0
28/06/2017,,,13.5,13.4,13.4,13.4,,5000,0,8.73,-0.10 (-0.74 %),67000000,0,7.0
27/06/2017,,,13.5,13.5,13.5,13.5,,1100,0,8.8,0.00 (0.00 %),14850000,0,8.0
26/06/2017,,,13.3,13.3,13.5,13.5,,10900,0,8.8,0.20 (1.50 %),145990000,0,9.0
23/06/2017,,,13.2,13.1,13.3,13.3,,15100,0,8.67,0.10 (0.76 %),198840000,0,10.0
22/06/2017,,,13.2,13.2,13.2,13.2,,0,0,8.6,0.00 (0.00 %),0,0,11.0
21/06/2017,,,13.2,13.2,13.2,13.2,,0,0,8.6,0.00 (0.00 %),0,0,12.0
20/06/2017,,,13.2,12.9,13.2,13.2,,1300,0,8.6,0.00 (0.00 %),16800000,0,13.0
19/06/2017,,,13.0,13.2,13.2,13.2,,100,0,8.6,0.20 (1.54 %),1320000,0,14.0
16/06/2017,,,13.2,12.9,13.2,13.0,,2200,0,8.47,-0.20 (-1.52 %),28530000,0,15.0
15/06/2017,,,13.2,13.2,13.2,13.2,,0,0,8.6,0.00 (0.00 %),0,0,16.0
14/06/2017,,,13.0,13.2,13.2,13.2,,1700,0,8.6,0.20 (1.54 %),22140000,0,17.0
13/06/2017,,,13.1,13.0,13.1,13.0,,21800,0,8.47,-0.10 (-0.76 %),283480000,0,18.0
12/06/2017,,,13.1,13.0,13.1,13.1,,4100,0,8.54,0.00 (0.00 %),53310000,0,19.0
09/06/2017,,,13.1,13.0,13.1,13.1,,2000,0,8.54,0.00 (0.00 %),26010000,0,20.0
08/06/2017,,,13.0,13.2,13.2,13.1,,2300,0,8.54,0.10 (0.77 %),29930000,0,21.0
07/06/2017,,,13.1,13.1,13.1,13.0,,12300,0,8.47,-0.10 (-0.76 %),159930000,0,2.0
06/06/2017,,,13.3,13.0,13.1,13.1,,600,0,8.54,-0.20 (-1.50 %),7810000,0,3.0
05/06/2017,,,13.3,13.3,13.3,13.3,,100,0,8.67,0.00 (0.00 %),1330000,0,4.0
02/06/2017,,,13.3,13.3,13.3,13.3,,0,0,8.67,0.00 (0.00 %),0,0,5.0
01/06/2017,,,13.0,13.8,13.8,13.3,,11900,0,8.67,0.30 (2.31 %),154640000,0,6.0
31/05/2017,,,12.8,12.9,13.0,13.0,,20625,0,8.47,0.20 (1.56 %),266152500,0,7.0
30/05/2017,,,13.0,12.9,12.9,12.8,,9100,0,8.34,-0.20 (-1.54 %),116890000,0,8.0
29/05/2017,,,13.1,12.8,13.0,13.0,,5100,0,8.47,-0.10 (-0.76 %),65300000,0,9.0
26/05/2017,,,13.0,13.0,13.2,13.1,,13000,0,8.54,0.10 (0.77 %),168870000,0,10.0
25/05/2017,,,12.7,12.7,13.0,13.0,,16100,0,8.47,0.30 (2.36 %),205040000,0,11.0
24/05/2017,,,12.7,12.7,12.7,12.7,,1200,0,8.28,0.00 (0.00 %),15220000,0,12.0
23/05/2017,,,12.7,12.7,12.7,12.7,,0,0,8.28,0.00 (0.00 %),0,0,13.0
22/05/2017,,,12.6,13.0,13.0,12.7,,2200,0,8.28,0.10 (0.79 %),27990000,0,14.0
19/05/2017,,,13.0,12.7,12.9,12.6,,9410,0,8.21,-0.40 (-3.08 %),119290000,0,15.0
18/05/2017,,,13.0,14.2,14.2,13.0,,600,0,8.47,0.00 (0.00 %),7920000,0,16.0
17/05/2017,,,13.0,13.0,13.0,13.0,,0,0,8.47,0.00 (0.00 %),0,0,17.0
16/05/2017,,,12.8,13.0,13.0,13.0,,300,0,8.47,0.20 (1.56 %),3880000,0,18.0
15/05/2017,,,12.7,13.1,13.1,12.8,,6900,0,8.34,0.10 (0.79 %),87710000,0,19.0
12/05/2017,,,14.4,14.7,14.7,14.2,,5500,0,8.28,-0.20 (-1.39 %),78190000,0,20.0
11/05/2017,,,14.2,14.2,15.5,14.4,,15600,0,8.4,0.20 (1.41 %),224590000,0,21.0
10/05/2017,,,14.3,14.3,14.3,14.2,,5200,0,8.28,-0.10 (-0.70 %),73760000,0,2.0
09/05/2017,,,14.2,14.1,14.3,14.3,,9900,0,8.34,0.10 (0.70 %),140190000,0,3.0
08/05/2017,,,14.2,14.3,14.3,14.2,,1700,0,8.28,0.00 (0.00 %),24150000,0,4.0
05/05/2017,,,14.1,14.2,14.2,14.2,,100,0,8.28,0.10 (0.71 %),1420000,0,5.0
04/05/2017,,,14.1,14.1,14.2,14.1,,8337,0,8.22,0.00 (0.00 %),117939500,0,6.0
03/05/2017,,,14.1,14.0,14.1,14.1,,16000,25,8.22,0.00 (0.00 %),224480000,317500,7.0
28/04/2017,,,14.1,14.1,14.1,14.1,,0,0,8.22,0.00 (0.00 %),0,0,8.0
27/04/2017,,,14.3,14.0,14.1,14.1,,4500,0,8.22,-0.20 (-1.40 %),63080000,0,9.0
26/04/2017,,,14.3,14.3,14.3,14.3,,0,0,8.34,0.00 (0.00 %),0,0,10.0
25/04/2017,,,14.3,14.3,14.3,14.3,,2550,0,8.34,0.00 (0.00 %),36395000,0,11.0
24/04/2017,,,13.8,13.6,14.3,14.3,,76600,0,8.34,0.50 (3.62 %),1074300000,0,12.0
21/04/2017,,,13.6,13.6,13.8,13.8,,700,0,8.05,0.20 (1.47 %),9540000,0,13.0
20/04/2017,,,13.4,13.4,13.8,13.6,,4400,0,7.93,0.20 (1.49 %),59940000,0,14.0
19/04/2017,,,13.4,13.4,13.4,13.4,,0,0,7.81,0.00 (0.00 %),0,0,15.0
18/04/2017,,,13.1,13.4,13.4,13.4,,100,0,7.81,0.30 (2.29 %),1340000,0,16.0
17/04/2017,,,13.1,13.1,13.1,13.1,,0,0,7.64,0.00 (0.00 %),0,0,17.0
14/04/2017,,,13.1,13.1,13.1,13.1,,0,0,7.64,0.00 (0.00 %),0,0,18.0
13/04/2017,,,13.1,13.1,13.1,13.1,,0,0,7.64,0.00 (0.00 %),0,0,19.0
12/04/2017,,,13.1,13.1,13.1,13.1,,0,0,7.64,0.00 (0.00 %),0,0,20.0
11/04/2017,,,13.5,13.1,13.1,13.1,,500,0,7.64,-0.40 (-2.96 %),6550000,0,21.0
10/04/2017,,,13.3,13.5,13.5,13.5,,1000,0,7.87,0.20 (1.50 %),13500000,0,2.0
07/04/2017,,,13.3,13.3,13.3,13.3,,0,0,7.75,0.00 (0.00 %),0,0,3.0
05/04/2017,,,13.3,13.2,13.3,13.3,,10300,0,7.75,0.00 (0.00 %),136960000,0,4.0
04/04/2017,,,13.8,13.8,13.8,13.3,,10130,0,7.75,-0.50 (-3.62 %),134773000,0,5.0
03/04/2017,,,13.2,13.2,13.8,13.8,,200,0,8.05,0.60 (4.55 %),2700000,0,6.0
31/03/2017,,,13.1,13.2,13.2,13.2,,2500,0,7.7,0.10 (0.76 %),33000000,0,7.0
30/03/2017,,,13.0,13.2,13.2,13.1,,1500,0,7.64,0.10 (0.77 %),19700000,0,8.0
29/03/2017,,,13.0,13.0,13.0,13.0,,11600,0,7.58,0.00 (0.00 %),150800000,0,9.0
28/03/2017,,,13.2,13.0,13.0,13.0,,2000,0,7.58,-0.20 (-1.52 %),26000000,0,10.0
27/03/2017,,,13.2,13.2,13.2,13.2,,0,0,7.7,0.00 (0.00 %),0,0,11.0
24/03/2017,,,13.0,13.2,13.2,13.2,,2000,0,7.7,0.20 (1.54 %),26400000,0,12.0
23/03/2017,,,13.7,12.9,13.0,13.0,,3100,25,7.58,-0.70 (-5.11 %),40240000,310000,13.0
22/03/2017,,,13.0,13.7,13.7,13.7,,100,0,7.99,0.70 (5.38 %),1370000,0,14.0
21/03/2017,,,13.0,13.0,13.0,13.0,,0,0,7.58,0.00 (0.00 %),0,0,15.0
20/03/2017,,,13.0,13.0,13.0,13.0,,0,0,7.58,0.00 (0.00 %),0,0,16.0
17/03/2017,,,12.8,12.8,13.0,13.0,,2000,0,7.58,0.20 (1.56 %),25830000,0,17.0
16/03/2017,,,12.9,12.3,12.8,12.8,,1300,0,7.46,-0.10 (-0.78 %),16090000,0,18.0
15/03/2017,,,12.4,12.9,12.9,12.9,,100,0,7.52,0.50 (4.03 %),1290000,0,19.0
14/03/2017,,,12.4,12.4,12.4,12.4,,0,0,7.23,0.00 (0.00 %),0,0,20.0
13/03/2017,,,12.4,12.4,12.4,12.4,,10000,0,7.23,0.00 (0.00 %),124000000,0,21.0
10/03/2017,,,12.5,12.9,12.9,12.4,,10100,0,7.23,-0.10 (-0.80 %),125290000,0,2.0
