date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,7.9,7.7,7.9,7.8,,115000,0,7.8,-0.10 (-1.27 %),859640000,0,18.0
07/04/2021,,,7.9,7.8,7.9,7.9,,41700,46,7.9,0.00 (0.00 %),321400000,331200,19.0
06/04/2021,,,7.9,7.9,8.0,7.9,,31806,0,7.9,0.00 (0.00 %),251443800,0,20.0
05/04/2021,,,8.0,7.9,7.9,7.9,,52700,0,7.9,-0.10 (-1.25 %),413220000,0,21.0
02/04/2021,,,7.9,7.9,8.0,8.0,,99900,0,8.0,0.10 (1.27 %),795020000,0,2.0
01/04/2021,,,8.1,8.1,8.1,7.9,,156800,0,7.9,-0.20 (-2.47 %),1240300000,0,3.0
31/03/2021,,,8.0,8.1,8.1,8.1,,22800,0,8.1,0.10 (1.25 %),183410000,0,4.0
30/03/2021,,,7.9,7.7,8.0,8.0,,75000,0,8.0,0.10 (1.27 %),588600000,0,5.0
29/03/2021,,,7.5,7.5,8.1,7.9,,43400,0,7.9,0.40 (5.33 %),339150000,0,6.0
26/03/2021,,,7.5,7.4,7.5,7.5,,48915,0,7.5,0.00 (0.00 %),358445000,0,7.0
25/03/2021,,,7.5,7.5,7.6,7.5,,51000,0,7.5,0.00 (0.00 %),380830000,0,8.0
24/03/2021,,,7.7,7.6,7.6,7.5,,110568,0,7.5,-0.20 (-2.60 %),825966000,0,9.0
23/03/2021,,,7.6,7.6,7.8,7.7,,80000,0,7.7,0.10 (1.32 %),612420000,0,10.0
22/03/2021,,,7.5,7.5,7.6,7.6,,5600,0,7.6,0.10 (1.33 %),41890000,0,11.0
19/03/2021,,,7.6,7.3,7.5,7.5,,30100,0,7.5,-0.10 (-1.32 %),223660000,0,12.0
18/03/2021,,,7.6,7.6,7.7,7.6,,153000,0,7.6,0.00 (0.00 %),1163160000,0,13.0
17/03/2021,,,7.6,7.4,7.8,7.6,,101060,0,7.6,0.00 (0.00 %),772804000,0,14.0
16/03/2021,,,7.7,7.7,7.7,7.6,,36500,68,7.6,-0.10 (-1.30 %),272460000,523600,15.0
15/03/2021,,,7.4,7.5,7.7,7.7,,268300,0,7.7,0.30 (4.05 %),2006110000,0,16.0
12/03/2021,,,7.3,7.4,7.4,7.4,,235700,0,7.4,0.10 (1.37 %),1734060000,0,17.0
11/03/2021,,,7.2,7.2,7.3,7.3,,48800,0,7.3,0.10 (1.39 %),353130000,0,18.0
10/03/2021,,,7.0,7.1,7.3,7.2,,75959,0,7.2,0.20 (2.86 %),543273000,0,19.0
09/03/2021,,,7.0,7.0,7.1,7.0,,133600,0,7.0,0.00 (0.00 %),929830000,0,20.0
08/03/2021,,,7.0,7.1,7.1,7.0,,56600,0,7.0,0.00 (0.00 %),396250000,0,21.0
05/03/2021,,,6.8,6.7,7.1,7.0,,97100,0,7.0,0.20 (2.94 %),655720000,0,2.0
04/03/2021,,,6.6,6.6,6.9,6.8,,220000,0,6.8,0.20 (3.03 %),1469870000,0,3.0
03/03/2021,,,6.3,6.3,6.7,6.6,,251662,0,6.6,0.30 (4.76 %),1647165600,0,4.0
02/03/2021,,,6.8,6.5,6.6,6.3,,231300,0,6.3,-0.50 (-7.35 %),1471150000,0,5.0
01/03/2021,,,6.8,7.2,7.2,6.8,,38540,0,6.8,0.00 (0.00 %),256125000,0,6.0
26/02/2021,,,6.4,6.5,7.0,6.8,,272670,0,6.8,0.40 (6.25 %),1887126000,0,7.0
25/02/2021,,,5.9,5.9,6.4,6.4,,299001,0,6.4,0.50 (8.47 %),1855596100,0,8.0
24/02/2021,,,5.8,5.8,6.1,5.9,,67700,0,5.9,0.10 (1.72 %),398250000,0,9.0
23/02/2021,,,5.7,5.7,5.9,5.8,,140300,0,5.8,0.10 (1.75 %),811990000,0,10.0
22/02/2021,,,5.8,5.8,5.8,5.7,,93800,0,5.7,-0.10 (-1.72 %),540170000,0,11.0
19/02/2021,,,5.7,5.4,5.8,5.8,,50400,0,5.8,0.10 (1.75 %),286760000,0,12.0
18/02/2021,,,5.7,5.9,5.9,5.7,,58500,0,5.7,0.00 (0.00 %),334620000,0,13.0
17/02/2021,,,5.7,5.7,5.8,5.7,,33800,0,5.7,0.00 (0.00 %),192090000,0,14.0
09/02/2021,,,5.7,5.7,5.7,5.7,,5200,0,5.7,0.00 (0.00 %),29180000,0,15.0
08/02/2021,,,5.7,5.6,5.7,5.7,,34900,0,5.7,0.00 (0.00 %),194080000,0,16.0
05/02/2021,,,5.6,5.7,5.7,5.7,,59800,0,5.7,0.10 (1.79 %),338240000,0,17.0
04/02/2021,,,5.3,5.7,5.7,5.6,,3540,0,5.6,0.30 (5.66 %),19807400,0,18.0
03/02/2021,,,5.1,5.5,5.5,5.3,,13700,818000,5.3,0.20 (3.92 %),71330000,3762800000,19.0
02/02/2021,,,5.1,4.8,5.4,5.1,,112454,0,5.1,0.00 (0.00 %),569960000,0,20.0
01/02/2021,,,5.3,5.5,5.5,5.1,,1900,0,5.1,-0.20 (-3.77 %),9640000,0,21.0
29/01/2021,,,5.0,5.5,5.5,5.3,,19000,0,5.3,0.30 (6.00 %),101800000,0,2.0
28/01/2021,,,5.5,5.3,5.3,5.0,,110480,0,5.0,-0.50 (-9.09 %),554548000,0,3.0
27/01/2021,,,5.8,5.9,5.9,5.5,,27600,0,5.5,-0.30 (-5.17 %),153390000,0,4.0
26/01/2021,,,5.8,5.8,6.1,5.8,,51300,0,5.8,0.00 (0.00 %),293390000,0,5.0
25/01/2021,,,6.0,6.3,6.3,5.8,,230000,0,5.8,-0.20 (-3.33 %),1327200000,0,6.0
22/01/2021,,,6.1,6.1,6.1,6.0,,88400,0,6.0,-0.10 (-1.64 %),529040000,0,7.0
21/01/2021,,,5.9,5.9,6.1,6.1,,29100,0,6.1,0.20 (3.39 %),174940000,0,8.0
20/01/2021,,,5.9,5.7,6.3,5.9,,7200,0,5.9,0.00 (0.00 %),41400000,0,9.0
19/01/2021,,,6.5,6.6,6.6,5.9,,455200,0,5.9,-0.60 (-9.23 %),2732170000,0,10.0
18/01/2021,,,6.7,6.7,6.7,6.5,,160386,0,6.5,-0.20 (-2.99 %),1037994600,0,11.0
15/01/2021,,,6.2,6.3,6.8,6.7,,397600,0,6.7,0.50 (8.06 %),2617020000,0,12.0
14/01/2021,,,5.7,5.6,6.2,6.2,,269100,0,6.2,0.50 (8.77 %),1595710000,0,13.0
13/01/2021,,,6.0,6.0,6.0,5.7,,39200,0,5.7,-0.30 (-5.00 %),228350000,0,14.0
12/01/2021,,,6.1,6.1,6.1,6.0,,39800,0,6.0,-0.10 (-1.64 %),238070000,0,15.0
11/01/2021,,,5.9,5.8,6.1,6.1,,90700,0,6.1,0.20 (3.39 %),524300000,0,16.0
08/01/2021,,,6.3,6.1,6.4,5.9,,315000,0,5.9,-0.40 (-6.35 %),1944200000,0,17.0
07/01/2021,,,6.5,6.2,6.5,6.3,,369820,0,6.3,-0.20 (-3.08 %),2329439000,0,18.0
06/01/2021,,,6.6,6.3,6.6,6.5,,125450,0,6.5,-0.10 (-1.52 %),795735000,0,19.0
05/01/2021,,,6.8,7.0,7.1,6.6,,440900,0,6.6,-0.20 (-2.94 %),2990810000,0,20.0
04/01/2021,,,6.2,6.3,6.8,6.8,,440941,0,6.8,0.60 (9.68 %),2847814800,0,21.0
31/12/2020,,,6.2,6.2,6.2,6.2,,258645,0,6.2,0.00 (0.00 %),1530117500,0,2.0
30/12/2020,,,5.8,6.1,6.3,6.2,,443660,0,6.2,0.40 (6.90 %),2744503000,0,3.0
29/12/2020,,,5.3,5.5,5.8,5.8,,268218,0,5.8,0.50 (9.43 %),1538797600,0,4.0
28/12/2020,,,4.9,5.3,5.3,5.3,,99994,0,5.3,0.40 (8.16 %),525560400,0,5.0
25/12/2020,,,4.5,4.5,4.9,4.9,,101500,0,4.9,0.40 (8.89 %),487180000,0,6.0
24/12/2020,,,4.6,4.7,4.7,4.5,,14700,0,4.5,-0.10 (-2.17 %),66180000,0,7.0
23/12/2020,,,4.6,4.8,4.9,4.6,,47800,0,4.6,0.00 (0.00 %),227130000,0,8.0
22/12/2020,,,4.7,4.3,4.6,4.6,,51610,0,4.6,-0.10 (-2.13 %),227267000,0,9.0
21/12/2020,,,4.7,4.8,4.8,4.7,,6800,0,4.7,0.00 (0.00 %),31970000,0,10.0
18/12/2020,,,4.5,4.6,4.7,4.7,,22700,0,4.7,0.20 (4.44 %),105600000,0,11.0
17/12/2020,,,4.5,4.5,4.8,4.5,,39900,0,4.5,0.00 (0.00 %),181750000,0,12.0
16/12/2020,,,4.1,4.2,4.5,4.5,,77551,0,4.5,0.40 (9.76 %),335779400,0,13.0
15/12/2020,,,4.1,4.2,4.2,4.1,,13246,0,4.1,0.00 (0.00 %),54404000,0,14.0
14/12/2020,,,4.2,4.2,4.2,4.1,,6700,0,4.1,-0.10 (-2.38 %),27510000,0,15.0
11/12/2020,,,4.1,4.1,4.2,4.2,,4101,0,4.2,0.10 (2.44 %),16834500,0,16.0
10/12/2020,,,4.1,4.1,4.1,4.1,,4299,0,4.1,0.00 (0.00 %),17670700,0,17.0
09/12/2020,,,4.2,4.1,4.2,4.1,,22500,0,4.1,-0.10 (-2.38 %),90110000,0,18.0
08/12/2020,,,4.2,4.0,4.2,4.2,,28700,0,4.2,0.00 (0.00 %),115660000,0,19.0
07/12/2020,,,3.9,3.9,4.2,4.2,,12805,0,4.2,0.30 (7.69 %),50649500,0,20.0
04/12/2020,,,3.9,4.0,4.0,3.9,,2709,0,3.9,0.00 (0.00 %),10573300,0,21.0
03/12/2020,,,3.9,3.9,3.9,3.9,,3200,0,3.9,0.00 (0.00 %),12480000,0,2.0
02/12/2020,,,3.9,3.9,3.9,3.9,,4200,0,3.9,0.00 (0.00 %),16380000,0,3.0
01/12/2020,,,3.9,3.9,4.0,3.9,,14000,0,3.9,0.00 (0.00 %),54610000,0,4.0
30/11/2020,,,3.9,3.9,3.9,3.9,,5300,0,3.9,0.00 (0.00 %),20670000,0,5.0
27/11/2020,,,3.9,3.9,4.0,3.9,,9900,0,3.9,0.00 (0.00 %),38670000,0,6.0
26/11/2020,,,3.9,3.9,3.9,3.9,,8200,0,3.9,0.00 (0.00 %),31980000,0,7.0
25/11/2020,,,3.9,3.9,4.0,3.9,,16600,0,3.9,0.00 (0.00 %),64260000,0,8.0
24/11/2020,,,4.0,4.0,4.0,3.9,,11800,0,3.9,-0.10 (-2.50 %),45210000,0,9.0
23/11/2020,,,4.0,4.0,4.0,4.0,,738,0,4.0,0.00 (0.00 %),2940600,0,10.0
20/11/2020,,,3.9,3.9,4.0,4.0,,7248,0,4.0,0.10 (2.56 %),28377200,0,11.0
19/11/2020,,,4.0,3.9,4.0,3.9,,12311,0,3.9,-0.10 (-2.50 %),48024000,0,12.0
18/11/2020,,,3.9,3.9,4.0,4.0,,55011,0,4.0,0.10 (2.56 %),214602900,0,13.0
17/11/2020,,,3.8,3.8,3.9,3.9,,61840,0,3.9,0.10 (2.63 %),235642000,0,14.0
16/11/2020,,,3.8,3.9,3.9,3.8,,5700,0,3.8,0.00 (0.00 %),21680000,0,15.0
13/11/2020,,,3.9,3.9,3.9,3.8,,6800,0,3.8,-0.10 (-2.56 %),25850000,0,16.0
12/11/2020,,,3.8,3.8,3.9,3.9,,17310,0,3.9,0.10 (2.63 %),65819000,0,17.0
11/11/2020,,,4.0,3.9,3.9,3.8,,71300,0,3.8,-0.20 (-5.00 %),272250000,0,18.0
10/11/2020,,,3.9,4.0,4.0,4.0,,14600,0,4.0,0.10 (2.56 %),56950000,0,19.0
09/11/2020,,,3.9,4.0,4.0,3.9,,47500,0,3.9,0.00 (0.00 %),185260000,0,20.0
06/11/2020,,,4.0,4.0,4.0,3.9,,1500,0,3.9,-0.10 (-2.50 %),5950000,0,21.0
05/11/2020,,,4.1,4.0,4.0,4.0,,38700,0,4.0,-0.10 (-2.44 %),153900000,0,2.0
04/11/2020,,,4.0,4.0,4.1,4.1,,6630,0,4.1,0.10 (2.50 %),26928000,0,3.0
03/11/2020,,,4.0,4.1,4.1,4.0,,2000,0,4.0,0.00 (0.00 %),7930000,0,4.0
02/11/2020,,,4.1,4.0,4.0,4.0,,1000,0,4.0,-0.10 (-2.44 %),4000000,0,5.0
30/10/2020,,,4.0,4.0,4.1,4.1,,15200,0,4.1,0.10 (2.50 %),60470000,0,6.0
29/10/2020,,,4.0,4.0,4.1,4.0,,30500,0,4.0,0.00 (0.00 %),122010000,0,7.0
28/10/2020,,,4.0,4.1,4.1,4.0,,52100,0,4.0,0.00 (0.00 %),212190000,0,8.0
27/10/2020,,,4.2,4.1,4.1,4.0,,105600,0,4.0,-0.20 (-4.76 %),432170000,0,9.0
26/10/2020,,,4.3,4.1,4.2,4.2,,77360,0,4.2,-0.10 (-2.33 %),317120000,0,10.0
23/10/2020,,,4.3,4.2,4.3,4.3,,122200,0,4.3,0.00 (0.00 %),510370000,0,11.0
22/10/2020,,,4.2,4.4,4.4,4.3,,142700,0,4.3,0.10 (2.38 %),594200000,0,12.0
21/10/2020,,,4.4,4.4,4.4,4.2,,145100,0,4.2,-0.20 (-4.55 %),613670000,0,13.0
20/10/2020,,,4.4,4.3,4.4,4.4,,138900,0,4.4,0.00 (0.00 %),597470000,0,14.0
19/10/2020,,,4.5,4.5,4.5,4.4,,116700,0,4.4,-0.10 (-2.22 %),512350000,0,15.0
16/10/2020,,,4.4,4.4,4.5,4.5,,2000,0,4.5,0.10 (2.27 %),8740000,0,16.0
15/10/2020,,,4.5,4.3,4.4,4.4,,32000,0,4.4,-0.10 (-2.22 %),137430000,0,17.0
14/10/2020,,,4.5,4.5,4.5,4.5,,23142,0,4.5,0.00 (0.00 %),100274800,0,18.0
13/10/2020,,,4.6,4.6,4.6,4.5,,5700,0,4.5,-0.10 (-2.17 %),26210000,0,19.0
12/10/2020,,,4.8,4.8,4.8,4.6,,50200,0,4.6,-0.20 (-4.17 %),240260000,0,20.0
09/10/2020,,,4.9,4.9,4.9,4.8,,13000,0,4.8,-0.10 (-2.04 %),62310000,0,21.0
08/10/2020,,,4.9,4.9,5.0,4.9,,16900,0,4.9,0.00 (0.00 %),82310000,0,2.0
07/10/2020,,,4.8,4.8,4.9,4.9,,85970,0,4.9,0.10 (2.08 %),412832000,0,3.0
06/10/2020,,,4.7,4.7,4.9,4.8,,135810,0,4.8,0.10 (2.13 %),647406300,0,4.0
05/10/2020,,,4.5,4.6,4.7,4.7,,48800,0,4.7,0.20 (4.44 %),224650000,0,5.0
02/10/2020,,,4.5,4.5,4.7,4.5,,106700,0,4.5,0.00 (0.00 %),487070000,0,6.0
01/10/2020,,,4.6,4.7,4.7,4.5,,119300,0,4.5,-0.10 (-2.17 %),553940000,0,7.0
30/09/2020,,,4.7,4.7,4.7,4.6,,116500,0,4.6,-0.10 (-2.13 %),544040000,0,8.0
29/09/2020,,,4.8,4.9,4.9,4.7,,142500,0,4.7,-0.10 (-2.08 %),685910000,0,9.0
28/09/2020,,,4.8,4.9,4.9,4.8,,91700,0,4.8,0.00 (0.00 %),442970000,0,10.0
25/09/2020,,,4.8,4.8,5.0,4.8,,184600,0,4.8,0.00 (0.00 %),908870000,0,11.0
24/09/2020,,,4.7,4.9,5.0,4.8,,19550,0,4.8,0.10 (2.13 %),94870000,0,12.0
23/09/2020,,,4.8,4.9,5.0,4.7,,172500,0,4.7,-0.10 (-2.08 %),833380000,0,13.0
22/09/2020,,,4.9,4.8,4.9,4.8,,196310,0,4.8,-0.10 (-2.04 %),958560000,0,14.0
21/09/2020,,,5.0,5.1,5.1,4.9,,69500,0,4.9,-0.10 (-2.00 %),347450000,0,15.0
18/09/2020,,,4.8,4.9,5.0,5.0,,136745,0,5.0,0.20 (4.17 %),671358800,0,16.0
17/09/2020,,,5.0,4.9,5.0,4.8,,108200,0,4.8,-0.20 (-4.00 %),537240000,0,17.0
16/09/2020,,,5.0,5.1,5.1,5.0,,67100,0,5.0,0.00 (0.00 %),337570000,0,18.0
15/09/2020,,,4.9,5.0,5.3,5.0,,205260,0,5.0,0.10 (2.04 %),1060565400,0,19.0
14/09/2020,,,4.7,4.7,4.9,4.9,,85825,0,4.9,0.20 (4.26 %),406827500,0,20.0
11/09/2020,,,5.1,5.0,5.2,4.7,,191325,0,4.7,-0.40 (-7.84 %),926967500,0,21.0
10/09/2020,,,5.3,4.9,5.5,5.1,,167400,0,5.1,-0.20 (-3.77 %),875330000,0,2.0
09/09/2020,,,4.9,5.0,5.3,5.3,,125387,0,5.3,0.40 (8.16 %),658287300,0,3.0
08/09/2020,,,4.5,4.5,4.9,4.9,,129445,0,4.9,0.40 (8.89 %),616023000,0,4.0
07/09/2020,,,4.4,4.4,4.6,4.5,,157400,0,4.5,0.10 (2.27 %),685150000,0,5.0
04/09/2020,,,4.4,4.2,4.4,4.4,,166707,0,4.4,0.00 (0.00 %),700458700,0,6.0
03/09/2020,,,4.3,4.2,4.4,4.4,,116613,0,4.4,0.10 (2.33 %),490693300,0,7.0
01/09/2020,,,4.2,4.2,4.3,4.3,,136000,0,4.3,0.10 (2.38 %),570670000,0,8.0
31/08/2020,,,4.3,4.3,4.3,4.2,,160400,0,4.2,-0.10 (-2.33 %),673690000,0,9.0
28/08/2020,,,4.3,4.2,4.5,4.3,,125100,0,4.3,0.00 (0.00 %),528370000,0,10.0
27/08/2020,,,4.1,4.1,4.3,4.3,,173700,30,4.3,0.20 (4.88 %),729100000,111000,11.0
26/08/2020,,,4.3,4.3,4.3,4.1,,157601,0,4.1,-0.20 (-4.65 %),652694400,0,12.0
25/08/2020,,,4.5,4.4,4.4,4.3,,59200,0,4.3,-0.20 (-4.44 %),258590000,0,13.0
24/08/2020,,,4.4,4.5,4.6,4.5,,160800,0,4.5,0.10 (2.27 %),709760000,0,14.0
21/08/2020,,,4.4,4.5,4.5,4.4,,94400,0,4.4,0.00 (0.00 %),412190000,0,15.0
20/08/2020,,,4.1,4.1,4.4,4.4,,148410,0,4.4,0.30 (7.32 %),624841000,0,16.0
19/08/2020,,,4.1,4.1,4.1,4.1,,10820,0,4.1,0.00 (0.00 %),44358000,0,17.0
18/08/2020,,,4.1,4.0,4.2,4.1,,92600,0,4.1,0.00 (0.00 %),376500000,0,18.0
17/08/2020,,,4.0,3.8,4.1,4.1,,152710,0,4.1,0.10 (2.50 %),609338000,0,19.0
14/08/2020,,,4.2,4.2,4.2,4.0,,132100,0,4.0,-0.20 (-4.76 %),542020000,0,20.0
13/08/2020,,,4.0,4.1,4.2,4.2,,139104,0,4.2,0.20 (5.00 %),565827200,0,21.0
12/08/2020,,,4.2,4.2,4.2,4.0,,37600,0,4.0,-0.20 (-4.76 %),153860000,0,2.0
11/08/2020,,,4.3,4.2,4.3,4.2,,113110,0,4.2,-0.10 (-2.33 %),481393000,0,3.0
10/08/2020,,,4.3,4.3,4.3,4.3,,106106,0,4.3,0.00 (0.00 %),445975800,0,4.0
07/08/2020,,,4.2,4.2,4.3,4.3,,114300,0,4.3,0.10 (2.38 %),480390000,0,5.0
06/08/2020,,,4.1,3.9,4.2,4.2,,157300,0,4.2,0.10 (2.44 %),632250000,0,6.0
05/08/2020,,,4.1,4.1,4.1,4.1,,100300,0,4.1,0.00 (0.00 %),402220000,0,7.0
04/08/2020,,,4.1,4.1,4.2,4.1,,93600,0,4.1,0.00 (0.00 %),385540000,0,8.0
03/08/2020,,,4.0,4.0,4.1,4.1,,137900,0,4.1,0.10 (2.50 %),546530000,0,9.0
31/07/2020,,,3.9,3.8,4.1,4.0,,139000,0,4.0,0.10 (2.56 %),546160000,0,10.0
30/07/2020,,,3.8,3.8,3.9,3.9,,121700,0,3.9,0.10 (2.63 %),462650000,0,11.0
29/07/2020,,,3.9,4.0,4.0,3.8,,114700,0,3.8,-0.10 (-2.56 %),428260000,0,12.0
28/07/2020,,,3.6,3.3,3.9,3.9,,131800,0,3.9,0.30 (8.33 %),482860000,0,13.0
27/07/2020,,,4.0,4.0,4.0,3.6,,137110,0,3.6,-0.40 (-10.00 %),517186000,0,14.0
24/07/2020,,,4.2,4.2,4.2,4.0,,119200,0,4.0,-0.20 (-4.76 %),477790000,0,15.0
23/07/2020,,,4.2,4.2,4.3,4.2,,103300,0,4.2,0.00 (0.00 %),430980000,0,16.0
22/07/2020,,,3.9,4.0,4.2,4.2,,126400,0,4.2,0.30 (7.69 %),500300000,0,17.0
21/07/2020,,,4.3,4.4,4.4,3.9,,100000,0,3.9,-0.40 (-9.30 %),407430000,0,18.0
20/07/2020,,,4.6,4.7,4.7,4.3,,98900,0,4.3,-0.30 (-6.52 %),436680000,0,19.0
17/07/2020,,,4.9,4.9,4.9,4.6,,104000,0,4.6,-0.30 (-6.12 %),485190000,0,20.0
16/07/2020,,,4.9,5.0,5.0,4.9,,19800,0,4.9,0.00 (0.00 %),98020000,0,21.0
15/07/2020,,,4.7,4.9,4.9,4.9,,5000,0,4.9,0.20 (4.26 %),24500000,0,2.0
14/07/2020,,,4.8,4.9,5.0,4.7,,4100,0,4.7,-0.10 (-2.08 %),20100000,0,3.0
13/07/2020,,,4.9,4.9,5.0,4.8,,9110,0,4.8,-0.10 (-2.04 %),43847000,0,4.0
10/07/2020,,,5.0,5.1,5.1,4.9,,100000,0,4.9,-0.10 (-2.00 %),486470000,0,5.0
09/07/2020,,,5.0,5.0,5.0,5.0,,62601,0,5.0,0.00 (0.00 %),313005000,0,6.0
08/07/2020,,,5.1,5.0,5.0,5.0,,23800,0,5.0,-0.10 (-1.96 %),119000000,0,7.0
07/07/2020,,,5.0,5.1,5.1,5.1,,34216,0,5.1,0.10 (2.00 %),174496800,0,8.0
06/07/2020,,,5.0,5.0,5.0,5.0,,32400,0,5.0,0.00 (0.00 %),162000000,0,9.0
03/07/2020,,,5.0,5.0,5.0,5.0,,108721,0,5.0,0.00 (0.00 %),541833800,0,10.0
02/07/2020,,,5.0,4.9,5.0,5.0,,96000,0,5.0,0.00 (0.00 %),474070000,0,11.0
01/07/2020,,,4.8,4.9,5.1,5.0,,13000,0,5.0,0.20 (4.17 %),64470000,0,12.0
30/06/2020,,,4.9,4.7,4.9,4.8,,32180,0,4.8,-0.10 (-2.04 %),156978000,0,13.0
29/06/2020,,,5.0,4.7,5.1,4.9,,32138,0,4.9,-0.10 (-2.00 %),156014000,0,14.0
26/06/2020,,,4.9,4.8,5.0,5.0,,26200,0,5.0,0.10 (2.04 %),128200000,0,15.0
25/06/2020,,,5.0,4.8,5.3,4.9,,110900,0,4.9,-0.10 (-2.00 %),556390000,0,16.0
24/06/2020,,,5.1,4.9,5.4,5.0,,52310,0,5.0,-0.10 (-1.96 %),264722000,0,17.0
23/06/2020,,,5.4,5.7,5.7,5.1,,166550,0,5.1,-0.30 (-5.56 %),859910000,0,18.0
22/06/2020,,,5.3,5.4,5.8,5.4,,283210,0,5.4,0.10 (1.89 %),1615148000,0,19.0
19/06/2020,,,4.9,5.2,5.3,5.3,,156055,0,5.3,0.40 (8.16 %),824034000,0,20.0
18/06/2020,,,4.5,4.4,4.9,4.9,,158751,0,4.9,0.40 (8.89 %),766738100,0,21.0
17/06/2020,,,4.1,4.4,4.5,4.5,,116310,0,4.5,0.40 (9.76 %),521675000,0,2.0
16/06/2020,,,3.8,3.8,4.1,4.1,,134800,0,4.1,0.30 (7.89 %),535280000,0,3.0
15/06/2020,,,3.7,3.6,3.8,3.8,,234186,0,3.8,0.10 (2.70 %),871222600,0,4.0
12/06/2020,,,3.6,3.4,3.7,3.7,,151900,0,3.7,0.10 (2.78 %),541500000,0,5.0
11/06/2020,,,3.6,3.8,3.9,3.6,,176669,0,3.6,0.00 (0.00 %),680092200,0,6.0
10/06/2020,,,3.3,3.3,3.6,3.6,,234682,0,3.6,0.30 (9.09 %),826321400,0,7.0
09/06/2020,,,3.0,3.2,3.3,3.3,,126700,0,3.3,0.30 (10.00 %),412010000,0,8.0
08/06/2020,,,2.8,2.9,3.0,3.0,,143600,0,3.0,0.20 (7.14 %),426630000,0,9.0
05/06/2020,,,2.9,2.9,2.9,2.8,,26300,0,2.8,-0.10 (-3.45 %),76240000,0,10.0
04/06/2020,,,2.8,2.8,2.9,2.9,,68801,0,2.9,0.10 (3.57 %),194733000,0,11.0
03/06/2020,,,2.7,2.7,2.8,2.8,,75310,0,2.8,0.10 (3.70 %),203947000,0,12.0
02/06/2020,,,2.7,2.7,2.7,2.7,,29600,0,2.7,0.00 (0.00 %),79520000,0,13.0
01/06/2020,,,2.5,2.6,2.7,2.7,,16600,0,2.7,0.20 (8.00 %),43360000,0,14.0
29/05/2020,,,2.6,2.6,2.6,2.5,,69100,0,2.5,-0.10 (-3.85 %),173050000,0,15.0
28/05/2020,,,2.6,2.6,2.6,2.6,,13100,0,2.6,0.00 (0.00 %),34060000,0,16.0
27/05/2020,,,2.6,2.6,2.7,2.6,,20500,0,2.6,0.00 (0.00 %),53310000,0,17.0
26/05/2020,,,2.6,2.6,2.6,2.6,,50900,0,2.6,0.00 (0.00 %),132340000,0,18.0
25/05/2020,,,2.5,2.6,2.6,2.6,,14200,0,2.6,0.10 (4.00 %),35520000,0,19.0
22/05/2020,,,2.6,2.6,2.6,2.5,,1100,0,2.5,-0.10 (-3.85 %),2760000,0,20.0
21/05/2020,,,2.7,2.6,2.6,2.6,,10200,0,2.6,-0.10 (-3.70 %),26520000,0,21.0
20/05/2020,,,2.5,2.6,2.7,2.7,,11300,0,2.7,0.20 (8.00 %),29510000,0,2.0
19/05/2020,,,2.6,2.6,2.6,2.5,,67000,0,2.5,-0.10 (-3.85 %),167830000,0,3.0
18/05/2020,,,2.7,2.6,2.6,2.6,,18400,0,2.6,-0.10 (-3.70 %),47840000,0,4.0
15/05/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
14/05/2020,,,2.7,2.6,2.7,2.7,,17000,0,2.7,0.00 (0.00 %),44210000,0,6.0
13/05/2020,,,2.6,2.6,2.7,2.7,,6900,0,2.7,0.10 (3.85 %),17980000,0,7.0
12/05/2020,,,2.7,2.6,2.6,2.6,,4300,0,2.6,-0.10 (-3.70 %),11180000,0,8.0
11/05/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
08/05/2020,,,2.7,2.6,2.7,2.7,,16400,0,2.7,0.00 (0.00 %),42670000,0,10.0
07/05/2020,,,2.7,2.7,2.7,2.7,,2700,0,2.7,0.00 (0.00 %),7290000,0,11.0
06/05/2020,,,2.6,2.7,2.7,2.7,,7100,0,2.7,0.10 (3.85 %),19170000,0,12.0
05/05/2020,,,2.7,2.7,2.8,2.6,,20400,0,2.6,-0.10 (-3.70 %),55120000,0,13.0
04/05/2020,,,2.8,2.7,2.8,2.7,,14200,0,2.7,-0.10 (-3.57 %),38370000,0,14.0
29/04/2020,,,2.7,2.7,2.8,2.8,,32400,0,2.8,0.10 (3.70 %),87890000,0,15.0
28/04/2020,,,2.8,2.7,2.8,2.7,,27600,0,2.7,-0.10 (-3.57 %),74630000,0,16.0
24/04/2020,,,2.7,2.7,2.8,2.8,,61900,0,2.8,0.10 (3.70 %),169810000,0,17.0
23/04/2020,,,2.8,2.8,2.8,2.7,,13500,0,2.7,-0.10 (-3.57 %),36550000,0,18.0
22/04/2020,,,2.9,2.7,2.8,2.8,,48208,0,2.8,-0.10 (-3.45 %),131861600,0,19.0
21/04/2020,,,2.7,2.7,2.9,2.9,,71000,0,2.9,0.20 (7.41 %),195010000,0,20.0
20/04/2020,,,2.6,2.6,2.7,2.7,,36100,0,2.7,0.10 (3.85 %),93870000,0,21.0
17/04/2020,,,2.6,2.6,2.7,2.6,,12200,0,2.6,0.00 (0.00 %),31740000,0,2.0
