date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2019,,,0,23.7,20.6,20.7,-3.00 (-12.66 %),,8270000,16.15,16.17,400,0,12.0
26/03/2019,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,18.51,0,0,13.0
25/03/2019,,,0,20.8,23.7,23.7,2.90 (13.94 %),,2370000,18.51,18.51,100,0,14.0
22/03/2019,,,0,20.7,23.3,20.2,-0.50 (-2.42 %),,27080000,16.27,15.78,1300,0,15.0
21/03/2019,,,0,20.2,22.7,20.2,0.00 (0.00 %),,41350000,16.15,15.78,2000,0,16.0
20/03/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,20200000,15.78,15.78,1000,0,17.0
19/03/2019,,,0,19.6,19.1,21.3,1.70 (8.67 %),,28300000,15.79,16.64,1400,0,18.0
18/03/2019,,,0,21.2,19.6,19.6,-1.60 (-7.55 %),,1960000,15.31,15.31,100,0,19.0
15/03/2019,,,0,20.7,19.1,20.7,0.00 (0.00 %),,12740000,16.59,16.17,600,0,20.0
14/03/2019,,,0,21.5,20.2,20.7,-0.80 (-3.72 %),,10330000,16.14,16.17,500,0,21.0
13/03/2019,,,0,20.1,19.2,20.2,0.10 (0.50 %),,17180000,16.78,15.78,800,0,2.0
12/03/2019,,,99750000,21.8,19.1,20.0,-1.80 (-8.26 %),,38180000,15.7,15.62,1900,5250,3.0
11/03/2019,,,0,25.6,21.8,21.8,-3.80 (-14.84 %),,4360000,17.03,17.03,200,0,4.0
08/03/2019,,,0,30.1,25.6,25.6,-4.50 (-14.95 %),,2560000,20.0,20.0,100,0,5.0
07/03/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,23.51,0,0,6.0
06/03/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,23.51,0,0,7.0
05/03/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,285200,30.1,23.51,11,0,8.0
04/03/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,23.51,0,0,9.0
01/03/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,23.51,0,0,10.0
28/02/2019,,,0,27.6,31.7,23.5,-4.10 (-14.86 %),,15030000,23.48,18.36,500,0,11.0
27/02/2019,,,0,24.3,27.6,27.6,3.30 (13.58 %),,8280000,21.56,21.56,300,0,12.0
26/02/2019,,,0,26.0,26.4,22.1,-3.90 (-15.00 %),,4850000,18.94,17.26,200,0,13.0
25/02/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,20.31,0,0,14.0
22/02/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,20.31,0,0,15.0
21/02/2019,,,0,23.2,26.0,26.0,2.80 (12.07 %),,5200000,20.31,20.31,200,0,16.0
20/02/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,18.12,0,0,17.0
19/02/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,18.12,0,0,18.0
18/02/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,18.12,0,0,19.0
15/02/2019,,,0,21.3,18.6,24.3,3.00 (14.08 %),,11580000,18.09,18.98,500,0,20.0
14/02/2019,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,2172600,16.64,16.64,102,0,21.0
13/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.53,0,0,2.0
12/02/2019,,,0,22.2,25.0,25.0,2.80 (12.61 %),,10000000,19.53,19.53,400,0,3.0
11/02/2019,,,0,21.0,24.0,18.6,-2.40 (-11.43 %),,6660000,17.34,14.53,300,0,4.0
01/02/2019,,,0,22.0,25.0,19.0,-3.00 (-13.64 %),,18900000,16.41,14.84,900,0,5.0
31/01/2019,,,0,20.2,23.0,18.8,-1.40 (-6.93 %),,8780000,17.15,14.69,400,0,6.0
30/01/2019,,,0,21.7,20.3,20.0,-1.70 (-7.83 %),,237770000,15.74,15.62,11800,0,7.0
29/01/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.95,0,0,8.0
28/01/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.95,0,0,9.0
25/01/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.95,0,0,10.0
24/01/2019,,,0,19.1,21.7,21.7,2.60 (13.61 %),,13020000,16.95,16.95,600,0,11.0
23/01/2019,,,0,20.2,19.0,19.5,-0.70 (-3.47 %),,38250000,14.94,15.23,2000,0,12.0
22/01/2019,,,0,19.3,20.2,20.2,0.90 (4.66 %),,4040000,15.78,15.78,200,0,13.0
21/01/2019,,,0,18.9,19.0,20.3,1.40 (7.41 %),,40530000,15.08,15.86,2100,0,14.0
18/01/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,14.76,0,0,15.0
17/01/2019,,,0,18.6,18.9,18.9,0.30 (1.61 %),,1890000,14.76,14.76,100,0,16.0
16/01/2019,,,0,20.2,19.0,18.6,-1.60 (-7.92 %),,174900000,14.54,14.53,9400,0,17.0
15/01/2019,,,0,18.5,20.2,20.2,1.70 (9.19 %),,4229000,15.78,15.78,209,0,18.0
14/01/2019,,,0,19.6,18.5,18.5,-1.10 (-5.61 %),,79550000,14.45,14.45,4300,0,19.0
11/01/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.31,15.31,0,0,20.0
10/01/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.31,15.31,0,0,21.0
09/01/2019,,,0,19.6,0.0,19.6,0.00 (0.00 %),,0,19.6,15.31,9,0,2.0
08/01/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.31,15.31,0,0,3.0
07/01/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.31,15.31,0,0,4.0
04/01/2019,,,0,18.1,19.6,19.6,1.50 (8.29 %),,3920000,15.31,15.31,200,0,5.0
03/01/2019,,,0,18.6,18.1,18.1,-0.50 (-2.69 %),,1810000,14.14,14.14,100,0,6.0
02/01/2019,,,0,19.7,18.6,18.6,-1.10 (-5.58 %),,1860000,14.53,14.53,100,0,7.0
28/12/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,15.39,15.39,0,0,8.0
27/12/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,15.39,15.39,0,0,9.0
26/12/2018,,,0,19.4,19.8,19.7,0.30 (1.55 %),,17770000,15.42,15.39,900,0,10.0
25/12/2018,,,0,18.5,19.4,19.4,0.90 (4.86 %),,5820000,15.16,15.16,300,0,11.0
24/12/2018,,,0,20.4,18.7,18.5,-1.90 (-9.31 %),,112920000,14.46,14.45,6100,0,12.0
21/12/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,15.94,15.94,0,0,13.0
20/12/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,15.94,15.94,0,0,14.0
19/12/2018,,,0,18.9,20.4,20.4,1.50 (7.94 %),,6120000,15.94,15.94,300,0,15.0
18/12/2018,,,0,20.0,18.6,19.8,-0.20 (-1.00 %),,156980000,14.78,15.47,8300,0,16.0
17/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,200000,15.62,15.62,10,0,17.0
14/12/2018,,,0,20.4,20.0,20.0,-0.40 (-1.96 %),,2000000,15.62,15.62,100,0,18.0
13/12/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,15.94,15.94,0,0,19.0
12/12/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,15.94,15.94,0,0,20.0
11/12/2018,,,0,18.5,20.4,20.4,1.90 (10.27 %),,8160000,15.94,15.94,400,0,21.0
10/12/2018,,,0,20.3,19.5,18.5,-1.80 (-8.87 %),,194750000,14.49,14.45,10500,0,2.0
07/12/2018,,,0,19.6,20.3,20.3,0.70 (3.57 %),,4060000,15.86,15.86,200,0,3.0
06/12/2018,,,0,23.0,19.6,19.7,-3.30 (-14.35 %),,100080000,15.33,15.39,5100,0,4.0
05/12/2018,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2552000,17.97,17.97,113,0,5.0
04/12/2018,,,0,17.9,19.9,20.0,2.10 (11.73 %),,19970000,15.6,15.62,1000,0,6.0
03/12/2018,,,0,20.2,17.9,17.9,-2.30 (-11.39 %),,43070000,14.02,13.98,2400,0,7.0
30/11/2018,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,15.78,15.78,0,0,8.0
29/11/2018,,,0,19.4,20.9,20.9,1.50 (7.73 %),,8522000,15.78,15.78,408,0,9.0
28/11/2018,,,0,19.1,17.3,20.0,0.90 (4.71 %),,145740000,14.67,15.1,7500,0,10.0
27/11/2018,,,0,20.0,20.0,18.8,-1.20 (-6.00 %),,15310000,14.45,14.19,800,0,11.0
26/11/2018,,,0,20.7,19.9,20.0,-0.70 (-3.38 %),,3990000,15.06,15.1,200,0,12.0
23/11/2018,,,0,19.9,20.9,20.4,0.50 (2.51 %),,6240700,15.65,15.4,301,0,13.0
22/11/2018,,,0,20.6,20.0,19.5,-1.10 (-5.34 %),,159200000,15.03,14.72,8000,0,14.0
21/11/2018,,,0,20.9,20.6,20.6,-0.30 (-1.44 %),,2084000,15.55,15.55,101,0,15.0
20/11/2018,,,0,20.0,21.3,20.8,0.80 (4.00 %),,25060000,15.77,15.7,1200,0,16.0
19/11/2018,,,0,21.3,20.0,20.0,-1.30 (-6.10 %),,609189500,15.1,15.1,30461,0,17.0
16/11/2018,,,0,21.1,21.3,21.3,0.20 (0.95 %),,3055000,16.08,16.08,150,0,18.0
15/11/2018,,,0,20.8,22.7,21.0,0.20 (0.96 %),,80210000,15.94,15.86,3800,0,19.0
14/11/2018,,,0,20.0,21.0,21.0,1.00 (5.00 %),,985350000,15.7,15.86,47400,0,20.0
13/11/2018,,,0,20.4,20.0,20.0,-0.40 (-1.96 %),,48160100,15.07,15.1,2413,0,21.0
12/11/2018,,,0,20.5,20.9,20.0,-0.50 (-2.44 %),,183370000,15.38,15.1,9000,0,2.0
09/11/2018,,,0,19.8,20.5,20.5,0.70 (3.54 %),,4200000,15.48,15.48,205,0,3.0
08/11/2018,,,0,18.5,20.5,19.0,0.50 (2.70 %),,4138200,14.91,14.35,209,0,4.0
07/11/2018,,,0,20.6,18.5,18.5,-2.10 (-10.19 %),,1921200,13.97,13.97,104,0,5.0
06/11/2018,,,0,18.1,20.6,20.6,2.50 (13.81 %),,4156200,15.55,15.55,202,0,6.0
05/11/2018,,,0,20.6,18.1,18.1,-2.50 (-12.14 %),,1810000,13.67,13.67,100,0,7.0
02/11/2018,,,0,18.0,20.7,20.0,2.00 (11.11 %),,330910000,15.52,15.1,16100,0,8.0
01/11/2018,,,0,19.9,18.0,18.0,-1.90 (-9.55 %),,3600000,13.59,13.59,200,0,9.0
31/10/2018,,,0,19.9,20.9,19.9,0.00 (0.00 %),,43880000,15.06,15.03,2200,0,10.0
30/10/2018,,,0,20.0,20.9,20.0,0.00 (0.00 %),,97340000,15.0,15.1,4900,0,11.0
29/10/2018,,,0,20.8,20.0,20.7,-0.10 (-0.48 %),,428570000,15.12,15.63,21400,0,12.0
26/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,13.0
25/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,14.0
24/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,15.0
23/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,16.0
22/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,17.0
19/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,18.0
18/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,19.0
17/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,20.0
16/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,21.0
15/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,2.0
12/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
11/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
10/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,5.0
09/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,6.0
08/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
05/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
04/10/2018,,,0,19.6,20.8,20.8,1.20 (6.12 %),,8320000,15.7,15.7,400,0,9.0
03/10/2018,,,0,20.7,20.9,19.5,-1.20 (-5.80 %),,46760000,14.81,14.72,2386,0,10.0
02/10/2018,,,0,19.5,20.9,20.9,1.40 (7.18 %),,78895000,15.64,15.78,3810,0,11.0
01/10/2018,,,0,21.0,19.5,19.5,-1.50 (-7.14 %),,29250000,14.72,14.72,1500,0,12.0
28/09/2018,,,3920000000,21.9,21.0,21.0,-0.90 (-4.11 %),,2100000,15.86,15.86,100,200000,13.0
27/09/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,16.54,16.54,0,0,14.0
26/09/2018,,,0,20.8,21.9,21.9,1.10 (5.29 %),,2190000,16.54,16.54,100,0,15.0
25/09/2018,,,0,20.7,21.9,20.6,-0.10 (-0.48 %),,12490000,15.72,15.55,600,0,16.0
24/09/2018,,,0,20.9,20.7,20.2,-0.70 (-3.35 %),,134780000,15.66,15.25,6500,0,17.0
21/09/2018,,,0,19.9,20.9,20.9,1.00 (5.03 %),,2090000,15.03,15.78,100,0,18.0
20/09/2018,,,0,20.9,19.8,19.9,-1.00 (-4.78 %),,51700000,15.01,15.03,2600,0,19.0
19/09/2018,,,0,20.2,20.9,20.9,0.70 (3.47 %),,4180000,15.78,15.78,200,0,20.0
18/09/2018,,,0,19.7,20.9,19.7,0.00 (0.00 %),,14150000,15.26,14.87,700,0,21.0
17/09/2018,,,0,19.5,19.5,20.8,1.30 (6.67 %),,63050000,14.88,15.7,3200,0,2.0
14/09/2018,,,0,21.7,19.5,19.5,-2.20 (-10.14 %),,1950000,14.72,14.72,100,0,3.0
13/09/2018,,,0,21.2,23.7,19.1,-2.10 (-9.91 %),,15210000,16.41,14.42,700,0,4.0
12/09/2018,,,0,24.9,21.2,21.2,-3.70 (-14.86 %),,2120000,16.01,16.01,100,0,5.0
11/09/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,18.8,18.8,0,0,6.0
10/09/2018,,,0,23.8,24.9,24.9,1.10 (4.62 %),,7470000,18.8,18.8,300,0,7.0
07/09/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,17.97,17.97,0,0,8.0
06/09/2018,,,0,21.3,23.8,23.8,2.50 (11.74 %),,7140000,17.97,17.97,300,0,9.0
05/09/2018,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,66030000,16.08,16.08,3100,0,10.0
04/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.88,18.88,0,0,11.0
31/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.88,18.88,0,0,12.0
30/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,234300,18.88,18.88,11,0,13.0
29/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.88,18.88,0,0,14.0
28/08/2018,,,0,21.8,25.0,25.0,3.20 (14.68 %),,12550000,18.88,18.88,502,0,15.0
27/08/2018,,,19000000000,21.8,21.8,21.8,0.00 (0.00 %),,0,16.46,16.46,0,950000,16.0
24/08/2018,,,0,19.7,21.8,21.8,2.10 (10.66 %),,15260000,16.46,16.46,700,0,17.0
23/08/2018,,,0,21.0,21.6,19.0,-2.00 (-9.52 %),,37400000,14.86,14.35,1900,0,18.0
22/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.86,15.86,0,0,19.0
21/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.86,15.86,0,0,20.0
20/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.86,15.86,0,0,21.0
17/08/2018,,,0,23.9,21.0,21.0,-2.90 (-12.13 %),,2100000,15.86,15.86,100,0,2.0
16/08/2018,,,0,23.3,23.9,23.9,0.60 (2.58 %),,9560000,18.05,18.05,400,0,3.0
15/08/2018,,,0,21.4,23.3,23.3,1.90 (8.88 %),,9567000,17.59,17.59,413,0,4.0
14/08/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,16.16,16.16,0,0,5.0
13/08/2018,,,0,20.8,21.4,21.4,0.60 (2.88 %),,4280000,16.16,16.16,200,0,6.0
10/08/2018,,,0,21.3,22.3,20.0,-1.30 (-6.10 %),,31172000,15.68,15.1,1501,0,7.0
09/08/2018,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,2130000,16.08,16.08,100,0,8.0
08/08/2018,,,0,21.8,25.0,25.0,3.20 (14.68 %),,12521800,18.88,18.88,501,0,9.0
07/08/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,16.46,16.46,0,0,10.0
06/08/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,16.46,16.46,0,0,11.0
03/08/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,16.46,16.46,0,0,12.0
02/08/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,16.46,16.46,0,0,13.0
01/08/2018,,,0,19.5,21.8,21.8,2.30 (11.79 %),,8720000,16.46,16.46,400,0,14.0
31/07/2018,,,0,21.6,19.5,19.5,-2.10 (-9.72 %),,1950000,14.72,14.72,100,0,15.0
30/07/2018,,,0,22.3,21.6,21.6,-0.70 (-3.14 %),,2160000,16.31,16.31,100,0,16.0
27/07/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,16.84,16.84,0,0,17.0
26/07/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,16.84,16.84,0,0,18.0
25/07/2018,,,0,19.6,22.3,22.3,2.70 (13.78 %),,6690000,16.84,16.84,300,0,19.0
24/07/2018,,,0,22.9,19.6,19.6,-3.30 (-14.41 %),,1960000,14.8,14.8,100,0,20.0
23/07/2018,,,0,21.6,22.9,22.9,1.30 (6.02 %),,4580000,17.29,17.29,200,0,21.0
20/07/2018,,,0,25.0,21.6,21.6,-3.40 (-13.60 %),,10800000,16.31,16.31,500,0,2.0
19/07/2018,,,0,29.4,25.0,25.0,-4.40 (-14.97 %),,12500000,18.88,18.88,500,0,3.0
18/07/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,22.2,22.2,0,0,4.0
17/07/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,22.2,22.2,0,0,5.0
16/07/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,22.2,22.2,0,0,6.0
13/07/2018,,,0,25.9,29.4,29.4,3.50 (13.51 %),,14700000,19.56,22.2,500,0,7.0
12/07/2018,,,0,22.6,25.9,25.9,3.30 (14.60 %),,2590000,19.56,19.56,100,0,8.0
11/07/2018,,,0,22.7,23.3,21.0,-1.70 (-7.49 %),,15850000,17.1,15.86,700,0,9.0
10/07/2018,,,0,21.2,21.1,22.9,1.70 (8.02 %),,20430000,17.14,17.29,900,0,10.0
09/07/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,16.01,16.01,0,0,11.0
06/07/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,16.01,16.01,0,0,12.0
05/07/2018,,,0,21.4,21.2,21.2,-0.20 (-0.93 %),,21200000,16.01,16.01,1000,0,13.0
04/07/2018,,,0,21.2,21.4,21.4,0.20 (0.94 %),,6420000,16.16,16.16,300,0,14.0
03/07/2018,,,0,24.9,21.2,21.2,-3.70 (-14.86 %),,31800000,16.01,16.01,1500,0,15.0
02/07/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,18.8,18.8,0,0,16.0
29/06/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,18.8,18.8,0,0,17.0
28/06/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,18.8,18.8,0,0,18.0
27/06/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,18.8,18.8,0,0,19.0
26/06/2018,,,0,24.9,26.8,21.2,-3.70 (-14.86 %),,22440000,18.83,16.01,900,0,20.0
25/06/2018,,,0,22.2,24.9,24.9,2.70 (12.16 %),,7530000,18.8,18.8,303,0,21.0
22/06/2018,,,0,21.0,23.8,21.7,0.70 (3.33 %),,28840000,16.75,16.38,1300,0,2.0
21/06/2018,,,0,21.6,24.6,21.0,-0.60 (-2.78 %),,43800000,15.86,15.2,2000,0,3.0
20/06/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.64,15.64,0,0,4.0
19/06/2018,,,0,25.4,21.6,21.6,-3.80 (-14.96 %),,2160000,15.64,15.64,100,0,5.0
18/06/2018,,,0,24.1,25.4,25.4,1.30 (5.39 %),,12700000,18.39,18.39,500,0,6.0
15/06/2018,,,0,22.2,25.4,21.0,-1.20 (-5.41 %),,16900000,17.48,15.2,700,0,7.0
14/06/2018,,,0,22.1,20.1,22.5,0.40 (1.81 %),,15510000,16.04,16.29,700,0,8.0
13/06/2018,,,0,25.9,22.1,22.1,-3.80 (-14.67 %),,6983600,16.0,16.0,316,0,9.0
12/06/2018,,,0,23.9,25.9,25.9,2.00 (8.37 %),,12950000,18.75,18.75,500,0,10.0
11/06/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.3,17.3,0,0,11.0
08/06/2018,,,0,22.0,25.2,20.1,-1.90 (-8.64 %),,9570000,17.32,14.55,400,0,12.0
07/06/2018,,,0,25.3,22.0,22.0,-3.30 (-13.04 %),,22000000,15.93,15.93,1000,0,13.0
06/06/2018,,,0,22.0,25.3,25.3,3.30 (15.00 %),,12650000,18.32,18.32,500,0,14.0
05/06/2018,,,0,20.0,22.0,22.0,2.00 (10.00 %),,4400000,15.93,15.93,200,0,15.0
04/06/2018,,,0,23.4,20.0,20.0,-3.40 (-14.53 %),,2000000,14.48,14.48,100,0,16.0
01/06/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,16.94,16.94,0,0,17.0
31/05/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,16.94,16.94,0,0,18.0
30/05/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,16.94,16.94,0,0,19.0
29/05/2018,,,0,26.3,28.9,22.4,-3.90 (-14.83 %),,79410000,16.91,16.22,3400,0,20.0
28/05/2018,,,0,22.9,26.3,26.3,3.40 (14.85 %),,10520000,19.04,19.04,400,0,21.0
25/05/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.58,16.58,0,0,2.0
24/05/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.58,16.58,0,0,3.0
23/05/2018,,,0,20.8,23.9,22.0,1.20 (5.77 %),,25150000,16.55,15.93,1100,0,4.0
22/05/2018,,,0,22.9,20.3,21.0,-1.90 (-8.30 %),,72800000,15.06,15.2,3500,0,5.0
21/05/2018,,,0,20.9,22.9,22.9,2.00 (9.57 %),,4600200,16.58,16.58,201,0,6.0
18/05/2018,,,0,20.0,20.9,20.9,0.90 (4.50 %),,4180000,15.13,15.13,200,0,7.0
17/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.48,14.48,0,0,8.0
16/05/2018,,,0,20.0,20.1,20.1,0.10 (0.50 %),,82070000,14.49,14.55,4100,0,9.0
15/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.48,14.48,0,0,10.0
14/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.48,14.48,0,0,11.0
11/05/2018,,,0,20.4,20.0,20.0,-0.40 (-1.96 %),,16000000,14.48,14.48,800,0,12.0
10/05/2018,,,0,21.2,21.8,20.1,-1.10 (-5.19 %),,205580000,14.74,14.55,10100,0,13.0
09/05/2018,,,0,20.1,21.2,21.2,1.10 (5.47 %),,31800000,15.35,15.35,1500,0,14.0
08/05/2018,,,0,20.9,20.1,20.1,-0.80 (-3.83 %),,4164000,14.55,14.55,206,0,15.0
07/05/2018,,,0,18.2,20.9,20.9,2.70 (14.84 %),,62700000,15.13,15.13,3000,0,16.0
04/05/2018,,,0,20.0,18.2,18.2,-1.80 (-9.00 %),,5460000,13.18,13.18,300,0,17.0
03/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.48,14.48,0,0,18.0
02/05/2018,,,0,21.7,20.0,20.0,-1.70 (-7.83 %),,30000000,14.48,14.48,1500,0,19.0
27/04/2018,,,0,19.0,21.8,21.5,2.50 (13.16 %),,4330000,15.67,15.57,200,0,20.0
26/04/2018,,,0,16.6,19.0,19.0,2.40 (14.46 %),,1900000,13.76,13.76,100,0,21.0
24/04/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.02,12.02,0,0,2.0
23/04/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.02,12.02,0,0,3.0
20/04/2018,,,0,18.4,16.6,16.6,-1.80 (-9.78 %),,8300000,12.02,12.02,500,0,4.0
19/04/2018,,,0,20.6,20.4,17.6,-3.00 (-14.56 %),,31320000,13.34,12.74,1700,0,5.0
18/04/2018,,,0,20.5,20.6,20.5,0.00 (0.00 %),,41919000,14.88,14.84,2039,0,6.0
17/04/2018,,,0,20.4,20.5,20.5,0.10 (0.49 %),,52120000,14.84,14.84,2550,0,7.0
16/04/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,46800,14.77,14.77,2,0,8.0
13/04/2018,,,871395000,20.2,20.4,20.4,0.20 (0.99 %),,20562400,14.77,14.77,1007,45150,9.0
12/04/2018,,,0,20.2,20.2,20.2,0.00 (0.00 %),,121620000,14.63,14.63,6020,0,10.0
11/04/2018,,,0,22.1,20.2,20.2,-1.90 (-8.60 %),,4294000,14.63,14.63,210,0,11.0
10/04/2018,,,0,25.9,22.1,22.1,-3.80 (-14.67 %),,2239700,16.0,16.0,101,0,12.0
09/04/2018,,,0,30.4,25.9,25.9,-4.50 (-14.80 %),,2729600,18.75,18.75,104,0,13.0
06/04/2018,,,0,35.7,30.4,30.4,-5.30 (-14.85 %),,3040000,22.01,22.01,100,0,14.0
05/04/2018,,,0,42.0,35.7,35.7,-6.30 (-15.00 %),,3570000,25.85,25.85,100,0,15.0
04/04/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,428400,30.41,30.41,12,0,16.0
03/04/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,30.41,30.41,0,0,17.0
02/04/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,30.41,30.41,0,0,18.0
30/03/2018,,,0,36.7,42.0,42.0,5.30 (14.44 %),,12600000,30.41,30.41,300,0,19.0
29/03/2018,,,0,32.0,36.7,36.7,4.70 (14.69 %),,7340000,26.57,26.57,200,0,20.0
28/03/2018,,,0,30.6,35.0,26.1,-4.50 (-14.71 %),,9610000,23.19,18.9,300,0,21.0
27/03/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,22.15,22.15,0,0,2.0
26/03/2018,,,0,26.7,30.6,30.6,3.90 (14.61 %),,3060000,22.15,22.15,100,0,3.0
