date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/05/2018,,,9.6,9.85,9.6,9.8,,486870,0,7.96,0.20 (2.08 %),4735000000,0,7.0
25/05/2018,,,9.56,9.6,9.5,9.6,,629240,0,7.8,0.10 (1.05 %),6032000000,0,8.0
24/05/2018,,,9.41,9.5,9.3,9.5,,383320,0,7.72,0.15 (1.60 %),3611000000,0,9.0
23/05/2018,,,9.5,9.55,9.25,9.35,,791360,0,7.6,-0.15 (-1.58 %),7404000000,0,10.0
22/05/2018,,,9.67,9.67,9.03,9.5,,762150,0,7.72,0.46 (5.09 %),7036000000,0,11.0
21/05/2018,,,8.55,9.04,8.55,9.04,,1405080,0,7.35,0.59 (6.98 %),12680000000,0,12.0
18/05/2018,,,8.46,8.5,8.4,8.45,,296490,0,6.87,0.00 (0.00 %),2501000000,0,13.0
17/05/2018,,,8.52,8.62,8.45,8.45,,612150,0,6.87,-0.15 (-1.74 %),5189000000,0,14.0
16/05/2018,,,8.49,8.62,8.4,8.6,,948270,0,6.99,0.14 (1.65 %),8063000000,0,15.0
15/05/2018,,,8.29,8.46,8.26,8.46,,668940,0,6.87,0.20 (2.42 %),5565000000,0,16.0
14/05/2018,,,8.28,8.3,8.25,8.26,,434860,0,6.71,-0.02 (-0.24 %),3592000000,0,17.0
11/05/2018,,,8.15,8.28,8.1,8.28,,200630,0,6.73,0.13 (1.60 %),1637000000,0,18.0
10/05/2018,,,8.1,8.19,8.05,8.15,,225150,0,6.62,0.02 (0.25 %),1829000000,0,19.0
09/05/2018,,,8.02,8.2,8.02,8.13,,515940,0,6.61,0.01 (0.12 %),4178000000,0,20.0
08/05/2018,,,7.88,8.12,7.71,8.12,,303720,0,6.6,0.27 (3.44 %),2426000000,0,21.0
07/05/2018,,,7.89,7.89,7.5,7.85,,319940,0,6.38,0.43 (5.80 %),2494000000,0,2.0
04/05/2018,,,7.9,8.04,7.42,7.42,,63470,0,6.03,-0.53 (-6.67 %),497000000,0,3.0
03/05/2018,,,8.09,8.09,7.62,7.95,,225410,0,6.46,0.05 (0.63 %),1767000000,0,4.0
02/05/2018,,,7.9,8.34,7.9,7.9,,50160,0,6.42,-0.44 (-5.28 %),408000000,0,5.0
27/04/2018,,,8.28,8.34,8.14,8.34,,217530,0,6.78,0.06 (0.72 %),1797000000,0,6.0
26/04/2018,,,8.35,8.35,7.91,8.28,,16190,0,6.73,-0.07 (-0.84 %),132000000,0,7.0
24/04/2018,,,8.31,8.35,8.25,8.35,,47430,0,6.78,0.00 (0.00 %),392000000,0,8.0
23/04/2018,,,8.35,8.35,8.2,8.35,,51400,0,6.78,0.00 (0.00 %),425000000,0,9.0
20/04/2018,,,8.34,8.38,8.28,8.35,,65910,0,6.78,0.01 (0.12 %),548000000,0,10.0
19/04/2018,,,8.15,8.34,8.05,8.34,,509830,0,6.78,0.21 (2.58 %),4221000000,0,11.0
18/04/2018,,,8.11,8.29,8.11,8.13,,21850,0,6.61,-0.15 (-1.81 %),179000000,0,12.0
17/04/2018,,,8.1,8.28,8.1,8.28,,443330,0,6.73,0.09 (1.10 %),3613000000,0,13.0
16/04/2018,,,8.11,8.19,8.01,8.19,,22700,0,6.65,0.08 (0.99 %),182000000,0,14.0
13/04/2018,,,8.2,8.3,8.08,8.11,,418610,0,6.59,-0.16 (-1.93 %),3432000000,0,15.0
12/04/2018,,,8.03,8.27,8.0,8.27,,369440,0,6.72,0.19 (2.35 %),2976000000,0,16.0
11/04/2018,,,8.06,8.1,8.02,8.08,,321660,0,6.57,-0.04 (-0.49 %),2597000000,0,17.0
10/04/2018,,,8.14,8.18,8.01,8.12,,249850,0,6.6,-0.02 (-0.25 %),2022000000,0,18.0
09/04/2018,,,8.07,8.14,8.01,8.14,,7350,0,6.61,0.09 (1.12 %),59000000,0,19.0
06/04/2018,,,8.09,8.09,8.02,8.05,,124140,0,6.54,-0.04 (-0.49 %),1000000000,0,20.0
05/04/2018,,,8.05,8.11,8.01,8.09,,10400,0,6.57,0.04 (0.50 %),84000000,0,21.0
04/04/2018,,,8.1,8.1,8.05,8.05,,11780,0,6.54,-0.05 (-0.62 %),95000000,0,2.0
03/04/2018,,,8.18,8.18,8.05,8.1,,123030,0,6.58,0.00 (0.00 %),996000000,0,3.0
02/04/2018,,,8.2,8.2,8.1,8.1,,150830,0,6.58,-0.09 (-1.10 %),1222000000,0,4.0
30/03/2018,,,8.15,8.19,8.01,8.19,,170610,0,6.65,0.04 (0.49 %),1379000000,0,5.0
29/03/2018,,,8.24,8.24,8.05,8.15,,322130,0,6.62,-0.05 (-0.61 %),2633000000,0,6.0
28/03/2018,,,8.18,8.23,8.18,8.2,,428260,0,6.66,0.01 (0.12 %),3512000000,0,7.0
27/03/2018,,,8.16,8.29,8.05,8.19,,215550,0,6.65,-0.09 (-1.09 %),1759000000,0,8.0
26/03/2018,,,8.1,8.28,8.08,8.28,,213510,0,6.73,0.18 (2.22 %),1729000000,0,9.0
23/03/2018,,,8.14,8.14,7.82,8.1,,231150,0,6.58,-0.04 (-0.49 %),1868000000,0,10.0
22/03/2018,,,8.15,8.15,8.12,8.14,,209560,0,6.61,-0.01 (-0.12 %),1702000000,0,11.0
21/03/2018,,,8.15,8.15,8.1,8.15,,190980,0,6.62,0.03 (0.37 %),1552000000,0,12.0
20/03/2018,,,8.12,8.19,8.12,8.12,,170380,0,6.6,-0.03 (-0.37 %),1393000000,0,13.0
19/03/2018,,,8.25,8.26,8.13,8.15,,56800,0,6.62,-0.12 (-1.45 %),464000000,0,14.0
16/03/2018,,,8.27,8.27,8.2,8.27,,33560,0,6.72,0.00 (0.00 %),275000000,0,15.0
15/03/2018,,,8.28,8.28,8.16,8.27,,17620,0,6.72,-0.01 (-0.12 %),144000000,0,16.0
14/03/2018,,,8.3,8.37,8.18,8.28,,368320,0,6.73,-0.02 (-0.24 %),3034000000,0,17.0
13/03/2018,,,8.31,8.31,8.2,8.3,,33480,0,6.74,0.00 (0.00 %),275000000,0,18.0
12/03/2018,,,8.3,8.36,8.2,8.3,,206180,0,6.74,0.00 (0.00 %),1701000000,0,19.0
09/03/2018,,,8.3,8.35,8.25,8.3,,25520,0,6.74,0.00 (0.00 %),211000000,0,20.0
08/03/2018,,,8.23,8.31,8.11,8.3,,74650,0,6.74,0.12 (1.47 %),615000000,0,21.0
07/03/2018,,,8.28,8.28,8.05,8.18,,57140,0,6.65,-0.07 (-0.85 %),462000000,0,2.0
06/03/2018,,,8.18,8.35,8.03,8.25,,338150,0,6.7,-0.15 (-1.79 %),2771000000,0,3.0
05/03/2018,,,8.5,8.52,8.4,8.4,,41100,0,6.83,-0.12 (-1.41 %),348000000,0,4.0
02/03/2018,,,8.6,8.65,8.35,8.52,,58630,0,6.92,-0.08 (-0.93 %),501000000,0,5.0
01/03/2018,,,8.68,9.01,8.58,8.6,,2021200,0,6.99,0.00 (0.00 %),17869000000,0,6.0
28/02/2018,,,8.63,8.65,8.5,8.6,,138310,0,6.99,-0.03 (-0.35 %),1186000000,0,7.0
27/02/2018,,,8.69,8.69,8.43,8.63,,148080,20000,7.01,-0.06 (-0.69 %),1258000000,173800000,8.0
26/02/2018,,,8.69,8.69,8.61,8.69,,480120,0,7.06,0.00 (0.00 %),4154000000,0,9.0
23/02/2018,,,8.49,8.69,8.45,8.69,,219410,0,7.06,0.20 (2.36 %),1877000000,0,10.0
22/02/2018,,,8.5,8.5,8.28,8.49,,371020,0,6.9,0.04 (0.47 %),3118000000,0,11.0
21/02/2018,,,8.45,8.6,8.28,8.45,,38120,50000,6.87,0.00 (0.00 %),317000000,430000000,12.0
13/02/2018,,,8.3,8.45,8.2,8.45,,174140,0,6.87,0.00 (0.00 %),1439000000,0,13.0
12/02/2018,,,8.38,8.45,8.25,8.45,,587300,20000,6.87,0.20 (2.42 %),4885000000,153600000,14.0
09/02/2018,,,8.35,8.35,8.15,8.25,,335100,0,6.7,-0.04 (-0.48 %),2764000000,0,15.0
08/02/2018,,,8.35,8.4,8.2,8.29,,58090,0,6.74,0.00 (0.00 %),480000000,0,16.0
07/02/2018,,,8.1,8.4,8.1,8.29,,436680,0,6.74,0.00 (0.00 %),3607710000,0,17.0
06/02/2018,,,8.29,8.3,7.72,8.29,,157170,0,6.74,-0.01 (-0.12 %),1250000000,0,18.0
05/02/2018,,,8.43,8.43,8.28,8.3,,79040,0,6.74,-0.13 (-1.54 %),657990000,0,19.0
02/02/2018,,,8.48,8.48,8.35,8.43,,47810,0,6.85,-0.02 (-0.24 %),403000000,0,20.0
01/02/2018,,,8.45,8.5,8.3,8.45,,88160,0,6.87,0.05 (0.60 %),737000000,0,21.0
31/01/2018,,,8.35,8.4,8.3,8.4,,249770,0,6.83,0.08 (0.96 %),2087000000,0,2.0
30/01/2018,,,8.31,8.4,8.26,8.32,,866460,0,6.76,-0.10 (-1.19 %),7209000000,0,3.0
29/01/2018,,,8.52,8.52,8.35,8.42,,116890,0,6.84,-0.10 (-1.17 %),984000000,0,4.0
26/01/2018,,,8.61,8.74,8.4,8.52,,580010,0,6.92,-0.22 (-2.52 %),4981000000,0,5.0
25/01/2018,,,8.8,8.8,8.55,8.74,,918400,0,7.1,-0.01 (-0.11 %),8013000000,0,6.0
22/01/2018,,,8.64,8.75,8.6,8.75,,121480,0,7.11,0.11 (1.27 %),1057000000,0,7.0
19/01/2018,,,8.58,8.64,8.5,8.64,,160900,0,7.02,0.06 (0.70 %),1378000000,0,8.0
18/01/2018,,,8.5,8.64,8.5,8.58,,116410,0,6.97,0.08 (0.94 %),993000000,0,9.0
17/01/2018,,,8.5,8.59,8.45,8.5,,178470,0,6.91,0.00 (0.00 %),1518000000,0,10.0
16/01/2018,,,8.65,8.65,8.5,8.5,,116750,0,6.91,-0.15 (-1.73 %),1002000000,0,11.0
15/01/2018,,,8.51,8.7,8.5,8.65,,202600,0,7.03,0.00 (0.00 %),1724570000,0,12.0
12/01/2018,,,8.69,8.69,8.55,8.65,,126870,0,7.03,0.03 (0.35 %),1093920000,0,13.0
11/01/2018,,,8.42,8.77,8.4,8.62,,275330,0,7.0,0.19 (2.25 %),2325000000,0,14.0
10/01/2018,,,8.35,8.43,8.35,8.43,,151980,0,6.85,0.03 (0.36 %),1278000000,0,15.0
09/01/2018,,,8.41,8.41,8.25,8.4,,112310,0,6.83,0.04 (0.48 %),940000000,0,16.0
08/01/2018,,,8.3,8.36,8.28,8.36,,153590,0,6.79,0.08 (0.97 %),1276000000,0,17.0
05/01/2018,,,8.29,8.3,8.25,8.28,,257270,0,6.73,-0.01 (-0.12 %),2130000000,0,18.0
04/01/2018,,,8.29,8.3,8.22,8.29,,224870,0,6.74,0.00 (0.00 %),1859000000,0,19.0
03/01/2018,,,8.35,8.35,8.28,8.29,,171530,0,6.74,-0.02 (-0.24 %),1423000000,0,20.0
02/01/2018,,,8.44,8.44,8.25,8.31,,144620,0,6.75,0.03 (0.36 %),1197560000,0,21.0
29/12/2017,,,8.35,8.4,8.26,8.28,,152400,0,6.73,0.00 (0.00 %),1262000000,0,2.0
28/12/2017,,,8.28,8.3,8.28,8.28,,320630,0,6.73,-0.02 (-0.24 %),2655000000,0,3.0
27/12/2017,,,8.3,8.33,8.29,8.3,,209150,0,6.74,0.01 (0.12 %),1734000000,0,4.0
26/12/2017,,,8.3,8.32,8.28,8.29,,99740,0,6.74,-0.01 (-0.12 %),827000000,0,5.0
25/12/2017,,,8.3,8.37,8.29,8.3,,250420,0,6.74,0.00 (0.00 %),2081000000,0,6.0
22/12/2017,,,8.4,8.4,8.26,8.3,,246620,0,6.74,-0.02 (-0.24 %),2052000000,0,7.0
21/12/2017,,,8.28,8.37,8.25,8.32,,349120,0,6.76,0.00 (0.00 %),2896000000,0,8.0
20/12/2017,,,8.35,8.37,8.3,8.32,,223000,0,6.76,-0.05 (-0.60 %),1860000000,0,9.0
19/12/2017,,,8.42,8.42,8.3,8.37,,288140,0,6.8,-0.03 (-0.36 %),2412000000,0,10.0
18/12/2017,,,8.35,8.4,8.3,8.4,,259110,0,6.83,0.06 (0.72 %),2159000000,0,11.0
15/12/2017,,,8.38,8.38,8.28,8.34,,179010,0,6.78,-0.03 (-0.36 %),1491130000,0,12.0
14/12/2017,,,8.35,8.37,8.32,8.37,,189300,0,6.8,0.03 (0.36 %),1582000000,0,13.0
13/12/2017,,,8.25,8.38,8.25,8.34,,296600,0,6.78,0.09 (1.09 %),2471000000,0,14.0
12/12/2017,,,8.3,8.32,8.15,8.25,,251890,0,6.7,-0.05 (-0.60 %),2078000000,0,15.0
11/12/2017,,,8.35,8.36,8.3,8.3,,130360,0,6.74,-0.06 (-0.72 %),1087000000,0,16.0
08/12/2017,,,8.38,8.4,8.32,8.36,,144440,0,6.79,-0.04 (-0.48 %),1209000000,0,17.0
07/12/2017,,,8.38,8.4,8.25,8.4,,209200,0,6.83,0.00 (0.00 %),1751000000,0,18.0
06/12/2017,,,8.36,8.4,8.35,8.4,,176790,0,6.83,0.01 (0.12 %),1482000000,0,19.0
05/12/2017,,,8.45,8.45,8.34,8.39,,220800,0,6.82,-0.06 (-0.71 %),1851000000,0,20.0
04/12/2017,,,8.68,8.74,8.45,8.45,,572630,0,6.87,-0.25 (-2.87 %),4921000000,0,21.0
01/12/2017,,,8.75,8.75,8.6,8.7,,253870,0,7.07,-0.05 (-0.57 %),2208000000,0,2.0
30/11/2017,,,8.77,8.77,8.6,8.75,,241490,0,7.11,0.00 (0.00 %),2097000000,0,3.0
29/11/2017,,,8.7,8.79,8.7,8.75,,290350,0,7.11,0.05 (0.57 %),2542000000,0,4.0
28/11/2017,,,8.65,8.73,8.65,8.7,,390130,0,7.07,0.05 (0.58 %),3392000000,0,5.0
27/11/2017,,,8.5,8.65,8.49,8.65,,387890,0,7.03,0.15 (1.76 %),3325000000,0,6.0
24/11/2017,,,8.47,8.5,8.4,8.5,,306710,0,6.91,0.04 (0.47 %),2597000000,0,7.0
23/11/2017,,,8.47,8.52,8.25,8.46,,303900,0,6.87,-0.01 (-0.12 %),2571000000,0,8.0
22/11/2017,,,8.47,8.47,8.43,8.47,,135250,0,6.88,0.00 (0.00 %),1143000000,0,9.0
21/11/2017,,,8.46,8.5,8.43,8.47,,159030,0,6.88,0.01 (0.12 %),1345000000,0,10.0
20/11/2017,,,8.4,8.48,8.4,8.46,,198170,0,6.87,0.06 (0.71 %),1671000000,0,11.0
17/11/2017,,,8.45,8.45,8.4,8.4,,125840,0,6.83,-0.05 (-0.59 %),1061000000,0,12.0
16/11/2017,,,8.4,8.47,8.4,8.45,,174290,0,6.87,0.02 (0.24 %),1470000000,0,13.0
15/11/2017,,,8.43,8.44,8.35,8.43,,159170,0,6.85,0.06 (0.72 %),1335000000,0,14.0
14/11/2017,,,8.37,8.4,8.33,8.37,,134470,0,6.8,-0.02 (-0.24 %),1125000000,0,15.0
13/11/2017,,,8.46,8.5,8.31,8.39,,343830,0,6.82,-0.07 (-0.83 %),2885000000,0,16.0
10/11/2017,,,8.75,8.76,8.45,8.46,,598980,0,6.87,-0.30 (-3.42 %),5134000000,0,17.0
09/11/2017,,,8.9,8.95,8.76,8.76,,586230,0,7.12,-0.09 (-1.02 %),5204000000,0,18.0
08/11/2017,,,8.84,8.95,8.75,8.85,,698770,0,7.19,0.01 (0.11 %),6201000000,0,19.0
07/11/2017,,,8.59,8.84,8.55,8.84,,659220,0,7.18,0.25 (2.91 %),5735000000,0,20.0
06/11/2017,,,8.5,8.6,8.5,8.59,,301210,0,6.98,0.04 (0.47 %),2578000000,0,21.0
03/11/2017,,,8.68,8.68,8.45,8.55,,372390,0,6.95,-0.13 (-1.50 %),3174000000,0,2.0
02/11/2017,,,8.75,8.77,8.5,8.68,,415800,0,7.05,-0.07 (-0.80 %),3609000000,0,3.0
01/11/2017,,,9.03,9.1,8.75,8.75,,668510,0,7.11,-0.28 (-3.10 %),5997000000,0,4.0
31/10/2017,,,8.5,9.07,8.49,9.03,,1356160,0,7.34,0.55 (6.49 %),11898000000,0,5.0
30/10/2017,,,8.49,8.55,8.47,8.48,,254040,0,6.89,0.00 (0.00 %),2158000000,0,6.0
27/10/2017,,,8.45,8.5,8.42,8.48,,309170,0,6.89,0.05 (0.59 %),2613000000,0,7.0
26/10/2017,,,8.5,8.55,8.3,8.43,,342560,0,6.85,-0.06 (-0.71 %),2904000000,0,8.0
25/10/2017,,,8.29,8.52,8.29,8.49,,387180,0,6.9,0.23 (2.78 %),3269000000,0,9.0
24/10/2017,,,8.36,8.36,8.2,8.26,,150110,0,6.71,-0.10 (-1.20 %),1243000000,0,10.0
23/10/2017,,,8.36,8.44,8.3,8.36,,299880,0,6.79,-0.07 (-0.83 %),2518000000,0,11.0
20/10/2017,,,8.45,8.48,8.4,8.43,,219140,0,6.85,-0.01 (-0.12 %),1850000000,0,12.0
19/10/2017,,,8.44,8.5,8.4,8.44,,245720,0,6.86,0.00 (0.00 %),2075000000,0,13.0
18/10/2017,,,8.45,8.5,8.4,8.44,,201990,0,6.86,-0.01 (-0.12 %),1708000000,0,14.0
17/10/2017,,,8.41,8.45,8.37,8.45,,215830,0,6.87,0.04 (0.48 %),1815000000,0,15.0
16/10/2017,,,8.55,8.55,8.41,8.41,,304380,0,6.83,-0.09 (-1.06 %),2587000000,0,16.0
13/10/2017,,,8.4,8.55,8.4,8.5,,353350,0,6.91,0.10 (1.19 %),2996000000,0,17.0
12/10/2017,,,8.44,8.47,8.35,8.4,,438280,0,6.83,-0.04 (-0.47 %),3696000000,0,18.0
11/10/2017,,,8.64,8.65,8.44,8.44,,392810,0,6.86,-0.20 (-2.31 %),3370000000,0,19.0
10/10/2017,,,8.7,8.7,8.54,8.64,,363420,0,7.02,-0.16 (-1.82 %),3132000000,0,20.0
09/10/2017,,,8.7,8.84,8.7,8.8,,454900,0,7.15,0.10 (1.15 %),3995000000,0,21.0
06/10/2017,,,8.65,8.75,8.65,8.7,,575900,0,7.07,0.10 (1.16 %),5011000000,0,2.0
05/10/2017,,,8.45,8.68,8.45,8.6,,807230,0,6.99,0.16 (1.90 %),6904000000,0,3.0
04/10/2017,,,8.32,8.44,8.31,8.44,,289380,0,6.86,0.05 (0.60 %),2430000000,0,4.0
03/10/2017,,,8.4,8.45,8.3,8.39,,203760,0,6.82,0.00 (0.00 %),1707000000,0,5.0
02/10/2017,,,8.4,8.45,8.32,8.39,,199510,0,6.82,0.05 (0.60 %),1670000000,0,6.0
29/09/2017,,,8.3,8.35,8.26,8.34,,179210,0,6.78,0.01 (0.12 %),1491000000,0,7.0
28/09/2017,,,8.3,8.47,8.3,8.33,,215460,0,6.77,0.00 (0.00 %),1803000000,0,8.0
27/09/2017,,,8.3,8.33,8.29,8.33,,139930,0,6.77,0.00 (0.00 %),1164000000,0,9.0
26/09/2017,,,8.3,8.33,8.25,8.33,,168960,0,6.77,0.03 (0.36 %),1403000000,0,10.0
25/09/2017,,,8.35,8.38,8.25,8.3,,177220,0,6.74,-0.05 (-0.60 %),1475000000,0,11.0
22/09/2017,,,8.35,8.36,8.32,8.35,,209300,0,6.78,-0.01 (-0.12 %),1747000000,0,12.0
21/09/2017,,,8.35,8.4,8.32,8.36,,166240,0,6.79,0.06 (0.72 %),1389000000,0,13.0
20/09/2017,,,8.4,8.45,8.2,8.3,,235610,0,6.74,-0.07 (-0.84 %),1966000000,0,14.0
19/09/2017,,,8.36,8.39,8.36,8.37,,242570,0,6.8,0.00 (0.00 %),2030000000,0,15.0
18/09/2017,,,8.3,8.49,8.29,8.37,,251600,0,6.8,0.08 (0.97 %),2102000000,0,16.0
15/09/2017,,,8.3,8.35,8.27,8.29,,163880,0,6.74,0.01 (0.12 %),1359000000,0,17.0
14/09/2017,,,8.3,8.35,8.27,8.28,,216820,0,6.73,-0.04 (-0.48 %),1801000000,0,18.0
13/09/2017,,,8.4,8.42,8.28,8.32,,288650,0,6.76,-0.04 (-0.48 %),2404000000,0,19.0
12/09/2017,,,8.39,8.4,8.28,8.36,,353650,0,6.79,-0.03 (-0.36 %),2949000000,0,20.0
11/09/2017,,,8.41,8.45,8.35,8.39,,564280,0,6.82,-0.02 (-0.24 %),4745000000,0,21.0
08/09/2017,,,8.75,8.77,8.41,8.41,,779430,0,6.83,-0.27 (-3.11 %),6702000000,0,2.0
07/09/2017,,,8.58,8.7,8.55,8.68,,1156520,0,7.05,0.18 (2.12 %),9978000000,0,3.0
06/09/2017,,,8.35,8.57,8.34,8.5,,1170390,0,6.91,0.17 (2.04 %),9886000000,0,4.0
05/09/2017,,,8.3,8.35,8.3,8.33,,481520,0,6.77,0.02 (0.24 %),4012000000,0,5.0
01/09/2017,,,8.2,8.35,8.2,8.31,,373490,0,6.75,0.11 (1.34 %),3102000000,0,6.0
31/08/2017,,,8.21,8.39,8.19,8.2,,200230,0,6.66,-0.06 (-0.73 %),1643000000,0,7.0
30/08/2017,,,8.25,8.26,8.2,8.26,,125760,0,6.71,0.04 (0.49 %),1035000000,0,8.0
29/08/2017,,,8.33,8.33,8.21,8.22,,208040,0,6.68,-0.03 (-0.36 %),1716000000,0,9.0
28/08/2017,,,8.65,8.84,8.2,8.25,,1519110,0,6.7,-0.34 (-3.96 %),13002000000,0,10.0
25/08/2017,,,8.3,8.65,8.3,8.59,,1192320,0,6.98,0.29 (3.49 %),10175000000,0,11.0
24/08/2017,,,8.33,8.34,8.26,8.3,,272400,0,6.74,0.00 (0.00 %),2260000000,0,12.0
23/08/2017,,,8.29,8.34,8.22,8.3,,215720,0,6.74,0.04 (0.48 %),1786000000,0,13.0
22/08/2017,,,8.25,8.46,8.25,8.26,,138860,0,6.71,0.06 (0.73 %),1154000000,0,14.0
21/08/2017,,,8.3,8.35,8.2,8.2,,238500,0,6.66,-0.05 (-0.61 %),1962000000,0,15.0
18/08/2017,,,8.18,8.29,8.1,8.25,,237190,0,6.7,0.07 (0.86 %),1940000000,0,16.0
17/08/2017,,,8.27,8.34,8.18,8.18,,310030,0,6.65,-0.09 (-1.09 %),2557000000,0,17.0
16/08/2017,,,8.25,8.39,8.22,8.27,,130250,0,6.72,-0.03 (-0.36 %),1077000000,0,18.0
15/08/2017,,,8.3,8.35,8.2,8.3,,186070,0,6.74,0.10 (1.22 %),1539000000,0,19.0
14/08/2017,,,8.15,8.32,8.06,8.2,,447380,0,6.66,0.05 (0.61 %),3669000000,0,20.0
11/08/2017,,,8.12,8.16,8.0,8.15,,288730,0,6.62,0.00 (0.00 %),2340000000,0,21.0
10/08/2017,,,8.46,8.6,8.06,8.15,,400980,0,6.62,-0.34 (-4.00 %),3295000000,0,2.0
09/08/2017,,,9.06,9.1,8.45,8.49,,984890,0,6.9,-0.59 (-6.50 %),8370000000,0,3.0
08/08/2017,,,9.31,9.6,9.07,9.08,,1810880,200000,7.38,-0.67 (-6.87 %),16435000000,1980000000,4.0
07/08/2017,,,9.36,9.78,9.1,9.75,,417200,0,7.92,0.15 (1.56 %),3908000000,0,5.0
04/08/2017,,,10.45,10.7,9.54,9.6,,2027350,0,7.8,-0.65 (-6.34 %),20613000000,0,6.0
03/08/2017,,,9.62,10.25,9.55,10.25,,3901090,0,8.33,0.66 (6.88 %),39017000000,0,7.0
02/08/2017,,,9.6,9.7,9.52,9.59,,503010,0,7.79,0.01 (0.10 %),4828000000,0,8.0
01/08/2017,,,9.4,9.6,9.35,9.58,,620840,0,7.78,0.08 (0.84 %),5893000000,0,9.0
31/07/2017,,,9.5,9.5,9.3,9.5,,356160,0,7.72,0.05 (0.53 %),3349000000,0,10.0
28/07/2017,,,9.25,9.48,9.25,9.45,,560210,0,7.68,0.15 (1.61 %),5231000000,0,11.0
27/07/2017,,,9.3,9.4,9.25,9.3,,338580,0,7.56,-0.02 (-0.21 %),3146000000,0,12.0
26/07/2017,,,9.57,9.57,9.2,9.32,,256670,0,7.57,-0.10 (-1.06 %),2402000000,0,13.0
25/07/2017,,,9.15,9.5,9.15,9.42,,688290,0,7.65,0.24 (2.61 %),6389000000,0,14.0
24/07/2017,,,9.1,9.2,8.91,9.18,,394500,0,7.46,0.00 (0.00 %),3570000000,0,15.0
21/07/2017,,,9.18,9.25,9.05,9.18,,312940,0,7.46,-0.02 (-0.22 %),2862000000,0,16.0
20/07/2017,,,9.25,9.32,9.1,9.2,,421880,0,7.48,-0.10 (-1.08 %),3875000000,0,17.0
19/07/2017,,,8.78,9.42,8.78,9.3,,929870,0,7.56,0.47 (5.32 %),8498000000,0,18.0
18/07/2017,,,8.85,9.0,8.65,8.83,,354330,0,7.17,0.00 (0.00 %),3130000000,0,19.0
17/07/2017,,,8.57,8.88,8.57,8.83,,394820,0,7.17,0.22 (2.56 %),3459000000,0,20.0
14/07/2017,,,8.61,8.67,8.05,8.61,,228670,0,7.0,0.00 (0.00 %),1961000000,0,21.0
13/07/2017,,,8.36,8.68,8.32,8.61,,300600,0,7.0,0.21 (2.50 %),2552000000,0,2.0
12/07/2017,,,8.27,8.59,8.22,8.4,,160870,0,6.83,0.15 (1.82 %),1334000000,0,3.0
11/07/2017,,,8.22,8.28,8.22,8.25,,124500,0,6.7,0.00 (0.00 %),1027000000,0,4.0
10/07/2017,,,8.3,8.3,8.2,8.25,,480800,0,6.7,-0.03 (-0.36 %),3961000000,0,5.0
07/07/2017,,,8.36,8.7,8.28,8.28,,323600,0,6.73,-0.08 (-0.96 %),2709000000,0,6.0
06/07/2017,,,9.1,9.1,8.21,8.36,,311200,0,6.79,-0.41 (-4.68 %),2743000000,0,7.0
05/07/2017,,,8.25,8.77,8.25,8.77,,332570,0,7.13,0.57 (6.95 %),2901000000,0,8.0
04/07/2017,,,8.2,8.24,8.19,8.2,,170850,0,6.66,0.00 (0.00 %),1404000000,0,9.0
03/07/2017,,,8.16,8.23,8.16,8.2,,143310,0,6.66,0.00 (0.00 %),1175000000,0,10.0
30/06/2017,,,8.25,8.3,8.2,8.2,,177220,0,6.66,-0.07 (-0.85 %),1463000000,0,11.0
29/06/2017,,,8.31,8.31,8.25,8.27,,170000,0,6.72,-0.02 (-0.24 %),1409000000,0,12.0
28/06/2017,,,8.24,8.35,8.23,8.29,,161080,0,6.74,0.06 (0.73 %),1331000000,0,13.0
27/06/2017,,,8.2,8.25,8.2,8.23,,146820,0,6.69,-0.02 (-0.24 %),1208000000,0,14.0
26/06/2017,,,8.39,8.39,8.2,8.25,,258790,0,6.7,-0.06 (-0.72 %),2129000000,0,15.0
23/06/2017,,,8.25,8.6,8.16,8.31,,544050,0,6.75,0.12 (1.47 %),4526000000,0,16.0
22/06/2017,,,8.17,8.3,8.13,8.19,,176620,0,6.65,0.03 (0.37 %),1442000000,0,17.0
21/06/2017,,,8.12,8.19,8.12,8.16,,184990,0,6.63,0.01 (0.12 %),1508000000,0,18.0
20/06/2017,,,8.17,8.19,8.11,8.15,,208280,0,6.62,-0.02 (-0.24 %),1698000000,0,19.0
19/06/2017,,,8.2,8.2,8.12,8.17,,360480,0,6.64,0.02 (0.25 %),2942000000,0,20.0
16/06/2017,,,8.15,8.2,8.12,8.15,,206900,0,6.62,-0.02 (-0.24 %),1687000000,0,21.0
15/06/2017,,,8.2,8.2,8.15,8.17,,125550,0,6.64,0.02 (0.25 %),1025000000,0,2.0
14/06/2017,,,8.26,8.26,8.12,8.15,,268520,0,6.62,-0.09 (-1.09 %),2192000000,0,3.0
13/06/2017,,,8.2,8.24,8.16,8.24,,178880,0,6.7,0.04 (0.49 %),1465000000,0,4.0
12/06/2017,,,8.15,8.25,8.15,8.2,,317910,0,6.66,0.00 (0.00 %),2610000000,0,5.0
09/06/2017,,,8.21,8.29,8.16,8.2,,244270,0,6.66,-0.05 (-0.61 %),2006000000,0,6.0
08/06/2017,,,8.3,8.3,8.17,8.25,,171580,0,6.7,0.05 (0.61 %),1412000000,0,7.0
