date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,36.5,36.5,36.5,36.5,,1700,0,35.19,-2.50 (-6.41 %),62000000,0,19.0
23/03/2021,,,39.0,39.0,37.9,39.0,,500,0,37.6,1.10 (2.90 %),19000000,0,20.0
22/03/2021,,,37.9,37.9,37.9,37.9,,100,0,36.54,1.10 (2.99 %),4000000,0,21.0
19/03/2021,,,36.8,36.8,36.8,36.8,,0,0,35.48,0.00 (0.00 %),0,0,2.0
18/03/2021,,,35.0,36.8,35.0,36.8,,200,0,35.48,1.80 (5.14 %),7000000,0,3.0
17/03/2021,,,35.0,35.0,35.0,35.0,,400,0,33.74,0.00 (0.00 %),14000000,0,4.0
16/03/2021,,,36.0,37.85,35.5,35.5,,800,0,34.22,-2.30 (-6.08 %),29000000,0,5.0
15/03/2021,,,37.8,37.8,37.8,37.8,,0,0,36.44,0.00 (0.00 %),0,0,6.0
12/03/2021,,,37.8,37.8,37.8,37.8,,0,0,36.44,0.00 (0.00 %),0,0,7.0
11/03/2021,,,37.8,37.8,37.8,37.8,,0,0,36.44,0.00 (0.00 %),0,0,8.0
10/03/2021,,,35.4,37.8,35.4,37.8,,200,0,36.44,2.40 (6.78 %),7000000,0,9.0
09/03/2021,,,35.4,35.4,35.4,35.4,,0,0,34.13,0.00 (0.00 %),0,0,10.0
08/03/2021,,,37.9,37.9,35.4,35.4,,200,0,34.13,-0.30 (-0.84 %),7000000,0,11.0
05/03/2021,,,35.7,35.7,35.7,35.7,,100,0,34.41,1.65 (4.85 %),4000000,0,12.0
04/03/2021,,,34.05,34.05,34.05,34.05,,0,0,32.82,0.00 (0.00 %),0,0,13.0
03/03/2021,,,34.05,34.05,34.05,34.05,,100,0,32.82,2.20 (6.91 %),3000000,0,14.0
02/03/2021,,,31.85,31.85,31.85,31.85,,0,0,30.7,0.00 (0.00 %),0,0,15.0
01/03/2021,,,31.85,31.85,31.85,31.85,,600,0,30.7,-2.35 (-6.87 %),19000000,0,16.0
26/02/2021,,,34.2,34.2,34.2,34.2,,700,0,32.97,0.00 (0.00 %),24000000,0,17.0
25/02/2021,,,34.2,34.2,34.2,34.2,,0,0,32.97,0.00 (0.00 %),0,0,18.0
24/02/2021,,,34.2,34.2,34.2,34.2,,0,0,32.97,0.00 (0.00 %),0,0,19.0
23/02/2021,,,34.2,34.2,34.2,34.2,,0,0,32.97,0.00 (0.00 %),0,0,20.0
22/02/2021,,,34.2,34.2,34.2,34.2,,0,0,32.97,0.00 (0.00 %),0,0,21.0
19/02/2021,,,34.2,34.2,34.2,34.2,,0,0,32.97,0.00 (0.00 %),0,0,2.0
18/02/2021,,,34.2,34.2,34.2,34.2,,100,0,32.97,2.20 (6.88 %),3000000,0,3.0
17/02/2021,,,32.0,32.0,32.0,32.0,,100,0,30.85,2.00 (6.67 %),3000000,0,4.0
09/02/2021,,,30.0,30.0,30.0,30.0,,0,0,28.92,0.00 (0.00 %),0,0,5.0
08/02/2021,,,29.8,30.0,30.0,30.0,,4500,0,28.92,0.20 (0.67 %),135000000,0,6.0
05/02/2021,,,29.8,29.8,29.8,29.8,,0,0,28.73,0.00 (0.00 %),0,0,7.0
04/02/2021,,,29.8,29.8,29.8,29.8,,0,0,28.73,0.00 (0.00 %),0,0,8.0
03/02/2021,,,29.8,29.8,29.8,29.8,,1000,0,28.73,-2.20 (-6.88 %),30000000,0,9.0
02/02/2021,,,32.0,32.0,32.0,32.0,,200,0,30.85,2.05 (6.84 %),6000000,0,10.0
01/02/2021,,,29.95,29.95,29.95,29.95,,100,0,28.87,1.95 (6.96 %),3000000,0,11.0
29/01/2021,,,28.0,28.0,28.0,28.0,,0,0,26.99,0.00 (0.00 %),0,0,12.0
28/01/2021,,,29.7,29.7,28.0,28.0,,1100,0,26.99,-1.80 (-6.04 %),33000000,0,13.0
27/01/2021,,,29.8,29.8,29.8,29.8,,0,0,28.73,0.00 (0.00 %),0,0,14.0
26/01/2021,,,29.7,29.8,29.7,29.8,,500,0,28.73,0.20 (0.68 %),15000000,0,15.0
25/01/2021,,,27.8,29.6,27.8,29.6,,1100,0,28.53,1.90 (6.86 %),31000000,0,16.0
22/01/2021,,,27.7,27.7,27.7,27.7,,200,0,26.7,1.70 (6.54 %),6000000,0,17.0
21/01/2021,,,26.0,26.0,26.0,26.0,,100,0,25.06,0.00 (0.00 %),3000000,0,18.0
20/01/2021,,,26.0,26.0,26.0,26.0,,2600,0,25.06,-0.50 (-1.89 %),68000000,0,19.0
19/01/2021,,,26.5,26.5,26.5,26.5,,0,0,25.55,0.00 (0.00 %),0,0,20.0
18/01/2021,,,26.5,26.5,26.5,26.5,,3200,0,25.55,-1.50 (-5.36 %),85000000,0,21.0
15/01/2021,,,28.5,28.5,28.0,28.0,,3000,0,26.99,-0.50 (-1.75 %),85000000,0,2.0
14/01/2021,,,28.5,28.5,28.5,28.5,,2700,0,27.47,0.00 (0.00 %),77000000,0,3.0
13/01/2021,,,28.5,28.5,28.5,28.5,,0,0,27.47,0.00 (0.00 %),0,0,4.0
12/01/2021,,,28.4,28.5,28.4,28.5,,1700,0,27.47,-1.90 (-6.25 %),48000000,0,5.0
11/01/2021,,,30.4,30.4,30.4,30.4,,0,0,29.31,0.00 (0.00 %),0,0,6.0
08/01/2021,,,30.4,30.4,30.4,30.4,,0,0,29.31,0.00 (0.00 %),0,0,7.0
07/01/2021,,,30.4,30.4,30.4,30.4,,2600,0,29.31,0.00 (0.00 %),79000000,0,8.0
06/01/2021,,,28.8,30.4,28.8,30.4,,500,0,29.31,0.10 (0.33 %),15000000,0,9.0
05/01/2021,,,29.0,30.3,29.0,30.3,,600,0,29.21,-0.10 (-0.33 %),18000000,0,10.0
04/01/2021,,,30.1,30.4,30.0,30.4,,8100,0,29.31,0.00 (0.00 %),244000000,0,11.0
31/12/2020,,,26.8,30.4,26.8,30.4,,360,0,29.31,1.95 (6.85 %),11000000,0,12.0
30/12/2020,,,26.6,28.45,26.5,28.45,,2560,0,27.43,1.85 (6.95 %),72000000,0,13.0
29/12/2020,,,26.6,26.6,26.6,26.6,,70,0,25.64,0.00 (0.00 %),2000000,0,14.0
28/12/2020,,,26.6,26.6,26.6,26.6,,610,0,25.64,0.00 (0.00 %),16000000,0,15.0
25/12/2020,,,23.8,26.6,23.8,26.6,,60,0,25.64,1.45 (5.77 %),2000000,0,16.0
24/12/2020,,,25.15,25.15,25.15,25.15,,220,0,24.24,-0.95 (-3.64 %),6000000,0,17.0
23/12/2020,,,26.1,26.1,26.1,26.1,,20,0,25.16,0.00 (0.00 %),1000000,0,18.0
22/12/2020,,,26.1,26.1,26.1,26.1,,360,0,25.16,-0.80 (-2.97 %),9000000,0,19.0
21/12/2020,,,26.9,26.9,26.9,26.9,,0,0,25.93,0.00 (0.00 %),0,0,20.0
18/12/2020,,,26.9,26.9,26.9,26.9,,0,0,25.93,0.00 (0.00 %),0,0,21.0
17/12/2020,,,26.9,26.9,26.9,26.9,,0,0,25.93,0.00 (0.00 %),0,0,2.0
16/12/2020,,,26.9,26.9,26.9,26.9,,0,0,25.93,0.00 (0.00 %),0,0,3.0
15/12/2020,,,26.9,26.9,26.9,26.9,,0,0,25.93,0.00 (0.00 %),0,0,4.0
14/12/2020,,,28.0,30.0,26.9,26.9,,3000,0,25.93,-1.95 (-6.76 %),82000000,0,5.0
11/12/2020,,,28.8,28.85,26.0,28.85,,110,0,27.81,1.85 (6.85 %),3000000,0,6.0
10/12/2020,,,27.0,27.0,27.0,27.0,,100,0,26.03,1.25 (4.85 %),3000000,0,7.0
09/12/2020,,,25.0,25.75,25.0,25.75,,850,0,24.82,1.65 (6.85 %),22000000,0,8.0
08/12/2020,,,22.6,25.0,22.6,24.1,,730,0,23.23,-0.15 (-0.62 %),18000000,0,9.0
07/12/2020,,,24.25,24.25,24.2,24.25,,220,0,23.38,1.55 (6.83 %),5000000,0,10.0
04/12/2020,,,22.7,22.7,22.7,22.7,,80,0,21.88,0.30 (1.34 %),2000000,0,11.0
03/12/2020,,,22.4,22.4,22.4,22.4,,60,0,21.59,0.00 (0.00 %),1000000,0,12.0
02/12/2020,,,22.4,22.4,22.4,22.4,,80,0,21.59,-1.35 (-5.68 %),2000000,0,13.0
01/12/2020,,,23.75,23.75,23.75,23.75,,40,0,22.9,1.55 (6.98 %),1000000,0,14.0
30/11/2020,,,22.15,22.2,22.15,22.2,,30,0,21.4,-1.30 (-5.53 %),1000000,0,15.0
27/11/2020,,,23.5,23.5,23.5,23.5,,1110,0,22.65,-0.90 (-3.69 %),26000000,0,16.0
26/11/2020,,,24.4,24.4,24.4,24.4,,60,0,23.52,1.00 (4.27 %),1000000,0,17.0
25/11/2020,,,23.4,26.55,23.25,23.4,,990,0,22.56,-1.60 (-6.40 %),23000000,0,18.0
24/11/2020,,,26.7,26.7,25.0,25.0,,440,0,24.1,-1.85 (-6.89 %),12000000,0,19.0
23/11/2020,,,26.85,26.85,26.85,26.85,,360,0,25.88,0.00 (0.00 %),10000000,0,20.0
20/11/2020,,,26.0,26.85,26.0,26.85,,730,0,25.88,1.75 (6.97 %),19000000,0,21.0
19/11/2020,,,25.0,25.1,25.0,25.1,,880,0,24.2,1.60 (6.81 %),22000000,0,2.0
18/11/2020,,,22.0,23.5,22.0,23.5,,1610,0,22.65,1.50 (6.82 %),35000000,0,3.0
17/11/2020,,,24.85,24.85,22.0,22.0,,140,0,21.21,-1.25 (-5.38 %),3000000,0,4.0
16/11/2020,,,23.25,23.25,23.25,23.25,,10,0,22.41,-1.75 (-7.00 %),0,0,5.0
13/11/2020,,,25.0,25.0,25.0,25.0,,100,0,24.1,0.00 (0.00 %),3000000,0,6.0
12/11/2020,,,25.0,25.0,25.0,25.0,,0,0,24.1,0.00 (0.00 %),0,0,7.0
11/11/2020,,,25.0,25.0,25.0,25.0,,0,0,24.1,0.00 (0.00 %),0,0,8.0
10/11/2020,,,25.0,25.0,25.0,25.0,,0,0,24.1,0.00 (0.00 %),0,0,9.0
09/11/2020,,,25.0,25.0,25.0,25.0,,0,0,24.1,0.00 (0.00 %),0,0,10.0
06/11/2020,,,25.0,25.0,25.0,25.0,,0,0,24.1,0.00 (0.00 %),0,0,11.0
05/11/2020,,,25.0,25.0,25.0,25.0,,20,0,24.1,0.20 (0.81 %),1000000,0,12.0
04/11/2020,,,24.8,24.8,24.8,24.8,,20,0,23.91,0.00 (0.00 %),0,0,13.0
03/11/2020,,,24.8,24.8,24.8,24.8,,0,0,23.91,0.00 (0.00 %),0,0,14.0
02/11/2020,,,24.8,24.8,24.8,24.8,,100,0,23.91,0.30 (1.22 %),2000000,0,15.0
30/10/2020,,,24.5,24.5,24.5,24.5,,0,0,23.62,0.00 (0.00 %),0,0,16.0
29/10/2020,,,24.5,24.5,24.5,24.5,,10,0,23.62,0.65 (2.73 %),0,0,17.0
28/10/2020,,,23.85,23.85,23.85,23.85,,0,0,22.99,0.00 (0.00 %),0,0,18.0
27/10/2020,,,23.85,23.85,23.85,23.85,,0,0,22.99,0.00 (0.00 %),0,0,19.0
26/10/2020,,,23.85,23.85,23.85,23.85,,0,0,22.99,0.00 (0.00 %),0,0,20.0
23/10/2020,,,23.85,23.85,23.85,23.85,,10,0,22.99,0.00 (0.00 %),0,0,21.0
22/10/2020,,,23.85,23.85,23.85,23.85,,0,0,22.99,0.00 (0.00 %),0,0,2.0
21/10/2020,,,23.85,23.85,23.85,23.85,,10,0,22.99,0.00 (0.00 %),0,0,3.0
20/10/2020,,,23.85,23.85,23.85,23.85,,100,0,22.99,1.55 (6.95 %),2000000,0,4.0
19/10/2020,,,22.3,22.3,22.3,22.3,,10,0,21.5,-1.50 (-6.30 %),0,0,5.0
16/10/2020,,,25.5,25.5,23.8,23.8,,240,0,22.94,-1.70 (-6.67 %),6000000,0,6.0
15/10/2020,,,25.5,25.5,25.5,25.5,,0,0,24.58,0.00 (0.00 %),0,0,7.0
14/10/2020,,,25.5,25.5,25.5,25.5,,10,0,24.58,1.50 (6.25 %),0,0,8.0
13/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.14,0.00 (0.00 %),0,0,9.0
12/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.14,0.00 (0.00 %),0,0,10.0
09/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.14,0.00 (0.00 %),0,0,11.0
08/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.14,0.00 (0.00 %),0,0,12.0
07/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.14,0.00 (0.00 %),0,0,13.0
06/10/2020,,,22.5,24.0,22.5,24.0,,370,0,23.14,0.00 (0.00 %),9000000,0,14.0
05/10/2020,,,24.0,24.0,24.0,24.0,,2260,0,23.14,0.00 (0.00 %),54000000,0,15.0
02/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.14,0.00 (0.00 %),0,0,16.0
01/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.14,0.00 (0.00 %),0,0,17.0
30/09/2020,,,24.0,24.0,24.0,24.0,,0,0,23.14,0.00 (0.00 %),0,0,18.0
29/09/2020,,,24.0,24.0,24.0,24.0,,200,0,23.14,0.00 (0.00 %),5000000,0,19.0
28/09/2020,,,24.0,24.0,24.0,24.0,,0,0,23.14,0.00 (0.00 %),0,0,20.0
25/09/2020,,,24.0,24.0,24.0,24.0,,1000,0,23.14,1.00 (4.35 %),24000000,0,21.0
24/09/2020,,,23.0,23.0,23.0,23.0,,300,0,22.17,-1.00 (-4.17 %),7000000,0,2.0
23/09/2020,,,24.0,24.0,24.0,24.0,,0,0,23.14,0.00 (0.00 %),0,0,3.0
22/09/2020,,,23.0,24.0,23.0,24.0,,1090,0,23.14,0.00 (0.00 %),25000000,0,4.0
21/09/2020,,,23.0,24.0,23.0,24.0,,1090,0,23.14,1.00 (4.35 %),25000000,0,5.0
18/09/2020,,,23.0,23.0,21.5,23.0,,5280,0,22.17,0.00 (0.00 %),116000000,0,6.0
17/09/2020,,,23.0,23.0,23.0,23.0,,0,0,22.17,0.00 (0.00 %),0,0,7.0
16/09/2020,,,23.0,23.0,23.0,23.0,,40,0,22.17,0.00 (0.00 %),1000000,0,8.0
15/09/2020,,,23.0,23.0,23.0,23.0,,190,0,22.17,1.50 (6.98 %),4000000,0,9.0
14/09/2020,,,21.5,21.5,21.5,21.5,,0,0,20.73,0.00 (0.00 %),0,0,10.0
11/09/2020,,,21.5,21.5,21.5,21.5,,140,0,20.73,-1.00 (-4.44 %),3000000,0,11.0
10/09/2020,,,22.5,22.5,22.5,22.5,,0,0,21.69,0.00 (0.00 %),0,0,12.0
09/09/2020,,,22.5,22.5,22.5,22.5,,0,0,21.69,0.00 (0.00 %),0,0,13.0
08/09/2020,,,22.5,22.5,22.5,22.5,,0,0,21.69,0.00 (0.00 %),0,0,14.0
07/09/2020,,,24.0,24.0,22.5,22.5,,130,0,21.69,-1.50 (-6.25 %),3000000,0,15.0
04/09/2020,,,24.0,24.0,24.0,24.0,,10,0,23.14,0.75 (3.23 %),0,0,16.0
03/09/2020,,,23.25,23.25,23.25,23.25,,10,0,22.41,-1.75 (-7.00 %),0,0,17.0
01/09/2020,,,25.0,25.0,25.0,25.0,,10,0,24.1,1.00 (4.17 %),0,0,18.0
31/08/2020,,,24.0,24.0,24.0,24.0,,300,0,23.14,1.35 (5.96 %),7000000,0,19.0
28/08/2020,,,22.65,22.65,22.65,22.65,,0,0,21.83,0.00 (0.00 %),0,0,20.0
27/08/2020,,,22.65,22.65,22.65,22.65,,0,0,21.83,0.00 (0.00 %),0,0,21.0
26/08/2020,,,22.65,22.65,22.65,22.65,,10,0,21.83,0.00 (0.00 %),0,0,2.0
25/08/2020,,,21.15,22.65,21.15,22.65,,60,0,21.83,0.00 (0.00 %),1000000,0,3.0
24/08/2020,,,21.1,22.65,21.1,22.65,,20,0,21.83,0.00 (0.00 %),0,0,4.0
21/08/2020,,,22.65,22.65,22.65,22.65,,10,0,21.83,0.05 (0.22 %),0,0,5.0
20/08/2020,,,22.6,22.6,22.6,22.6,,0,0,21.79,0.00 (0.00 %),0,0,6.0
19/08/2020,,,22.6,22.6,22.6,22.6,,0,0,21.79,0.00 (0.00 %),0,0,7.0
18/08/2020,,,22.6,22.6,22.6,22.6,,30,0,21.79,1.45 (6.86 %),1000000,0,8.0
17/08/2020,,,21.15,21.15,21.15,21.15,,10,0,20.39,-0.95 (-4.30 %),0,0,9.0
14/08/2020,,,22.1,22.1,22.1,22.1,,0,0,21.3,0.00 (0.00 %),0,0,10.0
13/08/2020,,,22.1,22.1,22.1,22.1,,0,0,21.3,0.00 (0.00 %),0,0,11.0
12/08/2020,,,22.1,22.1,22.1,22.1,,10,0,21.3,0.20 (0.91 %),0,0,12.0
11/08/2020,,,21.9,21.9,21.9,21.9,,10,0,21.11,1.40 (6.83 %),0,0,13.0
10/08/2020,,,20.5,20.5,20.5,20.5,,10,0,19.76,-1.00 (-4.65 %),0,0,14.0
07/08/2020,,,21.5,21.5,21.5,21.5,,0,0,20.73,0.00 (0.00 %),0,0,15.0
06/08/2020,,,21.5,21.5,21.5,21.5,,10,0,20.73,-1.50 (-6.52 %),0,0,16.0
05/08/2020,,,23.0,23.0,23.0,23.0,,40,0,22.17,0.00 (0.00 %),1000000,0,17.0
04/08/2020,,,23.0,23.2,23.0,23.0,,600,0,22.17,0.00 (0.00 %),14000000,0,18.0
03/08/2020,,,22.4,23.0,22.4,23.0,,110,0,22.17,1.45 (6.73 %),2000000,0,19.0
31/07/2020,,,21.55,21.55,21.55,21.55,,0,0,20.77,0.00 (0.00 %),0,0,20.0
30/07/2020,,,21.55,21.55,21.55,21.55,,0,0,20.77,0.00 (0.00 %),0,0,21.0
29/07/2020,,,21.55,21.55,21.55,21.55,,2290,0,20.77,-1.60 (-6.91 %),49000000,0,2.0
28/07/2020,,,23.15,23.15,23.15,23.15,,10,0,22.32,-1.70 (-6.84 %),0,0,3.0
27/07/2020,,,24.85,24.85,24.85,24.85,,10,0,23.96,-1.85 (-6.93 %),0,0,4.0
24/07/2020,,,26.7,26.7,26.7,26.7,,0,0,25.74,0.00 (0.00 %),0,0,5.0
23/07/2020,,,26.7,26.7,26.7,26.7,,0,0,25.74,0.00 (0.00 %),0,0,6.0
22/07/2020,,,26.7,26.7,26.7,26.7,,2280,0,25.74,0.00 (0.00 %),61000000,0,7.0
21/07/2020,,,26.7,26.7,26.7,26.7,,60,0,25.74,0.00 (0.00 %),2000000,0,8.0
20/07/2020,,,26.7,26.7,26.7,26.7,,0,0,25.74,0.00 (0.00 %),0,0,9.0
17/07/2020,,,26.7,26.7,26.7,26.7,,0,0,25.74,0.00 (0.00 %),0,0,10.0
16/07/2020,,,26.7,26.7,26.7,26.7,,0,0,25.74,0.00 (0.00 %),0,0,11.0
15/07/2020,,,26.7,26.7,26.7,26.7,,830,0,25.74,0.00 (0.00 %),22000000,0,12.0
14/07/2020,,,26.7,26.7,26.7,26.7,,10,0,25.74,1.70 (6.80 %),0,0,13.0
13/07/2020,,,25.0,25.0,25.0,25.0,,40,0,24.1,-1.50 (-5.66 %),1000000,0,14.0
10/07/2020,,,26.5,26.5,26.5,26.5,,10,0,25.55,0.50 (1.92 %),0,0,15.0
09/07/2020,,,26.0,26.0,26.0,26.0,,0,0,25.06,0.00 (0.00 %),0,0,16.0
08/07/2020,,,26.0,26.0,26.0,26.0,,0,0,25.06,0.00 (0.00 %),0,0,17.0
07/07/2020,,,26.0,26.0,26.0,26.0,,20,0,25.06,0.00 (0.00 %),1000000,0,18.0
06/07/2020,,,26.0,26.0,26.0,26.0,,0,0,25.06,0.00 (0.00 %),0,0,19.0
03/07/2020,,,26.0,26.0,26.0,26.0,,0,0,25.06,0.00 (0.00 %),0,0,20.0
02/07/2020,,,26.0,26.0,26.0,26.0,,0,0,25.06,0.00 (0.00 %),0,0,21.0
01/07/2020,,,26.0,26.0,26.0,26.0,,0,0,25.06,0.00 (0.00 %),0,0,2.0
30/06/2020,,,26.0,26.0,26.0,26.0,,0,0,25.06,0.00 (0.00 %),0,0,3.0
29/06/2020,,,26.0,26.0,26.0,26.0,,10,0,25.06,0.00 (0.00 %),0,0,4.0
26/06/2020,,,26.0,25.7,25.7,25.7,,0,0,24.77,0.00 (0.00 %),0,0,5.0
25/06/2020,,,26.0,26.0,26.0,26.0,,0,0,25.06,0.00 (0.00 %),0,0,6.0
24/06/2020,,,26.0,26.0,26.0,26.0,,50,0,24.78,-1.00 (-3.70 %),1000000,0,7.0
23/06/2020,,,27.0,27.0,27.0,27.0,,100,0,25.73,0.00 (0.00 %),3000000,0,8.0
22/06/2020,,,27.0,27.0,27.0,27.0,,0,0,25.73,0.00 (0.00 %),0,0,9.0
19/06/2020,,,27.0,27.0,27.0,27.0,,0,0,25.73,0.00 (0.00 %),0,0,10.0
18/06/2020,,,27.0,27.0,27.0,27.0,,10,0,25.73,1.00 (3.85 %),0,0,11.0
17/06/2020,,,26.0,26.0,26.0,26.0,,0,0,24.78,0.00 (0.00 %),0,0,12.0
16/06/2020,,,26.0,26.0,26.0,26.0,,0,0,24.78,0.00 (0.00 %),0,0,13.0
15/06/2020,,,26.0,26.0,26.0,26.0,,0,0,24.78,0.00 (0.00 %),0,0,14.0
12/06/2020,,,26.0,26.0,26.0,26.0,,100,0,24.78,-0.10 (-0.38 %),3000000,0,15.0
11/06/2020,,,26.1,26.1,26.1,26.1,,0,0,24.87,0.00 (0.00 %),0,0,16.0
10/06/2020,,,26.1,26.1,26.1,26.1,,0,0,24.87,0.00 (0.00 %),0,0,17.0
09/06/2020,,,26.0,27.0,26.0,26.1,,410,0,24.87,0.10 (0.38 %),11000000,0,18.0
08/06/2020,,,26.5,26.5,26.0,26.0,,540,0,24.78,-0.80 (-2.99 %),14000000,0,19.0
05/06/2020,,,26.8,26.8,26.5,26.8,,230,0,25.54,0.00 (0.00 %),6000000,0,20.0
04/06/2020,,,24.95,26.8,24.95,26.8,,260,0,25.54,1.60 (6.35 %),7000000,0,21.0
03/06/2020,,,25.2,25.2,25.2,25.2,,0,0,24.01,0.00 (0.00 %),0,0,2.0
02/06/2020,,,25.25,25.25,25.2,25.2,,300,0,24.01,-1.80 (-6.67 %),8000000,0,3.0
01/06/2020,,,27.0,27.0,27.0,27.0,,0,0,25.73,0.00 (0.00 %),0,0,4.0
29/05/2020,,,27.0,27.0,27.0,27.0,,0,0,25.73,0.00 (0.00 %),0,0,5.0
28/05/2020,,,27.0,27.0,27.0,27.0,,0,0,25.73,0.00 (0.00 %),0,0,6.0
27/05/2020,,,25.5,27.0,25.5,27.0,,1030,0,25.73,-0.40 (-1.46 %),26000000,0,7.0
26/05/2020,,,27.75,27.75,25.0,27.4,,550,0,26.11,1.30 (4.98 %),14000000,0,8.0
25/05/2020,,,25.0,26.1,25.0,26.1,,1260,0,24.87,1.10 (4.40 %),32000000,0,9.0
22/05/2020,,,25.0,25.0,25.0,25.0,,10,0,23.82,0.55 (2.25 %),0,0,10.0
21/05/2020,,,25.5,26.0,24.4,24.45,,130,0,23.3,-1.05 (-4.12 %),3000000,0,11.0
20/05/2020,,,25.5,25.5,25.5,25.5,,0,0,24.3,0.00 (0.00 %),0,0,12.0
19/05/2020,,,25.5,25.5,25.5,25.5,,0,0,24.3,0.00 (0.00 %),0,0,13.0
18/05/2020,,,26.0,26.0,25.5,25.5,,20,0,24.3,1.20 (4.94 %),1000000,0,14.0
15/05/2020,,,24.3,24.3,24.3,24.3,,90,0,23.16,-0.20 (-0.82 %),2000000,0,15.0
14/05/2020,,,23.5,24.5,23.5,24.5,,1190,0,23.35,1.25 (5.38 %),29000000,0,16.0
13/05/2020,,,23.25,23.25,23.25,23.25,,10,0,22.16,0.00 (0.00 %),0,0,17.0
12/05/2020,,,23.25,23.25,23.25,23.25,,490,0,22.16,0.00 (0.00 %),11000000,0,18.0
11/05/2020,,,23.25,23.25,22.5,23.25,,40,0,22.16,1.45 (6.65 %),1000000,0,19.0
08/05/2020,,,21.8,21.8,21.8,21.8,,10,0,20.77,-0.80 (-3.54 %),0,0,20.0
07/05/2020,,,22.6,22.6,22.6,22.6,,0,0,21.54,0.00 (0.00 %),0,0,21.0
06/05/2020,,,24.55,24.55,22.6,22.6,,100,0,21.54,-1.25 (-5.24 %),2000000,0,2.0
05/05/2020,,,23.8,23.85,23.8,23.85,,160,0,21.87,1.55 (6.95 %),4000000,0,3.0
04/05/2020,,,23.2,23.8,22.3,22.3,,200,0,20.45,-0.90 (-3.88 %),5000000,0,4.0
29/04/2020,,,23.2,23.4,23.2,23.2,,210,0,21.27,-0.20 (-0.85 %),5000000,0,5.0
28/04/2020,,,23.4,23.4,23.4,23.4,,10,0,21.46,1.50 (6.85 %),0,0,6.0
27/04/2020,,,21.9,21.9,21.9,21.9,,100,0,20.08,-1.10 (-4.78 %),2000000,0,7.0
24/04/2020,,,23.0,23.95,23.0,23.0,,1150,0,21.09,0.00 (0.00 %),26000000,0,8.0
23/04/2020,,,23.0,23.1,23.0,23.0,,1170,0,21.09,-0.40 (-1.71 %),27000000,0,9.0
22/04/2020,,,23.4,23.4,23.4,23.4,,0,0,21.46,0.00 (0.00 %),0,0,10.0
21/04/2020,,,23.4,23.4,23.4,23.4,,0,0,21.46,0.00 (0.00 %),0,0,11.0
20/04/2020,,,21.8,23.4,21.8,23.4,,170,0,21.46,0.00 (0.00 %),4000000,0,12.0
17/04/2020,,,21.85,23.4,21.75,23.4,,960,0,21.46,1.50 (6.85 %),22000000,0,13.0
16/04/2020,,,21.85,21.9,21.85,21.9,,20,0,20.08,0.00 (0.00 %),0,0,14.0
15/04/2020,,,21.9,21.9,21.9,21.9,,70,0,20.08,0.00 (0.00 %),2000000,0,15.0
14/04/2020,,,21.9,21.9,21.9,21.9,,0,0,20.08,0.00 (0.00 %),0,0,16.0
13/04/2020,,,21.9,21.9,21.9,21.9,,0,0,20.08,0.00 (0.00 %),0,0,17.0
10/04/2020,,,21.6,21.9,20.2,21.9,,70,0,20.08,0.30 (1.39 %),2000000,0,18.0
09/04/2020,,,21.6,21.6,21.6,21.6,,20,0,19.81,0.30 (1.41 %),0,0,19.0
08/04/2020,,,21.3,21.5,21.3,21.3,,130,0,19.53,0.05 (0.24 %),3000000,0,20.0
07/04/2020,,,22.5,22.5,21.2,21.25,,660,0,19.49,-1.20 (-5.35 %),15000000,0,21.0
06/04/2020,,,22.45,22.45,22.45,22.45,,20,0,20.59,0.35 (1.58 %),0,0,2.0
03/04/2020,,,22.1,22.1,22.1,22.1,,50,0,20.27,1.10 (5.24 %),1000000,0,3.0
01/04/2020,,,21.0,21.0,21.0,21.0,,0,0,19.26,0.00 (0.00 %),0,0,4.0
31/03/2020,,,18.6,21.3,18.6,21.0,,70,0,19.26,1.00 (5.00 %),1000000,0,5.0
30/03/2020,,,23.0,23.0,20.0,20.0,,3520,0,18.34,-1.50 (-6.98 %),81000000,0,6.0
27/03/2020,,,20.85,21.5,20.85,21.5,,910,0,19.72,-0.90 (-4.02 %),19000000,0,7.0
26/03/2020,,,22.95,22.95,21.0,22.4,,300,0,20.54,0.95 (4.43 %),6000000,0,8.0
25/03/2020,,,21.9,21.9,19.8,21.45,,540,0,19.67,0.50 (2.39 %),11000000,0,9.0
24/03/2020,,,20.95,20.95,20.95,20.95,,1500,0,19.21,1.00 (5.01 %),31000000,0,10.0
23/03/2020,,,19.95,19.95,19.95,19.95,,60,0,18.29,-1.45 (-6.78 %),1000000,0,11.0
20/03/2020,,,23.0,23.0,21.4,21.4,,1140,0,19.62,-1.60 (-6.96 %),24000000,0,12.0
19/03/2020,,,23.0,23.0,23.0,23.0,,10,0,21.09,0.20 (0.88 %),0,0,13.0
