date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,20.0
14/03/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,21.0
13/03/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,2.0
12/03/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,3.0
11/03/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,4.0
08/03/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,5.0
07/03/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,6.0
06/03/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,7.0
05/03/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,8.0
04/03/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,9.0
01/03/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,10.0
28/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,11.0
27/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,12.0
26/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,13.0
25/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,14.0
22/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,15.0
21/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,16.0
20/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,17.0
19/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,18.0
18/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,19.0
15/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,20.0
14/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,21.0
13/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,2.0
12/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,3.0
11/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,4.0
01/02/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,5.0
31/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,6.0
30/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,7.0
29/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,8.0
28/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,9.0
25/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,10.0
24/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,11.0
23/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,12.0
22/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,13.0
21/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,14.0
18/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,15.0
17/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,16.0
16/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,17.0
15/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,18.0
14/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,19.0
11/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,20.0
10/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,21.0
09/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,2.0
08/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,3.0
07/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,4.0
04/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,5.0
03/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,6.0
02/01/2019,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,7.0
28/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,8.0
27/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,9.0
26/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,10.0
25/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,11.0
24/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,12.0
21/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,13.0
20/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,14.0
19/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,15.0
18/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,16.0
17/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,17.0
14/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,18.0
13/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,19.0
12/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,20.0
11/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,21.0
10/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,2.0
07/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,3.0
06/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,4.0
05/12/2018,,,117.8,117.8,117.8,117.8,,0,0,115.91,0.00 (0.00 %),0,0,5.0
04/12/2018,,,107.1,107.1,117.8,117.8,,200,0,115.91,10.70 (9.99 %),22490000,0,6.0
03/12/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,7.0
30/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,8.0
29/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,9.0
28/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,10.0
27/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,11.0
26/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,12.0
23/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,13.0
22/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,14.0
21/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,15.0
20/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,16.0
19/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,17.0
16/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,18.0
15/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,19.0
14/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,20.0
13/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,21.0
12/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,2.0
09/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,3.0
08/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,4.0
07/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,5.0
06/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,6.0
05/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,7.0
02/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,8.0
01/11/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,9.0
31/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,10.0
30/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,11.0
29/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,12.0
26/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,13.0
25/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,14.0
24/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,15.0
23/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,16.0
22/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,17.0
19/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,18.0
18/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,19.0
17/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,20.0
16/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,21.0
15/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,2.0
12/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,3.0
11/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,4.0
10/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,5.0
09/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,6.0
08/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,7.0
05/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,8.0
04/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,9.0
03/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,10.0
02/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,11.0
01/10/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,12.0
28/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,13.0
27/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,14.0
26/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,15.0
25/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,16.0
24/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,17.0
21/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,18.0
20/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,19.0
19/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,20.0
18/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,21.0
17/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,2.0
14/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,3.0
13/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,4.0
12/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,5.0
11/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,6.0
10/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,7.0
07/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,8.0
06/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,9.0
05/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,10.0
04/09/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,11.0
31/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,12.0
30/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,13.0
29/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,14.0
28/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,15.0
27/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,16.0
24/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,17.0
23/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,18.0
22/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,19.0
21/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,20.0
20/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,21.0
17/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,2.0
16/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,3.0
15/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,4.0
14/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,5.0
13/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,6.0
10/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,7.0
09/08/2018,,,107.1,107.1,107.1,107.1,,0,0,105.38,0.00 (0.00 %),0,0,8.0
08/08/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,9.0
07/08/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,10.0
06/08/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,11.0
03/08/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,12.0
02/08/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,13.0
01/08/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,14.0
31/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,15.0
30/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,16.0
27/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,17.0
26/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,18.0
25/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,19.0
24/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,20.0
23/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,21.0
20/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,2.0
19/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,3.0
18/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,4.0
17/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,5.0
16/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,6.0
13/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,7.0
12/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,8.0
11/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,9.0
10/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,10.0
09/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,11.0
06/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,12.0
05/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,13.0
04/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,14.0
03/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,15.0
02/07/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,16.0
29/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,17.0
28/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,18.0
27/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,19.0
26/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,20.0
25/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,21.0
22/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,2.0
21/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,3.0
20/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,4.0
19/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,5.0
18/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,6.0
15/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,7.0
14/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,8.0
13/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,9.0
12/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,10.0
11/06/2018,,,107.3,107.3,107.3,107.3,,0,0,105.39,0.00 (0.00 %),0,0,11.0
08/06/2018,,,119.2,107.3,107.3,107.3,,100,0,105.39,-11.90 (-9.98 %),10730000,0,12.0
07/06/2018,,,119.2,119.2,119.2,119.2,,0,0,117.07,0.00 (0.00 %),0,0,13.0
06/06/2018,,,119.2,119.2,119.2,119.2,,0,0,117.07,0.00 (0.00 %),0,0,14.0
05/06/2018,,,119.2,119.2,119.2,119.2,,0,0,117.07,0.00 (0.00 %),0,0,15.0
04/06/2018,,,119.2,119.2,119.2,119.2,,0,0,117.07,0.00 (0.00 %),0,0,16.0
01/06/2018,,,119.2,119.2,119.2,119.2,,0,0,117.07,0.00 (0.00 %),0,0,17.0
31/05/2018,,,119.2,119.2,119.2,119.2,,0,0,117.07,0.00 (0.00 %),0,0,18.0
30/05/2018,,,119.2,119.2,119.2,119.2,,0,0,117.07,0.00 (0.00 %),0,0,19.0
29/05/2018,,,119.2,119.2,119.2,119.2,,0,0,117.07,0.00 (0.00 %),0,0,20.0
28/05/2018,,,119.2,119.2,119.2,119.2,,0,0,117.07,0.00 (0.00 %),0,0,21.0
25/05/2018,,,108.6,119.2,119.2,119.2,,100,0,117.07,10.60 (9.76 %),11920000,0,2.0
24/05/2018,,,108.6,108.6,108.6,108.6,,0,0,106.66,0.00 (0.00 %),0,0,3.0
23/05/2018,,,108.6,108.6,108.6,108.6,,0,0,106.66,0.00 (0.00 %),0,0,4.0
22/05/2018,,,108.6,108.6,108.6,108.6,,0,0,106.66,0.00 (0.00 %),0,0,5.0
21/05/2018,,,98.8,108.6,108.6,108.6,,100,0,106.66,9.80 (9.92 %),10860000,0,6.0
18/05/2018,,,89.9,98.8,98.8,98.8,,100,0,97.04,8.90 (9.90 %),9880000,0,7.0
17/05/2018,,,82.0,89.9,89.9,89.9,,100,0,88.3,7.90 (9.63 %),8990000,0,8.0
16/05/2018,,,74.6,82.0,82.0,82.0,,100,0,80.34,7.40 (9.92 %),8200000,0,9.0
15/05/2018,,,67.9,74.6,74.6,74.6,,100,0,73.09,6.70 (9.87 %),7460000,0,10.0
14/05/2018,,,67.9,67.9,67.9,67.9,,0,0,66.53,0.00 (0.00 %),0,0,11.0
11/05/2018,,,67.9,67.9,67.9,67.9,,0,0,66.53,0.00 (0.00 %),0,0,12.0
10/05/2018,,,67.9,67.9,67.9,67.9,,0,0,66.53,0.00 (0.00 %),0,0,13.0
09/05/2018,,,67.9,67.9,67.9,67.9,,0,0,66.53,0.00 (0.00 %),0,0,14.0
08/05/2018,,,61.8,67.9,67.9,67.9,,100,0,66.53,6.10 (9.87 %),6790000,0,15.0
07/05/2018,,,61.8,61.8,61.8,61.8,,0,0,60.55,0.00 (0.00 %),0,0,16.0
04/05/2018,,,56.2,61.8,61.8,61.8,,100,0,60.55,5.60 (9.96 %),6180000,0,17.0
03/05/2018,,,51.2,56.2,56.2,56.2,,100,0,55.06,5.00 (9.77 %),5620000,0,18.0
02/05/2018,,,51.2,51.2,51.2,51.2,,0,0,50.17,0.00 (0.00 %),0,0,19.0
27/04/2018,,,46.6,51.2,51.2,51.2,,100,0,50.17,4.60 (9.87 %),5120000,0,20.0
26/04/2018,,,46.6,46.6,46.6,46.6,,0,0,45.66,0.00 (0.00 %),0,0,21.0
24/04/2018,,,46.6,46.6,46.6,46.6,,0,0,45.66,0.00 (0.00 %),0,0,2.0
23/04/2018,,,46.6,46.6,46.6,46.6,,0,0,45.66,0.00 (0.00 %),0,0,3.0
20/04/2018,,,46.6,46.6,46.6,46.6,,0,0,45.66,0.00 (0.00 %),0,0,4.0
19/04/2018,,,42.4,46.6,46.6,46.6,,100,0,45.66,4.20 (9.91 %),4660000,0,5.0
18/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,6.0
17/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,7.0
16/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,8.0
13/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,9.0
12/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,10.0
11/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,11.0
10/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,12.0
09/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,13.0
06/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,14.0
05/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,15.0
04/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,16.0
03/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,17.0
02/04/2018,,,42.4,42.4,42.4,42.4,,0,0,41.54,0.00 (0.00 %),0,0,18.0
30/03/2018,,,47.1,51.8,51.8,42.4,,300,0,41.54,-4.70 (-9.98 %),13660000,0,19.0
29/03/2018,,,47.1,47.1,47.1,47.1,,0,0,46.15,0.00 (0.00 %),0,0,20.0
28/03/2018,,,42.9,47.1,47.1,47.1,,100,0,46.15,4.20 (9.79 %),4710000,0,21.0
27/03/2018,,,42.9,42.9,42.9,42.9,,0,0,42.03,0.00 (0.00 %),0,0,2.0
26/03/2018,,,42.9,42.9,42.9,42.9,,0,0,42.03,0.00 (0.00 %),0,0,3.0
23/03/2018,,,42.9,42.9,42.9,42.9,,0,0,42.03,0.00 (0.00 %),0,0,4.0
22/03/2018,,,42.9,42.9,42.9,42.9,,0,0,42.03,0.00 (0.00 %),0,0,5.0
21/03/2018,,,42.9,42.9,42.9,42.9,,0,0,42.03,0.00 (0.00 %),0,0,6.0
20/03/2018,,,42.9,42.9,42.9,42.9,,0,0,42.03,0.00 (0.00 %),0,0,7.0
19/03/2018,,,42.9,42.9,42.9,42.9,,0,0,42.03,0.00 (0.00 %),0,0,8.0
16/03/2018,,,40.0,42.9,42.9,42.9,,100,0,42.03,2.90 (7.25 %),4290000,0,9.0
15/03/2018,,,40.0,40.0,40.0,40.0,,0,0,39.19,0.00 (0.00 %),0,0,10.0
14/03/2018,,,40.0,40.0,40.0,40.0,,0,0,39.19,0.00 (0.00 %),0,0,11.0
13/03/2018,,,37.5,41.2,41.2,40.0,,600,0,39.19,2.50 (6.67 %),24240000,0,12.0
12/03/2018,,,37.5,37.5,37.5,37.5,,0,0,36.74,0.00 (0.00 %),0,0,13.0
09/03/2018,,,34.5,37.9,37.9,37.5,,300,0,36.74,3.00 (8.70 %),11280000,0,14.0
08/03/2018,,,31.4,34.5,34.5,34.5,,100,0,33.8,3.10 (9.87 %),3450000,0,15.0
07/03/2018,,,28.6,31.4,31.4,31.4,,100,0,30.77,2.80 (9.79 %),3140000,0,16.0
06/03/2018,,,28.6,28.6,28.6,28.6,,0,0,28.02,0.00 (0.00 %),0,0,17.0
05/03/2018,,,28.6,28.6,28.6,28.6,,0,0,28.02,0.00 (0.00 %),0,0,18.0
02/03/2018,,,26.0,28.6,28.6,28.6,,100,0,28.02,2.60 (10.00 %),2860000,0,19.0
01/03/2018,,,23.7,26.0,26.0,26.0,,100,0,25.47,2.30 (9.70 %),2600000,0,20.0
