date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/09/2010,,,0,7.61,8.3,8.5,0.89 (11.76 %),,1008190000,7.89,7.98,119500,0,16.0
01/09/2010,,,0,7.23,7.8,8.1,0.87 (12.03 %),,1265960000,7.51,7.61,159200,0,17.0
31/08/2010,,,0,6.76,7.7,7.7,0.94 (13.89 %),,560930000,7.23,7.23,73300,0,18.0
30/08/2010,,,0,6.57,7.0,7.2,0.63 (9.54 %),,479420000,6.76,6.76,66900,0,19.0
27/08/2010,,,0,6.85,7.7,7.0,0.15 (2.12 %),,669720000,6.39,6.57,98600,0,20.0
26/08/2010,,,0,7.23,7.2,7.3,0.07 (0.96 %),,1783090000,6.76,6.85,246400,0,21.0
25/08/2010,,,0,7.7,7.7,7.7,0.00 (0.00 %),,322630000,7.23,7.23,41900,0,2.0
24/08/2010,,,0,8.08,8.2,8.2,0.12 (1.54 %),,154160000,7.7,7.7,18800,0,3.0
23/08/2010,,,0,8.64,8.9,8.6,-0.04 (-0.45 %),,350120000,8.26,8.08,39800,0,4.0
20/08/2010,,,0,8.26,8.8,9.2,0.94 (11.34 %),,376330000,8.36,8.64,42100,0,5.0
19/08/2010,,,0,8.45,9.0,8.8,0.35 (4.13 %),,385770000,8.26,8.26,43700,0,6.0
18/08/2010,,,0,8.83,9.5,9.0,0.17 (1.96 %),,238500000,8.45,8.45,26500,0,7.0
17/08/2010,,,0,9.01,9.6,9.4,0.39 (4.28 %),,273970000,8.83,8.83,29100,0,8.0
16/08/2010,,,0,8.64,9.6,9.6,0.96 (11.13 %),,319400000,8.92,9.01,33500,0,9.0
13/08/2010,,,0,8.45,9.0,9.2,0.75 (8.86 %),,307280000,8.45,8.64,34100,0,10.0
12/08/2010,,,0,9.01,9.4,9.0,-0.01 (-0.16 %),,736320000,8.45,8.45,82000,0,11.0
11/08/2010,,,0,8.92,9.6,9.6,0.68 (7.62 %),,749380000,8.92,9.01,78600,0,12.0
10/08/2010,,,0,9.2,10.0,9.5,0.30 (3.24 %),,596320000,8.73,8.92,64300,0,13.0
09/08/2010,,,0,9.2,10.0,9.8,0.60 (6.50 %),,662950000,9.2,9.2,67700,0,14.0
06/08/2010,,,0,9.58,10.0,9.8,0.22 (2.32 %),,508850000,9.2,9.2,52100,0,15.0
05/08/2010,,,0,9.95,10.9,10.2,0.25 (2.48 %),,1762780000,9.48,9.58,173800,0,16.0
04/08/2010,,,0,10.33,10.9,10.6,0.27 (2.62 %),,1646740000,9.95,9.95,154800,0,17.0
03/08/2010,,,0,10.24,11.4,11.0,0.76 (7.47 %),,530860000,10.61,10.33,47100,0,18.0
02/08/2010,,,0,10.61,11.2,10.9,0.29 (2.73 %),,330580000,10.33,10.24,30100,0,19.0
30/07/2010,,,0,10.52,11.5,11.3,0.78 (7.45 %),,995570000,10.52,10.61,88900,0,20.0
29/07/2010,,,0,10.52,10.4,11.2,0.68 (6.50 %),,401310000,10.33,10.52,36600,0,21.0
28/07/2010,,,0,10.89,11.8,11.2,0.31 (2.82 %),,776110000,10.42,10.52,70000,0,2.0
27/07/2010,,,0,10.99,11.7,11.6,0.61 (5.59 %),,1591960000,10.99,10.89,136000,0,3.0
26/07/2010,,,0,10.99,11.5,11.7,0.71 (6.50 %),,1550910000,10.89,10.99,133500,0,4.0
23/07/2010,,,0,11.17,11.8,11.7,0.53 (4.71 %),,862590000,10.89,10.99,74300,0,5.0
22/07/2010,,,0,11.46,12.3,11.9,0.44 (3.88 %),,1349820000,11.27,11.17,112100,0,6.0
21/07/2010,,,0,11.08,12.5,12.2,1.12 (10.11 %),,6362380000,11.64,11.46,512100,0,7.0
20/07/2010,,,0,10.61,11.2,11.8,1.19 (11.21 %),,3516370000,11.08,11.08,299100,0,8.0
19/07/2010,,,0,10.52,11.3,11.3,0.78 (7.45 %),,1733600000,10.42,10.61,155700,0,9.0
16/07/2010,,,0,10.42,10.6,11.2,0.78 (7.46 %),,891090000,10.42,10.52,80100,0,10.0
15/07/2010,,,0,10.61,11.2,11.1,0.49 (4.61 %),,1208030000,10.42,10.42,108600,0,11.0
14/07/2010,,,0,10.89,12.0,11.3,0.41 (3.74 %),,843990000,10.99,10.61,72000,0,12.0
13/07/2010,,,0,10.24,11.6,11.6,1.36 (13.34 %),,2354860000,10.89,10.89,203200,0,13.0
12/07/2010,,,0,10.05,10.5,10.9,0.85 (8.49 %),,764130000,10.24,10.24,70400,0,14.0
09/07/2010,,,0,10.24,10.5,10.7,0.46 (4.54 %),,193420000,9.95,10.05,18200,0,15.0
08/07/2010,,,0,10.52,11.5,10.9,0.38 (3.64 %),,733580000,10.24,10.24,67300,0,16.0
07/07/2010,,,0,10.24,11.4,11.2,0.96 (9.43 %),,1525980000,10.61,10.52,135200,0,17.0
06/07/2010,,,0,10.61,11.2,10.9,0.29 (2.73 %),,1557070000,10.24,10.24,143400,0,18.0
05/07/2010,,,0,10.52,11.5,11.3,0.78 (7.45 %),,1036010000,10.61,10.61,91400,0,19.0
02/07/2010,,,184500000,10.89,11.5,11.2,0.31 (2.82 %),,1333040000,10.52,10.52,118700,15000,20.0
01/07/2010,,,0,10.33,10.3,11.6,1.27 (12.31 %),,3572090000,10.8,10.89,310900,0,21.0
30/06/2010,,,0,10.8,11.8,11.0,0.20 (1.87 %),,1136260000,10.24,10.33,104100,0,2.0
29/06/2010,,,0,10.99,11.3,11.5,0.51 (4.68 %),,2250680000,10.61,10.8,198900,0,3.0
28/06/2010,,,0,11.36,12.0,11.7,0.34 (2.98 %),,1530400000,10.89,10.99,132300,0,4.0
25/06/2010,,,0,10.7,12.1,12.1,1.40 (13.04 %),,4703450000,11.27,11.36,392100,0,5.0
24/06/2010,,,0,10.42,11.0,11.4,0.98 (9.37 %),,3138580000,10.7,10.7,276400,0,6.0
23/06/2010,,,0,10.33,11.0,11.1,0.77 (7.46 %),,1924140000,10.05,10.42,179200,0,7.0
22/06/2010,,,0,9.77,11.0,11.0,1.23 (12.64 %),,3510020000,10.33,10.33,318300,0,8.0
21/06/2010,,,0,9.3,10.3,10.4,1.10 (11.87 %),,1127610000,9.77,9.77,108600,0,9.0
18/06/2010,,,0,8.73,9.5,9.9,1.17 (13.37 %),,2537640000,9.2,9.3,258500,0,10.0
17/06/2010,,,0,8.83,9.4,9.3,0.47 (5.36 %),,759590000,8.73,8.73,81900,0,11.0
16/06/2010,,,0,8.83,9.4,9.4,0.57 (6.50 %),,887270000,8.83,8.83,94700,0,12.0
15/06/2010,,,0,9.2,9.5,9.4,0.20 (2.15 %),,1444960000,8.83,8.83,154500,0,13.0
14/06/2010,,,0,9.2,10.2,9.8,0.60 (6.50 %),,1652240000,9.3,9.2,167100,0,14.0
11/06/2010,,,0,8.64,9.8,9.8,1.16 (13.44 %),,2550280000,9.2,9.2,260300,0,15.0
10/06/2010,,,0,8.08,9.2,9.2,1.12 (13.93 %),,1247250000,8.64,8.64,136000,0,16.0
09/06/2010,,,0,7.89,8.6,8.6,0.71 (9.03 %),,30100000,8.08,8.08,3500,0,17.0
08/06/2010,,,369600000,7.89,7.9,8.4,0.51 (6.50 %),,1428660000,7.61,7.89,176000,44000,18.0
07/06/2010,,,0,8.45,8.4,8.4,-0.05 (-0.60 %),,1562020000,7.89,7.89,185800,0,19.0
21/05/2010,,,2265300000,9.01,9.0,9.0,-0.01 (-0.16 %),,158400000,8.45,8.45,17600,251700,20.0
20/05/2010,,,0,9.67,9.6,9.6,-0.07 (-0.74 %),,143040000,9.01,9.01,14900,0,21.0
19/05/2010,,,0,10.24,10.3,10.3,0.06 (0.63 %),,139050000,9.67,9.67,13500,0,2.0
18/05/2010,,,0,10.99,11.5,10.9,-0.09 (-0.79 %),,812810000,10.33,10.24,74100,0,3.0
17/05/2010,,,0,11.08,11.5,11.7,0.62 (5.59 %),,1426680000,10.99,10.99,121800,0,4.0
14/05/2010,,,0,11.46,12.1,11.8,0.34 (3.00 %),,1800010000,10.42,11.08,162000,0,5.0
13/05/2010,,,0,11.46,11.4,12.2,0.74 (6.50 %),,2068880000,10.8,11.46,180000,0,6.0
12/05/2010,,,0,12.21,12.2,12.2,-0.01 (-0.06 %),,1255800000,11.46,11.46,102600,0,7.0
11/05/2010,,,0,13.24,13.0,13.0,-0.24 (-1.81 %),,4085590000,12.3,12.21,311000,0,8.0
10/05/2010,,,0,12.49,14.2,14.1,1.61 (12.90 %),,14062310000,13.05,13.24,1012100,0,9.0
07/05/2010,,,0,11.74,13.3,13.3,1.56 (13.31 %),,5159070000,12.49,12.49,387900,0,10.0
06/05/2010,,,0,10.99,12.5,12.5,1.51 (13.78 %),,1112500000,11.74,11.74,89000,0,11.0
05/05/2010,,,0,10.33,11.6,11.7,1.37 (13.27 %),,2503300000,10.99,10.99,214000,0,12.0
04/05/2010,,,0,9.77,11.0,11.0,1.23 (12.64 %),,407000000,10.33,10.33,37000,0,13.0
29/04/2010,,,0,9.2,10.0,10.4,1.20 (13.02 %),,2424830000,9.67,9.77,234300,0,14.0
28/04/2010,,,0,9.3,9.3,9.8,0.50 (5.42 %),,601140000,9.2,9.2,61600,0,15.0
27/04/2010,,,0,9.58,9.6,9.9,0.32 (3.36 %),,2057140000,9.11,9.3,211600,0,16.0
26/04/2010,,,0,9.77,10.8,10.2,0.43 (4.45 %),,589050000,9.67,9.58,57400,0,17.0
22/04/2010,,,0,9.77,11.1,10.4,0.63 (6.50 %),,4059720000,10.24,9.77,373000,0,18.0
21/04/2010,,,0,9.2,10.3,10.4,1.20 (13.02 %),,719580000,9.77,9.77,69200,0,19.0
20/04/2010,,,0,8.83,9.3,9.8,0.97 (11.03 %),,2272100000,9.2,9.2,232200,0,20.0
19/04/2010,,,0,8.64,9.1,9.4,0.76 (8.81 %),,1197010000,8.64,8.83,130300,0,21.0
16/04/2010,,,0,8.54,9.0,9.2,0.66 (7.67 %),,1175460000,8.54,8.64,129000,0,2.0
15/04/2010,,,0,8.54,9.0,9.1,0.56 (6.50 %),,294430000,8.45,8.54,32600,0,3.0
14/04/2010,,,0,8.73,9.4,9.1,0.37 (4.21 %),,286900000,8.45,8.54,31900,0,4.0
13/04/2010,,,0,8.92,9.4,9.3,0.38 (4.25 %),,432910000,8.83,8.73,46200,0,5.0
12/04/2010,,,0,8.45,9.1,9.5,1.05 (12.41 %),,1519310000,8.73,8.92,163600,0,6.0
09/04/2010,,,0,8.36,9.0,9.0,0.64 (7.69 %),,875620000,8.45,8.45,97000,0,7.0
08/04/2010,,,0,8.26,9.0,8.9,0.64 (7.71 %),,774160000,8.36,8.36,87400,0,8.0
07/04/2010,,,0,8.26,8.9,8.8,0.54 (6.50 %),,366370000,8.36,8.26,41200,0,9.0
06/04/2010,,,0,8.26,8.9,8.8,0.54 (6.50 %),,396790000,8.26,8.26,45000,0,10.0
05/04/2010,,,0,8.36,8.7,8.8,0.44 (5.30 %),,365430000,8.26,8.26,41300,0,11.0
02/04/2010,,,0,8.36,9.1,8.9,0.54 (6.50 %),,156870000,8.26,8.36,17800,0,12.0
01/04/2010,,,0,8.26,8.7,8.9,0.64 (7.71 %),,294880000,8.26,8.36,33500,0,13.0
31/03/2010,,,0,8.45,9.1,8.8,0.35 (4.13 %),,371930000,8.26,8.26,42200,0,14.0
30/03/2010,,,0,8.45,9.0,9.0,0.55 (6.50 %),,530970000,8.36,8.45,59800,0,15.0
29/03/2010,,,0,8.45,9.0,9.0,0.55 (6.50 %),,224240000,8.36,8.45,25100,0,16.0
26/03/2010,,,0,8.36,9.1,9.0,0.64 (7.69 %),,294620000,8.45,8.45,32900,0,17.0
25/03/2010,,,0,8.92,9.3,8.9,-0.02 (-0.23 %),,346300000,8.36,8.36,38800,0,18.0
24/03/2010,,,0,8.45,9.1,9.5,1.05 (12.41 %),,734400000,8.54,8.92,80300,0,19.0
23/03/2010,,,0,8.45,9.0,9.0,0.55 (6.50 %),,179900000,8.45,8.45,20000,0,20.0
22/03/2010,,,56100000,8.92,9.4,9.0,0.08 (0.89 %),,301290000,8.64,8.45,32700,5500,21.0
19/03/2010,,,0,8.92,9.5,9.5,0.58 (6.50 %),,1213160000,9.01,8.92,126900,0,2.0
18/03/2010,,,0,8.64,9.2,9.5,0.86 (9.97 %),,1216590000,8.45,8.92,134900,0,3.0
17/03/2010,,,0,9.01,9.4,9.2,0.19 (2.06 %),,581750000,8.64,8.64,63000,0,4.0
16/03/2010,,,0,9.3,10.5,9.6,0.30 (3.27 %),,2218920000,9.2,9.01,226800,0,5.0
15/03/2010,,,0,8.83,9.9,9.9,1.07 (12.16 %),,928620000,9.3,9.3,93800,0,6.0
12/03/2010,,,0,8.26,8.9,9.4,1.14 (13.76 %),,1247740000,8.73,8.83,134800,0,7.0
11/03/2010,,,0,8.08,8.7,8.8,0.72 (8.97 %),,355310000,8.26,8.26,40300,0,8.0
10/03/2010,,,0,8.45,9.0,8.6,0.15 (1.76 %),,373360000,8.26,8.08,42600,0,9.0
09/03/2010,,,0,8.64,9.4,9.0,0.36 (4.18 %),,280020000,8.45,8.45,31100,0,10.0
08/03/2010,,,0,8.36,9.0,9.2,0.84 (10.09 %),,499760000,8.45,8.64,55700,0,11.0
05/03/2010,,,0,8.36,8.9,8.9,0.54 (6.50 %),,118490000,8.26,8.36,13500,0,12.0
04/03/2010,,,0,8.17,8.8,8.9,0.73 (8.94 %),,519230000,8.45,8.36,57400,0,13.0
03/03/2010,,,0,8.08,8.4,8.7,0.62 (7.73 %),,192330000,8.17,8.17,22000,0,14.0
02/03/2010,,,0,7.98,8.9,8.6,0.62 (7.75 %),,342230000,7.98,8.08,40100,0,15.0
01/03/2010,,,0,8.17,8.9,8.5,0.33 (4.05 %),,131220000,8.08,7.98,15200,0,16.0
26/02/2010,,,0,8.08,8.5,8.7,0.62 (7.73 %),,176740000,8.17,8.17,20400,0,17.0
25/02/2010,,,0,8.17,8.9,8.6,0.43 (5.27 %),,73780000,8.26,8.08,8400,0,18.0
24/02/2010,,,0,8.08,8.5,8.7,0.62 (7.73 %),,55250000,8.08,8.17,6400,0,19.0
23/02/2010,,,0,8.36,8.9,8.6,0.24 (2.91 %),,62930000,8.08,8.08,7300,0,20.0
22/02/2010,,,0,8.26,9.0,8.9,0.64 (7.71 %),,60520000,8.36,8.36,6800,0,21.0
12/02/2010,,,0,8.08,8.4,8.8,0.72 (8.97 %),,135560000,8.36,8.26,15200,0,2.0
11/02/2010,,,0,8.26,8.4,8.6,0.34 (4.08 %),,442700000,8.08,8.08,51200,0,3.0
10/02/2010,,,0,8.26,9.1,8.8,0.54 (6.50 %),,92250000,8.45,8.26,10300,0,4.0
09/02/2010,,,0,8.36,9.2,8.8,0.44 (5.30 %),,60430000,8.36,8.26,6800,0,5.0
08/02/2010,,,0,8.26,9.2,8.9,0.64 (7.71 %),,18870000,8.45,8.36,2100,0,6.0
05/02/2010,,,0,8.54,9.1,8.8,0.26 (2.99 %),,157230000,8.45,8.26,17500,0,7.0
04/02/2010,,,0,8.45,9.2,9.1,0.65 (7.68 %),,93020000,8.54,8.54,10200,0,8.0
03/02/2010,,,0,8.45,9.2,9.0,0.55 (6.50 %),,72590000,8.54,8.45,8000,0,9.0
02/02/2010,,,0,8.45,9.2,9.0,0.55 (6.50 %),,218000000,8.45,8.45,24100,0,10.0
01/02/2010,,,0,8.45,9.4,9.0,0.55 (6.50 %),,88610000,8.45,8.45,9800,0,11.0
29/01/2010,,,0,8.45,9.1,9.0,0.55 (6.50 %),,130840000,8.45,8.45,14500,0,12.0
28/01/2010,,,0,8.73,9.6,9.0,0.27 (3.06 %),,124360000,8.45,8.45,13800,0,13.0
27/01/2010,,,0,9.11,9.9,9.3,0.19 (2.10 %),,354590000,8.83,8.73,37800,0,14.0
26/01/2010,,,0,8.64,9.3,9.7,1.06 (12.28 %),,408760000,9.01,9.11,42400,0,15.0
25/01/2010,,,0,8.64,9.3,9.2,0.56 (6.50 %),,72920000,8.54,8.64,8000,0,16.0
22/01/2010,,,0,8.73,9.6,9.2,0.47 (5.35 %),,223230000,8.45,8.64,24700,0,17.0
21/01/2010,,,0,8.83,9.3,9.3,0.47 (5.36 %),,414160000,8.54,8.73,45600,0,18.0
20/01/2010,,,0,9.3,10.0,9.4,0.10 (1.12 %),,331760000,8.92,8.83,35100,0,19.0
19/01/2010,,,0,8.92,9.7,9.9,0.98 (10.98 %),,164280000,9.11,9.3,16900,0,20.0
18/01/2010,,,0,9.48,10.4,9.5,0.02 (0.17 %),,1112940000,8.92,8.92,117000,0,21.0
15/01/2010,,,0,9.77,10.6,10.1,0.33 (3.42 %),,157870000,9.48,9.48,15600,0,2.0
14/01/2010,,,0,9.77,10.6,10.4,0.63 (6.50 %),,326860000,9.86,9.77,31200,0,3.0
13/01/2010,,,0,9.48,10.5,10.4,0.92 (9.66 %),,467330000,9.58,9.77,45900,0,4.0
12/01/2010,,,0,9.95,10.3,10.1,0.15 (1.47 %),,870220000,9.58,9.48,85300,0,5.0
11/01/2010,,,0,10.33,10.9,10.6,0.27 (2.62 %),,249110000,10.05,9.95,23300,0,6.0
08/01/2010,,,0,10.61,11.5,11.0,0.39 (3.67 %),,919630000,10.42,10.33,83200,0,7.0
07/01/2010,,,0,10.7,10.9,11.3,0.60 (5.56 %),,677830000,10.52,10.61,60400,0,8.0
06/01/2010,,,0,11.08,12.1,11.4,0.32 (2.89 %),,1425140000,10.8,10.7,123800,0,9.0
05/01/2010,,,0,11.17,12.4,11.8,0.63 (5.60 %),,1459600000,11.46,11.08,119700,0,10.0
04/01/2010,,,0,10.24,11.3,11.9,1.66 (16.27 %),,938780000,10.99,11.17,80000,0,11.0
31/12/2009,,,0,10.05,11.2,10.9,0.85 (8.49 %),,1068700000,10.52,10.24,95800,0,12.0
30/12/2009,,,0,9.39,9.5,10.7,1.31 (13.95 %),,1204000000,9.95,10.05,113800,0,13.0
29/12/2009,,,0,9.58,10.0,10.0,0.42 (4.41 %),,844870000,9.39,9.39,84600,0,14.0
28/12/2009,,,0,9.86,11.2,10.2,0.34 (3.45 %),,1007650000,9.77,9.58,97300,0,15.0
25/12/2009,,,0,9.58,10.5,10.5,0.92 (9.63 %),,769210000,9.86,9.86,73500,0,16.0
24/12/2009,,,0,9.2,9.6,10.2,1.00 (10.84 %),,715270000,9.3,9.58,72500,0,17.0
23/12/2009,,,0,8.92,9.9,9.8,0.88 (9.86 %),,530510000,9.01,9.2,55300,0,18.0
22/12/2009,,,0,9.3,10.4,9.5,0.20 (2.19 %),,690560000,9.2,8.92,70800,0,19.0
21/12/2009,,,0,8.73,9.8,9.9,1.17 (13.37 %),,439680000,9.3,9.3,44500,0,20.0
18/12/2009,,,0,8.36,9.0,9.3,0.94 (11.28 %),,603400000,8.73,8.73,65100,0,21.0
17/12/2009,,,0,8.45,9.0,8.9,0.45 (5.31 %),,623810000,8.17,8.36,72000,0,2.0
16/12/2009,,,0,8.92,9.5,9.0,0.08 (0.89 %),,420150000,8.45,8.45,46500,0,3.0
15/12/2009,,,0,9.3,10.0,9.5,0.20 (2.19 %),,401620000,9.01,8.92,41800,0,4.0
14/12/2009,,,0,8.73,9.3,9.9,1.17 (13.37 %),,572620000,9.11,9.3,59000,0,5.0
11/12/2009,,,7062000000,9.11,9.7,9.3,0.19 (2.10 %),,373340000,8.83,8.73,39900,660000,6.0
10/12/2009,,,0,9.67,10.5,9.7,0.03 (0.29 %),,399240000,9.39,9.11,39900,0,7.0
09/12/2009,,,0,10.33,10.9,10.3,-0.03 (-0.28 %),,1522910000,9.67,9.67,147500,0,8.0
08/12/2009,,,0,10.7,11.2,11.0,0.30 (2.76 %),,237490000,10.33,10.33,21500,0,9.0
07/12/2009,,,0,10.89,11.7,11.4,0.51 (4.66 %),,665210000,10.52,10.7,59500,0,10.0
04/12/2009,,,0,11.17,11.8,11.6,0.43 (3.81 %),,714640000,10.99,10.89,61000,0,11.0
03/12/2009,,,0,10.89,11.5,11.9,1.01 (9.25 %),,1284010000,10.8,11.17,111400,0,12.0
02/12/2009,,,0,11.55,12.9,11.6,0.05 (0.44 %),,982850000,11.36,10.89,81200,0,13.0
01/12/2009,,,0,10.99,12.1,12.3,1.31 (11.96 %),,1419050000,11.55,11.55,115500,0,14.0
30/11/2009,,,0,10.33,11.5,11.7,1.37 (13.27 %),,1076470000,10.8,10.99,93600,0,15.0
27/11/2009,,,0,10.7,10.7,11.0,0.30 (2.76 %),,1917550000,10.33,10.33,174400,0,16.0
26/11/2009,,,0,11.17,11.6,11.4,0.23 (2.02 %),,1263060000,10.7,10.7,110600,0,17.0
25/11/2009,,,0,11.93,12.5,11.9,-0.03 (-0.21 %),,2208150000,11.46,11.17,181600,0,18.0
24/11/2009,,,0,11.46,12.5,12.7,1.24 (10.86 %),,3275120000,11.93,11.93,258700,0,19.0
23/11/2009,,,0,11.74,12.4,12.2,0.46 (3.94 %),,949110000,11.17,11.46,80000,0,20.0
20/11/2009,,,0,12.11,12.9,12.5,0.39 (3.19 %),,1026930000,11.74,11.74,82000,0,21.0
19/11/2009,,,0,12.21,12.8,12.9,0.69 (5.68 %),,749070000,12.11,12.11,58200,0,2.0
18/11/2009,,,0,12.3,13.0,13.0,0.70 (5.68 %),,644140000,12.02,12.21,50200,0,3.0
17/11/2009,,,0,12.3,13.5,13.1,0.80 (6.50 %),,723040000,12.11,12.3,55900,0,4.0
16/11/2009,,,0,12.58,13.5,13.1,0.52 (4.11 %),,652810000,12.21,12.3,50100,0,5.0
13/11/2009,,,0,12.77,13.7,13.4,0.63 (4.93 %),,836230000,12.68,12.58,61900,0,6.0
12/11/2009,,,0,13.15,14.2,13.6,0.45 (3.45 %),,2392700000,13.24,12.77,169300,0,7.0
11/11/2009,,,0,12.21,13.3,14.0,1.79 (14.69 %),,3362280000,12.68,13.15,248700,0,8.0
10/11/2009,,,0,12.96,14.3,13.0,0.04 (0.32 %),,996520000,12.39,12.21,75500,0,9.0
09/11/2009,,,0,12.11,13.8,13.8,1.69 (13.93 %),,6389270000,12.86,12.96,465300,0,10.0
06/11/2009,,,0,11.36,12.9,12.9,1.54 (13.54 %),,227040000,12.11,12.11,17600,0,11.0
05/11/2009,,,0,11.27,12.1,12.1,0.83 (7.38 %),,62920000,11.36,11.36,5200,0,12.0
04/11/2009,,,240000000,10.52,10.6,12.0,1.48 (14.10 %),,383960000,10.7,11.27,33700,20000,13.0
03/11/2009,,,156800000,11.27,11.5,11.2,-0.07 (-0.60 %),,1113360000,10.61,10.52,98600,14000,14.0
02/11/2009,,,0,12.39,12.0,12.0,-0.39 (-3.19 %),,1688220000,11.27,11.27,140400,0,15.0
30/10/2009,,,0,12.68,12.6,13.2,0.52 (4.13 %),,6804170000,12.02,12.39,531300,0,16.0
29/10/2009,,,67500000,13.62,13.5,13.5,-0.12 (-0.85 %),,218700000,12.68,12.68,16200,5000,17.0
28/10/2009,,,0,14.55,14.5,14.5,-0.05 (-0.37 %),,617700000,13.62,13.62,42600,0,18.0
27/10/2009,,,0,15.59,15.5,15.5,-0.09 (-0.56 %),,207700000,14.55,14.55,13400,0,19.0
26/10/2009,,,0,15.4,16.6,16.6,1.20 (7.80 %),,672300000,15.59,15.59,40500,0,20.0
23/10/2009,,,0,16.53,18.7,16.4,-0.13 (-0.76 %),,10716650000,16.71,15.4,600700,0,21.0
22/10/2009,,,107800000,15.49,17.6,17.6,2.11 (13.60 %),,9122540000,16.53,16.53,518700,7000,2.0
21/10/2009,,,0,14.55,16.5,16.5,1.95 (13.37 %),,3575550000,15.49,15.49,216700,0,3.0
20/10/2009,,,0,13.62,15.5,15.5,1.88 (13.84 %),,1441500000,14.55,14.55,93000,0,4.0
19/10/2009,,,0,12.77,14.5,14.5,1.73 (13.54 %),,9356540000,13.62,13.62,647000,0,5.0
16/10/2009,,,95200000,12.02,13.6,13.6,1.58 (13.15 %),,1561280000,12.77,12.77,114800,7000,6.0
15/10/2009,,,0,11.27,12.8,12.8,1.53 (13.60 %),,1399040000,12.02,12.02,109300,0,7.0
14/10/2009,,,0,10.8,12.0,12.0,1.20 (11.13 %),,1659600000,11.27,11.27,138300,0,8.0
13/10/2009,,,0,10.42,11.5,11.5,1.08 (10.33 %),,1828670000,10.61,10.8,161900,0,9.0
12/10/2009,,,0,9.77,10.5,11.1,1.33 (13.66 %),,2162580000,10.14,10.42,199900,0,10.0
09/10/2009,,,0,10.05,10.5,10.4,0.35 (3.51 %),,1188070000,9.77,9.77,113800,0,11.0
08/10/2009,,,0,10.05,11.1,10.7,0.65 (6.50 %),,475620000,9.86,10.05,45400,0,12.0
07/10/2009,,,0,9.95,10.7,10.7,0.75 (7.50 %),,398910000,9.95,10.05,37500,0,13.0
06/10/2009,,,0,9.95,11.0,10.6,0.65 (6.50 %),,160490000,9.95,9.95,15100,0,14.0
05/10/2009,,,0,10.33,10.5,10.6,0.27 (2.62 %),,190700000,9.86,9.95,18100,0,15.0
02/10/2009,,,0,10.61,10.7,11.0,0.39 (3.67 %),,816530000,10.14,10.33,75900,0,16.0
01/10/2009,,,0,10.61,11.4,11.3,0.69 (6.50 %),,307170000,10.7,10.61,27000,0,17.0
30/09/2009,,,0,10.7,11.5,11.3,0.60 (5.56 %),,844160000,10.8,10.61,73600,0,18.0
29/09/2009,,,0,10.89,11.7,11.4,0.51 (4.66 %),,431750000,10.61,10.7,38300,0,19.0
28/09/2009,,,0,11.17,11.9,11.6,0.43 (3.81 %),,982980000,10.99,10.89,84000,0,20.0
25/09/2009,,,0,10.52,11.1,11.9,1.38 (13.15 %),,1897580000,10.99,11.17,161900,0,21.0
24/09/2009,,,0,10.89,11.6,11.2,0.31 (2.82 %),,904400000,10.52,10.52,80900,0,2.0
23/09/2009,,,0,11.08,12.4,11.6,0.52 (4.69 %),,2030420000,11.08,10.89,171600,0,3.0
22/09/2009,,,0,10.42,11.8,11.8,1.38 (13.21 %),,2560350000,11.08,11.08,217900,0,4.0
21/09/2009,,,0,10.14,10.8,11.1,0.96 (9.45 %),,358410000,10.42,10.42,32400,0,5.0
18/09/2009,,,0,10.24,10.6,10.8,0.56 (5.52 %),,1423410000,9.77,10.14,137200,0,6.0
17/09/2009,,,0,10.52,11.2,10.9,0.38 (3.64 %),,272970000,10.14,10.24,25200,0,7.0
16/09/2009,,,0,10.89,11.5,11.2,0.31 (2.82 %),,724730000,10.42,10.52,65500,0,8.0
15/09/2009,,,0,11.36,12.9,11.6,0.24 (2.10 %),,2168400000,10.89,10.89,187100,0,9.0
14/09/2009,,,0,10.7,12.1,12.1,1.40 (13.04 %),,3300730000,11.36,11.36,272900,0,10.0
11/09/2009,,,0,10.14,11.4,11.4,1.26 (12.41 %),,942780000,10.7,10.7,82700,0,11.0
10/09/2009,,,51510000,9.58,10.8,10.8,1.22 (12.76 %),,1816720000,10.05,10.14,169100,5100,12.0
09/09/2009,,,0,9.67,10.3,10.2,0.53 (5.46 %),,174570000,9.48,9.58,17200,0,13.0
08/09/2009,,,0,9.58,10.2,10.3,0.72 (7.54 %),,232440000,9.58,9.67,22700,0,14.0
07/09/2009,,,286000000,9.58,10.0,10.2,0.62 (6.50 %),,193290000,9.58,9.58,18900,26000,15.0
04/09/2009,,,0,10.14,10.4,10.2,0.06 (0.58 %),,513900000,9.67,9.58,49800,0,16.0
03/09/2009,,,0,10.24,11.5,10.8,0.56 (5.52 %),,635550000,10.24,10.14,58300,0,17.0
01/09/2009,,,0,9.58,10.9,10.9,1.32 (13.80 %),,1710600000,10.24,10.24,157200,0,18.0
31/08/2009,,,0,9.01,10.0,10.2,1.19 (13.15 %),,565270000,9.58,9.58,55600,0,19.0
28/08/2009,,,63000000,8.64,9.3,9.6,0.96 (11.13 %),,653450000,9.01,9.01,68400,7500,20.0
