date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,10.0,11.0,11.5,1.50 (15.00 %),,3350000,11.5,11.5,300,0,20.0
19/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
18/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
17/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
16/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
15/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
12/03/2021,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,2000000,10.0,10.0,200,0,6.0
11/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
10/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
09/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
08/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
05/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,11.5,11.5,100,0,11.0
04/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
03/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
02/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
01/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
26/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
25/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
24/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
23/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
22/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
19/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
18/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
17/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
09/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
05/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
04/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
03/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
02/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
01/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,11.5,11.5,100,0,9.0
29/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
28/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,57500,11.5,11.5,5,0,11.0
27/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
26/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
25/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
22/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
21/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
20/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
19/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
18/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,364000,11.5,11.5,35,0,19.0
15/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
14/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
13/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
12/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
11/01/2021,,,0,10.7,11.5,11.5,0.80 (7.48 %),,19550000,11.5,11.5,1700,0,4.0
08/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,5.0
07/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,6.0
06/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
05/01/2021,,,0,10.3,10.7,10.7,0.40 (3.88 %),,5350000,10.7,10.7,500,0,8.0
04/01/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,5150000,10.3,10.3,500,0,9.0
31/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,360000,10.3,10.3,40,0,10.0
30/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,11.0
29/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,264000,10.3,10.3,30,0,12.0
28/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,4120000,10.3,10.3,400,0,13.0
25/12/2020,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,5562000,10.3,10.3,540,0,14.0
24/12/2020,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,7200000,12.0,12.0,600,0,15.0
23/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
22/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
21/12/2020,,,0,14.5,12.4,13.0,-1.50 (-10.34 %),,288540000,13.0,13.0,22200,0,18.0
18/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
17/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
16/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
15/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
14/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
11/12/2020,,,0,13.0,14.5,14.5,1.50 (11.54 %),,1450000,14.5,14.5,100,0,4.0
10/12/2020,,,0,14.6,14.6,13.0,-1.60 (-10.96 %),,1137560000,13.0,13.0,87500,0,5.0
09/12/2020,,,0,24.3,14.6,14.6,-9.70 (-39.92 %),,1460000,14.6,14.6,100,0,6.0
08/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,7.0
07/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,8.0
04/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,9.0
03/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,10.0
02/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,11.0
01/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,12.0
30/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,13.0
26/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,14.0
25/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,15.0
24/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,16.0
20/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,17.0
19/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,18.0
18/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,19.0
17/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,20.0
16/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,21.0
13/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,2.0
12/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,3.0
11/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,4.0
10/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,5.0
09/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,6.0
06/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,7.0
05/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,8.0
04/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,9.0
03/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,10.0
02/11/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,11.0
30/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,12.0
29/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,13.0
28/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,14.0
27/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,15.0
26/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,16.0
23/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,17.0
22/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,18.0
21/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,19.0
20/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,20.0
19/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,21.0
16/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,2.0
15/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,3.0
14/10/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,4.0
13/10/2020,,,0,21.6,24.3,24.3,2.70 (12.50 %),,2430000,24.3,24.3,100,0,5.0
12/10/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,6.0
09/10/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,7.0
08/10/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,8.0
07/10/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,9.0
06/10/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,10.0
05/10/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,11.0
02/10/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,12.0
01/10/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,13.0
30/09/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,14.0
29/09/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,15.0
28/09/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,16.0
25/09/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,17.0
24/09/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,18.0
23/09/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,19.0
22/09/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,20.0
21/09/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,21.0
18/09/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,2.0
17/09/2020,,,0,19.0,21.6,21.6,2.60 (13.68 %),,2160000,21.6,21.6,100,0,3.0
16/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,4.0
15/09/2020,,,0,19.2,19.0,19.0,-0.20 (-1.04 %),,1900000,19.0,19.0,100,0,5.0
14/09/2020,,,0,22.5,19.2,19.2,-3.30 (-14.67 %),,3840000,19.2,19.2,200,0,6.0
11/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,7.0
10/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,8.0
09/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,9.0
08/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,10.0
07/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,11.0
04/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,12.0
03/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,13.0
01/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,14.0
31/08/2020,,,0,26.4,22.5,22.5,-3.90 (-14.77 %),,2250000,22.5,22.5,100,0,15.0
28/08/2020,,,0,31.0,26.4,26.4,-4.60 (-14.84 %),,2640000,26.4,26.4,100,0,16.0
27/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,35600,31.0,31.0,1,0,17.0
26/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,18.0
25/08/2020,,,0,33.4,31.0,31.0,-2.40 (-7.19 %),,15500000,31.0,31.0,500,0,19.0
24/08/2020,,,0,29.8,33.5,33.3,3.50 (11.74 %),,897550000,33.3,33.3,26900,0,20.0
21/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,21.0
20/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,2.0
19/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,3.0
18/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,4.0
17/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,5.0
14/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,6.0
13/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,7.0
12/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,8.0
11/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,9.0
10/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,10.0
07/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,11.0
06/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,12.0
05/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,13.0
04/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,14.0
03/08/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,15.0
31/07/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,16.0
30/07/2020,,,0,30.0,29.8,29.8,-0.20 (-0.67 %),,5960000,29.8,29.8,200,0,17.0
29/07/2020,,,0,29.7,30.0,30.0,0.30 (1.01 %),,639000000,30.0,30.0,21300,0,18.0
28/07/2020,,,0,27.3,29.7,29.7,2.40 (8.79 %),,59400000,29.7,29.7,2000,0,19.0
27/07/2020,,,0,24.9,24.9,28.3,3.40 (13.65 %),,19590000,28.3,28.3,718,0,20.0
24/07/2020,,,0,21.7,24.9,24.9,3.20 (14.75 %),,131970000,24.9,24.9,5300,0,21.0
23/07/2020,,,0,18.9,21.7,21.7,2.80 (14.81 %),,236530000,21.7,21.7,10900,0,2.0
22/07/2020,,,0,16.5,18.9,18.9,2.40 (14.55 %),,156970200,18.9,18.9,8318,0,3.0
21/07/2020,,,0,14.4,14.4,16.5,2.10 (14.58 %),,144780000,16.5,16.5,8800,0,4.0
20/07/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,5.0
17/07/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,6.0
16/07/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,93877200,14.4,14.4,6522,0,7.0
15/07/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,63000000,12.6,12.6,5000,0,8.0
14/07/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,140896000,11.0,11.0,12810,0,9.0
13/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,10.0
10/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,11.0
09/07/2020,,,0,8.6,9.6,9.8,1.20 (13.95 %),,5934800,9.8,9.8,618,0,12.0
08/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,13.0
07/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,14.0
06/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,15.0
03/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,16.0
02/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,370000,8.6,8.6,50,0,17.0
01/07/2020,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,860000,8.6,8.6,100,0,18.0
30/06/2020,,,0,11.6,10.0,10.0,-1.60 (-13.79 %),,1000000,10.0,10.0,100,0,19.0
29/06/2020,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,11.6,11.6,100,0,20.0
26/06/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,21.0
25/06/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,2.0
24/06/2020,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,1360000,13.6,13.6,100,0,3.0
23/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
22/06/2020,,,0,18.5,16.0,16.0,-2.50 (-13.51 %),,1600000,16.0,16.0,100,0,5.0
19/06/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,6.0
18/06/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,7.0
17/06/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,8.0
16/06/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,9.0
15/06/2020,,,0,21.7,18.5,18.5,-3.20 (-14.75 %),,1850000,18.5,18.5,100,0,10.0
12/06/2020,,,0,25.5,21.7,21.7,-3.80 (-14.90 %),,2170000,21.7,21.7,100,0,11.0
11/06/2020,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,25.5,25.5,100,0,12.0
10/06/2020,,,0,50.0,30.0,30.0,-20.00 (-40.00 %),,6000000,30.0,30.0,200,0,13.0
09/06/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
08/06/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
05/06/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
04/06/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
03/06/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,18.0
02/06/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,19.0
01/06/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,20.0
29/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,21.0
28/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,2.0
27/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,3.0
26/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,4.0
25/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,5.0
22/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,6.0
21/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,7.0
20/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,8.0
19/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
18/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
15/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
14/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
13/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
12/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
11/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
08/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
07/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
06/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,18.0
05/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,19.0
04/05/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,20.0
29/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,21.0
28/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,2.0
27/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,3.0
24/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,4.0
23/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,5.0
22/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,6.0
21/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,7.0
20/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,8.0
17/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
16/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
15/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
14/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
13/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
10/04/2020,,,0,40.0,50.0,50.0,10.00 (25.00 %),,15000000,50.0,50.0,300,0,14.0
09/04/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,15.0
08/04/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,16.0
07/04/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,17.0
06/04/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,18.0
03/04/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,19.0
01/04/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,20.0
31/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,21.0
30/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,2.0
27/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,3.0
26/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,4.0
25/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,5.0
24/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,6.0
23/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,7.0
20/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,8.0
19/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,9.0
18/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,10.0
17/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,11.0
16/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,12.0
13/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,13.0
12/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,14.0
11/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,15.0
10/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,16.0
09/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,17.0
06/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,18.0
05/03/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,19.0
