date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/06/2018,,,82.0,85.6,81.6,82.5,,11440,0,25.43,0.50 (0.61 %),949000000,0,3.0
28/06/2018,,,82.5,84.0,81.3,82.0,,72530,0,25.28,-2.50 (-2.96 %),5938000000,0,4.0
27/06/2018,,,85.7,86.0,84.5,84.5,,50420,20000,26.05,-1.40 (-1.63 %),4306000000,1800000000,5.0
26/06/2018,,,85.0,86.0,84.0,85.9,,48740,0,26.48,-0.10 (-0.12 %),4144000000,0,6.0
25/06/2018,,,85.8,86.0,84.0,86.0,,100900,0,26.51,0.20 (0.23 %),8587000000,0,7.0
22/06/2018,,,83.0,85.8,82.5,85.8,,32680,0,26.45,2.80 (3.37 %),2741000000,0,8.0
21/06/2018,,,81.2,83.0,81.2,83.0,,29610,0,25.59,-0.40 (-0.48 %),2438000000,0,9.0
20/06/2018,,,84.0,84.0,80.0,83.4,,182660,0,25.71,0.60 (0.72 %),14947000000,0,10.0
19/06/2018,,,85.0,87.8,82.8,82.8,,370130,0,25.53,-6.20 (-6.97 %),30783000000,0,11.0
18/06/2018,,,93.0,93.0,89.0,89.0,,40190,0,27.44,-5.00 (-5.32 %),3646000000,0,12.0
15/06/2018,,,96.0,96.0,93.5,94.0,,51510,0,28.98,0.50 (0.53 %),4863000000,0,13.0
14/06/2018,,,91.9,93.5,91.0,93.5,,140000,0,28.83,2.10 (2.30 %),12928000000,0,14.0
13/06/2018,,,90.0,91.4,89.5,91.4,,12410,0,28.18,1.40 (1.56 %),1117000000,0,15.0
12/06/2018,,,91.6,92.0,88.5,90.0,,52130,0,27.75,-3.20 (-3.43 %),4692000000,0,16.0
11/06/2018,,,90.1,93.5,90.1,93.2,,100570,0,28.73,1.10 (1.19 %),9274000000,0,17.0
08/06/2018,,,91.0,92.3,90.5,92.1,,40030,0,28.39,0.00 (0.00 %),3671000000,0,18.0
07/06/2018,,,92.9,93.0,92.0,92.1,,75700,0,28.39,-0.10 (-0.11 %),6987000000,0,19.0
06/06/2018,,,92.2,93.4,92.2,92.2,,29630,0,28.42,0.00 (0.00 %),2741000000,0,20.0
05/06/2018,,,92.0,92.5,91.0,92.2,,43740,0,28.42,0.20 (0.22 %),4020000000,0,21.0
04/06/2018,,,91.0,93.0,90.9,92.0,,75600,150000,28.36,1.00 (1.10 %),6938000000,13500000000,2.0
01/06/2018,,,86.1,91.0,86.1,91.0,,120080,49030,28.05,2.00 (2.25 %),10834000000,4422506000,3.0
31/05/2018,,,85.6,89.0,85.0,89.0,,42390,70880,27.44,1.00 (1.14 %),3743000000,6379200000,4.0
30/05/2018,,,85.2,88.0,81.0,88.0,,60970,1000000,27.13,2.80 (3.29 %),5205000000,85200000000,5.0
29/05/2018,,,83.1,88.9,79.3,85.2,,287680,0,26.27,0.00 (0.00 %),24098000000,0,6.0
28/05/2018,,,89.0,90.5,85.2,85.2,,155580,0,26.27,-6.40 (-6.99 %),13520000000,0,7.0
25/05/2018,,,90.5,93.0,89.2,91.6,,35780,0,28.24,-1.40 (-1.51 %),3232000000,0,8.0
24/05/2018,,,93.4,93.4,90.0,93.0,,11260,120000,28.67,3.00 (3.33 %),1022000000,11100000000,9.0
23/05/2018,,,90.1,93.0,89.0,90.0,,65300,0,27.75,-2.50 (-2.70 %),5880000000,0,10.0
22/05/2018,,,98.0,98.0,92.3,92.5,,114020,0,28.52,-6.70 (-6.75 %),10873000000,0,11.0
21/05/2018,,,100.1,100.1,99.0,99.2,,13050,0,30.58,-0.80 (-0.80 %),1300000000,0,12.0
18/05/2018,,,95.2,100.0,95.2,100.0,,65020,250000,30.83,2.50 (2.56 %),6413000000,22750000000,13.0
17/05/2018,,,98.5,100.1,97.5,97.5,,78360,0,30.06,-2.60 (-2.60 %),7741000000,0,14.0
16/05/2018,,,102.0,102.0,100.1,100.1,,35420,0,30.86,-1.90 (-1.86 %),3549000000,0,15.0
15/05/2018,,,101.3,102.8,100.0,102.0,,55090,0,31.45,0.50 (0.49 %),5611000000,0,16.0
14/05/2018,,,104.0,104.0,100.0,101.5,,24920,250000,31.29,-0.50 (-0.49 %),2519000000,27250000000,17.0
11/05/2018,,,102.0,102.0,96.0,102.0,,155050,0,31.45,0.00 (0.00 %),15629000000,0,18.0
10/05/2018,,,103.0,103.0,100.2,102.0,,120280,0,31.45,-1.00 (-0.97 %),12317000000,0,19.0
09/05/2018,,,98.0,104.7,98.0,103.0,,137090,50000,31.75,2.90 (2.90 %),14128000000,4660000000,20.0
08/05/2018,,,94.5,101.2,94.5,100.1,,153750,0,30.86,4.10 (4.27 %),15209000000,0,21.0
07/05/2018,,,94.4,96.0,93.0,96.0,,63890,1909600,29.6,2.60 (2.78 %),6035000000,180380816000,2.0
04/05/2018,,,94.0,94.0,90.8,93.4,,250050,100000,28.79,1.40 (1.52 %),23210000000,9550000000,3.0
03/05/2018,,,91.0,93.0,86.0,92.0,,303310,358200,28.36,1.00 (1.10 %),26829000000,31682790000,4.0
02/05/2018,,,91.0,93.0,91.0,91.0,,55060,50000,28.05,-2.00 (-2.15 %),5052000000,4585000000,5.0
27/04/2018,,,88.6,93.0,88.4,93.0,,146570,170000,28.67,4.40 (4.97 %),13212000000,15050000000,6.0
26/04/2018,,,95.0,96.0,88.6,88.6,,87340,0,27.31,-6.40 (-6.74 %),7995000000,0,7.0
24/04/2018,,,98.0,98.0,93.0,95.0,,218100,0,29.29,-3.00 (-3.06 %),20651000000,0,8.0
23/04/2018,,,98.0,105.3,97.8,98.0,,220600,70000,30.21,-7.10 (-6.76 %),22022000000,7700000000,9.0
20/04/2018,,,105.2,106.0,104.1,105.1,,260920,0,32.4,-0.90 (-0.85 %),27424000000,0,10.0
19/04/2018,,,108.3,108.3,104.6,106.0,,203350,0,32.68,-2.30 (-2.12 %),21522000000,0,11.0
18/04/2018,,,109.0,110.0,108.0,108.3,,181010,0,33.39,-0.90 (-0.82 %),19703000000,0,12.0
17/04/2018,,,107.8,111.0,107.8,109.2,,216970,100000,33.67,1.40 (1.30 %),23660000000,10900000000,13.0
16/04/2018,,,109.7,110.5,107.8,107.8,,130290,0,33.23,-0.30 (-0.28 %),14120000000,0,14.0
13/04/2018,,,111.0,114.0,107.0,108.1,,150660,0,33.33,-3.90 (-3.48 %),16456000000,0,15.0
12/04/2018,,,109.0,112.0,108.5,112.0,,103180,0,34.53,0.00 (0.00 %),11405000000,0,16.0
11/04/2018,,,115.0,117.5,111.4,112.0,,40190,0,34.53,-3.00 (-2.61 %),4611000000,0,17.0
10/04/2018,,,115.1,117.0,115.0,115.0,,143720,0,35.45,-1.00 (-0.86 %),16618000000,0,18.0
09/04/2018,,,116.2,119.5,116.0,116.0,,52410,0,35.76,-2.00 (-1.69 %),6158000000,0,19.0
06/04/2018,,,116.0,119.9,116.0,118.0,,37510,0,36.38,1.00 (0.85 %),4419000000,0,20.0
05/04/2018,,,119.0,119.0,116.6,117.0,,60750,288560,36.07,0.10 (0.09 %),7105000000,33741548000,21.0
04/04/2018,,,120.0,120.0,116.5,116.9,,77130,100000,36.04,-0.10 (-0.09 %),9021000000,11700000000,2.0
03/04/2018,,,120.0,120.0,116.0,117.0,,119770,100000,36.07,1.50 (1.30 %),14062000000,11740000000,3.0
02/04/2018,,,108.0,115.5,108.0,115.5,,388350,146000,35.61,7.50 (6.94 %),44530000000,15241960000,4.0
30/03/2018,,,108.0,108.1,107.0,108.0,,311980,132000,33.3,0.10 (0.09 %),33689000000,14174000000,5.0
29/03/2018,,,108.0,108.0,107.0,107.9,,51330,0,33.26,-0.10 (-0.09 %),5531000000,0,6.0
28/03/2018,,,105.3,108.0,105.3,108.0,,28650,0,33.3,3.00 (2.86 %),3064000000,0,7.0
27/03/2018,,,108.0,108.0,105.0,105.0,,51350,1122978,32.37,-2.50 (-2.33 %),5480000000,114097800000,8.0
26/03/2018,,,106.9,109.0,106.9,107.5,,17860,350000,33.14,0.60 (0.56 %),1919000000,37597000000,9.0
23/03/2018,,,100.1,107.5,100.1,106.9,,178710,360000,32.96,0.40 (0.38 %),18725000000,38520000000,10.0
22/03/2018,,,107.0,107.0,104.0,106.5,,195930,0,32.83,2.50 (2.40 %),20630000000,0,11.0
21/03/2018,,,101.0,107.0,100.6,104.0,,104940,73000,32.06,3.40 (3.38 %),10776000000,7519000000,12.0
20/03/2018,,,97.0,101.5,97.0,100.6,,86090,120000,31.01,0.00 (0.00 %),8635000000,12100000000,13.0
19/03/2018,,,100.6,100.7,96.0,100.6,,163160,0,31.01,5.30 (5.56 %),16250000000,0,14.0
16/03/2018,,,95.3,95.3,89.0,95.3,,228710,158000,29.38,6.20 (6.96 %),21209000000,14438000000,15.0
15/03/2018,,,88.8,90.0,88.8,89.1,,144490,59920,27.47,0.00 (0.00 %),12866000000,5332880000,16.0
14/03/2018,,,90.5,90.5,88.7,89.1,,180520,0,27.47,-1.40 (-1.55 %),16217000000,0,17.0
13/03/2018,,,90.0,90.5,88.0,90.5,,21580,0,27.9,0.10 (0.11 %),1931000000,0,18.0
12/03/2018,,,90.4,92.0,90.0,90.4,,45540,0,27.87,0.20 (0.22 %),4109000000,0,19.0
09/03/2018,,,91.1,93.0,90.2,90.2,,57200,130000,27.81,-1.00 (-1.10 %),5214000000,11880000000,20.0
08/03/2018,,,90.1,95.0,88.5,91.2,,86650,0,28.12,1.10 (1.22 %),7838000000,0,21.0
07/03/2018,,,91.0,91.0,90.0,90.1,,51100,24880,27.78,0.00 (0.00 %),4609000000,2241688000,2.0
06/03/2018,,,88.1,90.2,88.1,90.1,,91200,0,27.78,-0.50 (-0.55 %),8179000000,0,3.0
05/03/2018,,,90.0,92.0,89.0,90.6,,263310,0,27.93,0.60 (0.67 %),23812000000,0,4.0
02/03/2018,,,87.0,91.0,85.0,90.0,,170260,110000,27.75,3.00 (3.45 %),15018000000,8910000000,5.0
01/03/2018,,,88.4,88.4,86.0,87.0,,55220,244080,26.82,0.80 (0.93 %),4804000000,21567200000,6.0
28/02/2018,,,81.1,87.0,81.1,86.2,,243680,100000,26.57,3.20 (3.86 %),20781000000,8500000000,7.0
27/02/2018,,,83.0,83.0,82.2,83.0,,38930,0,25.59,0.00 (0.00 %),3227000000,0,8.0
26/02/2018,,,82.0,84.9,81.3,83.0,,119440,410000,25.59,1.00 (1.22 %),9872000000,34620000000,9.0
23/02/2018,,,84.0,87.0,82.0,82.0,,5810,220000,25.28,0.00 (0.00 %),482000000,18540000000,10.0
22/02/2018,,,82.0,84.0,81.7,82.0,,52890,340004,25.28,1.00 (1.23 %),4345000000,27415304000,11.0
21/02/2018,,,79.5,85.0,78.0,81.0,,165030,200000,24.97,1.40 (1.76 %),13260000000,16100000000,12.0
13/02/2018,,,80.0,80.2,79.5,79.6,,61490,0,24.54,-0.40 (-0.50 %),4918000000,0,13.0
12/02/2018,,,81.5,81.5,79.0,80.0,,142090,0,24.66,0.00 (0.00 %),11352000000,0,14.0
09/02/2018,,,74.5,80.0,74.5,80.0,,117500,110000,24.66,0.00 (0.00 %),9283000000,8250000000,15.0
08/02/2018,,,80.0,80.5,79.0,80.0,,47560,0,24.66,0.00 (0.00 %),3795000000,0,16.0
07/02/2018,,,78.0,81.5,78.0,80.0,,257290,0,24.66,3.50 (4.58 %),20431570000,0,17.0
06/02/2018,,,76.5,79.0,76.3,76.5,,272110,110000,23.58,-5.50 (-6.71 %),20805000000,9570000000,18.0
05/02/2018,,,87.2,87.2,82.0,82.0,,168970,140000,25.28,-5.20 (-5.96 %),14258670000,11779000000,19.0
02/02/2018,,,87.0,88.0,86.0,87.2,,50580,100000,26.88,0.20 (0.23 %),4408000000,8717500000,20.0
01/02/2018,,,89.9,89.9,87.0,87.0,,45110,50000,26.82,-3.00 (-3.33 %),3934000000,4445000000,21.0
31/01/2018,,,89.9,91.0,86.2,90.0,,88890,0,27.75,0.00 (0.00 %),7910000000,0,2.0
30/01/2018,,,88.6,90.0,88.3,90.0,,141700,0,27.75,1.40 (1.58 %),12580000000,0,3.0
29/01/2018,,,89.5,90.1,88.0,88.6,,117340,250000,27.31,1.50 (1.72 %),10465000000,22219000000,4.0
26/01/2018,,,86.0,89.0,85.0,87.1,,145910,120000,26.85,1.20 (1.40 %),12755000000,10410000000,5.0
25/01/2018,,,85.0,86.0,84.5,85.9,,236670,0,26.48,3.10 (3.74 %),20154000000,0,6.0
22/01/2018,,,81.2,83.5,81.1,82.8,,139000,0,25.53,1.70 (2.10 %),11529000000,0,7.0
19/01/2018,,,82.4,83.0,79.0,81.1,,119870,20000,25.0,1.10 (1.37 %),9763000000,1640000000,8.0
18/01/2018,,,78.5,80.0,78.5,80.0,,57370,0,24.66,0.20 (0.25 %),4565000000,0,9.0
17/01/2018,,,79.6,82.5,79.6,79.8,,7450,400000,24.6,-2.20 (-2.68 %),600000000,32400000000,10.0
16/01/2018,,,81.0,82.0,80.1,82.0,,7170,0,25.28,-0.50 (-0.61 %),579000000,0,11.0
15/01/2018,,,79.0,82.5,78.0,82.5,,37820,171000,25.43,3.50 (4.43 %),3041860000,13509000000,12.0
12/01/2018,,,80.0,82.0,79.0,79.0,,23320,0,24.36,-1.40 (-1.74 %),1854930000,0,13.0
11/01/2018,,,81.0,81.5,79.8,80.4,,44770,0,24.79,-1.10 (-1.35 %),3583000000,0,14.0
10/01/2018,,,82.1,83.0,80.0,81.5,,37420,182320,25.13,-1.50 (-1.81 %),3067000000,14950240000,15.0
09/01/2018,,,84.8,84.8,83.0,83.0,,62300,0,25.59,-1.50 (-1.78 %),5226000000,0,16.0
08/01/2018,,,83.1,85.0,82.0,84.5,,70280,0,26.05,1.30 (1.56 %),5896000000,0,17.0
05/01/2018,,,84.0,84.0,83.0,83.2,,18410,0,25.65,-1.70 (-2.00 %),1534000000,0,18.0
04/01/2018,,,83.0,85.0,83.0,84.9,,89260,0,26.17,1.90 (2.29 %),7505000000,0,19.0
03/01/2018,,,83.0,83.2,81.0,83.0,,90850,0,25.59,2.40 (2.98 %),7462000000,0,20.0
02/01/2018,,,78.0,82.0,78.0,80.6,,68220,0,24.85,2.60 (3.33 %),5494760000,0,21.0
29/12/2017,,,74.5,78.0,74.1,78.0,,130800,116000,24.05,3.90 (5.26 %),9927000000,8642000000,2.0
28/12/2017,,,74.0,74.5,73.5,74.1,,42870,200000,22.84,1.00 (1.37 %),3171000000,14800000000,3.0
27/12/2017,,,72.6,73.7,72.6,73.1,,52490,200000,22.54,0.50 (0.69 %),3833000000,14600000000,4.0
26/12/2017,,,72.5,73.4,72.5,72.6,,8990,0,22.38,0.10 (0.14 %),654000000,0,5.0
25/12/2017,,,75.0,75.0,72.1,72.5,,4060,0,22.35,-0.40 (-0.55 %),295000000,0,6.0
22/12/2017,,,73.2,73.2,72.0,72.9,,78640,0,22.47,-0.30 (-0.41 %),5738000000,0,7.0
21/12/2017,,,73.1,74.4,73.1,73.2,,275070,38000,22.57,0.10 (0.14 %),20313000000,2805920000,8.0
20/12/2017,,,74.9,74.9,73.0,73.1,,49470,0,22.54,-1.80 (-2.40 %),3617000000,0,9.0
19/12/2017,,,72.9,74.9,72.9,74.9,,125620,895900,23.09,2.40 (3.31 %),9224000000,65400700000,10.0
18/12/2017,,,73.0,73.0,72.0,72.5,,40080,800000,22.35,0.50 (0.69 %),2887000000,57600000000,11.0
15/12/2017,,,71.9,72.0,71.1,72.0,,52930,0,22.2,0.10 (0.14 %),3792360000,0,12.0
14/12/2017,,,72.0,73.4,71.9,71.9,,17620,250000,22.17,-0.10 (-0.14 %),1269000000,18000000000,13.0
13/12/2017,,,74.0,74.0,71.0,72.0,,32510,100000,22.2,0.50 (0.70 %),2310000000,7150000000,14.0
12/12/2017,,,71.0,71.5,70.5,71.5,,17170,150000,22.04,0.00 (0.00 %),1216000000,10725000000,15.0
11/12/2017,,,70.5,73.8,70.5,71.5,,50600,0,22.04,-1.50 (-2.05 %),3663000000,0,16.0
08/12/2017,,,72.5,73.5,72.5,73.0,,103770,0,22.51,0.10 (0.14 %),7586000000,0,17.0
07/12/2017,,,73.0,73.0,72.2,72.9,,26560,0,22.47,-0.60 (-0.82 %),1927000000,0,18.0
06/12/2017,,,74.9,74.9,73.0,73.5,,80270,0,22.66,-1.40 (-1.87 %),5912000000,0,19.0
05/12/2017,,,72.1,75.0,71.9,74.9,,78220,100000,23.09,3.00 (4.17 %),5752000000,7250000000,20.0
04/12/2017,,,71.0,71.9,71.0,71.9,,45170,100000,22.17,0.90 (1.27 %),3240000000,7175000000,21.0
01/12/2017,,,71.2,71.3,71.0,71.0,,16590,0,21.89,-0.30 (-0.42 %),1179000000,0,2.0
30/11/2017,,,71.9,71.9,71.0,71.3,,49130,614300,21.98,0.80 (1.13 %),3512000000,43615300000,3.0
29/11/2017,,,70.7,72.0,70.0,70.5,,62140,25000,21.73,-0.50 (-0.70 %),4395000000,1775000000,4.0
28/11/2017,,,70.8,71.9,70.5,71.0,,28250,0,21.89,0.30 (0.42 %),2000000000,0,5.0
27/11/2017,,,72.0,73.0,70.6,70.7,,242510,100000,21.8,-0.30 (-0.42 %),17280000000,7100000000,6.0
24/11/2017,,,71.5,71.9,71.0,71.0,,39360,0,21.89,-0.50 (-0.70 %),2807000000,0,7.0
23/11/2017,,,72.0,72.0,70.4,71.5,,26590,300000,22.04,-0.50 (-0.69 %),1902000000,21300000000,8.0
22/11/2017,,,71.0,72.0,70.0,72.0,,84430,100000,22.2,1.00 (1.41 %),6003000000,7100000000,9.0
21/11/2017,,,71.5,72.0,70.5,71.0,,96450,0,21.89,-0.50 (-0.70 %),6866000000,0,10.0
20/11/2017,,,70.1,71.5,70.0,71.5,,74840,0,22.04,0.00 (0.00 %),5267000000,0,11.0
17/11/2017,,,70.2,73.0,70.1,71.5,,193880,95000,22.04,-0.50 (-0.69 %),13867000000,6792500000,12.0
16/11/2017,,,68.6,72.0,68.6,72.0,,53800,108890,22.2,1.00 (1.41 %),3819000000,7731190000,13.0
15/11/2017,,,71.0,72.0,68.2,71.0,,140430,347200,21.89,1.50 (2.16 %),9928000000,24304000000,14.0
14/11/2017,,,65.0,69.5,64.1,69.5,,385270,300000,21.43,4.50 (6.92 %),25816000000,20050000000,15.0
13/11/2017,,,64.9,65.8,64.9,65.0,,72610,0,20.04,0.00 (0.00 %),4719000000,0,16.0
10/11/2017,,,63.1,65.2,63.1,65.0,,48250,0,20.04,0.10 (0.15 %),3128000000,0,17.0
09/11/2017,,,64.8,65.0,64.5,64.9,,109910,550000,20.01,0.10 (0.15 %),7118000000,35750000000,18.0
08/11/2017,,,63.1,64.9,63.1,64.8,,7040,0,19.98,-0.10 (-0.15 %),454000000,0,19.0
07/11/2017,,,65.5,65.5,64.9,64.9,,12070,290000,20.01,0.00 (0.00 %),784000000,18850000000,20.0
06/11/2017,,,63.0,64.9,62.7,64.9,,76070,100000,20.01,2.30 (3.67 %),4863000000,6350000000,21.0
03/11/2017,,,62.6,63.9,62.6,62.6,,47140,166000,19.3,0.00 (0.00 %),2968000000,10458000000,2.0
02/11/2017,,,63.4,63.4,62.6,62.6,,85810,200000,19.3,0.00 (0.00 %),5403000000,12600000000,3.0
01/11/2017,,,62.6,62.9,62.5,62.6,,45500,64000,19.3,0.00 (0.00 %),2849000000,4006400000,4.0
31/10/2017,,,62.6,63.5,62.5,62.6,,107550,0,19.3,0.00 (0.00 %),6733000000,0,5.0
30/10/2017,,,63.2,64.0,62.1,62.6,,85240,112000,19.3,-0.40 (-0.63 %),5348000000,7056000000,6.0
27/10/2017,,,62.5,63.0,62.0,63.0,,33230,95000,19.42,0.50 (0.80 %),2082000000,5947000000,7.0
26/10/2017,,,62.3,64.9,62.3,62.5,,10540,0,19.27,-0.70 (-1.11 %),661000000,0,8.0
25/10/2017,,,64.4,64.4,63.2,63.2,,71080,0,19.48,0.00 (0.00 %),4521000000,0,9.0
24/10/2017,,,62.0,63.2,62.0,63.2,,45500,0,19.48,0.20 (0.32 %),2871000000,0,10.0
23/10/2017,,,63.0,63.9,63.0,63.0,,97230,20000,19.42,-0.80 (-1.25 %),6150000000,1280000000,11.0
20/10/2017,,,63.9,64.1,63.0,63.8,,85110,0,19.67,-0.40 (-0.62 %),5430000000,0,12.0
19/10/2017,,,64.4,64.4,63.0,64.2,,82610,0,19.79,0.70 (1.10 %),5273000000,0,13.0
18/10/2017,,,65.0,65.0,63.5,63.5,,164000,0,19.58,-1.30 (-2.01 %),10600000000,0,14.0
17/10/2017,,,66.9,67.0,64.0,64.8,,164700,27000,19.98,-1.20 (-1.82 %),10754000000,1782000000,15.0
16/10/2017,,,64.2,66.0,63.1,66.0,,255590,260000,20.35,3.00 (4.76 %),16472000000,16885000000,16.0
13/10/2017,,,61.5,63.4,61.5,63.0,,289190,600000,19.42,2.00 (3.28 %),18149000000,37785000000,17.0
12/10/2017,,,59.5,61.0,59.5,61.0,,489320,0,18.81,1.60 (2.69 %),29500000000,0,18.0
11/10/2017,,,59.3,59.4,59.2,59.4,,40670,74000,18.31,0.20 (0.34 %),2413000000,4395600000,19.0
10/10/2017,,,59.4,59.4,59.1,59.2,,70890,70000,18.25,0.10 (0.17 %),4197000000,4137000000,20.0
09/10/2017,,,59.0,59.5,59.0,59.1,,105800,0,18.22,0.20 (0.34 %),6259000000,0,21.0
06/10/2017,,,59.2,59.2,58.5,58.9,,23010,0,18.16,-0.10 (-0.17 %),1356000000,0,2.0
05/10/2017,,,58.5,59.1,58.5,59.0,,34120,0,18.19,0.00 (0.00 %),2012000000,0,3.0
04/10/2017,,,58.0,59.0,58.0,59.0,,15340,0,18.19,0.90 (1.55 %),898000000,0,4.0
03/10/2017,,,59.0,59.0,58.0,58.1,,40260,0,17.91,-0.10 (-0.17 %),2344000000,0,5.0
02/10/2017,,,60.0,60.0,58.2,58.2,,32020,0,17.94,-1.50 (-2.51 %),1880000000,0,6.0
29/09/2017,,,59.0,59.8,59.0,59.7,,146220,322400,18.41,0.80 (1.36 %),8708000000,19281720000,7.0
28/09/2017,,,58.8,59.5,58.4,58.9,,135840,230000,18.16,0.50 (0.86 %),8016000000,13600000000,8.0
27/09/2017,,,58.2,58.8,57.8,58.4,,162700,0,18.0,0.20 (0.34 %),9494000000,0,9.0
26/09/2017,,,56.5,58.4,56.2,58.2,,115860,108000,17.94,1.80 (3.19 %),6650000000,6305500000,10.0
25/09/2017,,,56.4,56.5,55.6,56.4,,23790,100000,17.39,-0.10 (-0.18 %),1334000000,5600000000,11.0
22/09/2017,,,56.0,56.8,56.0,56.5,,75900,133840,17.42,0.50 (0.89 %),4280000000,7561960000,12.0
21/09/2017,,,56.5,56.5,55.7,56.0,,19560,0,17.26,-0.50 (-0.88 %),1096000000,0,13.0
20/09/2017,,,56.0,57.1,55.9,56.5,,122020,0,17.42,0.60 (1.07 %),6831000000,0,14.0
19/09/2017,,,56.0,56.0,55.5,55.9,,131570,30240,17.23,-0.10 (-0.18 %),7324000000,1678320000,15.0
18/09/2017,,,55.5,56.0,55.0,56.0,,97640,0,17.26,0.50 (0.90 %),5406000000,0,16.0
15/09/2017,,,56.3,56.4,55.5,55.5,,170940,0,17.11,-0.80 (-1.42 %),9576000000,0,17.0
14/09/2017,,,57.0,57.1,56.3,56.3,,57710,0,17.36,-1.60 (-2.76 %),3270000000,0,18.0
13/09/2017,,,56.0,57.9,55.8,57.9,,109080,434550,17.85,1.90 (3.39 %),6137000000,24334800000,19.0
12/09/2017,,,55.1,56.2,55.1,56.0,,110930,220380,17.26,0.80 (1.45 %),6205000000,12359853400,20.0
11/09/2017,,,57.5,57.5,55.2,55.2,,95710,0,17.02,-2.20 (-3.83 %),5385000000,0,21.0
08/09/2017,,,58.3,58.3,57.4,57.4,,81480,0,17.7,-0.20 (-0.35 %),4704000000,0,2.0
07/09/2017,,,58.0,58.0,57.5,57.6,,174740,1000000,17.76,-0.40 (-0.69 %),10074000000,61240000000,3.0
06/09/2017,,,58.8,58.8,58.0,58.0,,63080,0,17.88,-1.00 (-1.69 %),3679000000,0,4.0
05/09/2017,,,59.0,59.1,58.8,59.0,,41150,0,18.19,-0.20 (-0.34 %),2429000000,0,5.0
01/09/2017,,,59.5,59.5,59.2,59.2,,19610,0,18.25,0.00 (0.00 %),1165000000,0,6.0
31/08/2017,,,59.3,59.3,59.0,59.2,,63060,782600,18.25,-0.10 (-0.17 %),3731000000,46288180000,7.0
30/08/2017,,,59.3,59.3,59.0,59.3,,72360,0,18.28,0.00 (0.00 %),4290000000,0,8.0
29/08/2017,,,59.2,59.5,59.0,59.3,,49710,0,18.28,0.00 (0.00 %),2945000000,0,9.0
28/08/2017,,,59.5,59.7,59.3,59.3,,58920,1000000,18.28,-0.40 (-0.67 %),3504000000,61000000000,10.0
25/08/2017,,,59.7,59.9,59.5,59.7,,60460,0,18.41,-0.20 (-0.33 %),3611000000,0,11.0
24/08/2017,,,59.9,59.9,59.7,59.9,,199860,0,18.47,0.10 (0.17 %),11968000000,0,12.0
23/08/2017,,,60.0,60.0,59.7,59.8,,61150,67620,18.44,-0.10 (-0.17 %),3662000000,4057200000,13.0
22/08/2017,,,60.0,60.0,59.7,59.9,,71320,0,18.47,-0.10 (-0.17 %),4272000000,0,14.0
21/08/2017,,,60.0,60.4,59.8,60.0,,176960,0,18.5,0.00 (0.00 %),10635000000,0,15.0
18/08/2017,,,59.9,60.0,59.9,60.0,,159680,29310,18.5,0.00 (0.00 %),9580000000,1758600000,16.0
17/08/2017,,,60.0,60.1,59.5,60.0,,190470,272400,18.5,0.00 (0.00 %),11416000000,16344000000,17.0
16/08/2017,,,59.0,60.2,59.0,60.0,,73300,0,18.5,0.00 (0.00 %),4381000000,0,18.0
15/08/2017,,,61.0,61.0,58.0,60.0,,151120,0,18.5,0.00 (0.00 %),8990000000,0,19.0
14/08/2017,,,60.5,60.5,59.5,60.0,,168300,0,18.5,-0.10 (-0.17 %),10078000000,0,20.0
11/08/2017,,,59.9,60.3,59.9,60.1,,125740,26800,18.53,0.00 (0.00 %),7566000000,1621400000,21.0
10/08/2017,,,59.2,60.5,59.1,60.1,,172920,54390,18.53,0.10 (0.17 %),10380000000,3263400000,2.0
09/08/2017,,,60.1,60.9,59.5,60.0,,384710,0,18.5,-0.50 (-0.83 %),23105000000,0,3.0
08/08/2017,,,61.0,61.0,60.3,60.5,,236400,1255000,18.65,-0.50 (-0.82 %),14295000000,76427500000,4.0
07/08/2017,,,60.6,61.2,60.6,61.0,,447390,225000,18.81,0.40 (0.66 %),27286000000,13725000000,5.0
04/08/2017,,,61.0,61.0,60.5,60.6,,267610,312000,18.68,-0.40 (-0.66 %),16227000000,18899022000,6.0
03/08/2017,,,60.1,61.1,60.1,61.0,,476970,1540000,18.81,1.00 (1.67 %),29049000000,93670000000,7.0
02/08/2017,,,60.0,61.0,59.8,60.0,,530950,0,18.5,0.00 (0.00 %),31898000000,0,8.0
01/08/2017,,,61.0,61.0,60.0,60.0,,198280,0,18.5,-1.00 (-1.64 %),11992000000,0,9.0
31/07/2017,,,60.5,61.2,60.5,61.0,,145430,100000,18.81,0.00 (0.00 %),8861000000,6100000000,10.0
28/07/2017,,,61.0,61.4,60.0,61.0,,600310,1000000,18.81,1.00 (1.67 %),36588000000,61000000000,11.0
27/07/2017,,,59.4,61.4,58.9,60.0,,438580,555000,18.5,1.10 (1.87 %),26505000000,33181500000,12.0
26/07/2017,,,57.7,59.5,57.6,58.9,,307260,100000,18.16,1.40 (2.43 %),17829000000,5770000000,13.0
25/07/2017,,,57.5,58.0,57.3,57.5,,198020,1000000,17.73,-0.20 (-0.35 %),11418000000,57700000000,14.0
24/07/2017,,,57.7,57.8,57.7,57.7,,282460,40000,17.79,0.00 (0.00 %),16302000000,2330000000,15.0
