date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/09/2012,,,12.5,12.8,12.2,12.8,,7350,0,4.68,0.50 (4.07 %),91073000,0,4.0
12/09/2012,,,12.6,12.6,12.3,12.3,,28540,0,4.5,-0.10 (-0.81 %),355204000,0,5.0
11/09/2012,,,12.2,12.9,12.2,12.4,,26120,0,4.54,-0.30 (-2.36 %),327200000,0,6.0
10/09/2012,,,13.4,13.4,12.7,12.7,,121190,0,4.65,-0.60 (-4.51 %),1554213000,0,7.0
07/09/2012,,,13.4,13.4,13.1,13.3,,60990,0,4.87,0.30 (2.31 %),802974000,0,8.0
06/09/2012,,,13.4,13.4,13.0,13.0,,94670,0,4.76,-0.40 (-2.99 %),1239519000,0,9.0
05/09/2012,,,14.1,14.1,13.4,13.4,,101100,0,4.9,-0.50 (-3.60 %),1369793000,0,10.0
04/09/2012,,,14.3,14.3,13.9,13.9,,13280,0,5.09,-0.10 (-0.71 %),185615000,0,11.0
31/08/2012,,,14.0,14.2,13.8,14.0,,12950,0,5.12,0.00 (0.00 %),181140000,0,12.0
30/08/2012,,,13.9,14.4,13.8,14.0,,124070,0,5.12,0.20 (1.45 %),1753198000,0,13.0
29/08/2012,,,13.6,13.8,13.3,13.8,,125470,0,5.05,0.60 (4.55 %),1713393000,0,14.0
28/08/2012,,,13.1,13.6,12.8,13.2,,183870,0,4.83,-0.20 (-1.49 %),2369323000,0,15.0
27/08/2012,,,14.1,14.1,13.4,13.4,,86970,0,4.9,-0.70 (-4.96 %),1165753000,0,16.0
24/08/2012,,,13.5,14.5,13.5,14.1,,225240,0,5.16,-0.10 (-0.70 %),3085558000,0,17.0
23/08/2012,,,14.2,14.2,14.2,14.2,,49470,0,5.2,-0.70 (-4.70 %),702474000,0,18.0
22/08/2012,,,14.9,15.3,14.9,14.9,,198470,0,5.45,-0.70 (-4.49 %),2973015000,0,19.0
21/08/2012,,,15.7,15.9,15.6,15.6,,182420,0,5.71,-0.80 (-4.88 %),2854556000,0,20.0
20/08/2012,,,16.2,17.0,16.2,16.4,,47860,0,6.0,0.20 (1.23 %),792771000,0,21.0
17/08/2012,,,16.2,16.5,16.2,16.2,,73780,0,5.93,-0.10 (-0.61 %),1207981000,0,2.0
16/08/2012,,,16.3,16.4,16.3,16.3,,26860,0,5.97,-0.10 (-0.61 %),438630000,0,3.0
15/08/2012,,,16.4,16.5,16.4,16.4,,26190,0,6.0,0.00 (0.00 %),429821000,0,4.0
14/08/2012,,,16.4,16.8,16.3,16.4,,33830,0,6.0,0.10 (0.61 %),555142000,0,5.0
13/08/2012,,,16.3,16.8,16.1,16.3,,29660,0,5.97,-0.10 (-0.61 %),488608000,0,6.0
10/08/2012,,,16.6,16.8,16.4,16.4,,9920,0,6.0,-0.40 (-2.38 %),163291000,0,7.0
09/08/2012,,,17.0,17.0,16.6,16.8,,43110,0,6.15,0.20 (1.20 %),723508000,0,8.0
08/08/2012,,,16.8,16.8,16.6,16.6,,18420,0,6.08,-0.20 (-1.19 %),307902000,0,9.0
07/08/2012,,,16.6,16.9,16.5,16.8,,15160,0,6.15,-0.10 (-0.59 %),251033000,0,10.0
06/08/2012,,,16.9,17.3,16.5,16.9,,78260,0,6.19,0.40 (2.42 %),1336738000,0,11.0
03/08/2012,,,16.5,16.8,16.4,16.5,,11750,0,6.04,0.30 (1.85 %),195992000,0,12.0
02/08/2012,,,16.5,16.5,16.2,16.2,,20510,0,5.93,0.20 (1.25 %),333712000,0,13.0
01/08/2012,,,16.5,16.6,16.0,16.0,,13680,0,5.86,-0.60 (-3.61 %),220583000,0,14.0
31/07/2012,,,16.9,16.9,16.5,16.6,,22520,0,6.08,-0.30 (-1.78 %),372683000,0,15.0
30/07/2012,,,16.0,16.9,16.0,16.9,,2930,0,6.19,0.50 (3.05 %),47163000,0,16.0
27/07/2012,,,17.1,17.1,16.4,16.4,,19360,0,6.0,-0.30 (-1.80 %),320704000,0,17.0
26/07/2012,,,16.9,16.9,16.2,16.7,,18920,0,6.11,0.50 (3.09 %),307423000,0,18.0
25/07/2012,,,16.0,16.8,16.0,16.2,,49660,0,5.93,-0.40 (-2.41 %),809392000,0,19.0
24/07/2012,,,17.4,17.4,16.5,16.6,,57870,0,6.08,-0.50 (-2.92 %),971908000,0,20.0
23/07/2012,,,17.2,17.8,17.1,17.1,,60660,0,6.26,-0.30 (-1.72 %),1049171000,0,21.0
20/07/2012,,,18.0,18.4,17.4,17.4,,259310,0,6.37,-0.70 (-3.87 %),4661225000,0,2.0
19/07/2012,,,18.0,18.4,17.3,18.1,,121590,0,6.62,0.20 (1.12 %),2183637000,0,3.0
18/07/2012,,,17.5,18.0,17.4,17.9,,101810,0,6.55,0.40 (2.29 %),1806990000,0,4.0
17/07/2012,,,16.8,17.5,16.8,17.5,,76780,0,6.4,0.80 (4.79 %),1335868000,0,5.0
16/07/2012,,,17.0,17.5,16.7,16.7,,77780,0,6.11,-0.60 (-3.47 %),1321734000,0,6.0
13/07/2012,,,16.3,17.4,16.3,17.3,,190270,30000,6.33,0.70 (4.22 %),3278116000,498000000,7.0
12/07/2012,,,15.7,16.6,15.7,16.6,,43870,0,6.08,0.60 (3.75 %),716793000,0,8.0
11/07/2012,,,16.1,16.1,15.4,16.0,,43960,0,5.86,0.40 (2.56 %),694818000,0,9.0
10/07/2012,,,15.6,16.2,15.6,15.6,,77210,0,5.71,-0.60 (-3.70 %),1221000000,0,10.0
09/07/2012,,,16.2,16.4,16.2,16.2,,53780,0,5.93,-0.80 (-4.71 %),872877000,0,11.0
06/07/2012,,,16.9,17.1,16.5,17.0,,78980,0,6.22,0.50 (3.03 %),1331305000,0,12.0
05/07/2012,,,15.6,16.5,15.4,16.5,,59080,0,6.04,0.70 (4.43 %),935780000,0,13.0
04/07/2012,,,16.2,16.2,15.6,15.8,,68550,0,5.78,-0.20 (-1.25 %),1082316000,0,14.0
03/07/2012,,,16.4,16.4,15.6,16.0,,101990,0,5.86,0.00 (0.00 %),1621492000,0,15.0
02/07/2012,,,16.5,16.6,16.0,16.0,,115210,0,5.86,-0.40 (-2.44 %),1881720000,0,16.0
29/06/2012,,,16.4,16.9,16.4,16.4,,74140,0,6.0,0.00 (0.00 %),1227400000,0,17.0
28/06/2012,,,17.0,17.0,16.0,16.4,,210140,0,6.0,-0.10 (-0.61 %),3395651000,0,18.0
27/06/2012,,,16.3,17.0,16.3,16.5,,115370,0,6.04,0.00 (0.00 %),1918958000,0,19.0
26/06/2012,,,17.0,17.3,16.5,16.5,,193140,0,6.04,-0.50 (-2.94 %),3210701000,0,20.0
25/06/2012,,,17.4,17.5,16.8,17.0,,302430,0,6.22,-0.60 (-3.41 %),5171374000,0,21.0
22/06/2012,,,18.1,18.2,17.6,17.6,,149410,0,6.44,-0.80 (-4.35 %),2669557000,0,2.0
21/06/2012,,,18.2,18.9,18.2,18.4,,82490,0,6.73,-0.30 (-1.60 %),1532359000,0,3.0
20/06/2012,,,18.2,18.8,18.0,18.7,,108680,0,6.84,0.40 (2.19 %),2004210000,0,4.0
19/06/2012,,,19.0,19.0,18.3,18.3,,84800,0,6.7,-0.70 (-3.68 %),1574082000,0,5.0
18/06/2012,,,18.9,19.0,18.7,19.0,,439910,0,6.95,0.90 (4.97 %),8347455000,0,6.0
15/06/2012,,,17.7,18.1,17.3,18.1,,182510,0,6.62,0.80 (4.62 %),3291042000,0,7.0
14/06/2012,,,17.3,17.8,17.2,17.3,,83680,0,6.33,-0.20 (-1.14 %),1451620000,0,8.0
13/06/2012,,,18.1,18.1,17.3,17.5,,225330,0,6.4,-0.70 (-3.85 %),3977517000,0,9.0
12/06/2012,,,18.2,18.7,18.0,18.2,,264580,0,6.66,-0.70 (-3.70 %),4841646000,0,10.0
11/06/2012,,,18.7,19.3,18.2,18.9,,289840,0,6.92,0.30 (1.61 %),5481632000,0,11.0
08/06/2012,,,18.7,18.7,18.1,18.6,,492230,0,6.81,0.70 (3.91 %),9155585000,0,12.0
07/06/2012,,,17.7,17.9,17.7,17.9,,282650,0,6.55,0.80 (4.68 %),5051828000,0,13.0
06/06/2012,,,16.5,17.1,16.3,17.1,,358570,0,6.26,0.80 (4.91 %),6069860000,0,14.0
05/06/2012,,,16.0,16.3,15.3,16.3,,375700,120000,5.97,0.70 (4.49 %),5913134000,1860000000,15.0
04/06/2012,,,16.1,16.1,15.6,15.6,,206360,0,5.71,-0.80 (-4.88 %),3247403000,0,16.0
01/06/2012,,,16.9,17.0,16.3,16.4,,141120,0,6.0,-0.20 (-1.20 %),2339072000,0,17.0
31/05/2012,,,17.0,17.0,16.5,16.6,,178800,0,6.08,-0.40 (-2.35 %),2988567000,0,18.0
30/05/2012,,,17.2,17.6,17.0,17.0,,39730,0,6.22,-0.40 (-2.30 %),680936000,0,19.0
29/05/2012,,,17.0,17.5,16.9,17.4,,65820,0,6.37,-0.20 (-1.14 %),1125520000,0,20.0
28/05/2012,,,17.7,17.7,17.0,17.6,,259500,0,6.44,0.70 (4.14 %),4549132000,0,21.0
25/05/2012,,,16.1,16.9,16.1,16.9,,151520,0,6.19,0.80 (4.97 %),2544695000,0,2.0
24/05/2012,,,16.3,17.1,16.1,16.1,,131010,0,5.89,-0.70 (-4.17 %),2128404000,0,3.0
23/05/2012,,,18.1,18.1,16.8,16.8,,142150,0,6.15,-0.80 (-4.55 %),2395535000,0,4.0
22/05/2012,,,17.8,18.3,17.6,17.6,,180350,0,6.44,-0.20 (-1.12 %),3231084000,0,5.0
21/05/2012,,,17.0,17.8,17.0,17.8,,372270,0,6.51,0.80 (4.71 %),6488216000,0,6.0
18/05/2012,,,17.3,17.4,16.7,17.0,,532890,21560,6.22,-0.50 (-2.86 %),8974714000,366520000,7.0
17/05/2012,,,18.1,18.4,17.5,17.5,,262850,0,6.4,-0.60 (-3.31 %),4695934000,0,8.0
16/05/2012,,,19.0,19.2,18.1,18.1,,821720,0,6.62,-0.90 (-4.74 %),14973001000,0,9.0
15/05/2012,,,19.9,19.9,19.0,19.0,,115960,0,6.95,-0.90 (-4.52 %),2221234000,0,10.0
14/05/2012,,,20.9,20.9,19.9,19.9,,307810,0,7.28,-1.00 (-4.78 %),6161778000,0,11.0
11/05/2012,,,21.5,21.6,20.9,20.9,,182260,0,7.65,-0.70 (-3.24 %),3871451000,0,12.0
10/05/2012,,,22.0,22.3,21.5,21.6,,726830,0,7.91,0.30 (1.41 %),15941454000,0,13.0
09/05/2012,,,21.5,21.7,21.0,21.3,,259800,0,7.8,-0.20 (-0.93 %),5533451000,0,14.0
08/05/2012,,,21.6,22.4,21.2,21.5,,423100,0,7.87,-0.10 (-0.46 %),9180241000,0,15.0
07/05/2012,,,22.1,22.1,21.3,21.6,,241230,0,7.91,-0.30 (-1.37 %),5238669000,0,16.0
04/05/2012,,,22.0,22.5,21.5,21.9,,198910,0,8.02,-0.10 (-0.45 %),4399734000,0,17.0
03/05/2012,,,21.5,22.0,21.0,22.0,,160060,0,8.05,0.20 (0.92 %),3417054000,0,18.0
02/05/2012,,,22.8,22.8,21.5,21.8,,292500,50000,7.98,-0.80 (-3.54 %),6468989000,1105700000,19.0
27/04/2012,,,22.4,23.0,22.1,22.6,,147690,0,8.27,0.20 (0.89 %),3347130000,0,20.0
26/04/2012,,,22.7,23.4,22.3,22.4,,396190,0,8.2,0.10 (0.45 %),9042069000,0,21.0
25/04/2012,,,22.1,22.3,21.7,22.3,,204020,0,8.16,1.00 (4.69 %),4518103000,0,2.0
24/04/2012,,,20.0,21.3,19.6,21.3,,374260,0,7.8,1.00 (4.93 %),7808219000,0,3.0
23/04/2012,,,20.2,20.7,20.0,20.3,,258080,0,7.43,0.10 (0.50 %),5263537000,0,4.0
20/04/2012,,,20.6,21.0,20.2,20.2,,436400,0,7.39,-1.00 (-4.72 %),8876899000,0,5.0
19/04/2012,,,21.7,21.9,21.2,21.2,,358270,133733,7.76,-1.10 (-4.93 %),7622543000,2835140000,6.0
18/04/2012,,,23.0,23.1,21.7,22.3,,562780,20550,8.16,-0.30 (-1.33 %),12707807000,466485000,7.0
17/04/2012,,,22.2,22.6,21.6,22.6,,642290,0,8.27,1.00 (4.63 %),14418899000,0,8.0
16/04/2012,,,20.6,21.6,20.6,21.6,,236520,0,7.91,1.00 (4.85 %),5003005000,0,9.0
13/04/2012,,,20.5,21.3,20.3,20.6,,556100,0,7.54,0.30 (1.48 %),11738725000,0,10.0
12/04/2012,,,20.3,20.3,20.0,20.3,,356200,30000,7.43,0.90 (4.64 %),7230743000,609000000,11.0
11/04/2012,,,19.0,19.4,18.7,19.4,,543710,0,7.1,0.90 (4.86 %),10471600000,0,12.0
10/04/2012,,,19.0,19.0,18.0,18.5,,193410,0,6.77,-0.10 (-0.54 %),3618089000,0,13.0
09/04/2012,,,18.7,19.0,18.5,18.6,,184330,0,6.81,0.30 (1.64 %),3471514000,0,14.0
06/04/2012,,,17.5,18.3,17.5,18.3,,457860,0,6.7,0.80 (4.57 %),8324028000,0,15.0
05/04/2012,,,16.8,17.5,16.8,17.5,,152110,0,6.4,0.30 (1.74 %),2614305000,0,16.0
04/04/2012,,,17.2,17.8,16.8,17.2,,155030,0,6.3,-0.30 (-1.71 %),2620423000,0,17.0
03/04/2012,,,16.5,17.5,16.4,17.5,,143500,0,6.4,0.80 (4.79 %),2406170000,0,18.0
30/03/2012,,,17.2,17.5,16.7,16.7,,242850,0,6.11,-0.80 (-4.57 %),4140398000,0,19.0
29/03/2012,,,17.7,18.0,17.5,17.5,,175740,0,6.4,-0.50 (-2.78 %),3105074000,0,20.0
28/03/2012,,,17.8,18.0,17.3,18.0,,237710,0,6.59,0.20 (1.12 %),4204716000,0,21.0
27/03/2012,,,18.5,18.8,17.8,17.8,,361700,0,6.51,-0.90 (-4.81 %),6577728000,0,2.0
26/03/2012,,,18.6,19.0,18.1,18.7,,347380,0,6.84,0.40 (2.19 %),6438361000,0,3.0
23/03/2012,,,18.5,18.6,18.0,18.3,,372290,0,6.7,-0.20 (-1.08 %),6841106000,0,4.0
22/03/2012,,,18.4,18.5,18.0,18.5,,166050,0,6.77,0.30 (1.65 %),3049596000,0,5.0
21/03/2012,,,17.4,18.2,17.4,18.2,,603670,0,6.66,0.80 (4.60 %),10927956000,0,6.0
20/03/2012,,,17.2,17.5,17.0,17.4,,111300,0,6.37,0.40 (2.35 %),1919078000,0,7.0
19/03/2012,,,17.2,17.9,17.0,17.0,,302570,0,6.22,-0.20 (-1.16 %),5186066000,0,8.0
16/03/2012,,,18.2,18.5,17.2,17.2,,574360,0,6.3,-0.70 (-3.91 %),10143430000,0,9.0
15/03/2012,,,17.0,17.9,16.7,17.9,,271500,0,6.55,0.80 (4.68 %),4772412000,0,10.0
14/03/2012,,,17.0,17.4,16.6,17.1,,305040,0,6.26,0.50 (3.01 %),5180212000,0,11.0
13/03/2012,,,17.0,17.0,16.1,16.6,,103250,0,6.08,0.10 (0.61 %),1720128000,0,12.0
12/03/2012,,,17.7,17.7,16.5,16.5,,359370,0,6.04,-0.80 (-4.62 %),5944274000,0,13.0
09/03/2012,,,17.0,18.0,16.8,17.3,,261830,0,6.33,-0.20 (-1.14 %),4492329000,0,14.0
08/03/2012,,,17.8,19.0,17.5,17.5,,377530,0,6.4,-0.90 (-4.89 %),6882508000,0,15.0
07/03/2012,,,17.8,18.6,17.0,18.4,,494270,0,6.73,0.60 (3.37 %),8862762000,0,16.0
06/03/2012,,,19.6,19.6,17.8,17.8,,573600,0,6.51,-0.90 (-4.81 %),10482871000,0,17.0
05/03/2012,,,18.6,18.7,18.4,18.7,,150020,0,6.84,0.80 (4.47 %),2800058000,0,18.0
02/03/2012,,,17.1,17.9,17.1,17.9,,334510,0,6.55,0.80 (4.68 %),5897632000,0,19.0
01/03/2012,,,16.4,17.2,16.0,17.1,,410630,0,6.26,0.70 (4.27 %),6922076000,0,20.0
29/02/2012,,,15.6,16.4,15.5,16.4,,375530,0,6.0,0.50 (3.14 %),5968355000,0,21.0
28/02/2012,,,16.7,16.7,15.9,15.9,,462800,0,5.82,-0.80 (-4.79 %),7390826000,0,2.0
27/02/2012,,,16.0,16.8,15.6,16.7,,365300,0,6.11,0.70 (4.38 %),5989212000,0,3.0
24/02/2012,,,15.9,16.2,15.7,16.0,,930110,0,5.86,0.50 (3.23 %),14950743000,0,4.0
23/02/2012,,,15.1,15.5,14.8,15.5,,599600,0,5.67,0.70 (4.73 %),9202873000,0,5.0
22/02/2012,,,14.1,14.8,13.7,14.8,,442590,0,5.42,0.70 (4.96 %),6475838000,0,6.0
21/02/2012,,,14.1,14.3,13.8,14.1,,364630,0,5.16,0.40 (2.92 %),5127958000,0,7.0
20/02/2012,,,13.3,13.7,13.3,13.7,,257890,100000,5.01,0.60 (4.58 %),3529715000,1250000000,8.0
17/02/2012,,,13.0,13.1,12.9,13.1,,210960,0,4.79,0.30 (2.34 %),2748315000,0,9.0
16/02/2012,,,12.3,12.8,12.3,12.8,,64810,0,4.68,0.30 (2.40 %),820658000,0,10.0
15/02/2012,,,12.8,12.8,12.4,12.5,,130860,30000,4.57,-0.30 (-2.34 %),1635952000,375000000,11.0
14/02/2012,,,12.5,12.8,12.4,12.8,,57800,0,4.68,0.40 (3.23 %),733254000,0,12.0
13/02/2012,,,12.5,12.6,12.3,12.4,,382050,45010,4.54,-0.30 (-2.36 %),4770133000,561995000,13.0
10/02/2012,,,13.3,13.3,12.7,12.7,,316960,0,4.65,-0.60 (-4.51 %),4095150000,0,14.0
09/02/2012,,,13.5,13.5,12.9,13.3,,289800,0,4.87,0.00 (0.00 %),3835461000,0,15.0
08/02/2012,,,12.8,13.3,12.8,13.3,,210080,0,4.87,0.50 (3.91 %),2743656000,0,16.0
07/02/2012,,,12.7,12.8,12.4,12.8,,251970,0,4.68,0.30 (2.40 %),3160445000,0,17.0
06/02/2012,,,12.3,12.6,12.0,12.5,,238980,0,4.57,-0.10 (-0.79 %),2943532000,0,18.0
03/02/2012,,,13.1,13.5,12.6,12.6,,493860,0,4.61,-0.30 (-2.33 %),6468376000,0,19.0
02/02/2012,,,12.5,12.9,12.4,12.9,,290660,0,4.72,0.60 (4.88 %),3736286000,0,20.0
01/02/2012,,,11.9,12.3,11.6,12.3,,244200,0,4.5,0.40 (3.36 %),2918055000,0,21.0
31/01/2012,,,11.8,12.1,11.8,11.9,,278080,0,4.36,0.30 (2.59 %),3353494000,0,2.0
30/01/2012,,,11.2,11.6,11.0,11.6,,185580,0,4.25,0.50 (4.50 %),2124078000,0,3.0
20/01/2012,,,11.3,11.4,11.0,11.1,,88640,0,4.06,0.00 (0.00 %),990293000,0,4.0
19/01/2012,,,10.6,11.1,10.6,11.1,,240730,0,4.06,0.50 (4.72 %),2657845000,0,5.0
18/01/2012,,,10.1,10.6,10.1,10.6,,98380,0,3.88,0.50 (4.95 %),1033352000,0,6.0
17/01/2012,,,10.0,10.3,10.0,10.1,,144730,0,3.7,0.00 (0.00 %),1469805000,0,7.0
16/01/2012,,,9.7,10.1,9.7,10.1,,371700,0,3.7,0.40 (4.12 %),3727835000,0,8.0
13/01/2012,,,9.5,9.7,9.5,9.7,,247540,0,3.55,0.20 (2.11 %),2373413000,0,9.0
12/01/2012,,,9.5,9.6,9.5,9.5,,135620,0,3.48,-0.10 (-1.04 %),1288392000,0,10.0
11/01/2012,,,9.6,9.6,9.3,9.6,,125030,0,3.51,0.20 (2.13 %),1186776000,0,11.0
10/01/2012,,,9.5,9.5,9.2,9.4,,274410,0,3.44,-0.10 (-1.05 %),2578594000,0,12.0
09/01/2012,,,9.7,9.7,9.4,9.5,,630070,0,3.48,-0.30 (-3.06 %),5938656000,0,13.0
06/01/2012,,,10.1,10.1,9.8,9.8,,242390,0,3.59,-0.30 (-2.97 %),2391722000,0,14.0
05/01/2012,,,10.3,10.4,10.1,10.1,,66330,0,3.7,-0.20 (-1.94 %),675069000,0,15.0
04/01/2012,,,10.7,10.7,10.3,10.3,,142770,0,3.77,-0.20 (-1.90 %),1490966000,0,16.0
03/01/2012,,,10.2,10.7,10.2,10.5,,105040,102750,3.84,0.10 (0.96 %),1104103000,1078875000,17.0
30/12/2011,,,10.3,10.6,10.2,10.4,,251990,762440,3.81,0.10 (0.97 %),2610371000,8005620000,18.0
29/12/2011,,,10.5,10.5,10.1,10.3,,162190,818320,3.77,-0.20 (-1.90 %),1668010000,8623185000,19.0
28/12/2011,,,10.0,10.5,10.0,10.5,,139350,250000,3.84,0.50 (5.00 %),1453351000,2575000000,20.0
27/12/2011,,,9.9,10.0,9.5,10.0,,98220,660000,3.66,0.00 (0.00 %),970554000,6600000000,21.0
26/12/2011,,,10.5,10.5,10.0,10.0,,414080,250000,3.66,-0.50 (-4.76 %),4217951000,2625000000,2.0
23/12/2011,,,10.6,10.6,10.5,10.5,,366660,250000,3.84,-0.50 (-4.55 %),3850290000,2750000000,3.0
22/12/2011,,,11.3,11.4,11.0,11.0,,149140,0,4.03,-0.50 (-4.35 %),1652056000,0,4.0
21/12/2011,,,11.1,11.7,11.1,11.5,,123510,0,4.21,0.10 (0.88 %),1418127000,0,5.0
20/12/2011,,,11.4,11.5,11.0,11.4,,187600,0,4.17,0.10 (0.88 %),2113701000,0,6.0
19/12/2011,,,11.2,11.3,11.0,11.3,,227730,35990,4.14,0.50 (4.63 %),2562242000,406687000,7.0
16/12/2011,,,11.2,11.3,10.8,10.8,,577020,163900,3.95,-0.10 (-0.92 %),6332019000,1770120000,8.0
15/12/2011,,,11.2,11.2,10.9,10.9,,445040,40000,3.99,-0.50 (-4.39 %),4861083000,476000000,9.0
14/12/2011,,,11.7,11.8,11.3,11.4,,707170,0,4.17,0.00 (0.00 %),8193896000,0,10.0
13/12/2011,,,12.3,12.3,11.4,11.4,,917030,0,4.17,-0.50 (-4.20 %),10494953000,0,11.0
12/12/2011,,,12.0,12.2,11.8,11.9,,331060,0,4.36,-0.50 (-4.03 %),3967486000,0,12.0
09/12/2011,,,12.9,12.9,12.4,12.4,,76400,0,4.54,-0.30 (-2.36 %),954124000,0,13.0
08/12/2011,,,12.6,13.0,12.6,12.7,,134010,0,4.65,0.10 (0.79 %),1710538000,0,14.0
07/12/2011,,,12.7,13.0,12.5,12.6,,29830,0,4.61,-0.40 (-3.08 %),374309000,0,15.0
06/12/2011,,,13.5,13.5,13.0,13.0,,103450,0,4.76,-0.10 (-0.76 %),1365397000,0,16.0
05/12/2011,,,12.7,13.1,12.7,13.1,,162740,45000,4.79,0.60 (4.80 %),2121780000,589500000,17.0
02/12/2011,,,12.4,12.6,12.2,12.5,,111720,0,4.57,0.50 (4.17 %),1383936000,0,18.0
01/12/2011,,,12.0,12.3,11.4,12.0,,61980,0,4.39,0.00 (0.00 %),727979000,0,19.0
30/11/2011,,,12.3,12.5,12.0,12.0,,86270,0,4.39,-0.50 (-4.00 %),1040161000,0,20.0
29/11/2011,,,12.6,12.8,12.4,12.5,,59720,0,4.57,0.00 (0.00 %),745904000,0,21.0
28/11/2011,,,13.1,13.1,12.5,12.5,,63280,0,4.57,0.00 (0.00 %),804134000,0,2.0
25/11/2011,,,12.6,12.8,12.5,12.5,,23910,0,4.57,-0.10 (-0.79 %),300386000,0,3.0
24/11/2011,,,12.6,13.0,12.6,12.6,,9440,0,4.61,-0.40 (-3.08 %),119518000,0,4.0
23/11/2011,,,13.2,13.3,12.7,13.0,,60780,0,4.76,0.30 (2.36 %),778312000,0,5.0
22/11/2011,,,12.8,13.2,12.5,12.7,,35530,0,4.65,-0.10 (-0.78 %),459599000,0,6.0
21/11/2011,,,12.8,12.8,12.7,12.8,,175780,0,4.68,0.60 (4.92 %),2245362000,0,7.0
18/11/2011,,,12.4,12.5,12.2,12.2,,222940,0,4.47,-0.60 (-4.69 %),2730208000,0,8.0
17/11/2011,,,13.3,13.4,12.8,12.8,,54710,0,4.68,-0.50 (-3.76 %),708668000,0,9.0
16/11/2011,,,13.2,13.3,13.0,13.3,,254860,0,4.87,0.60 (4.72 %),3359004000,0,10.0
15/11/2011,,,13.6,13.6,12.7,12.7,,109230,0,4.65,-0.60 (-4.51 %),1395043000,0,11.0
14/11/2011,,,13.5,14.6,13.3,13.3,,82550,0,4.87,-0.70 (-5.00 %),1099078000,0,12.0
11/11/2011,,,14.5,14.5,14.0,14.0,,60330,0,5.12,-0.30 (-2.10 %),850678000,0,13.0
10/11/2011,,,15.0,15.0,14.3,14.3,,36080,250000,5.23,-0.70 (-4.67 %),517885000,3900000000,14.0
09/11/2011,,,15.7,15.7,15.0,15.0,,52370,315470,5.49,-0.70 (-4.46 %),794216000,4992853000,15.0
08/11/2011,,,15.1,15.7,15.1,15.7,,60380,250000,5.75,0.40 (2.61 %),914726000,3950000000,16.0
07/11/2011,,,15.8,15.8,15.3,15.3,,53360,0,5.6,-0.40 (-2.55 %),821403000,0,17.0
04/11/2011,,,16.3,16.3,15.7,15.7,,49720,0,5.75,-0.20 (-1.26 %),785592000,0,18.0
03/11/2011,,,15.9,16.0,15.7,15.9,,111670,0,5.82,0.00 (0.00 %),1772703000,0,19.0
02/11/2011,,,16.2,16.2,15.8,15.9,,135890,0,5.82,-0.10 (-0.62 %),2169847000,0,20.0
01/11/2011,,,16.8,16.8,16.0,16.0,,57360,0,5.86,-0.80 (-4.76 %),934751000,0,21.0
31/10/2011,,,17.5,17.5,16.7,16.8,,89120,90000,6.15,0.00 (0.00 %),1520866000,1440000000,2.0
28/10/2011,,,16.3,16.8,16.1,16.8,,294180,0,6.15,0.80 (5.00 %),4919627000,0,3.0
27/10/2011,,,16.0,16.3,15.9,16.0,,151220,0,5.86,0.10 (0.63 %),2431033000,0,4.0
26/10/2011,,,15.8,16.0,15.8,15.9,,90000,0,5.82,-0.10 (-0.62 %),1429859000,0,5.0
25/10/2011,,,16.0,16.2,15.8,16.0,,163150,0,5.86,0.00 (0.00 %),2610548000,0,6.0
24/10/2011,,,16.0,16.3,16.0,16.0,,97960,0,5.86,0.30 (1.91 %),1576449000,0,7.0
21/10/2011,,,15.0,15.7,15.0,15.7,,219230,0,5.75,0.70 (4.67 %),3421723000,0,8.0
20/10/2011,,,15.1,15.2,14.7,15.0,,63460,0,5.49,0.00 (0.00 %),949664000,0,9.0
19/10/2011,,,15.7,15.7,14.7,15.0,,75570,0,5.49,0.00 (0.00 %),1134232000,0,10.0
18/10/2011,,,20.7,20.7,20.0,20.0,,233500,145370,5.49,-0.70 (-3.38 %),4699650000,2947300000,11.0
17/10/2011,,,20.9,20.9,20.0,20.7,,126190,61550,5.68,-0.10 (-0.48 %),2593258000,1261775000,12.0
14/10/2011,,,20.9,21.2,20.7,20.8,,115190,215000,5.71,0.20 (0.97 %),2414849000,4364500000,13.0
13/10/2011,,,20.7,20.7,20.2,20.6,,54210,210000,5.65,0.10 (0.49 %),1113435000,4242000000,14.0
12/10/2011,,,21.0,21.0,20.4,20.5,,117970,210000,5.63,0.00 (0.00 %),2429619000,4242000000,15.0
11/10/2011,,,20.4,20.6,20.4,20.5,,43980,215000,5.63,0.10 (0.49 %),901185000,4321500000,16.0
10/10/2011,,,21.0,21.0,20.3,20.4,,94730,210000,5.6,-0.60 (-2.86 %),1948176000,4347000000,17.0
07/10/2011,,,20.9,21.4,20.5,21.0,,147730,215000,5.76,0.60 (2.94 %),3110629000,4321500000,18.0
06/10/2011,,,19.2,20.4,19.2,20.4,,133270,215000,5.6,0.90 (4.62 %),2680384000,4128000000,19.0
05/10/2011,,,19.7,20.0,19.5,19.5,,84020,210000,5.35,-0.10 (-0.51 %),1647605000,4053000000,20.0
04/10/2011,,,19.2,19.9,19.2,19.6,,82570,0,5.38,-0.40 (-2.00 %),1619268000,0,21.0
