date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/11/2012,,,3.7,3.7,3.7,3.7,,6080,0,3.63,-0.10 (-2.63 %),22496000,0,12.0
23/11/2012,,,3.7,3.8,3.7,3.8,,232290,0,3.73,0.10 (2.70 %),861974000,0,13.0
22/11/2012,,,3.7,3.7,3.6,3.7,,1880,0,3.63,0.00 (0.00 %),6821000,0,14.0
21/11/2012,,,3.8,3.8,3.7,3.7,,6210,0,3.63,-0.10 (-2.63 %),23017000,0,15.0
20/11/2012,,,3.6,3.8,3.6,3.8,,47530,0,3.73,0.10 (2.70 %),171725000,0,16.0
19/11/2012,,,3.7,3.7,3.7,3.7,,22260,0,3.63,-0.10 (-2.63 %),82362000,0,17.0
16/11/2012,,,3.9,3.9,3.8,3.8,,93700,0,3.73,-0.10 (-2.56 %),356127000,0,18.0
15/11/2012,,,3.9,4.0,3.8,3.9,,268710,0,3.83,0.00 (0.00 %),1042626000,0,19.0
14/11/2012,,,3.9,4.0,3.9,3.9,,16150,0,3.83,0.00 (0.00 %),62986000,0,20.0
13/11/2012,,,3.9,4.0,3.9,3.9,,9450,0,3.83,0.00 (0.00 %),36858000,0,21.0
12/11/2012,,,3.9,3.9,3.8,3.9,,17410,0,3.83,0.10 (2.63 %),67849000,0,2.0
09/11/2012,,,3.8,3.9,3.8,3.8,,11050,0,3.73,0.00 (0.00 %),42000000,0,3.0
08/11/2012,,,3.8,3.9,3.8,3.8,,53090,0,3.73,0.00 (0.00 %),201744000,0,4.0
07/11/2012,,,3.6,3.8,3.6,3.8,,51630,0,3.73,0.10 (2.70 %),191839000,0,5.0
06/11/2012,,,3.9,3.9,3.7,3.7,,15500,0,3.63,-0.10 (-2.63 %),57600000,0,6.0
05/11/2012,,,3.8,3.8,3.8,3.8,,58340,0,3.73,-0.20 (-5.00 %),221692000,0,7.0
02/11/2012,,,4.0,4.0,4.0,4.0,,17760,0,3.93,-0.20 (-4.76 %),71040000,0,8.0
01/11/2012,,,4.1,4.2,4.0,4.2,,71500,0,4.12,0.10 (2.44 %),296151000,0,9.0
31/10/2012,,,4.0,4.1,3.9,4.1,,47340,0,4.02,0.00 (0.00 %),189334000,0,10.0
30/10/2012,,,4.0,4.1,4.0,4.1,,126020,0,4.02,0.10 (2.50 %),514882000,0,11.0
29/10/2012,,,4.1,4.1,4.0,4.0,,13880,0,3.93,-0.10 (-2.44 %),56357000,0,12.0
26/10/2012,,,4.0,4.1,4.0,4.1,,16310,0,4.02,0.10 (2.50 %),65342000,0,13.0
25/10/2012,,,4.1,4.1,4.0,4.0,,38420,0,3.93,-0.10 (-2.44 %),153912000,0,14.0
24/10/2012,,,4.2,4.2,4.1,4.1,,24250,0,4.02,-0.20 (-4.65 %),99938000,0,15.0
23/10/2012,,,4.4,4.4,4.2,4.3,,7480,0,4.22,-0.10 (-2.27 %),31537000,0,16.0
22/10/2012,,,4.3,4.4,4.1,4.4,,153090,0,4.32,0.10 (2.33 %),646771000,0,17.0
19/10/2012,,,4.3,4.4,4.1,4.3,,197080,0,4.22,0.00 (0.00 %),831552000,0,18.0
18/10/2012,,,4.5,4.5,4.3,4.3,,83540,0,4.22,-0.20 (-4.44 %),371732000,0,19.0
17/10/2012,,,4.3,4.5,4.3,4.5,,110650,0,4.42,0.00 (0.00 %),486216000,0,20.0
16/10/2012,,,4.2,4.5,4.2,4.5,,269120,0,4.42,0.20 (4.65 %),1161205000,0,21.0
15/10/2012,,,4.4,4.4,4.2,4.3,,53170,0,4.22,-0.10 (-2.27 %),224224000,0,2.0
12/10/2012,,,4.3,4.4,4.3,4.4,,44820,0,4.32,0.20 (4.76 %),194238000,0,3.0
11/10/2012,,,4.1,4.2,4.1,4.2,,263110,0,4.12,0.20 (5.00 %),1089693000,0,4.0
10/10/2012,,,4.2,4.3,4.0,4.0,,119320,0,3.93,-0.20 (-4.76 %),491106000,0,5.0
09/10/2012,,,4.2,4.4,4.1,4.2,,134480,0,4.12,0.00 (0.00 %),570942000,0,6.0
08/10/2012,,,4.3,4.3,4.2,4.2,,4900,0,4.12,0.00 (0.00 %),20630000,0,7.0
05/10/2012,,,4.3,4.3,4.0,4.2,,167030,0,4.12,0.10 (2.44 %),700403000,0,8.0
04/10/2012,,,4.3,4.3,4.1,4.1,,38530,0,4.02,-0.20 (-4.65 %),159125000,0,9.0
03/10/2012,,,4.4,4.4,4.1,4.3,,30180,0,4.22,0.00 (0.00 %),125247000,0,10.0
02/10/2012,,,4.3,4.4,4.1,4.3,,45110,0,4.22,0.00 (0.00 %),195862000,0,11.0
01/10/2012,,,4.5,4.5,4.3,4.3,,46480,0,4.22,-0.20 (-4.44 %),199924000,0,12.0
28/09/2012,,,4.6,4.6,4.5,4.5,,3780,0,4.42,-0.10 (-2.17 %),17156000,0,13.0
27/09/2012,,,4.5,4.6,4.3,4.6,,105920,0,4.51,0.10 (2.22 %),470854000,0,14.0
26/09/2012,,,4.5,4.5,4.3,4.5,,56630,0,4.42,0.10 (2.27 %),250327000,0,15.0
25/09/2012,,,4.6,4.6,4.4,4.4,,11170,0,4.32,-0.20 (-4.35 %),49391000,0,16.0
24/09/2012,,,4.4,4.6,4.3,4.6,,117800,0,4.51,0.20 (4.55 %),531841000,0,17.0
21/09/2012,,,4.6,4.6,4.4,4.4,,30510,0,4.32,-0.10 (-2.22 %),139246000,0,18.0
20/09/2012,,,4.6,4.7,4.5,4.5,,98700,0,4.42,-0.20 (-4.26 %),451774000,0,19.0
19/09/2012,,,4.5,4.7,4.3,4.7,,105270,0,4.61,0.20 (4.44 %),489295000,0,20.0
18/09/2012,,,4.6,4.6,4.4,4.5,,73750,0,4.42,-0.10 (-2.17 %),330548000,0,21.0
17/09/2012,,,4.4,4.6,4.4,4.6,,72650,0,4.51,0.10 (2.22 %),330819000,0,2.0
14/09/2012,,,4.6,4.7,4.5,4.5,,67110,0,4.42,-0.10 (-2.17 %),308916000,0,3.0
13/09/2012,,,4.6,4.6,4.4,4.6,,148250,0,4.51,0.10 (2.22 %),676002000,0,4.0
12/09/2012,,,4.2,4.5,4.2,4.5,,119410,0,4.42,0.10 (2.27 %),525757000,0,5.0
11/09/2012,,,4.4,4.4,4.2,4.4,,40180,0,4.32,0.00 (0.00 %),169466000,0,6.0
10/09/2012,,,4.4,4.6,4.4,4.4,,40210,0,4.32,-0.20 (-4.35 %),176965000,0,7.0
07/09/2012,,,4.5,4.7,4.5,4.6,,69750,0,4.51,0.00 (0.00 %),320536000,0,8.0
06/09/2012,,,4.7,4.7,4.5,4.6,,62060,0,4.51,-0.10 (-2.13 %),284126000,0,9.0
05/09/2012,,,4.7,4.8,4.5,4.7,,178420,0,4.61,0.00 (0.00 %),824584000,0,10.0
04/09/2012,,,4.8,4.8,4.7,4.7,,32680,0,4.61,0.00 (0.00 %),154965000,0,11.0
31/08/2012,,,4.6,4.7,4.5,4.7,,222240,0,4.61,0.10 (2.17 %),1038384000,0,12.0
30/08/2012,,,4.4,4.6,4.4,4.6,,186110,0,4.51,0.20 (4.55 %),844988000,0,13.0
29/08/2012,,,4.3,4.4,4.3,4.4,,45300,0,4.32,0.20 (4.76 %),197060000,0,14.0
28/08/2012,,,4.2,4.5,4.2,4.2,,139840,0,4.12,-0.20 (-4.55 %),594839000,0,15.0
27/08/2012,,,4.4,4.6,4.4,4.4,,158240,0,4.32,-0.20 (-4.35 %),696889000,0,16.0
24/08/2012,,,4.4,4.8,4.4,4.6,,229610,0,4.51,0.00 (0.00 %),1031820000,0,17.0
23/08/2012,,,4.6,4.6,4.6,4.6,,79710,0,4.51,-0.20 (-4.17 %),366666000,0,18.0
22/08/2012,,,4.8,5.1,4.8,4.8,,207610,0,4.71,-0.20 (-4.00 %),1006866000,0,19.0
21/08/2012,,,5.1,5.2,5.0,5.0,,318660,0,4.91,-0.20 (-3.85 %),1601326000,0,20.0
20/08/2012,,,5.1,5.2,5.1,5.2,,265200,0,5.1,0.20 (4.00 %),1372175000,0,21.0
17/08/2012,,,5.0,5.0,4.9,5.0,,346280,0,4.91,0.20 (4.17 %),1725017000,0,2.0
16/08/2012,,,4.7,4.8,4.7,4.8,,407500,0,4.71,0.20 (4.35 %),1942017000,0,3.0
15/08/2012,,,4.7,4.9,4.6,4.6,,247930,0,4.51,-0.10 (-2.13 %),1176338000,0,4.0
14/08/2012,,,4.8,4.8,4.7,4.7,,47320,0,4.61,0.00 (0.00 %),224666000,0,5.0
13/08/2012,,,4.7,4.8,4.7,4.7,,16960,0,4.61,0.00 (0.00 %),79717000,0,6.0
10/08/2012,,,4.8,4.8,4.7,4.7,,13340,0,4.61,0.00 (0.00 %),62800000,0,7.0
09/08/2012,,,4.8,4.9,4.6,4.7,,57020,0,4.61,-0.10 (-2.08 %),269549000,0,8.0
08/08/2012,,,4.8,4.8,4.7,4.8,,1510,0,4.71,0.00 (0.00 %),7208000,0,9.0
07/08/2012,,,4.9,4.9,4.7,4.8,,95860,0,4.71,-0.10 (-2.04 %),460831000,0,10.0
06/08/2012,,,4.8,5.0,4.8,4.9,,101620,0,4.81,0.10 (2.08 %),495911000,0,11.0
03/08/2012,,,4.7,4.9,4.6,4.8,,25860,0,4.71,0.10 (2.13 %),120887000,0,12.0
02/08/2012,,,4.7,4.9,4.7,4.7,,41510,0,4.61,0.00 (0.00 %),195686000,0,13.0
01/08/2012,,,4.6,4.8,4.6,4.7,,37200,0,4.61,0.10 (2.17 %),173440000,0,14.0
31/07/2012,,,5.0,5.0,4.6,4.6,,63980,0,4.51,-0.20 (-4.17 %),296890000,0,15.0
30/07/2012,,,4.8,4.9,4.7,4.8,,12240,0,4.71,-0.10 (-2.04 %),58556000,0,16.0
27/07/2012,,,5.1,5.1,4.9,4.9,,54290,0,4.81,-0.20 (-3.92 %),268000000,0,17.0
26/07/2012,,,5.0,5.2,5.0,5.1,,196870,0,5.01,-0.10 (-1.92 %),990940000,0,18.0
25/07/2012,,,5.2,5.2,5.2,5.2,,8110,0,5.1,-0.20 (-3.70 %),42172000,0,19.0
24/07/2012,,,5.4,5.5,5.4,5.4,,76510,0,5.3,-0.20 (-3.57 %),413173000,0,20.0
23/07/2012,,,5.3,5.6,5.3,5.6,,180010,0,5.5,0.10 (1.82 %),978318000,0,21.0
20/07/2012,,,5.5,5.5,5.2,5.5,,189880,0,5.4,0.10 (1.85 %),1025087000,0,2.0
19/07/2012,,,5.1,5.4,5.0,5.4,,150380,0,5.3,0.20 (3.85 %),795431000,0,3.0
18/07/2012,,,5.2,5.2,4.9,5.2,,117360,0,5.1,0.10 (1.96 %),589850000,0,4.0
17/07/2012,,,4.9,5.1,4.8,5.1,,126280,0,5.01,0.20 (4.08 %),638418000,0,5.0
16/07/2012,,,5.1,5.2,4.9,4.9,,69320,0,4.81,-0.20 (-3.92 %),349602000,0,6.0
13/07/2012,,,4.8,5.1,4.8,5.1,,183070,0,5.01,0.20 (4.08 %),917007000,0,7.0
12/07/2012,,,4.8,4.9,4.8,4.9,,48220,0,4.81,0.10 (2.08 %),231466000,0,8.0
11/07/2012,,,4.7,4.8,4.7,4.8,,51920,0,4.71,0.10 (2.13 %),246144000,0,9.0
10/07/2012,,,4.4,4.7,4.4,4.7,,85180,0,4.61,0.10 (2.17 %),388000000,0,10.0
09/07/2012,,,4.6,4.6,4.6,4.6,,60640,0,4.51,-0.20 (-4.17 %),278944000,0,11.0
06/07/2012,,,4.8,4.8,4.6,4.8,,45180,0,4.71,0.20 (4.35 %),214968000,0,12.0
05/07/2012,,,4.7,4.7,4.5,4.6,,85420,0,4.51,-0.10 (-2.13 %),393561000,0,13.0
04/07/2012,,,4.9,5.0,4.7,4.7,,102820,0,4.61,-0.20 (-4.08 %),488086000,0,14.0
03/07/2012,,,5.1,5.1,4.9,4.9,,17030,0,4.81,-0.20 (-3.92 %),83599000,0,15.0
02/07/2012,,,5.0,5.1,4.8,5.1,,252240,0,5.01,0.10 (2.00 %),1247384000,0,16.0
29/06/2012,,,5.0,5.0,4.8,5.0,,36930,0,4.91,0.20 (4.17 %),180500000,0,17.0
28/06/2012,,,4.9,5.1,4.8,4.8,,88490,0,4.71,-0.10 (-2.04 %),429565000,0,18.0
27/06/2012,,,5.0,5.0,4.7,4.9,,64250,0,4.81,0.00 (0.00 %),310799000,0,19.0
26/06/2012,,,5.0,5.0,4.9,4.9,,149360,0,4.81,-0.20 (-3.92 %),735376000,0,20.0
25/06/2012,,,5.2,5.3,5.1,5.1,,280110,0,5.01,-0.20 (-3.77 %),1436118000,0,21.0
22/06/2012,,,5.5,5.5,5.3,5.3,,190950,0,5.2,-0.20 (-3.64 %),1021719000,0,2.0
21/06/2012,,,5.5,5.6,5.4,5.5,,71220,0,5.4,0.00 (0.00 %),388710000,0,3.0
20/06/2012,,,5.7,5.7,5.5,5.5,,33100,0,5.4,-0.10 (-1.79 %),183060000,0,4.0
19/06/2012,,,5.8,5.8,5.6,5.6,,159390,0,5.5,-0.20 (-3.45 %),893093000,0,5.0
18/06/2012,,,5.9,5.9,5.7,5.8,,73190,0,5.69,0.10 (1.75 %),419674000,0,6.0
15/06/2012,,,5.7,5.7,5.6,5.7,,96400,0,5.59,0.20 (3.64 %),544956000,0,7.0
14/06/2012,,,5.7,5.8,5.5,5.5,,159270,0,5.4,-0.20 (-3.51 %),898692000,0,8.0
13/06/2012,,,5.8,5.9,5.7,5.7,,130620,0,5.59,-0.20 (-3.39 %),752035000,0,9.0
12/06/2012,,,6.1,6.1,5.9,5.9,,229540,0,5.79,-0.30 (-4.84 %),1358263000,0,10.0
11/06/2012,,,6.0,6.3,6.0,6.2,,81160,0,6.08,0.10 (1.64 %),495383000,0,11.0
08/06/2012,,,6.1,6.4,6.1,6.1,,211970,0,5.99,0.00 (0.00 %),1320220000,0,12.0
07/06/2012,,,5.9,6.1,5.9,6.1,,335970,0,5.99,0.20 (3.39 %),2026763000,0,13.0
06/06/2012,,,5.8,5.9,5.6,5.9,,132410,0,5.79,0.10 (1.72 %),757868000,0,14.0
05/06/2012,,,5.6,5.8,5.4,5.8,,320620,0,5.69,0.20 (3.57 %),1783903000,0,15.0
04/06/2012,,,5.7,5.7,5.6,5.6,,154260,0,5.5,-0.20 (-3.45 %),864017000,0,16.0
01/06/2012,,,5.7,5.8,5.5,5.8,,227440,0,5.69,0.10 (1.75 %),1287095000,0,17.0
31/05/2012,,,6.0,6.0,5.7,5.7,,79250,0,5.59,-0.20 (-3.39 %),453558000,0,18.0
30/05/2012,,,6.1,6.1,5.9,5.9,,60410,0,5.79,-0.10 (-1.67 %),360996000,0,19.0
29/05/2012,,,6.1,6.1,5.8,6.0,,145320,0,5.89,-0.10 (-1.64 %),860725000,0,20.0
28/05/2012,,,6.1,6.1,6.0,6.1,,201480,0,5.99,0.20 (3.39 %),1227025000,0,21.0
25/05/2012,,,5.9,5.9,5.8,5.9,,119280,0,5.79,0.20 (3.51 %),703551000,0,2.0
24/05/2012,,,6.0,6.0,5.7,5.7,,209380,0,5.59,-0.20 (-3.39 %),1201538000,0,3.0
23/05/2012,,,6.2,6.2,5.9,5.9,,159000,0,5.79,-0.30 (-4.84 %),947655000,0,4.0
22/05/2012,,,6.4,6.5,6.2,6.2,,118110,0,6.08,-0.10 (-1.59 %),748308000,0,5.0
21/05/2012,,,6.2,6.3,6.1,6.3,,316280,0,6.18,0.30 (5.00 %),1981723000,0,6.0
18/05/2012,,,6.1,6.3,6.0,6.0,,205190,0,5.89,-0.30 (-4.76 %),1242690000,0,7.0
17/05/2012,,,6.4,6.5,6.1,6.3,,323030,0,6.18,-0.10 (-1.56 %),2033877000,0,8.0
16/05/2012,,,6.5,6.5,6.1,6.4,,406050,0,6.28,0.00 (0.00 %),2530118000,0,9.0
15/05/2012,,,6.4,6.8,6.4,6.4,,426170,0,6.28,-0.30 (-4.48 %),2760227000,0,10.0
14/05/2012,,,6.9,6.9,6.7,6.7,,363780,0,6.58,-0.30 (-4.29 %),2444666000,0,11.0
11/05/2012,,,7.0,7.1,6.8,7.0,,412690,0,6.87,-0.10 (-1.41 %),2851862000,0,12.0
10/05/2012,,,7.3,7.4,6.9,7.1,,500090,0,6.97,-0.10 (-1.39 %),3564086000,0,13.0
09/05/2012,,,7.3,7.5,7.2,7.2,,721420,0,7.07,-0.30 (-4.00 %),5219125000,0,14.0
08/05/2012,,,7.4,7.6,7.2,7.5,,442420,0,7.36,0.20 (2.74 %),3303275000,0,15.0
07/05/2012,,,7.3,7.3,7.3,7.3,,525800,0,7.16,0.30 (4.29 %),3838340000,0,16.0
04/05/2012,,,6.8,7.0,6.8,7.0,,556100,0,6.87,0.30 (4.48 %),3889264000,0,17.0
03/05/2012,,,6.3,6.7,6.3,6.7,,537260,0,6.58,0.30 (4.69 %),3510106000,0,18.0
02/05/2012,,,6.7,6.7,6.4,6.4,,551220,0,6.28,0.00 (0.00 %),3662854000,0,19.0
27/04/2012,,,6.1,6.4,6.1,6.4,,651530,0,6.28,0.30 (4.92 %),4105101000,0,20.0
26/04/2012,,,6.3,6.3,6.1,6.1,,664680,0,5.99,0.00 (0.00 %),4125975000,0,21.0
25/04/2012,,,6.1,6.1,6.1,6.1,,422480,250000,5.99,0.20 (3.39 %),2577128000,1500000000,2.0
24/04/2012,,,5.7,5.9,5.7,5.9,,243680,0,5.79,0.20 (3.51 %),1416926000,0,3.0
23/04/2012,,,5.5,5.7,5.5,5.7,,391790,0,5.59,0.20 (3.64 %),2232943000,0,4.0
20/04/2012,,,5.5,5.8,5.4,5.5,,306910,0,5.4,-0.10 (-1.79 %),1707260000,0,5.0
19/04/2012,,,5.6,5.8,5.6,5.6,,642410,250000,5.5,-0.20 (-3.45 %),3624829000,1500000000,6.0
18/04/2012,,,6.0,6.3,5.8,5.8,,490060,0,5.69,-0.30 (-4.92 %),2962269000,0,7.0
17/04/2012,,,6.3,6.4,5.9,6.1,,535810,0,5.99,0.00 (0.00 %),3323632000,0,8.0
16/04/2012,,,5.9,6.1,5.7,6.1,,923290,0,5.99,0.20 (3.39 %),5518062000,0,9.0
13/04/2012,,,5.9,5.9,5.8,5.9,,1304830,0,5.79,0.20 (3.51 %),7695147000,0,10.0
12/04/2012,,,5.7,5.7,5.7,5.7,,134020,0,5.59,0.20 (3.64 %),763914000,0,11.0
11/04/2012,,,5.5,5.5,5.5,5.5,,587930,250000,5.4,0.20 (3.77 %),3233615000,1275000000,12.0
10/04/2012,,,5.2,5.3,5.1,5.3,,628210,0,5.2,0.20 (3.92 %),3306454000,0,13.0
09/04/2012,,,5.0,5.1,4.8,5.1,,248250,0,5.01,0.20 (4.08 %),1256172000,0,14.0
06/04/2012,,,5.0,5.1,4.9,4.9,,218430,0,4.81,0.00 (0.00 %),1084540000,0,15.0
05/04/2012,,,4.7,5.0,4.7,4.9,,92490,0,4.81,0.10 (2.08 %),449328000,0,16.0
04/04/2012,,,5.0,5.0,4.8,4.8,,113200,0,4.71,-0.20 (-4.00 %),549551000,0,17.0
03/04/2012,,,4.9,5.1,4.9,5.0,,88000,0,4.91,0.10 (2.04 %),438003000,0,18.0
30/03/2012,,,5.1,5.1,4.9,4.9,,227730,50000,4.81,-0.20 (-3.92 %),1117315000,255000000,19.0
29/03/2012,,,5.4,5.4,5.1,5.1,,435920,0,5.01,-0.20 (-3.77 %),2257237000,0,20.0
28/03/2012,,,5.3,5.5,5.2,5.3,,594820,0,5.2,-0.10 (-1.85 %),3152900000,0,21.0
27/03/2012,,,5.6,5.6,5.4,5.4,,596850,0,5.3,0.00 (0.00 %),3314824000,0,2.0
26/03/2012,,,5.4,5.4,5.3,5.4,,523090,0,5.3,0.20 (3.85 %),2823285000,0,3.0
23/03/2012,,,5.2,5.2,5.1,5.2,,406950,272000,5.1,0.20 (4.00 %),2114840000,1305600000,4.0
22/03/2012,,,4.7,5.0,4.7,5.0,,559700,0,4.91,0.20 (4.17 %),2765153000,0,5.0
21/03/2012,,,4.7,4.9,4.7,4.8,,162860,0,4.71,0.10 (2.13 %),782130000,0,6.0
20/03/2012,,,4.6,4.7,4.6,4.7,,140860,0,4.61,0.00 (0.00 %),650512000,0,7.0
19/03/2012,,,4.7,4.7,4.5,4.7,,63720,0,4.61,0.00 (0.00 %),292764000,0,8.0
16/03/2012,,,5.0,5.0,4.7,4.7,,127770,0,4.61,-0.20 (-4.08 %),610692000,0,9.0
15/03/2012,,,4.6,4.9,4.5,4.9,,138380,0,4.81,0.20 (4.26 %),648061000,0,10.0
14/03/2012,,,4.5,4.7,4.4,4.7,,61720,0,4.61,0.20 (4.44 %),282858000,0,11.0
13/03/2012,,,4.4,4.7,4.4,4.5,,79030,0,4.42,-0.10 (-2.17 %),357917000,0,12.0
12/03/2012,,,4.9,4.9,4.6,4.6,,122040,0,4.51,-0.20 (-4.17 %),566622000,0,13.0
09/03/2012,,,4.8,5.0,4.8,4.8,,165890,0,4.71,-0.20 (-4.00 %),800975000,0,14.0
08/03/2012,,,5.2,5.2,5.0,5.0,,29570,0,4.91,-0.20 (-3.85 %),148359000,0,15.0
07/03/2012,,,5.0,5.2,4.8,5.2,,266980,0,5.1,0.20 (4.00 %),1298960000,0,16.0
06/03/2012,,,5.3,5.3,5.0,5.0,,240670,0,4.91,-0.20 (-3.85 %),1244139000,0,17.0
05/03/2012,,,5.2,5.2,5.1,5.2,,680310,0,5.1,0.20 (4.00 %),3536760000,0,18.0
02/03/2012,,,4.8,5.0,4.7,5.0,,169290,0,4.91,0.10 (2.04 %),817368000,0,19.0
01/03/2012,,,5.1,5.1,4.9,4.9,,248860,0,4.81,-0.20 (-3.92 %),1222024000,0,20.0
29/02/2012,,,5.2,5.2,5.0,5.1,,234670,0,5.01,-0.10 (-1.92 %),1179552000,0,21.0
28/02/2012,,,5.2,5.2,4.9,5.2,,177630,0,5.1,0.10 (1.96 %),911340000,0,2.0
27/02/2012,,,4.9,5.1,4.9,5.1,,659380,100000,5.01,0.20 (4.08 %),3333731000,490000000,3.0
24/02/2012,,,4.8,5.0,4.7,4.9,,474950,0,4.81,0.10 (2.08 %),2315089000,0,4.0
23/02/2012,,,4.7,4.8,4.5,4.8,,144910,0,4.71,0.20 (4.35 %),677157000,0,5.0
22/02/2012,,,4.5,4.6,4.3,4.6,,79940,0,4.51,0.10 (2.22 %),363290000,0,6.0
21/02/2012,,,4.5,4.5,4.3,4.5,,78320,0,4.42,0.20 (4.65 %),341435000,0,7.0
20/02/2012,,,4.2,4.3,4.2,4.3,,119620,0,4.22,0.20 (4.88 %),507961000,0,8.0
17/02/2012,,,4.2,4.2,4.0,4.1,,67970,0,4.02,-0.10 (-2.38 %),279057000,0,9.0
16/02/2012,,,4.1,4.2,4.0,4.2,,89770,0,4.12,0.10 (2.44 %),368560000,0,10.0
15/02/2012,,,4.3,4.3,4.1,4.1,,38540,39150,4.02,-0.20 (-4.65 %),161224000,176175000,11.0
14/02/2012,,,4.1,4.4,4.1,4.3,,19290,0,4.22,0.00 (0.00 %),82946000,0,12.0
13/02/2012,,,4.3,4.3,4.3,4.3,,62840,0,4.22,-0.20 (-4.44 %),270212000,0,13.0
10/02/2012,,,4.7,4.7,4.5,4.5,,63580,0,4.42,-0.20 (-4.26 %),286326000,0,14.0
09/02/2012,,,4.7,4.7,4.5,4.7,,82500,0,4.61,0.00 (0.00 %),377458000,0,15.0
08/02/2012,,,4.7,4.7,4.6,4.7,,30700,0,4.61,0.10 (2.17 %),143370000,0,16.0
07/02/2012,,,4.6,4.6,4.4,4.6,,113610,0,4.51,0.00 (0.00 %),520254000,0,17.0
06/02/2012,,,4.6,4.7,4.6,4.6,,48550,0,4.51,-0.20 (-4.17 %),223331000,0,18.0
03/02/2012,,,5.2,5.2,4.8,4.8,,88710,0,4.71,-0.20 (-4.00 %),430019000,0,19.0
02/02/2012,,,4.7,5.0,4.7,5.0,,165940,0,4.91,0.20 (4.17 %),800050000,0,20.0
01/02/2012,,,4.8,4.8,4.7,4.8,,82700,0,4.71,-0.10 (-2.04 %),391243000,0,21.0
31/01/2012,,,4.9,5.0,4.8,4.9,,160480,0,4.81,0.10 (2.08 %),791834000,0,2.0
30/01/2012,,,4.7,4.8,4.6,4.8,,66480,100000,4.71,0.20 (4.35 %),316074000,450000000,3.0
20/01/2012,,,4.4,4.6,4.4,4.6,,121890,0,4.51,0.20 (4.55 %),559294000,0,4.0
19/01/2012,,,4.3,4.4,4.2,4.4,,137610,0,4.32,0.20 (4.76 %),599860000,0,5.0
18/01/2012,,,4.1,4.2,4.1,4.2,,6400,0,4.12,0.10 (2.44 %),26440000,0,6.0
17/01/2012,,,4.1,4.1,4.0,4.1,,10020,190000,4.02,0.10 (2.50 %),40301000,740000000,7.0
16/01/2012,,,3.9,4.0,3.9,4.0,,31200,0,3.93,0.10 (2.56 %),124488000,0,8.0
13/01/2012,,,3.9,4.1,3.9,3.9,,62510,0,3.83,-0.10 (-2.50 %),249943000,0,9.0
12/01/2012,,,3.9,4.0,3.9,4.0,,111530,0,3.93,0.10 (2.56 %),445526000,0,10.0
11/01/2012,,,4.0,4.0,3.9,3.9,,98530,0,3.83,0.00 (0.00 %),393292000,0,11.0
10/01/2012,,,3.8,3.9,3.8,3.9,,13130,0,3.83,0.10 (2.63 %),51198000,0,12.0
09/01/2012,,,3.9,3.9,3.7,3.8,,92730,0,3.73,0.00 (0.00 %),358077000,0,13.0
06/01/2012,,,3.8,3.9,3.8,3.8,,60070,0,3.73,0.00 (0.00 %),228267000,0,14.0
05/01/2012,,,3.9,4.0,3.8,3.8,,64940,0,3.73,-0.10 (-2.56 %),252376000,0,15.0
04/01/2012,,,3.9,4.0,3.8,3.9,,89390,0,3.83,0.00 (0.00 %),352583000,0,16.0
03/01/2012,,,3.8,3.9,3.8,3.9,,13610,0,3.83,0.10 (2.63 %),52939000,0,17.0
30/12/2011,,,3.7,3.8,3.7,3.8,,75750,0,3.73,0.10 (2.70 %),287142000,0,18.0
29/12/2011,,,3.5,3.7,3.5,3.7,,132520,0,3.63,0.10 (2.78 %),466820000,0,19.0
28/12/2011,,,3.7,3.7,3.6,3.6,,115000,0,3.53,-0.10 (-2.70 %),414847000,0,20.0
27/12/2011,,,3.7,3.8,3.7,3.7,,70560,0,3.63,-0.10 (-2.63 %),261117000,0,21.0
26/12/2011,,,3.8,3.9,3.8,3.8,,88730,0,3.73,-0.10 (-2.56 %),337284000,0,2.0
23/12/2011,,,3.8,3.9,3.7,3.9,,80330,0,3.83,0.10 (2.63 %),306695000,0,3.0
22/12/2011,,,4.0,4.0,3.8,3.8,,94810,0,3.73,-0.20 (-5.00 %),365763000,0,4.0
21/12/2011,,,4.0,4.0,3.9,4.0,,70310,190990,3.93,0.10 (2.56 %),276618000,763960000,5.0
20/12/2011,,,3.9,3.9,3.8,3.9,,67760,0,3.83,-0.10 (-2.50 %),262032000,0,6.0
19/12/2011,,,4.0,4.0,3.9,4.0,,167760,0,3.93,0.10 (2.56 %),670448000,0,7.0
16/12/2011,,,3.9,3.9,3.9,3.9,,19220,0,3.83,0.10 (2.63 %),74958000,0,8.0
15/12/2011,,,3.9,3.9,3.8,3.8,,110190,0,3.73,-0.20 (-5.00 %),419474000,0,9.0
14/12/2011,,,4.2,4.2,3.9,4.0,,90110,0,3.93,-0.10 (-2.44 %),361990000,0,10.0
13/12/2011,,,4.0,4.2,4.0,4.1,,109030,0,4.02,0.10 (2.50 %),454043000,0,11.0
12/12/2011,,,4.0,4.3,4.0,4.0,,170690,0,3.93,-0.10 (-2.44 %),704189000,0,12.0
09/12/2011,,,4.0,4.2,4.0,4.1,,61750,0,4.02,0.00 (0.00 %),255855000,0,13.0
08/12/2011,,,4.2,4.3,4.1,4.1,,59530,0,4.02,-0.10 (-2.38 %),249628000,0,14.0
