date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.74,2.74,0,0,18.0
27/03/2018,,,0,3.0,3.4,3.0,0.00 (0.00 %),,1240000,2.74,2.65,400,0,19.0
26/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.65,2.65,0,0,20.0
23/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.65,2.65,0,0,21.0
22/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.65,2.65,0,0,2.0
21/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.65,2.65,0,0,3.0
20/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,12300000,2.65,2.65,4100,0,4.0
19/03/2018,,,0,2.9,3.0,2.9,0.00 (0.00 %),,5616600,2.61,2.57,1902,0,5.0
16/03/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,13200,2.57,2.57,4,0,6.0
15/03/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.57,2.57,0,0,7.0
14/03/2018,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.57,2.57,100,0,8.0
13/03/2018,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.3,2.3,100,0,9.0
12/03/2018,,,0,2.3,2.3,2.6,0.30 (13.04 %),,3960000,2.19,2.3,1600,0,10.0
09/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1150000,2.03,2.03,500,0,11.0
08/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.03,2.03,0,0,12.0
07/03/2018,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,1150000,2.03,2.03,500,0,13.0
06/03/2018,,,0,2.1,2.4,2.4,0.30 (14.29 %),,240000,2.12,2.12,100,0,14.0
05/03/2018,,,0,2.4,2.2,2.1,-0.30 (-12.50 %),,21392400,1.88,1.86,10044,0,15.0
02/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.12,2.12,0,0,16.0
01/03/2018,,,0,2.8,2.5,2.4,-0.40 (-14.29 %),,2650000,2.13,2.12,1100,0,17.0
28/02/2018,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,1400000,2.48,2.48,500,0,18.0
27/02/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,78000,2.57,2.57,30,0,19.0
26/02/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,84100,2.57,2.57,29,0,20.0
23/02/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.57,2.57,0,0,21.0
22/02/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.57,2.57,0,0,2.0
21/02/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.57,2.57,0,0,3.0
13/02/2018,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.57,2.57,100,0,4.0
12/02/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,3900000,2.3,2.3,1500,0,5.0
09/02/2018,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,2080000,2.3,2.3,800,0,6.0
08/02/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.57,2.57,0,0,7.0
07/02/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.57,2.57,0,0,8.0
06/02/2018,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,2900000,2.57,2.57,1000,0,9.0
05/02/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.83,2.83,0,0,10.0
02/02/2018,,,0,2.9,3.2,3.2,0.30 (10.34 %),,320000,2.83,2.83,100,0,11.0
01/02/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.57,2.57,0,0,12.0
31/01/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.57,2.57,0,0,13.0
30/01/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.57,2.57,0,0,14.0
29/01/2018,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.57,2.57,100,0,15.0
26/01/2018,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,3380000,2.3,2.3,1300,0,16.0
25/01/2018,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,3122000,2.57,2.57,1071,0,17.0
24/01/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.65,2.65,0,0,18.0
23/01/2018,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,1287000,2.65,2.65,429,0,19.0
22/01/2018,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,2.92,2.92,100,0,20.0
19/01/2018,,,0,2.7,3.1,3.1,0.40 (14.81 %),,310000,2.74,2.74,100,0,21.0
18/01/2018,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,1350000,2.39,2.39,500,0,2.0
17/01/2018,,,0,3.0,2.7,2.8,-0.20 (-6.67 %),,830000,2.45,2.48,300,0,3.0
16/01/2018,,,0,3.1,3.1,2.7,-0.40 (-12.90 %),,10510000,2.62,2.39,3550,0,4.0
15/01/2018,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,3545000,2.78,2.74,1127,0,5.0
12/01/2018,,,0,3.6,3.1,3.3,-0.30 (-8.33 %),,640000,2.83,2.92,200,0,6.0
11/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.18,3.18,0,0,7.0
10/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.18,3.18,0,0,8.0
09/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.18,3.18,0,0,9.0
08/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.18,3.18,0,0,10.0
05/01/2018,,,0,3.4,3.6,3.7,0.30 (8.82 %),,1154000,3.18,3.27,320,0,11.0
04/01/2018,,,0,3.4,3.3,3.7,0.30 (8.82 %),,1360000,3.01,3.27,400,0,12.0
03/01/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.01,3.01,0,0,13.0
02/01/2018,,,0,3.3,3.4,3.3,0.00 (0.00 %),,670000,2.96,2.92,200,0,14.0
29/12/2017,,,0,3.2,3.3,3.3,0.10 (3.12 %),,4290000,2.92,2.92,1300,0,15.0
28/12/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.83,2.83,0,0,16.0
27/12/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.83,2.83,0,0,17.0
26/12/2017,,,0,3.0,3.0,3.2,0.20 (6.67 %),,3800000,2.8,2.83,1200,0,18.0
25/12/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,2.65,2.65,200,0,19.0
22/12/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.65,2.65,0,0,20.0
21/12/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.65,2.65,0,0,21.0
20/12/2017,,,0,3.2,3.0,3.2,0.00 (0.00 %),,3650000,2.69,2.83,1200,0,2.0
19/12/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,320000,2.83,2.83,100,0,3.0
18/12/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,35590000,2.81,2.83,11200,0,4.0
15/12/2017,,,0,3.0,3.3,3.2,0.20 (6.67 %),,3750000,2.76,2.83,1200,0,5.0
14/12/2017,,,0,3.0,3.0,3.2,0.20 (6.67 %),,14196000,2.69,2.83,4680,0,6.0
13/12/2017,,,0,2.9,3.0,3.0,0.10 (3.45 %),,3000000,2.65,2.65,1000,0,7.0
12/12/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.57,2.57,0,0,8.0
11/12/2017,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,2900000,2.57,2.57,1000,0,9.0
08/12/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.83,2.83,0,0,10.0
07/12/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.83,2.83,0,0,11.0
06/12/2017,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,320000,2.83,2.83,100,0,12.0
05/12/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3960000,2.92,2.92,1200,0,13.0
04/12/2017,,,0,3.2,3.3,3.3,0.10 (3.12 %),,660000,2.92,2.92,200,0,14.0
01/12/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,1018900,2.83,2.83,319,0,15.0
30/11/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.74,2.74,0,0,16.0
29/11/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.74,2.74,0,0,17.0
28/11/2017,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,1550000,2.74,2.74,500,0,18.0
27/11/2017,,,0,3.0,3.2,3.2,0.20 (6.67 %),,8541100,2.82,2.83,2681,0,19.0
24/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.65,2.65,0,0,20.0
23/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1070000,2.65,2.65,350,0,21.0
22/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3900000,2.65,2.65,1300,0,2.0
21/11/2017,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,300000,2.65,2.65,100,0,3.0
20/11/2017,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,310000,2.74,2.74,100,0,4.0
17/11/2017,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,2.92,2.92,100,0,5.0
16/11/2017,,,0,3.3,3.0,3.3,0.00 (0.00 %),,4858000,2.71,2.92,1580,0,6.0
15/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,89100,2.92,2.92,27,0,7.0
14/11/2017,,,0,3.2,3.3,3.3,0.10 (3.12 %),,660000,2.92,2.92,200,0,8.0
13/11/2017,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,6400000,2.83,2.83,2000,0,9.0
10/11/2017,,,0,3.3,3.4,3.4,0.10 (3.03 %),,340000,3.01,3.01,100,0,10.0
09/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.92,2.92,0,0,11.0
08/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.92,2.92,0,0,12.0
07/11/2017,,,0,3.5,3.0,3.3,-0.20 (-5.71 %),,2280000,2.88,2.92,700,0,13.0
06/11/2017,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.1,3.1,100,0,14.0
03/11/2017,,,0,2.7,3.1,3.1,0.40 (14.81 %),,310000,2.74,2.74,100,0,15.0
02/11/2017,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,6272000,2.39,2.39,2320,0,16.0
01/11/2017,,,0,3.6,3.9,3.1,-0.50 (-13.89 %),,10310000,2.76,2.74,3300,0,17.0
31/10/2017,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.18,3.18,100,0,18.0
30/10/2017,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,1650000,2.92,2.92,500,0,19.0
27/10/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,380000,3.36,3.36,100,0,20.0
26/10/2017,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.36,3.36,100,0,21.0
25/10/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.1,3.1,0,0,2.0
24/10/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
23/10/2017,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,1050000,3.1,3.1,300,0,4.0
20/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,390000,3.45,3.45,100,0,5.0
19/10/2017,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.45,3.45,100,0,6.0
18/10/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.27,3.27,0,0,7.0
17/10/2017,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,1850000,3.27,3.27,500,0,8.0
16/10/2017,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,3.54,3.54,100,0,9.0
13/10/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.18,3.18,0,0,10.0
12/10/2017,,,0,3.6,3.6,3.3,-0.30 (-8.33 %),,21374000,3.14,2.92,6020,0,11.0
11/10/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.18,3.18,0,0,12.0
10/10/2017,,,0,4.2,3.7,3.6,-0.60 (-14.29 %),,31330000,3.19,3.18,8700,0,13.0
09/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.72,3.72,0,0,14.0
06/10/2017,,,0,4.5,3.9,4.5,0.00 (0.00 %),,1072000,3.72,3.98,258,0,15.0
05/10/2017,,,0,4.3,4.5,4.5,0.20 (4.65 %),,450000,3.98,3.98,100,0,16.0
04/10/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.8,3.8,0,0,17.0
03/10/2017,,,0,4.0,4.0,4.5,0.50 (12.50 %),,850000,3.76,3.98,200,0,18.0
02/10/2017,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,3.54,3.54,100,0,19.0
29/09/2017,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,10253600,3.18,3.18,2850,0,20.0
28/09/2017,,,0,3.9,3.8,3.5,-0.40 (-10.26 %),,8394000,3.35,3.1,2220,0,21.0
27/09/2017,,,0,3.9,3.9,4.0,0.10 (2.56 %),,14268000,3.49,3.54,3620,0,2.0
26/09/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.45,3.45,0,0,3.0
25/09/2017,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,13208000,3.46,3.54,3380,0,4.0
22/09/2017,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,5330000,3.63,3.63,1300,0,5.0
21/09/2017,,,0,4.0,4.3,4.3,0.30 (7.50 %),,430000,3.8,3.8,100,0,6.0
20/09/2017,,,0,4.3,4.1,4.0,-0.30 (-6.98 %),,4030000,3.56,3.54,1000,0,7.0
19/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.8,3.8,0,0,8.0
18/09/2017,,,0,4.5,4.5,4.0,-0.50 (-11.11 %),,2622000,3.76,3.54,616,0,9.0
15/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.98,3.98,0,0,10.0
14/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.98,3.98,0,0,11.0
13/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,450000,3.98,3.98,100,0,12.0
12/09/2017,,,0,4.1,4.5,4.6,0.50 (12.20 %),,6836000,4.01,4.07,1508,0,13.0
08/09/2017,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,9479200,3.63,3.63,2312,0,14.0
07/09/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,856800,4.25,4.25,204,0,15.0
06/09/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.25,4.25,0,0,16.0
05/09/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.25,4.25,0,0,17.0
01/09/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.25,4.25,0,0,18.0
31/08/2017,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,4.25,4.25,100,0,19.0
30/08/2017,,,0,4.8,4.2,4.7,-0.10 (-2.08 %),,3830000,3.76,4.16,900,0,20.0
29/08/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.25,4.25,0,0,21.0
28/08/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,480000,4.25,4.25,100,0,2.0
25/08/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.25,4.25,0,0,3.0
24/08/2017,,,264000,4.6,4.8,4.8,0.20 (4.35 %),,2880000,4.25,4.25,600,66,4.0
23/08/2017,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,939200,4.07,4.07,204,0,5.0
22/08/2017,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,6912000,4.25,4.25,1440,0,6.0
21/08/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.33,4.33,0,0,7.0
18/08/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,412800,4.33,4.33,96,0,8.0
17/08/2017,,,0,4.9,5.2,4.9,0.00 (0.00 %),,10320000,4.35,4.33,2100,0,9.0
16/08/2017,,,0,5.0,5.1,4.8,-0.20 (-4.00 %),,2910000,4.29,4.25,600,0,10.0
15/08/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.42,4.42,0,0,11.0
14/08/2017,,,7776000,5.2,4.8,5.0,-0.20 (-3.85 %),,20800000,4.38,4.42,4200,1728,12.0
11/08/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
10/08/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
09/08/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,6760000,4.6,4.6,1300,0,15.0
08/08/2017,,,0,5.0,5.2,5.2,0.20 (4.00 %),,2600000,4.6,4.6,500,0,16.0
07/08/2017,,,0,5.1,5.4,4.8,-0.30 (-5.88 %),,39500000,4.42,4.25,7900,0,17.0
04/08/2017,,,0,5.2,5.4,5.0,-0.20 (-3.85 %),,3040000,4.48,4.42,600,0,18.0
03/08/2017,,,0,5.1,5.4,5.1,0.00 (0.00 %),,2070000,4.58,4.51,400,0,19.0
02/08/2017,,,0,4.9,5.5,5.0,0.10 (2.04 %),,3100000,4.5,4.42,610,0,20.0
01/08/2017,,,0,5.1,5.6,4.9,-0.20 (-3.92 %),,7959000,4.37,4.33,1610,0,21.0
31/07/2017,,,0,5.7,4.9,5.5,-0.20 (-3.51 %),,14750000,4.5,4.87,2900,0,2.0
28/07/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.04,5.04,100,0,3.0
27/07/2017,,,0,5.2,5.7,5.7,0.50 (9.62 %),,570000,5.04,5.04,100,0,4.0
26/07/2017,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,10340000,4.57,5.04,2000,0,5.0
25/07/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.22,5.22,0,0,6.0
24/07/2017,,,0,5.7,5.7,5.9,0.20 (3.51 %),,19310000,5.18,5.22,3300,0,7.0
21/07/2017,,,0,5.1,5.6,5.8,0.70 (13.73 %),,6260000,5.03,5.13,1100,0,8.0
20/07/2017,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,17940000,4.48,4.78,3540,0,9.0
19/07/2017,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,32200000,4.91,4.87,5800,0,10.0
18/07/2017,,,0,5.7,6.0,5.7,0.00 (0.00 %),,8920000,4.93,5.04,1600,0,11.0
17/07/2017,,,0,5.8,5.9,5.6,-0.20 (-3.45 %),,18100000,5.0,4.95,3200,0,12.0
14/07/2017,,,0,6.0,5.9,5.8,-0.20 (-3.33 %),,4140000,5.16,5.13,710,0,13.0
13/07/2017,,,0,5.9,6.4,6.2,0.30 (5.08 %),,4210000,5.32,5.48,700,0,14.0
12/07/2017,,,0,6.5,6.3,5.8,-0.70 (-10.77 %),,52140000,5.18,5.13,8900,0,15.0
11/07/2017,,,0,6.0,6.5,6.5,0.50 (8.33 %),,650000,5.75,5.75,100,0,16.0
10/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.31,5.31,0,0,17.0
07/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.31,5.31,0,0,18.0
06/07/2017,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,5.31,5.31,100,0,19.0
05/07/2017,,,0,6.4,5.6,5.5,-0.90 (-14.06 %),,34130000,4.87,4.87,6200,0,20.0
04/07/2017,,,0,6.0,6.4,6.4,0.40 (6.67 %),,640000,5.66,5.66,100,0,21.0
03/07/2017,,,0,5.8,6.0,6.0,0.20 (3.45 %),,3620000,5.34,5.31,600,0,2.0
30/06/2017,,,0,5.3,5.6,6.0,0.70 (13.21 %),,70460000,5.11,5.31,12200,0,3.0
29/06/2017,,,1076400,5.3,5.8,5.3,0.00 (0.00 %),,27416000,4.7,4.69,5170,234,4.0
28/06/2017,,,0,5.5,6.0,5.3,-0.20 (-3.64 %),,20110000,4.68,4.69,3800,0,5.0
27/06/2017,,,0,5.1,5.5,5.5,0.40 (7.84 %),,550000,4.87,4.87,100,0,6.0
26/06/2017,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,82997000,4.51,4.51,16270,0,7.0
23/06/2017,,,0,5.9,6.2,6.1,0.20 (3.39 %),,1780000,5.25,5.4,300,0,8.0
22/06/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.22,5.22,0,0,9.0
21/06/2017,,,0,5.5,5.9,5.9,0.40 (7.27 %),,590000,5.22,5.22,100,0,10.0
20/06/2017,,,0,6.0,5.3,5.9,-0.10 (-1.67 %),,2180000,4.82,5.22,400,0,11.0
19/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.31,5.31,0,0,12.0
16/06/2017,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,5.31,5.31,100,0,13.0
14/06/2017,,,0,5.0,5.6,5.6,0.60 (12.00 %),,560000,4.95,4.95,100,0,14.0
13/06/2017,,,0,5.3,5.0,6.0,0.70 (13.21 %),,10600000,4.47,5.31,2100,0,15.0
12/06/2017,,,0,5.6,6.2,5.2,-0.40 (-7.14 %),,7390000,4.67,4.6,1400,0,16.0
09/06/2017,,,0,6.2,6.5,5.4,-0.80 (-12.90 %),,2810000,4.97,4.78,500,0,17.0
08/06/2017,,,0,6.3,6.8,5.8,-0.50 (-7.94 %),,2074100,5.46,5.13,335,0,18.0
07/06/2017,,,0,6.3,6.3,6.4,0.10 (1.59 %),,7074400,5.58,5.66,1121,0,19.0
06/06/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,5.57,5.57,100,0,20.0
05/06/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,388500,5.57,5.57,60,0,21.0
02/06/2017,,,0,6.8,6.3,6.3,-0.50 (-7.35 %),,1144000,5.57,5.57,178,0,2.0
01/06/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,60000,6.02,6.02,10,0,3.0
31/05/2017,,,0,6.3,6.8,6.8,0.50 (7.94 %),,680000,6.02,6.02,100,0,4.0
30/05/2017,,,0,6.0,6.3,6.3,0.30 (5.00 %),,7560000,5.57,5.57,1200,0,5.0
29/05/2017,,,0,6.5,6.1,6.0,-0.50 (-7.69 %),,26026000,5.31,5.31,4330,0,6.0
26/05/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1950000,5.75,5.75,300,0,7.0
25/05/2017,,,358400,6.5,7.0,6.5,0.00 (0.00 %),,15650000,5.77,5.75,2400,64,8.0
24/05/2017,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,38350000,5.75,5.75,5900,0,9.0
23/05/2017,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,11220000,5.84,5.84,1700,0,10.0
22/05/2017,,,13910400,6.5,6.6,6.7,0.20 (3.08 %),,21340000,5.9,5.93,3200,2484,11.0
19/05/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.75,5.75,0,0,12.0
18/05/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,34450000,5.75,5.75,5300,0,13.0
17/05/2017,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,9100000,5.75,5.75,1400,0,14.0
16/05/2017,,,0,6.6,7.0,7.0,0.40 (6.06 %),,700000,6.19,6.19,100,0,15.0
15/05/2017,,,7560000,5.8,6.6,6.6,0.80 (13.79 %),,660000,5.84,5.84,100,1512,16.0
12/05/2017,,,0,6.5,5.8,7.2,0.70 (10.77 %),,16036000,5.14,6.37,2760,0,17.0
11/05/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.75,5.75,0,0,18.0
10/05/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,32000,5.75,5.75,5,0,19.0
09/05/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.75,5.75,0,0,20.0
08/05/2017,,,0,6.2,6.5,6.5,0.30 (4.84 %),,650000,5.75,5.75,100,0,21.0
05/05/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,25420000,5.48,5.48,4100,0,2.0
04/05/2017,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,68220000,5.49,5.4,11000,0,3.0
03/05/2017,,,0,7.1,6.3,6.3,-0.80 (-11.27 %),,9450000,5.57,5.57,1500,0,4.0
28/04/2017,,,0,6.3,7.1,7.1,0.80 (12.70 %),,710000,6.28,6.28,100,0,5.0
27/04/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,19031600,5.57,5.57,3024,0,6.0
26/04/2017,,,8748000,6.3,6.3,6.3,0.00 (0.00 %),,12600000,5.57,5.57,2000,1620,7.0
25/04/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,33390000,5.57,5.57,5300,0,8.0
24/04/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,12600000,5.57,5.57,2000,0,9.0
21/04/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,37170000,5.57,5.57,5900,0,10.0
20/04/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,3150000,5.57,5.57,500,0,11.0
19/04/2017,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,13230000,5.57,5.57,2100,0,12.0
18/04/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.66,5.66,0,0,13.0
17/04/2017,,,873600,6.5,6.5,6.4,-0.10 (-1.54 %),,40320000,5.66,5.66,6300,156,14.0
14/04/2017,,,0,6.5,6.6,6.5,0.00 (0.00 %),,23900000,5.76,5.75,3680,0,15.0
13/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,7800000,5.75,5.75,1200,0,16.0
12/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.75,5.75,0,0,17.0
11/04/2017,,,336000,6.5,6.5,6.5,0.00 (0.00 %),,0,5.75,5.75,0,60,18.0
10/04/2017,,,0,6.5,6.6,7.3,0.80 (12.31 %),,24790000,5.77,6.46,3800,0,19.0
07/04/2017,,,0,7.3,6.5,6.6,-0.70 (-9.59 %),,11100000,5.78,5.84,1700,0,20.0
05/04/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.46,6.46,0,0,21.0
04/04/2017,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,6.46,6.46,100,0,2.0
03/04/2017,,,0,6.7,6.4,6.7,0.00 (0.00 %),,11030000,5.74,5.93,1700,0,3.0
31/03/2017,,,0,7.5,7.0,7.5,0.00 (0.00 %),,31684000,5.94,6.63,4720,0,4.0
30/03/2017,,,0,7.0,7.5,7.5,0.50 (7.14 %),,2060000,6.63,6.63,280,0,5.0
29/03/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,30274000,6.21,6.19,4312,0,6.0
28/03/2017,,,0,7.8,6.8,7.8,0.00 (0.00 %),,4842000,6.15,6.9,696,0,7.0
27/03/2017,,,0,8.9,7.8,8.8,-0.10 (-1.12 %),,29434400,6.92,7.78,3748,0,8.0
24/03/2017,,,0,8.9,8.8,8.9,0.00 (0.00 %),,2326200,7.83,7.87,266,0,9.0
