date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/02/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,9.0
07/02/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,10.0
06/02/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,11.0
05/02/2018,,,18.3,18.3,18.3,18.3,,100,0,12.34,0.00 (0.00 %),1830000,0,12.0
02/02/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,13.0
01/02/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,14.0
31/01/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,15.0
30/01/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,16.0
29/01/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,17.0
26/01/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,18.0
25/01/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,19.0
24/01/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,20.0
23/01/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,21.0
22/01/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,2.0
19/01/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,3.0
18/01/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,4.0
17/01/2018,,,18.3,18.3,18.3,18.3,,0,0,12.34,0.00 (0.00 %),0,0,5.0
16/01/2018,,,20.3,18.3,18.3,18.3,,200,0,12.34,-2.00 (-9.85 %),3660000,0,6.0
15/01/2018,,,20.3,20.3,20.3,20.3,,0,0,13.69,0.00 (0.00 %),0,0,7.0
12/01/2018,,,20.3,20.3,20.3,20.3,,0,0,13.69,0.00 (0.00 %),0,0,8.0
11/01/2018,,,20.3,20.3,20.3,20.3,,0,0,13.69,0.00 (0.00 %),0,0,9.0
10/01/2018,,,20.3,20.3,20.3,20.3,,0,0,13.69,0.00 (0.00 %),0,0,10.0
09/01/2018,,,20.3,20.3,20.3,20.3,,0,0,13.69,0.00 (0.00 %),0,0,11.0
08/01/2018,,,18.5,20.3,20.3,20.3,,1000,0,13.69,1.80 (9.73 %),20300000,0,12.0
05/01/2018,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,13.0
04/01/2018,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,14.0
03/01/2018,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,15.0
02/01/2018,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,16.0
29/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,17.0
28/12/2017,,,18.5,18.5,18.5,18.5,,2,0,12.48,0.00 (0.00 %),40600,0,18.0
27/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,19.0
26/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,20.0
25/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,21.0
22/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,2.0
21/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,3.0
20/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,4.0
19/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,5.0
18/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,6.0
15/12/2017,,,18.5,18.5,18.5,18.5,,30,0,12.48,0.00 (0.00 %),501000,0,7.0
14/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,8.0
13/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,9.0
12/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,10.0
11/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,11.0
08/12/2017,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,12.0
07/12/2017,,,17.0,18.5,18.5,18.5,,100,0,12.48,1.50 (8.82 %),1850000,0,13.0
06/12/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,14.0
05/12/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,15.0
04/12/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,16.0
01/12/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,17.0
30/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,18.0
29/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,19.0
28/11/2017,,,17.0,17.0,17.0,17.0,,5200,0,11.46,0.00 (0.00 %),88400000,0,20.0
27/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,21.0
24/11/2017,,,17.0,17.0,17.0,17.0,,5000,0,11.46,0.00 (0.00 %),85000000,0,2.0
23/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,3.0
22/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,4.0
21/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,5.0
20/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,6.0
17/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,7.0
16/11/2017,,,17.0,17.0,17.0,17.0,,100,0,11.46,0.00 (0.00 %),1700000,0,8.0
15/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,9.0
14/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,10.0
13/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,11.0
10/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,12.0
09/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,13.0
08/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,14.0
07/11/2017,,,17.0,17.0,17.0,17.0,,15000,0,11.46,0.00 (0.00 %),255000000,0,15.0
06/11/2017,,,17.0,17.0,17.0,17.0,,600,0,11.46,0.00 (0.00 %),10200000,0,16.0
03/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,17.0
02/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,18.0
01/11/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,19.0
31/10/2017,,,17.0,17.0,17.0,17.0,,6500,0,11.46,0.00 (0.00 %),110500000,0,20.0
30/10/2017,,,17.2,17.0,17.0,17.0,,500,0,11.46,-0.20 (-1.16 %),8500000,0,21.0
27/10/2017,,,17.2,17.2,17.2,17.2,,200,0,11.6,0.00 (0.00 %),3440000,0,2.0
26/10/2017,,,17.5,17.1,17.3,17.2,,28200,0,11.6,-0.30 (-1.71 %),484860000,0,3.0
25/10/2017,,,17.0,17.5,17.5,17.5,,4000,0,11.8,0.50 (2.94 %),70000000,0,4.0
24/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,5.0
23/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,6.0
20/10/2017,,,17.0,17.0,17.0,17.0,,5000,0,11.46,0.00 (0.00 %),85000000,0,7.0
19/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,8.0
18/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,9.0
17/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,10.0
16/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,11.0
13/10/2017,,,17.0,17.0,17.0,17.0,,5300,0,11.46,0.00 (0.00 %),90100000,0,12.0
12/10/2017,,,17.0,17.0,17.0,17.0,,2000,0,11.46,0.00 (0.00 %),34000000,0,13.0
11/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,14.0
10/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,15.0
09/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,16.0
06/10/2017,,,17.0,17.0,17.0,17.0,,1500,0,11.46,0.00 (0.00 %),25500000,0,17.0
05/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,18.0
04/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.46,0.00 (0.00 %),0,0,19.0
03/10/2017,,,17.0,17.0,17.0,17.0,,500,0,11.46,0.00 (0.00 %),8500000,0,20.0
02/10/2017,,,15.8,17.0,17.0,17.0,,22000,0,11.46,1.20 (7.59 %),374000000,0,21.0
29/09/2017,,,17.0,15.8,15.8,15.8,,5000,0,10.66,-1.20 (-7.06 %),79000000,0,2.0
28/09/2017,,,17.3,17.0,17.0,17.0,,500,0,11.46,-0.30 (-1.73 %),8500000,0,3.0
27/09/2017,,,17.3,17.3,17.3,17.3,,0,0,11.67,0.00 (0.00 %),0,0,4.0
26/09/2017,,,17.3,17.3,17.3,17.3,,0,0,11.67,0.00 (0.00 %),0,0,5.0
25/09/2017,,,17.3,17.3,17.3,17.3,,0,0,11.67,0.00 (0.00 %),0,0,6.0
22/09/2017,,,17.3,17.3,17.3,17.3,,0,0,11.67,0.00 (0.00 %),0,0,7.0
21/09/2017,,,17.3,17.3,17.3,17.3,,0,0,11.67,0.00 (0.00 %),0,0,8.0
20/09/2017,,,17.3,17.3,17.3,17.3,,0,0,11.67,0.00 (0.00 %),0,0,9.0
19/09/2017,,,17.3,17.3,17.3,17.3,,0,0,11.67,0.00 (0.00 %),0,0,10.0
18/09/2017,,,17.3,17.3,17.3,17.3,,0,0,11.67,0.00 (0.00 %),0,0,11.0
15/09/2017,,,17.3,17.3,17.3,17.3,,0,0,11.67,0.00 (0.00 %),0,0,12.0
14/09/2017,,,17.3,17.3,17.3,17.3,,0,0,11.67,0.00 (0.00 %),0,0,13.0
13/09/2017,,,15.8,17.3,17.3,17.3,,400,0,11.67,1.50 (9.49 %),6920000,0,14.0
12/09/2017,,,15.8,15.8,15.8,15.8,,0,0,10.66,0.00 (0.00 %),0,0,15.0
11/09/2017,,,15.8,15.8,15.8,15.8,,0,0,10.66,0.00 (0.00 %),0,0,16.0
08/09/2017,,,15.8,15.8,15.8,15.8,,0,0,10.66,0.00 (0.00 %),0,0,17.0
07/09/2017,,,15.8,15.8,15.8,15.8,,0,0,10.66,0.00 (0.00 %),0,0,18.0
06/09/2017,,,15.8,15.8,15.8,15.8,,1500,0,10.66,0.00 (0.00 %),23700000,0,19.0
05/09/2017,,,15.8,15.8,15.8,15.8,,0,0,10.66,0.00 (0.00 %),0,0,20.0
01/09/2017,,,15.8,15.8,15.8,15.8,,0,0,10.66,0.00 (0.00 %),0,0,21.0
31/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.66,0.00 (0.00 %),0,0,2.0
30/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.66,0.00 (0.00 %),0,0,3.0
29/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.66,0.00 (0.00 %),0,0,4.0
28/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.66,0.00 (0.00 %),0,0,5.0
25/08/2017,,,15.9,15.8,15.8,15.8,,1000,0,10.66,-0.10 (-0.63 %),15800000,0,6.0
24/08/2017,,,15.9,15.9,15.9,15.9,,0,0,10.72,0.00 (0.00 %),0,0,7.0
23/08/2017,,,15.9,15.9,15.9,15.9,,0,0,10.72,0.00 (0.00 %),0,0,8.0
22/08/2017,,,15.9,15.9,15.9,15.9,,0,0,10.72,0.00 (0.00 %),0,0,9.0
21/08/2017,,,15.9,15.9,15.9,15.9,,1000,0,10.72,0.00 (0.00 %),15900000,0,10.0
18/08/2017,,,15.9,15.9,15.9,15.9,,0,0,10.72,0.00 (0.00 %),0,0,11.0
17/08/2017,,,16.0,15.9,15.9,15.9,,1000,0,10.72,-0.10 (-0.62 %),15900000,0,12.0
16/08/2017,,,16.0,16.0,16.0,16.0,,0,0,10.79,0.00 (0.00 %),0,0,13.0
15/08/2017,,,16.0,16.0,16.0,16.0,,0,0,10.79,0.00 (0.00 %),0,0,14.0
14/08/2017,,,16.0,16.0,16.0,16.0,,0,0,10.79,0.00 (0.00 %),0,0,15.0
11/08/2017,,,16.0,16.0,16.0,16.0,,500,0,10.79,0.00 (0.00 %),8000000,0,16.0
10/08/2017,,,16.0,16.0,16.0,16.0,,0,0,10.79,0.00 (0.00 %),0,0,17.0
09/08/2017,,,16.5,16.6,16.6,16.0,,700,0,10.79,-0.50 (-3.03 %),11320000,0,18.0
08/08/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,19.0
07/08/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,20.0
04/08/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,21.0
03/08/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,2.0
02/08/2017,,,16.5,16.5,16.5,16.5,,800,0,11.13,0.00 (0.00 %),13200000,0,3.0
01/08/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,4.0
31/07/2017,,,16.5,16.5,16.5,16.5,,100,0,11.13,0.00 (0.00 %),1650000,0,5.0
28/07/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,6.0
27/07/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,7.0
26/07/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,8.0
25/07/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,9.0
24/07/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,10.0
21/07/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,11.0
20/07/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,12.0
19/07/2017,,,16.5,16.5,16.5,16.5,,2000,0,11.13,0.00 (0.00 %),33000000,0,13.0
18/07/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,14.0
17/07/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,15.0
14/07/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,16.0
13/07/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,17.0
12/07/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,18.0
11/07/2017,,,16.5,16.6,16.6,16.5,,1900,0,11.13,0.00 (0.00 %),31430000,0,19.0
10/07/2017,,,16.4,16.5,16.5,16.5,,2000,0,11.13,0.10 (0.61 %),33000000,0,20.0
07/07/2017,,,16.4,16.4,16.4,16.4,,0,0,11.06,0.00 (0.00 %),0,0,21.0
06/07/2017,,,16.4,16.4,16.4,16.4,,0,0,11.06,0.00 (0.00 %),0,0,2.0
05/07/2017,,,16.4,16.4,16.4,16.4,,0,0,11.06,0.00 (0.00 %),0,0,3.0
04/07/2017,,,16.4,16.4,16.4,16.4,,0,0,11.06,0.00 (0.00 %),0,0,4.0
03/07/2017,,,16.4,16.4,16.4,16.4,,0,0,11.06,0.00 (0.00 %),0,0,5.0
30/06/2017,,,16.5,16.5,16.5,16.4,,2000,0,11.06,-0.10 (-0.61 %),32960000,0,6.0
29/06/2017,,,16.5,16.5,16.5,16.5,,8000,0,11.13,0.00 (0.00 %),132000000,0,7.0
28/06/2017,,,16.5,16.5,16.5,16.5,,4400,0,11.13,0.00 (0.00 %),72600000,0,8.0
27/06/2017,,,16.5,15.6,16.5,16.5,,1000,0,11.13,0.00 (0.00 %),16410000,0,9.0
26/06/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,10.0
23/06/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,11.0
22/06/2017,,,16.5,16.5,16.5,16.5,,3900,0,11.13,0.00 (0.00 %),64350000,0,12.0
21/06/2017,,,16.5,16.5,16.5,16.5,,500,0,11.13,0.00 (0.00 %),8250000,0,13.0
20/06/2017,,,16.5,16.5,16.5,16.5,,0,0,11.13,0.00 (0.00 %),0,0,14.0
19/06/2017,,,16.5,16.5,16.5,16.5,,2000,0,11.13,0.00 (0.00 %),33000000,0,15.0
16/06/2017,,,16.5,16.5,16.5,16.5,,5600,0,11.13,0.00 (0.00 %),92400000,0,16.0
15/06/2017,,,16.5,16.5,16.5,16.5,,5400,0,11.13,0.00 (0.00 %),89100000,0,17.0
14/06/2017,,,16.5,16.5,16.5,16.5,,3600,0,11.13,0.00 (0.00 %),59400000,0,18.0
13/06/2017,,,16.3,16.5,16.5,16.5,,8000,0,11.13,0.20 (1.23 %),132000000,0,19.0
12/06/2017,,,16.5,16.5,16.5,16.3,,9000,0,10.99,-0.20 (-1.21 %),147100000,0,20.0
09/06/2017,,,16.6,16.6,16.6,16.5,,7000,0,11.13,-0.10 (-0.60 %),115680000,0,21.0
08/06/2017,,,16.5,16.6,16.6,16.6,,200,0,11.19,0.10 (0.61 %),3320000,0,2.0
07/06/2017,,,16.3,16.5,16.5,16.5,,1000,0,11.13,0.20 (1.23 %),16500000,0,3.0
06/06/2017,,,18.0,18.0,18.1,18.0,,3900,0,10.99,0.00 (0.00 %),70210000,0,4.0
05/06/2017,,,18.0,18.0,18.1,18.0,,6700,0,10.99,0.00 (0.00 %),120640000,0,5.0
02/06/2017,,,18.0,18.0,18.2,18.0,,900,0,10.99,0.00 (0.00 %),16220000,0,6.0
01/06/2017,,,17.8,18.0,18.0,18.0,,500,0,10.99,0.20 (1.12 %),9000000,0,7.0
31/05/2017,,,17.8,17.8,17.8,17.8,,0,0,10.87,0.00 (0.00 %),0,0,8.0
30/05/2017,,,17.8,17.8,17.8,17.8,,0,0,10.87,0.00 (0.00 %),0,0,9.0
29/05/2017,,,17.0,17.5,17.8,17.8,,3200,0,10.87,0.80 (4.71 %),56020000,0,10.0
26/05/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,11.0
25/05/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,12.0
24/05/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,13.0
23/05/2017,,,17.0,17.0,17.0,17.0,,1100,0,10.38,0.00 (0.00 %),18700000,0,14.0
22/05/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,15.0
19/05/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,16.0
18/05/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,17.0
17/05/2017,,,17.0,17.0,17.0,17.0,,2100,0,10.38,0.00 (0.00 %),35700000,0,18.0
16/05/2017,,,16.1,16.9,17.0,17.0,,2100,0,10.38,0.90 (5.59 %),35600000,0,19.0
15/05/2017,,,16.7,16.9,16.9,16.1,,2100,0,9.83,-0.60 (-3.59 %),35410000,0,20.0
12/05/2017,,,16.7,16.7,16.7,16.7,,0,0,10.2,0.00 (0.00 %),0,0,21.0
11/05/2017,,,16.7,16.7,16.7,16.7,,900,0,10.2,0.00 (0.00 %),15030000,0,2.0
10/05/2017,,,17.0,15.8,16.7,16.7,,700,0,10.2,-0.30 (-1.76 %),11150000,0,3.0
09/05/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,4.0
08/05/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,5.0
05/05/2017,,,17.0,17.0,17.0,17.0,,300,0,10.38,0.00 (0.00 %),5100000,0,6.0
04/05/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,7.0
03/05/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,8.0
28/04/2017,,,15.9,17.0,17.0,17.0,,100,0,10.38,1.10 (6.92 %),1700000,0,9.0
27/04/2017,,,16.4,16.1,16.1,15.9,,1200,0,9.71,-0.50 (-3.05 %),19170000,0,10.0
26/04/2017,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,11.0
25/04/2017,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,12.0
24/04/2017,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,13.0
21/04/2017,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,14.0
20/04/2017,,,17.3,16.5,16.5,16.4,,1800,0,10.02,-0.90 (-5.20 %),28640000,0,15.0
19/04/2017,,,17.3,17.3,17.3,17.3,,0,0,10.57,0.00 (0.00 %),0,0,16.0
18/04/2017,,,17.3,17.3,17.3,17.3,,0,0,10.57,0.00 (0.00 %),0,0,17.0
17/04/2017,,,17.3,17.3,17.3,17.3,,0,0,10.57,0.00 (0.00 %),0,0,18.0
14/04/2017,,,17.3,17.3,17.3,17.3,,0,0,10.57,0.00 (0.00 %),0,0,19.0
13/04/2017,,,16.5,17.3,17.3,17.3,,100,0,10.57,0.80 (4.85 %),1730000,0,20.0
12/04/2017,,,16.5,16.5,16.5,16.5,,0,0,10.08,0.00 (0.00 %),0,0,21.0
11/04/2017,,,16.5,16.5,16.5,16.5,,0,0,10.08,0.00 (0.00 %),0,0,2.0
10/04/2017,,,16.5,16.5,16.5,16.5,,0,0,10.08,0.00 (0.00 %),0,0,3.0
07/04/2017,,,16.6,16.5,16.5,16.5,,300,0,10.08,-0.10 (-0.60 %),4950000,0,4.0
05/04/2017,,,16.5,16.6,16.6,16.6,,1200,0,10.14,0.10 (0.61 %),19920000,0,5.0
04/04/2017,,,16.5,16.5,16.5,16.5,,1200,0,10.08,0.00 (0.00 %),19800000,0,6.0
03/04/2017,,,17.0,16.5,16.5,16.5,,1000,0,10.08,-0.50 (-2.94 %),16500000,0,7.0
31/03/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,8.0
30/03/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,9.0
29/03/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,10.0
28/03/2017,,,17.0,17.0,17.0,17.0,,0,0,10.38,0.00 (0.00 %),0,0,11.0
27/03/2017,,,16.3,17.0,17.0,17.0,,100,0,10.38,0.70 (4.29 %),1700000,0,12.0
24/03/2017,,,16.3,16.3,16.3,16.3,,400,0,9.95,0.00 (0.00 %),6520000,0,13.0
23/03/2017,,,16.3,16.3,16.3,16.3,,0,0,9.95,0.00 (0.00 %),0,0,14.0
22/03/2017,,,16.3,16.3,16.3,16.3,,0,0,9.95,0.00 (0.00 %),0,0,15.0
21/03/2017,,,16.3,16.3,16.3,16.3,,1400,0,9.95,0.00 (0.00 %),22820000,0,16.0
20/03/2017,,,16.3,16.3,16.3,16.3,,0,0,9.95,0.00 (0.00 %),0,0,17.0
17/03/2017,,,16.3,16.3,16.3,16.3,,0,0,9.95,0.00 (0.00 %),0,0,18.0
16/03/2017,,,16.3,16.3,16.3,16.3,,0,0,9.95,0.00 (0.00 %),0,0,19.0
15/03/2017,,,16.3,16.3,16.3,16.3,,0,0,9.95,0.00 (0.00 %),0,0,20.0
14/03/2017,,,16.8,16.7,16.7,16.3,,2200,0,9.95,-0.50 (-2.98 %),35980000,0,21.0
13/03/2017,,,16.8,16.8,16.8,16.8,,0,0,10.26,0.00 (0.00 %),0,0,2.0
10/03/2017,,,16.8,16.8,16.8,16.8,,0,0,10.26,0.00 (0.00 %),0,0,3.0
09/03/2017,,,16.8,16.8,16.8,16.8,,0,0,10.26,0.00 (0.00 %),0,0,4.0
08/03/2017,,,16.4,15.1,16.8,16.8,,1200,0,10.26,0.40 (2.44 %),19490000,0,5.0
07/03/2017,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,6.0
06/03/2017,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,7.0
03/03/2017,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,8.0
02/03/2017,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,9.0
01/03/2017,,,16.4,16.4,16.4,16.4,,0,0,10.02,0.00 (0.00 %),0,0,10.0
28/02/2017,,,17.2,16.0,16.4,16.4,,1600,0,10.02,-0.80 (-4.65 %),25540000,0,11.0
27/02/2017,,,17.2,17.2,17.2,17.2,,0,0,10.5,0.00 (0.00 %),0,0,12.0
24/02/2017,,,17.7,16.0,17.2,17.2,,1100,0,10.5,-0.50 (-2.82 %),17720000,0,13.0
23/02/2017,,,17.7,17.7,17.7,17.7,,0,0,10.81,0.00 (0.00 %),0,0,14.0
22/02/2017,,,16.1,17.7,17.7,17.7,,100,0,10.81,1.60 (9.94 %),1770000,0,15.0
21/02/2017,,,16.0,16.0,17.6,16.1,,2400,0,9.83,0.10 (0.63 %),38170000,0,16.0
20/02/2017,,,16.0,16.0,16.0,16.0,,0,0,9.77,0.00 (0.00 %),0,0,17.0
17/02/2017,,,16.0,16.0,16.0,16.0,,0,0,9.77,0.00 (0.00 %),0,0,18.0
16/02/2017,,,16.0,16.0,16.0,16.0,,0,0,9.77,0.00 (0.00 %),0,0,19.0
15/02/2017,,,16.0,16.0,16.0,16.0,,0,0,9.77,0.00 (0.00 %),0,0,20.0
14/02/2017,,,16.0,15.9,16.0,16.0,,600,0,9.77,0.00 (0.00 %),9550000,0,21.0
13/02/2017,,,16.0,16.0,16.0,16.0,,0,0,9.77,0.00 (0.00 %),0,0,2.0
10/02/2017,,,16.1,15.9,16.0,16.0,,2100,0,9.77,-0.10 (-0.62 %),33100000,0,3.0
09/02/2017,,,16.2,15.9,16.1,16.1,,600,0,9.83,-0.10 (-0.62 %),9560000,0,4.0
08/02/2017,,,16.2,16.2,16.2,16.2,,0,0,9.89,0.00 (0.00 %),0,0,5.0
