date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/07/2012,,,318920000,3.2,3.0,3.2,0.00 (0.00 %),,920000,3.2,3.2,300,93800,16.0
16/07/2012,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,29760000,3.2,3.2,9300,0,17.0
13/07/2012,,,0,3.3,3.5,3.4,0.10 (3.03 %),,5990000,3.4,3.4,1800,0,18.0
12/07/2012,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
11/07/2012,,,328300000,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,93800,20.0
10/07/2012,,,0,3.1,3.2,3.3,0.20 (6.45 %),,7250000,3.3,3.3,2200,0,21.0
09/07/2012,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,3.1,3.1,100,0,2.0
06/07/2012,,,0,2.8,2.8,2.9,0.10 (3.57 %),,22540000,2.9,2.9,7900,0,3.0
05/07/2012,,,262640000,2.7,2.6,2.8,0.10 (3.70 %),,72500000,2.8,2.8,27800,93800,4.0
04/07/2012,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,20240000,2.7,2.7,7400,0,5.0
03/07/2012,,,0,3.3,3.0,2.8,-0.50 (-15.15 %),,10000000,2.8,2.8,3500,0,6.0
02/07/2012,,,0,3.3,3.0,3.3,0.00 (0.00 %),,16530000,3.3,3.3,5500,0,7.0
29/06/2012,,,318920000,3.2,3.1,3.3,0.10 (3.12 %),,23240000,3.3,3.3,7700,93800,8.0
28/06/2012,,,0,3.2,3.3,3.2,0.00 (0.00 %),,4570000,3.2,3.2,1400,0,9.0
27/06/2012,,,0,3.1,3.2,3.2,0.10 (3.23 %),,2210000,3.2,3.2,700,0,10.0
26/06/2012,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,35510000,3.1,3.1,11500,0,11.0
25/06/2012,,,0,3.4,3.6,3.2,-0.20 (-5.88 %),,16900000,3.2,3.2,5200,0,12.0
22/06/2012,,,0,3.3,3.3,3.4,0.10 (3.03 %),,1010000,3.4,3.4,300,0,13.0
21/06/2012,,,0,3.2,3.1,3.3,0.10 (3.12 %),,13360000,3.3,3.3,4200,0,14.0
20/06/2012,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,22410000,3.2,3.2,7000,0,15.0
19/06/2012,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,91120000,3.4,3.4,26800,0,16.0
18/06/2012,,,0,4.0,3.9,3.5,-0.50 (-12.50 %),,72040000,3.5,3.5,18900,0,17.0
12/06/2012,,,0,3.6,3.9,4.0,0.40 (11.11 %),,36650000,4.0,4.0,9200,0,18.0
11/06/2012,,,0,4.0,4.0,3.6,-0.40 (-10.00 %),,102040000,3.6,3.6,26300,0,19.0
08/06/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,38800000,4.0,4.0,9700,0,20.0
07/06/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,85200000,4.0,4.0,21300,0,21.0
06/06/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,73590000,4.0,4.0,18300,0,2.0
05/06/2012,,,0,3.7,4.0,4.0,0.30 (8.11 %),,136400000,4.0,4.0,34100,0,3.0
04/06/2012,,,0,3.4,3.7,3.7,0.30 (8.82 %),,70880000,3.7,3.7,19200,0,4.0
01/06/2012,,,0,3.4,3.7,3.4,0.00 (0.00 %),,5500000,3.4,3.4,1600,0,5.0
31/05/2012,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,35720000,3.4,3.4,10000,0,6.0
30/05/2012,,,0,3.4,3.6,3.6,0.20 (5.88 %),,2520000,3.6,3.6,700,0,7.0
29/05/2012,,,0,3.1,3.3,3.4,0.30 (9.68 %),,37200000,3.4,3.4,11000,0,8.0
28/05/2012,,,0,3.3,3.6,3.1,-0.20 (-6.06 %),,69800000,3.1,3.1,21500,0,9.0
25/05/2012,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,3630000,3.3,3.3,1100,0,10.0
24/05/2012,,,0,3.7,3.8,3.4,-0.30 (-8.11 %),,5530000,3.4,3.4,1600,0,11.0
23/05/2012,,,0,3.8,3.6,3.7,-0.10 (-2.63 %),,26010000,3.7,3.7,7200,0,12.0
22/05/2012,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.8,3.8,100,0,13.0
21/05/2012,,,0,3.3,3.6,3.6,0.30 (9.09 %),,3600000,3.6,3.6,1000,0,14.0
18/05/2012,,,0,3.6,3.4,3.3,-0.30 (-8.33 %),,76270000,3.3,3.3,22800,0,15.0
17/05/2012,,,0,3.9,3.7,3.6,-0.30 (-7.69 %),,26610000,3.6,3.6,7300,0,16.0
16/05/2012,,,0,3.7,3.9,3.9,0.20 (5.41 %),,0,3.9,3.9,0,0,17.0
15/05/2012,,,67200000,3.9,3.9,3.7,-0.20 (-5.13 %),,237940000,3.7,3.7,61800,16000,18.0
14/05/2012,,,0,3.6,3.9,3.9,0.30 (8.33 %),,359280000,3.9,3.9,92200,0,19.0
11/05/2012,,,0,3.4,3.6,3.6,0.20 (5.88 %),,44640000,3.6,3.6,12400,0,20.0
10/05/2012,,,0,3.1,3.1,3.4,0.30 (9.68 %),,98020000,3.4,3.4,30000,0,21.0
09/05/2012,,,31000000,3.0,3.1,3.1,0.10 (3.33 %),,47730000,3.1,3.1,15400,10000,2.0
08/05/2012,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,44030000,3.0,3.0,15000,0,3.0
07/05/2012,,,36000000,3.0,3.1,3.2,0.20 (6.67 %),,15820000,3.2,3.2,5100,12000,4.0
04/05/2012,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,10800000,3.0,3.0,3600,0,5.0
03/05/2012,,,0,3.0,3.0,3.2,0.20 (6.67 %),,3020000,3.2,3.2,1000,0,6.0
27/04/2012,,,24650000,3.2,3.4,3.0,-0.20 (-6.25 %),,31640000,3.0,3.0,10200,8500,7.0
26/04/2012,,,0,3.0,3.2,3.2,0.20 (6.67 %),,960000,3.2,3.2,300,0,8.0
25/04/2012,,,0,3.0,3.2,3.0,0.00 (0.00 %),,26550000,3.0,3.0,8800,0,9.0
24/04/2012,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,7100000,3.0,3.0,2300,0,10.0
23/04/2012,,,25600000,3.2,3.5,3.2,0.00 (0.00 %),,6870000,3.2,3.2,2100,8000,11.0
20/04/2012,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,3.2,3.2,100,0,12.0
19/04/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
18/04/2012,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,38480000,3.0,3.0,12800,0,14.0
17/04/2012,,,0,3.1,2.9,3.1,0.00 (0.00 %),,154340000,3.1,3.1,49800,0,15.0
16/04/2012,,,0,3.0,3.1,3.1,0.10 (3.33 %),,1550000,3.1,3.1,500,0,16.0
13/04/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
12/04/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1500000,3.0,3.0,500,0,18.0
11/04/2012,,,36300000,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,11000,19.0
10/04/2012,,,0,2.9,3.0,3.0,0.10 (3.45 %),,5700000,3.0,3.0,1900,0,20.0
09/04/2012,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,580000,2.9,2.9,200,0,21.0
06/04/2012,,,34000000,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,10000,2.0
05/04/2012,,,0,3.0,3.1,3.1,0.10 (3.33 %),,9920000,3.1,3.1,3200,0,3.0
04/04/2012,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,880000,3.0,3.0,300,0,4.0
03/04/2012,,,35000000,3.1,3.4,3.1,0.00 (0.00 %),,1270000,3.1,3.1,400,10000,5.0
30/03/2012,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,50910000,3.1,3.1,16100,0,6.0
29/03/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,27520000,3.2,3.2,8600,0,7.0
28/03/2012,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,640000,3.2,3.2,200,0,8.0
26/03/2012,,,118400000,3.5,3.7,3.5,0.00 (0.00 %),,3620000,3.5,3.5,1000,37000,9.0
23/03/2012,,,0,3.2,3.3,3.5,0.30 (9.37 %),,73890000,3.5,3.5,21200,0,10.0
22/03/2012,,,0,3.1,3.2,3.2,0.10 (3.23 %),,48640000,3.2,3.2,15200,0,11.0
21/03/2012,,,0,3.5,3.1,3.1,-0.40 (-11.43 %),,2870000,3.1,3.1,900,0,12.0
20/03/2012,,,166500000,3.4,3.1,3.5,0.10 (2.94 %),,1010000,3.5,3.5,300,45000,13.0
19/03/2012,,,0,3.2,3.3,3.4,0.20 (6.25 %),,5430000,3.4,3.4,1600,0,14.0
16/03/2012,,,16650000,3.5,3.7,3.2,-0.30 (-8.57 %),,2860000,3.2,3.2,800,4500,15.0
15/03/2012,,,0,3.2,3.3,3.5,0.30 (9.37 %),,2060000,3.5,3.5,600,0,16.0
14/03/2012,,,157250000,3.4,3.7,3.2,-0.20 (-5.88 %),,2490000,3.2,3.2,700,42500,17.0
13/03/2012,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.4,3.4,100,0,18.0
12/03/2012,,,0,3.5,3.7,3.2,-0.30 (-8.57 %),,53590000,3.2,3.2,16700,0,19.0
09/03/2012,,,0,3.4,3.2,3.5,0.10 (2.94 %),,38460000,3.5,3.5,11000,0,20.0
08/03/2012,,,48100000,3.4,3.2,3.4,0.00 (0.00 %),,26820000,3.4,3.4,7900,13000,21.0
07/03/2012,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,34800000,3.4,3.4,10200,0,2.0
06/03/2012,,,93600000,3.6,3.9,3.5,-0.10 (-2.78 %),,19620000,3.5,3.5,5300,24000,3.0
05/03/2012,,,0,3.3,3.5,3.6,0.30 (9.09 %),,67340000,3.6,3.6,18800,0,4.0
02/03/2012,,,0,3.1,2.9,3.3,0.20 (6.45 %),,24230000,3.3,3.3,7400,0,5.0
01/03/2012,,,42900000,3.0,3.1,3.1,0.10 (3.33 %),,310000,3.1,3.1,100,13000,6.0
29/02/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,3.0,3.0,200,0,7.0
28/02/2012,,,72000000,2.9,2.9,3.0,0.10 (3.45 %),,67010000,3.0,3.0,23100,24000,8.0
27/02/2012,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,580000,2.9,2.9,200,0,9.0
24/02/2012,,,0,3.0,3.1,3.0,0.00 (0.00 %),,1240000,3.0,3.0,400,0,10.0
23/02/2012,,,0,2.8,2.7,3.0,0.20 (7.14 %),,5370000,3.0,3.0,1800,0,11.0
22/02/2012,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,280000,2.8,2.8,100,0,12.0
21/02/2012,,,0,3.0,3.2,3.2,0.20 (6.67 %),,1860000,3.2,3.2,600,0,13.0
20/02/2012,,,0,3.0,2.8,3.0,0.00 (0.00 %),,7480000,3.0,3.0,2500,0,14.0
17/02/2012,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,15.0
16/02/2012,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,2800000,2.8,2.8,1000,0,16.0
15/02/2012,,,0,2.8,2.8,2.9,0.10 (3.57 %),,6630000,2.9,2.9,2300,0,17.0
14/02/2012,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,2570000,2.8,2.8,900,0,18.0
13/02/2012,,,0,2.9,2.8,2.9,0.00 (0.00 %),,70580000,2.9,2.9,24600,0,19.0
10/02/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,16920000,2.9,2.9,5900,0,20.0
09/02/2012,,,0,2.9,2.7,2.9,0.00 (0.00 %),,68110000,2.9,2.9,23500,0,21.0
08/02/2012,,,0,2.7,2.9,2.9,0.20 (7.41 %),,89900000,2.9,2.9,31000,0,2.0
07/02/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,2970000,2.7,2.7,1100,0,3.0
06/02/2012,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,270000,2.7,2.7,100,0,4.0
03/02/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
02/02/2012,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,6.0
01/02/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,2240000,2.8,2.8,800,0,7.0
31/01/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,8370000,2.7,2.7,3100,0,8.0
30/01/2012,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,2160000,2.7,2.7,800,0,9.0
20/01/2012,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,10.0
19/01/2012,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,11.0
18/01/2012,,,0,2.4,2.6,2.6,0.20 (8.33 %),,35840000,2.6,2.6,13800,0,12.0
17/01/2012,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,0,2.4,2.4,0,0,13.0
16/01/2012,,,0,2.5,2.3,2.5,0.00 (0.00 %),,2820000,2.5,2.5,1200,0,14.0
13/01/2012,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.5,2.5,100,0,15.0
12/01/2012,,,0,2.5,2.7,2.3,-0.20 (-8.00 %),,13150000,2.3,2.3,5700,0,16.0
11/01/2012,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.5,2.5,100,0,17.0
10/01/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,7820000,2.3,2.3,3400,0,18.0
09/01/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,5190000,2.3,2.3,2300,0,19.0
06/01/2012,,,23310000,2.3,2.2,2.3,0.00 (0.00 %),,3180000,2.3,2.3,1400,11100,20.0
05/01/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2300000,2.3,2.3,1000,0,21.0
04/01/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
30/12/2011,,,0,2.2,2.3,2.3,0.10 (4.55 %),,6900000,2.3,2.3,3000,0,3.0
29/12/2011,,,0,2.4,2.5,2.2,-0.20 (-8.33 %),,470000,2.2,2.2,200,0,4.0
28/12/2011,,,0,2.3,2.3,2.4,0.10 (4.35 %),,8060000,2.4,2.4,3500,0,5.0
27/12/2011,,,0,2.5,2.7,2.3,-0.20 (-8.00 %),,4250000,2.3,2.3,1700,0,6.0
26/12/2011,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,7.0
23/12/2011,,,0,2.4,2.2,2.4,0.00 (0.00 %),,460000,2.4,2.4,200,0,8.0
22/12/2011,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
21/12/2011,,,0,2.4,2.4,2.4,0.00 (0.00 %),,960000,2.4,2.4,400,0,10.0
20/12/2011,,,0,2.2,2.2,2.4,0.20 (9.09 %),,460000,2.4,2.4,200,0,11.0
19/12/2011,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,2.2,2.2,100,0,12.0
16/12/2011,,,0,2.1,2.3,2.3,0.20 (9.52 %),,2300000,2.3,2.3,1000,0,13.0
15/12/2011,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,14060000,2.1,2.1,6600,0,14.0
14/12/2011,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,9660000,2.3,2.3,4200,0,15.0
13/12/2011,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,71520000,2.4,2.4,29800,0,16.0
12/12/2011,,,0,2.8,3.0,2.6,-0.20 (-7.14 %),,25600000,2.6,2.6,9700,0,17.0
09/12/2011,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,18.0
08/12/2011,,,0,2.7,2.9,2.7,0.00 (0.00 %),,15960000,2.7,2.7,6100,0,19.0
07/12/2011,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,24690000,2.7,2.7,9100,0,20.0
06/12/2011,,,0,3.3,3.4,2.8,-0.50 (-15.15 %),,1790000,2.8,2.8,600,0,21.0
05/12/2011,,,0,3.1,3.0,3.3,0.20 (6.45 %),,7650000,3.3,3.3,2500,0,2.0
02/12/2011,,,0,3.0,3.0,3.1,0.10 (3.33 %),,6020000,3.1,3.1,2000,0,3.0
01/12/2011,,,0,3.0,3.2,3.0,0.00 (0.00 %),,1220000,3.0,3.0,400,0,4.0
30/11/2011,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,5.0
29/11/2011,,,0,3.3,2.9,2.8,-0.50 (-15.15 %),,19280000,2.8,2.8,7000,0,6.0
28/11/2011,,,0,3.0,3.0,3.3,0.30 (10.00 %),,15330000,3.3,3.3,5100,0,7.0
25/11/2011,,,0,2.9,3.0,3.0,0.10 (3.45 %),,19400000,3.0,3.0,6500,0,8.0
24/11/2011,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,9580000,2.9,2.9,3200,0,9.0
23/11/2011,,,0,3.1,2.8,3.0,-0.10 (-3.23 %),,3860000,3.0,3.0,1300,0,10.0
22/11/2011,,,0,3.0,3.1,3.1,0.10 (3.33 %),,2790000,3.1,3.1,900,0,11.0
21/11/2011,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,2780000,3.0,3.0,900,0,12.0
18/11/2011,,,0,3.2,3.0,3.1,-0.10 (-3.13 %),,920000,3.1,3.1,300,0,13.0
17/11/2011,,,0,3.5,3.3,3.2,-0.30 (-8.57 %),,3530000,3.2,3.2,1100,0,14.0
16/11/2011,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.5,3.5,100,0,15.0
15/11/2011,,,0,3.3,3.1,3.3,0.00 (0.00 %),,2210000,3.3,3.3,700,0,16.0
14/11/2011,,,0,3.8,3.4,3.3,-0.50 (-13.16 %),,14900000,3.3,3.3,4500,0,17.0
11/11/2011,,,0,4.0,3.6,3.8,-0.20 (-5.00 %),,7280000,3.8,3.8,2000,0,18.0
10/11/2011,,,0,4.0,3.7,4.0,0.00 (0.00 %),,2320000,4.0,4.0,600,0,19.0
09/11/2011,,,0,3.9,4.0,4.0,0.10 (2.56 %),,26740000,4.0,4.0,6900,0,20.0
08/11/2011,,,0,3.8,3.8,3.9,0.10 (2.63 %),,15500000,3.9,3.9,4000,0,21.0
07/11/2011,,,0,3.6,3.6,3.8,0.20 (5.56 %),,82580000,3.8,3.8,22000,0,2.0
04/11/2011,,,0,3.4,3.4,3.6,0.20 (5.88 %),,108750000,3.6,3.6,30900,0,3.0
03/11/2011,,,0,3.4,3.4,3.4,0.00 (0.00 %),,340000,3.4,3.4,100,0,4.0
02/11/2011,,,0,3.4,3.2,3.4,0.00 (0.00 %),,62310000,3.4,3.4,19100,0,5.0
01/11/2011,,,0,3.2,3.2,3.4,0.20 (6.25 %),,52460000,3.4,3.4,16200,0,6.0
31/10/2011,,,0,3.5,3.4,3.2,-0.30 (-8.57 %),,16340000,3.2,3.2,5100,0,7.0
28/10/2011,,,0,3.2,3.3,3.5,0.30 (9.37 %),,26500000,3.5,3.5,7800,0,8.0
27/10/2011,,,0,3.1,3.1,3.2,0.10 (3.23 %),,76230000,3.2,3.2,24200,0,9.0
26/10/2011,,,0,3.0,3.1,3.1,0.10 (3.33 %),,6820000,3.1,3.1,2200,0,10.0
25/10/2011,,,43500000,3.2,3.1,3.0,-0.20 (-6.25 %),,10800000,3.0,3.0,3500,15000,11.0
24/10/2011,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3520000,3.2,3.2,1100,0,12.0
21/10/2011,,,0,3.1,3.2,3.2,0.10 (3.23 %),,15360000,3.2,3.2,4800,0,13.0
20/10/2011,,,0,3.0,3.1,3.1,0.10 (3.33 %),,1550000,3.1,3.1,500,0,14.0
19/10/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,15.0
18/10/2011,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,40690000,3.0,3.0,13700,0,16.0
17/10/2011,,,0,3.0,3.0,3.1,0.10 (3.33 %),,67430000,3.1,3.1,22300,0,17.0
14/10/2011,,,0,2.8,3.0,3.0,0.20 (7.14 %),,12000000,3.0,3.0,4000,0,18.0
13/10/2011,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,3110000,2.8,2.8,1100,0,19.0
12/10/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,53650000,3.0,3.0,17900,0,20.0
11/10/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,12000000,3.0,3.0,4000,0,21.0
10/10/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,124190000,3.0,3.0,42100,0,2.0
07/10/2011,,,0,2.9,3.3,3.0,0.10 (3.45 %),,28000000,3.0,3.0,9000,0,3.0
06/10/2011,,,0,3.2,3.2,2.9,-0.30 (-9.38 %),,34840000,2.9,2.9,11600,0,4.0
05/10/2011,,,0,3.2,3.2,3.2,0.00 (0.00 %),,10240000,3.2,3.2,3200,0,5.0
04/10/2011,,,0,3.1,3.0,3.2,0.10 (3.23 %),,20060000,3.2,3.2,6400,0,6.0
03/10/2011,,,0,3.2,3.0,3.1,-0.10 (-3.13 %),,50090000,3.1,3.1,16600,0,7.0
30/09/2011,,,0,3.0,3.0,3.2,0.20 (6.67 %),,136560000,3.2,3.2,45100,0,8.0
29/09/2011,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,18050000,3.0,3.0,6100,0,9.0
28/09/2011,,,0,3.0,3.1,3.1,0.10 (3.33 %),,56490000,3.1,3.1,18400,0,10.0
27/09/2011,,,0,2.9,3.0,3.0,0.10 (3.45 %),,63600000,3.0,3.0,21200,0,11.0
26/09/2011,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,14120000,2.9,2.9,4800,0,12.0
23/09/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,17610000,3.0,3.0,6000,0,13.0
22/09/2011,,,0,2.9,2.9,3.0,0.10 (3.45 %),,19140000,3.0,3.0,6400,0,14.0
21/09/2011,,,0,2.9,2.9,2.9,0.00 (0.00 %),,16910000,2.9,2.9,5900,0,15.0
20/09/2011,,,0,2.9,2.8,2.9,0.00 (0.00 %),,28950000,2.9,2.9,10000,0,16.0
19/09/2011,,,0,2.9,2.9,2.9,0.00 (0.00 %),,8700000,2.9,2.9,3000,0,17.0
16/09/2011,,,0,2.8,2.8,2.9,0.10 (3.57 %),,8680000,2.9,2.9,3000,0,18.0
15/09/2011,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,34080000,2.8,2.8,12100,0,19.0
14/09/2011,,,0,3.0,3.2,2.9,-0.10 (-3.33 %),,16120000,2.9,2.9,5400,0,20.0
13/09/2011,,,0,3.0,2.8,3.0,0.00 (0.00 %),,155020000,3.0,3.0,52500,0,21.0
12/09/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,154720000,3.0,3.0,55000,0,2.0
09/09/2011,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,12900000,3.0,3.0,4300,0,3.0
08/09/2011,,,0,3.0,3.2,3.2,0.20 (6.67 %),,82100000,3.2,3.2,27900,0,4.0
07/09/2011,,,0,2.9,2.8,3.0,0.10 (3.45 %),,9240000,3.0,3.0,3100,0,5.0
06/09/2011,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
05/09/2011,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2900000,2.9,2.9,1000,0,7.0
01/09/2011,,,0,2.8,2.9,2.9,0.10 (3.57 %),,870000,2.9,2.9,300,0,8.0
31/08/2011,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,280000,2.8,2.8,100,0,9.0
30/08/2011,,,0,3.0,2.8,3.0,0.00 (0.00 %),,7100000,3.0,3.0,2500,0,10.0
29/08/2011,,,0,2.8,3.0,3.0,0.20 (7.14 %),,2400000,3.0,3.0,800,0,11.0
26/08/2011,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,1400000,2.8,2.8,500,0,12.0
25/08/2011,,,0,2.8,2.9,2.9,0.10 (3.57 %),,0,2.9,2.9,0,0,13.0
24/08/2011,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,14410,2.8,2.8,5000,0,14.0
23/08/2011,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
22/08/2011,,,0,2.9,3.0,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
19/08/2011,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
18/08/2011,,,0,2.6,2.8,2.9,0.30 (11.54 %),,0,2.9,2.9,0,0,18.0
17/08/2011,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,0,2.6,2.6,0,0,19.0
16/08/2011,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,8100000,2.7,2.7,3000,0,20.0
15/08/2011,,,0,2.8,2.7,2.8,0.00 (0.00 %),,2510000,2.8,2.8,900,0,21.0
12/08/2011,,,0,2.7,2.8,2.8,0.10 (3.70 %),,6720000,2.8,2.8,2400,0,2.0
11/08/2011,,,0,2.5,2.5,2.7,0.20 (8.00 %),,3960000,2.7,2.7,1500,0,3.0
10/08/2011,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,1000000,2.5,2.5,400,0,4.0
09/08/2011,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,540000,2.7,2.7,200,0,5.0
08/08/2011,,,0,2.7,2.7,2.8,0.10 (3.70 %),,1910000,2.8,2.8,700,0,6.0
05/08/2011,,,0,2.6,2.7,2.7,0.10 (3.85 %),,7830000,2.7,2.7,2900,0,7.0
04/08/2011,,,0,2.7,2.5,2.6,-0.10 (-3.70 %),,20230000,2.6,2.6,8000,0,8.0
03/08/2011,,,0,2.5,2.7,2.7,0.20 (8.00 %),,4050000,2.7,2.7,1500,0,9.0
02/08/2011,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,1250000,2.5,2.5,500,0,10.0
01/08/2011,,,91500000,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,36600,11.0
29/07/2011,,,0,2.8,2.6,2.7,-0.10 (-3.57 %),,5620000,2.7,2.7,2100,0,12.0
28/07/2011,,,0,3.0,2.7,2.8,-0.20 (-6.67 %),,7510000,2.8,2.8,2700,0,13.0
27/07/2011,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,1170000,3.0,3.0,400,0,14.0
26/07/2011,,,0,3.4,3.2,3.1,-0.30 (-8.82 %),,4380000,3.1,3.1,1400,0,15.0
25/07/2011,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,5320000,3.4,3.4,1600,0,16.0
22/07/2011,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
21/07/2011,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,4200000,3.5,3.5,1200,0,18.0
20/07/2011,,,0,4.0,4.0,3.7,-0.30 (-7.50 %),,16650000,3.7,3.7,4600,0,19.0
19/07/2011,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,4.0,4.0,100,0,20.0
18/07/2011,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,370000,3.7,3.7,100,0,21.0
14/07/2011,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.9,3.9,100,0,2.0
