date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2019,,,55.1,57.0,55.1,57.0,,1170,0,44.91,-1.00 (-1.72 %),67000000,0,9.0
28/03/2019,,,57.0,58.0,57.0,58.0,,3600,0,45.7,2.30 (4.13 %),209000000,0,10.0
27/03/2019,,,57.5,57.5,55.7,55.7,,20,0,43.89,-1.80 (-3.13 %),1000000,0,11.0
26/03/2019,,,58.0,58.0,57.5,57.5,,160,0,45.31,0.50 (0.88 %),9000000,0,12.0
25/03/2019,,,58.0,58.0,57.0,57.0,,19900,0,44.91,0.00 (0.00 %),1134000000,0,13.0
22/03/2019,,,57.0,57.0,57.0,57.0,,110,0,44.91,0.00 (0.00 %),6000000,0,14.0
21/03/2019,,,57.0,57.0,57.0,57.0,,200,0,44.91,0.00 (0.00 %),11000000,0,15.0
20/03/2019,,,57.1,57.1,57.0,57.0,,1470,0,44.91,-0.50 (-0.87 %),84000000,0,16.0
19/03/2019,,,58.0,58.0,57.5,57.5,,130,0,45.31,0.50 (0.88 %),7000000,0,17.0
18/03/2019,,,57.5,57.5,57.0,57.0,,7160,0,44.91,-0.50 (-0.87 %),411000000,0,18.0
15/03/2019,,,57.5,57.5,57.5,57.5,,0,0,45.31,0.00 (0.00 %),0,0,19.0
14/03/2019,,,58.0,58.0,57.5,57.5,,2000,0,45.31,-0.50 (-0.86 %),115000000,0,20.0
13/03/2019,,,58.0,58.0,58.0,58.0,,1310,0,45.7,0.00 (0.00 %),76000000,0,21.0
12/03/2019,,,58.0,58.0,58.0,58.0,,2020,0,45.7,-1.10 (-1.86 %),117000000,0,2.0
11/03/2019,,,59.1,59.1,59.1,59.1,,10,0,46.57,0.50 (0.85 %),1000000,0,3.0
08/03/2019,,,58.6,58.6,58.6,58.6,,600,0,46.18,0.00 (0.00 %),35000000,0,4.0
07/03/2019,,,58.6,58.6,58.6,58.6,,0,0,46.18,0.00 (0.00 %),0,0,5.0
06/03/2019,,,58.6,58.6,58.6,58.6,,0,0,46.18,0.00 (0.00 %),0,0,6.0
05/03/2019,,,57.0,58.6,57.0,58.6,,550,0,46.18,0.60 (1.03 %),32000000,0,7.0
04/03/2019,,,57.5,58.0,57.5,58.0,,910,0,45.7,-1.00 (-1.69 %),52000000,0,8.0
01/03/2019,,,57.2,59.0,57.0,59.0,,1200,0,46.49,0.40 (0.68 %),69000000,0,9.0
28/02/2019,,,57.5,58.6,57.0,58.6,,530,0,46.18,-0.40 (-0.68 %),30000000,0,10.0
27/02/2019,,,59.0,59.0,59.0,59.0,,0,0,46.49,0.00 (0.00 %),0,0,11.0
26/02/2019,,,57.5,59.0,57.5,59.0,,2110,0,46.49,0.00 (0.00 %),124000000,0,12.0
25/02/2019,,,58.6,59.0,58.6,59.0,,520,0,46.49,0.50 (0.85 %),31000000,0,13.0
22/02/2019,,,57.5,58.5,57.5,58.5,,1170,0,46.1,-0.50 (-0.85 %),68000000,0,14.0
21/02/2019,,,58.5,59.0,57.5,59.0,,120,0,46.49,-0.80 (-1.34 %),7000000,0,15.0
20/02/2019,,,59.8,59.8,59.8,59.8,,0,0,47.12,0.00 (0.00 %),0,0,16.0
19/02/2019,,,59.8,59.8,59.8,59.8,,500,0,47.12,0.00 (0.00 %),30000000,0,17.0
18/02/2019,,,59.8,59.8,59.8,59.8,,0,0,47.12,0.00 (0.00 %),0,0,18.0
15/02/2019,,,59.5,60.0,58.6,59.8,,2840,0,47.12,-3.20 (-5.08 %),167000000,0,19.0
14/02/2019,,,59.0,63.0,59.0,63.0,,110,0,49.64,4.00 (6.78 %),7000000,0,20.0
13/02/2019,,,59.0,59.0,59.0,59.0,,0,0,46.49,0.00 (0.00 %),0,0,21.0
12/02/2019,,,59.5,59.5,55.5,59.0,,360,0,46.49,-0.50 (-0.84 %),21000000,0,2.0
11/02/2019,,,60.0,60.0,59.5,59.5,,350,0,46.88,-0.60 (-1.00 %),21000000,0,3.0
01/02/2019,,,62.0,62.0,58.5,60.1,,2040,0,47.36,0.60 (1.01 %),126000000,0,4.0
31/01/2019,,,59.5,59.5,59.5,59.5,,0,0,46.88,0.00 (0.00 %),0,0,5.0
30/01/2019,,,59.5,59.5,59.5,59.5,,0,0,46.88,0.00 (0.00 %),0,0,6.0
29/01/2019,,,59.5,59.5,59.5,59.5,,0,0,46.88,0.00 (0.00 %),0,0,7.0
28/01/2019,,,57.0,59.5,56.0,59.5,,770,0,46.88,-0.50 (-0.83 %),44000000,0,8.0
25/01/2019,,,57.6,60.0,57.6,60.0,,540,0,47.28,2.00 (3.45 %),32000000,0,9.0
24/01/2019,,,57.0,59.8,57.0,58.0,,1220,0,45.7,2.00 (3.57 %),70000000,0,10.0
23/01/2019,,,56.0,56.0,56.0,56.0,,100,0,44.13,0.00 (0.00 %),6000000,0,11.0
22/01/2019,,,56.0,56.0,56.0,56.0,,300,0,44.13,0.00 (0.00 %),17000000,0,12.0
21/01/2019,,,56.0,56.0,56.0,56.0,,0,0,44.13,0.00 (0.00 %),0,0,13.0
18/01/2019,,,56.0,56.0,56.0,56.0,,0,0,44.13,0.00 (0.00 %),0,0,14.0
17/01/2019,,,56.0,56.0,56.0,56.0,,0,0,44.13,0.00 (0.00 %),0,0,15.0
16/01/2019,,,56.5,56.5,56.0,56.0,,1500,0,44.13,-0.50 (-0.88 %),84000000,0,16.0
15/01/2019,,,57.0,57.0,56.5,56.5,,3550,0,44.52,-0.50 (-0.88 %),202000000,0,17.0
14/01/2019,,,57.0,57.0,57.0,57.0,,9600,0,44.91,0.00 (0.00 %),547000000,0,18.0
11/01/2019,,,57.0,57.0,57.0,57.0,,10200,0,44.91,0.00 (0.00 %),581000000,0,19.0
10/01/2019,,,57.0,57.0,57.0,57.0,,1000,0,44.91,0.00 (0.00 %),57000000,0,20.0
09/01/2019,,,57.0,57.0,57.0,57.0,,1000,0,44.91,0.00 (0.00 %),57000000,0,21.0
08/01/2019,,,57.0,57.0,57.0,57.0,,4410,0,44.91,0.00 (0.00 %),251000000,0,2.0
07/01/2019,,,55.5,57.0,54.5,57.0,,620,0,44.91,0.00 (0.00 %),35000000,0,3.0
04/01/2019,,,57.0,57.0,57.0,57.0,,0,497000,44.91,0.00 (0.00 %),0,30068500000,4.0
03/01/2019,,,55.5,57.0,55.5,57.0,,5090,218247,44.91,0.00 (0.00 %),290000000,13203943500,5.0
02/01/2019,,,57.0,57.0,57.0,57.0,,0,540530,44.91,0.00 (0.00 %),0,32702065000,6.0
28/12/2018,,,56.0,57.0,54.0,57.0,,2930,0,44.91,0.00 (0.00 %),159000000,0,7.0
27/12/2018,,,56.9,57.0,56.9,57.0,,4310,0,44.91,0.00 (0.00 %),245000000,0,8.0
26/12/2018,,,56.5,57.0,56.5,57.0,,2560,0,44.91,0.00 (0.00 %),146000000,0,9.0
25/12/2018,,,55.0,57.0,55.0,57.0,,4700,1790000,44.91,0.00 (0.00 %),260000000,108295000000,10.0
24/12/2018,,,55.6,57.0,55.6,57.0,,3540,0,44.91,1.40 (2.52 %),199000000,0,11.0
21/12/2018,,,54.5,55.9,54.0,55.6,,660,0,43.81,2.50 (4.71 %),36000000,0,12.0
20/12/2018,,,53.1,53.1,53.1,53.1,,0,939590,41.84,0.00 (0.00 %),0,49892229000,13.0
19/12/2018,,,54.0,54.0,53.1,53.1,,30,0,41.84,-1.90 (-3.45 %),2000000,0,14.0
18/12/2018,,,55.4,55.4,55.0,55.0,,670,0,43.34,-0.10 (-0.18 %),37000000,0,15.0
17/12/2018,,,55.0,55.1,54.9,55.1,,1990,0,43.42,-0.80 (-1.43 %),109000000,0,16.0
14/12/2018,,,55.9,55.9,55.9,55.9,,10,0,44.05,0.40 (0.72 %),1000000,0,17.0
13/12/2018,,,55.0,55.5,55.0,55.5,,250,0,43.73,1.90 (3.54 %),14000000,0,18.0
12/12/2018,,,57.0,57.0,53.6,53.6,,13810,0,42.24,-3.40 (-5.96 %),740000000,0,19.0
11/12/2018,,,57.0,57.0,57.0,57.0,,1070,0,44.91,0.00 (0.00 %),61000000,0,20.0
10/12/2018,,,58.2,58.5,58.2,58.5,,17100,200000,44.92,0.30 (0.52 %),999000000,12200000000,21.0
07/12/2018,,,58.0,58.2,58.0,58.2,,11120,0,44.69,0.00 (0.00 %),647000000,0,2.0
06/12/2018,,,58.0,58.2,58.0,58.2,,3470,0,44.69,0.20 (0.34 %),201000000,0,3.0
05/12/2018,,,58.0,58.3,58.0,58.0,,8160,0,44.53,0.00 (0.00 %),474000000,0,4.0
04/12/2018,,,58.2,58.2,58.0,58.0,,16300,0,44.53,0.00 (0.00 %),947000000,0,5.0
03/12/2018,,,58.0,58.0,58.0,58.0,,20390,0,44.53,0.00 (0.00 %),1183000000,0,6.0
30/11/2018,,,58.0,58.0,58.0,58.0,,27020,0,44.53,0.00 (0.00 %),1567000000,0,7.0
29/11/2018,,,58.0,58.0,57.5,58.0,,29000,0,44.53,0.00 (0.00 %),1681000000,0,8.0
28/11/2018,,,58.0,58.0,58.0,58.0,,50,0,44.53,0.00 (0.00 %),3000000,0,9.0
27/11/2018,,,57.0,58.0,57.0,58.0,,24350,0,44.53,1.00 (1.75 %),1406000000,0,10.0
26/11/2018,,,55.6,57.0,55.6,57.0,,2020,0,43.76,1.40 (2.52 %),115000000,0,11.0
23/11/2018,,,55.6,55.6,55.6,55.6,,160,0,42.69,0.10 (0.18 %),9000000,0,12.0
22/11/2018,,,55.5,57.5,55.5,55.5,,13140,0,42.61,0.00 (0.00 %),744000000,0,13.0
21/11/2018,,,56.2,56.2,55.5,55.5,,1200,0,42.61,-0.60 (-1.07 %),67000000,0,14.0
20/11/2018,,,57.9,58.0,56.1,56.1,,15990,0,43.07,-1.40 (-2.43 %),926000000,0,15.0
19/11/2018,,,56.5,57.5,56.5,57.5,,23940,0,44.15,1.50 (2.68 %),1371000000,0,16.0
16/11/2018,,,56.5,60.3,56.0,56.0,,49100,0,43.0,-0.50 (-0.88 %),2833000000,0,17.0
15/11/2018,,,56.5,56.5,56.5,56.5,,1200,0,43.38,0.30 (0.53 %),68000000,0,18.0
14/11/2018,,,56.0,56.2,56.0,56.2,,2240,0,43.15,1.20 (2.18 %),125000000,0,19.0
13/11/2018,,,55.5,56.5,55.0,55.0,,5680,0,42.23,-0.90 (-1.61 %),318000000,0,20.0
12/11/2018,,,55.9,55.9,55.9,55.9,,0,0,42.92,0.00 (0.00 %),0,0,21.0
09/11/2018,,,55.5,56.1,55.5,55.9,,360,0,42.92,0.40 (0.72 %),20000000,0,2.0
08/11/2018,,,55.5,55.5,55.5,55.5,,0,0,42.61,0.00 (0.00 %),0,0,3.0
07/11/2018,,,55.5,55.5,55.5,55.5,,100,0,42.61,0.00 (0.00 %),6000000,0,4.0
06/11/2018,,,55.5,55.5,55.5,55.5,,2350,0,42.61,0.00 (0.00 %),130000000,0,5.0
05/11/2018,,,55.5,55.5,55.5,55.5,,410,0,42.61,0.00 (0.00 %),23000000,0,6.0
02/11/2018,,,54.5,55.5,54.5,55.5,,360,0,42.61,0.50 (0.91 %),20000000,0,7.0
01/11/2018,,,53.5,55.0,53.5,55.0,,2140,0,42.23,0.50 (0.92 %),117000000,0,8.0
31/10/2018,,,54.0,54.5,54.0,54.5,,40,0,41.85,1.00 (1.87 %),2000000,0,9.0
30/10/2018,,,54.8,55.5,53.5,53.5,,1600,0,41.08,-3.50 (-6.14 %),86000000,0,10.0
29/10/2018,,,57.0,57.0,57.0,57.0,,0,0,43.76,0.00 (0.00 %),0,0,11.0
26/10/2018,,,57.0,57.0,57.0,57.0,,0,0,43.76,0.00 (0.00 %),0,0,12.0
25/10/2018,,,55.1,57.0,55.1,57.0,,40,0,43.76,1.40 (2.52 %),2000000,0,13.0
24/10/2018,,,55.6,55.6,55.6,55.6,,0,0,42.69,0.00 (0.00 %),0,0,14.0
23/10/2018,,,56.0,56.0,55.5,55.6,,1400,0,42.69,-1.40 (-2.46 %),78000000,0,15.0
22/10/2018,,,57.0,57.0,57.0,57.0,,500,0,43.76,-0.10 (-0.18 %),29000000,0,16.0
19/10/2018,,,57.1,57.1,57.1,57.1,,0,0,43.84,0.00 (0.00 %),0,0,17.0
18/10/2018,,,56.9,57.1,56.9,57.1,,850,0,43.84,0.00 (0.00 %),49000000,0,18.0
17/10/2018,,,57.1,57.1,57.1,57.1,,10,0,43.84,2.10 (3.82 %),1000000,0,19.0
16/10/2018,,,55.0,55.0,55.0,55.0,,0,0,42.23,0.00 (0.00 %),0,0,20.0
15/10/2018,,,57.0,57.0,55.0,55.0,,4480,0,42.23,-2.00 (-3.51 %),250000000,0,21.0
12/10/2018,,,57.0,57.0,57.0,57.0,,5020,0,43.76,0.00 (0.00 %),286000000,0,2.0
11/10/2018,,,57.0,58.0,56.0,57.0,,4380,0,43.76,0.00 (0.00 %),250000000,0,3.0
10/10/2018,,,58.0,58.0,57.0,57.0,,2610,0,43.76,-1.00 (-1.72 %),151000000,0,4.0
09/10/2018,,,57.5,58.0,57.5,58.0,,2100,0,44.53,0.50 (0.87 %),121000000,0,5.0
08/10/2018,,,57.5,57.5,57.5,57.5,,0,0,44.15,0.00 (0.00 %),0,0,6.0
05/10/2018,,,58.2,58.2,57.5,57.5,,200,0,44.15,-0.70 (-1.20 %),12000000,0,7.0
04/10/2018,,,58.2,58.2,58.2,58.2,,1100,0,44.69,0.00 (0.00 %),64000000,0,8.0
03/10/2018,,,58.2,58.2,57.5,58.2,,17800,0,44.69,0.00 (0.00 %),1035000000,0,9.0
02/10/2018,,,58.2,58.2,57.9,58.2,,6100,0,44.69,0.00 (0.00 %),355000000,0,10.0
01/10/2018,,,58.2,58.2,57.6,58.2,,5110,0,44.69,0.00 (0.00 %),297000000,0,11.0
28/09/2018,,,57.8,58.2,57.7,58.2,,12320,0,44.69,0.50 (0.87 %),716000000,0,12.0
27/09/2018,,,58.0,58.2,57.6,57.7,,6440,0,44.3,-0.30 (-0.52 %),375000000,0,13.0
26/09/2018,,,58.1,58.1,57.9,58.0,,8000,0,44.53,0.60 (1.05 %),464000000,0,14.0
25/09/2018,,,57.3,58.1,57.2,57.4,,1980,0,44.07,0.10 (0.17 %),114000000,0,15.0
24/09/2018,,,58.2,58.2,57.3,57.3,,6900,0,44.0,-0.80 (-1.38 %),401000000,0,16.0
21/09/2018,,,58.0,58.1,56.6,58.1,,6030,0,44.61,1.10 (1.93 %),350000000,0,17.0
20/09/2018,,,57.6,58.1,57.0,57.0,,8000,1610000,43.76,0.80 (1.42 %),463000000,89215000000,18.0
19/09/2018,,,58.0,58.0,56.2,56.2,,10450,0,43.15,-0.50 (-0.88 %),603000000,0,19.0
18/09/2018,,,58.0,58.0,56.7,56.7,,14810,0,43.53,-0.10 (-0.18 %),859000000,0,20.0
17/09/2018,,,57.1,58.1,56.8,56.8,,13260,0,43.61,0.80 (1.43 %),768000000,0,21.0
14/09/2018,,,56.6,56.6,56.0,56.0,,10050,0,43.0,0.00 (0.00 %),563000000,0,2.0
13/09/2018,,,56.5,57.0,56.0,56.0,,3140,900000,43.0,-0.80 (-1.41 %),177000000,47898000000,3.0
12/09/2018,,,56.7,57.1,56.7,56.8,,1370,0,43.61,-0.30 (-0.53 %),78000000,0,4.0
11/09/2018,,,57.4,57.5,57.0,57.1,,3150,0,43.84,0.10 (0.18 %),180000000,0,5.0
10/09/2018,,,58.0,58.0,57.0,57.0,,6920,0,43.76,-1.10 (-1.89 %),400000000,0,6.0
07/09/2018,,,57.0,58.1,56.3,58.1,,34870,0,44.61,1.60 (2.83 %),2022000000,0,7.0
06/09/2018,,,57.4,58.0,56.5,56.5,,20300,0,43.38,0.30 (0.53 %),1177000000,0,8.0
05/09/2018,,,56.7,58.0,56.2,56.2,,38880,0,43.15,-0.30 (-0.53 %),2249000000,0,9.0
04/09/2018,,,56.5,56.9,56.0,56.5,,12710,0,43.38,0.00 (0.00 %),718000000,0,10.0
31/08/2018,,,56.5,56.5,56.0,56.5,,13550,0,43.38,0.00 (0.00 %),764000000,0,11.0
30/08/2018,,,58.0,58.0,56.5,56.5,,1260,0,43.38,-0.50 (-0.88 %),72000000,0,12.0
29/08/2018,,,58.0,58.0,57.0,57.0,,3590,0,43.76,-0.50 (-0.87 %),205000000,0,13.0
28/08/2018,,,57.0,58.0,56.9,57.5,,22510,0,44.15,0.70 (1.23 %),1286000000,0,14.0
27/08/2018,,,56.8,56.8,55.5,56.8,,5400,0,43.61,0.10 (0.18 %),306000000,0,15.0
24/08/2018,,,56.8,56.8,56.5,56.7,,380,0,43.53,1.20 (2.16 %),22000000,0,16.0
23/08/2018,,,56.8,57.0,55.5,55.5,,18740,0,42.61,-1.20 (-2.12 %),1064000000,0,17.0
22/08/2018,,,56.4,56.7,56.0,56.7,,27620,0,43.53,0.00 (0.00 %),1563000000,0,18.0
21/08/2018,,,56.7,56.7,56.7,56.7,,10310,0,43.53,0.00 (0.00 %),585000000,0,19.0
20/08/2018,,,55.8,56.7,55.0,56.7,,16530,0,43.53,2.20 (4.04 %),932000000,0,20.0
17/08/2018,,,54.0,56.5,52.6,54.5,,124760,0,41.85,0.50 (0.93 %),7031000000,0,21.0
16/08/2018,,,54.0,54.0,54.0,54.0,,570,0,41.46,-0.30 (-0.55 %),31000000,0,2.0
15/08/2018,,,55.0,55.0,54.3,54.3,,1500,0,41.69,-2.20 (-3.89 %),82000000,0,3.0
14/08/2018,,,56.5,56.5,55.0,56.5,,1750,0,43.38,0.00 (0.00 %),97000000,0,4.0
13/08/2018,,,54.0,57.0,54.0,56.5,,234520,0,43.38,2.40 (4.44 %),13248000000,0,5.0
10/08/2018,,,54.3,55.0,54.0,54.1,,8750,0,41.54,-0.20 (-0.37 %),477000000,0,6.0
09/08/2018,,,53.5,55.1,53.5,54.3,,5510,0,41.69,-0.50 (-0.91 %),302000000,0,7.0
08/08/2018,,,52.5,54.8,52.5,54.8,,6080,0,42.08,1.00 (1.86 %),323000000,0,8.0
07/08/2018,,,54.0,54.0,53.5,53.8,,7230,0,41.31,-1.40 (-2.54 %),389000000,0,9.0
06/08/2018,,,56.6,56.6,55.2,55.2,,1110,0,42.38,-1.20 (-2.13 %),62000000,0,10.0
03/08/2018,,,55.0,56.5,55.0,56.4,,93040,0,43.3,0.70 (1.26 %),5253000000,0,11.0
02/08/2018,,,55.0,56.0,55.0,55.7,,7970,0,42.77,0.70 (1.27 %),438000000,0,12.0
01/08/2018,,,54.7,55.0,54.5,55.0,,22360,0,42.23,1.00 (1.85 %),1229000000,0,13.0
31/07/2018,,,56.0,56.0,54.0,54.0,,39690,0,41.46,0.90 (1.69 %),2204000000,0,14.0
30/07/2018,,,53.8,56.0,53.1,53.1,,119480,0,40.77,-0.70 (-1.30 %),6610000000,0,15.0
27/07/2018,,,53.0,56.0,53.0,53.8,,6440,0,41.31,-1.70 (-3.06 %),347000000,0,16.0
26/07/2018,,,55.4,55.6,54.0,55.5,,421910,1423820,42.61,0.00 (0.00 %),23415000000,84290144000,17.0
25/07/2018,,,55.5,55.6,55.4,55.5,,48650,0,42.61,0.00 (0.00 %),2700000000,0,18.0
24/07/2018,,,55.5,55.5,54.5,55.5,,89490,2760000,42.61,0.00 (0.00 %),4965000000,163392000000,19.0
23/07/2018,,,55.5,55.5,53.0,55.5,,131850,0,42.61,1.00 (1.83 %),7180000000,0,20.0
20/07/2018,,,51.1,54.5,51.1,54.5,,170340,0,41.85,2.10 (4.01 %),9083000000,0,21.0
19/07/2018,,,50.1,52.4,50.1,52.4,,169580,0,40.23,2.50 (5.01 %),8733000000,0,2.0
18/07/2018,,,47.5,50.4,47.5,49.9,,31070,1000000,38.31,2.40 (5.05 %),1525000000,49990000000,3.0
17/07/2018,,,46.9,47.5,46.8,47.5,,9500,0,36.47,0.20 (0.42 %),448000000,0,4.0
16/07/2018,,,47.4,47.4,47.0,47.3,,10170,0,36.32,0.30 (0.64 %),478000000,0,5.0
13/07/2018,,,47.4,47.4,47.0,47.0,,13870,0,36.09,0.00 (0.00 %),652000000,0,6.0
12/07/2018,,,47.0,47.0,46.0,47.0,,8220,0,36.09,1.00 (2.17 %),383000000,0,7.0
11/07/2018,,,47.2,47.2,46.0,46.0,,7200,0,35.32,-1.20 (-2.54 %),333000000,0,8.0
10/07/2018,,,47.4,47.4,47.0,47.2,,7250,0,36.24,0.20 (0.43 %),343000000,0,9.0
09/07/2018,,,47.8,47.8,47.0,47.0,,8350,0,36.09,0.00 (0.00 %),392000000,0,10.0
06/07/2018,,,46.6,47.4,46.0,47.0,,12650,0,36.09,0.95 (2.06 %),584000000,0,11.0
05/07/2018,,,47.7,47.9,46.05,46.05,,19660,0,35.36,-1.55 (-3.26 %),924000000,0,12.0
04/07/2018,,,47.5,48.05,47.5,47.6,,26590,0,36.55,-0.10 (-0.21 %),1272000000,0,13.0
03/07/2018,,,49.0,49.0,47.7,47.7,,27510,0,36.62,-1.30 (-2.65 %),1342000000,0,14.0
02/07/2018,,,49.5,49.5,47.05,49.0,,1860,0,37.62,-1.00 (-2.00 %),90000000,0,15.0
29/06/2018,,,47.1,50.0,47.1,50.0,,15720,0,38.39,1.90 (3.95 %),762000000,0,16.0
28/06/2018,,,48.1,48.1,48.1,48.1,,300,0,36.93,-0.30 (-0.62 %),14000000,0,17.0
27/06/2018,,,48.1,48.4,48.0,48.4,,2870,0,37.16,-0.10 (-0.21 %),138000000,0,18.0
26/06/2018,,,48.95,48.95,47.9,48.5,,5590,0,37.24,-0.50 (-1.02 %),269000000,0,19.0
25/06/2018,,,49.0,49.0,49.0,49.0,,980,0,37.62,-0.45 (-0.91 %),48000000,0,20.0
22/06/2018,,,49.7,49.7,48.6,49.45,,220,0,37.97,0.95 (1.96 %),11000000,0,21.0
21/06/2018,,,48.55,49.7,48.5,48.5,,2080,0,37.24,-1.35 (-2.71 %),101000000,0,2.0
20/06/2018,,,49.9,49.9,49.0,49.85,,100,0,38.28,0.45 (0.91 %),5000000,0,3.0
19/06/2018,,,48.5,49.4,48.5,49.4,,10640,0,37.93,0.30 (0.61 %),517000000,0,4.0
18/06/2018,,,49.9,49.9,49.1,49.1,,800,0,37.7,-0.70 (-1.41 %),39000000,0,5.0
15/06/2018,,,49.25,49.8,49.0,49.8,,8570,0,38.24,0.30 (0.61 %),424000000,0,6.0
14/06/2018,,,49.8,49.8,49.5,49.5,,2930,0,38.01,-0.10 (-0.20 %),145000000,0,7.0
13/06/2018,,,50.0,50.0,49.5,49.6,,4370,0,38.08,-0.40 (-0.80 %),217000000,0,8.0
12/06/2018,,,48.2,50.5,48.2,50.0,,28500,0,38.39,0.50 (1.01 %),1413000000,0,9.0
11/06/2018,,,49.1,50.0,49.1,49.5,,14510,0,38.01,-0.45 (-0.90 %),722000000,0,10.0
08/06/2018,,,49.6,49.95,49.5,49.95,,9000,0,38.35,0.35 (0.71 %),446000000,0,11.0
07/06/2018,,,49.8,49.9,49.6,49.6,,14560,0,38.08,-0.20 (-0.40 %),725000000,0,12.0
06/06/2018,,,49.8,49.9,49.8,49.8,,45660,0,38.24,0.00 (0.00 %),2274000000,0,13.0
05/06/2018,,,51.3,51.3,49.8,49.8,,17080,0,38.24,-0.20 (-0.40 %),857000000,0,14.0
04/06/2018,,,51.0,52.0,49.7,50.0,,11680,0,38.39,-1.80 (-3.47 %),585000000,0,15.0
01/06/2018,,,53.0,53.0,50.0,51.8,,14570,0,39.77,1.70 (3.39 %),730000000,0,16.0
31/05/2018,,,49.9,50.2,49.1,50.1,,186280,0,38.47,0.30 (0.60 %),9319000000,0,17.0
30/05/2018,,,50.0,50.0,49.0,49.8,,32360,0,38.24,-0.05 (-0.10 %),1615000000,0,18.0
29/05/2018,,,49.6,50.0,49.6,49.85,,26950,0,38.28,0.15 (0.30 %),1343000000,0,19.0
28/05/2018,,,49.65,50.1,49.65,49.7,,134340,0,38.16,-0.10 (-0.20 %),6714000000,0,20.0
25/05/2018,,,49.8,50.3,49.8,49.8,,12160,0,38.24,0.00 (0.00 %),608000000,0,21.0
24/05/2018,,,50.1,50.1,49.8,49.8,,13820,0,38.24,0.00 (0.00 %),691000000,0,2.0
23/05/2018,,,49.8,50.0,49.8,49.8,,10940,0,38.24,0.00 (0.00 %),546000000,0,3.0
22/05/2018,,,49.55,50.0,49.55,49.8,,24150,0,38.24,0.25 (0.50 %),1205000000,0,4.0
21/05/2018,,,50.0,50.5,49.55,49.55,,20340,0,38.04,-0.45 (-0.90 %),1020000000,0,5.0
18/05/2018,,,50.3,50.5,50.0,50.0,,3680,0,38.39,-0.30 (-0.60 %),185000000,0,6.0
17/05/2018,,,50.0,50.3,49.0,50.3,,27750,0,38.62,0.40 (0.80 %),1387000000,0,7.0
16/05/2018,,,50.0,50.3,49.9,49.9,,15830,0,38.31,-0.10 (-0.20 %),792000000,0,8.0
15/05/2018,,,50.2,50.5,50.0,50.0,,17730,0,38.39,-0.20 (-0.40 %),892000000,0,9.0
14/05/2018,,,48.9,50.2,48.9,50.2,,41410,0,38.54,0.20 (0.40 %),2065000000,0,10.0
11/05/2018,,,49.0,50.0,49.0,50.0,,21770,0,38.39,0.80 (1.63 %),1087000000,0,11.0
10/05/2018,,,50.0,50.0,49.2,49.2,,41830,0,37.78,-0.80 (-1.60 %),2085000000,0,12.0
09/05/2018,,,50.0,50.0,49.6,50.0,,33580,0,38.39,0.00 (0.00 %),1679000000,0,13.0
08/05/2018,,,50.4,50.5,49.5,50.0,,48760,0,38.39,-0.40 (-0.79 %),2446000000,0,14.0
07/05/2018,,,50.5,50.5,50.0,50.4,,23300,0,38.7,0.10 (0.20 %),1166000000,0,15.0
04/05/2018,,,49.8,50.5,49.8,50.3,,46500,0,38.62,0.50 (1.00 %),2327000000,0,16.0
03/05/2018,,,49.8,50.5,49.4,49.8,,107160,0,38.24,1.00 (2.05 %),5362000000,0,17.0
02/05/2018,,,48.8,50.5,48.3,48.8,,75600,0,37.47,0.00 (0.00 %),3765000000,0,18.0
27/04/2018,,,48.0,49.8,47.8,48.8,,80540,0,37.47,0.60 (1.24 %),3889000000,0,19.0
26/04/2018,,,49.1,50.0,48.2,48.2,,386130,0,37.01,-1.70 (-3.41 %),18927000000,0,20.0
24/04/2018,,,50.5,51.5,49.8,49.9,,121210,0,38.31,-3.60 (-6.73 %),6068000000,0,21.0
23/04/2018,,,57.5,57.5,53.5,53.5,,634560,337730,41.08,-4.00 (-6.96 %),34183000000,19419475000,2.0
20/04/2018,,,57.9,58.0,57.1,57.5,,90650,0,44.15,-0.40 (-0.69 %),5220000000,0,3.0
19/04/2018,,,59.5,59.7,57.0,57.9,,228030,0,44.46,-1.10 (-1.86 %),13271000000,0,4.0
18/04/2018,,,57.3,61.3,57.3,59.0,,487500,520000,45.3,1.70 (2.97 %),28855000000,28766400000,5.0
17/04/2018,,,59.9,59.9,57.2,57.3,,150240,0,44.0,0.20 (0.35 %),8831000000,0,6.0
16/04/2018,,,53.9,57.1,53.0,57.1,,552680,0,43.84,3.70 (6.93 %),30900000000,0,7.0
13/04/2018,,,52.9,53.9,52.9,53.4,,100680,0,41.0,1.30 (2.50 %),5366000000,0,8.0
12/04/2018,,,52.4,52.7,51.0,52.1,,32490,0,40.0,-0.20 (-0.38 %),1683000000,0,9.0
11/04/2018,,,51.8,52.3,51.5,52.3,,19390,0,40.16,0.50 (0.97 %),1003000000,0,10.0
10/04/2018,,,53.5,53.5,51.8,51.8,,19020,0,39.77,-1.30 (-2.45 %),998000000,0,11.0
09/04/2018,,,53.1,54.0,53.1,53.1,,14820,0,40.77,-0.30 (-0.56 %),789000000,0,12.0
06/04/2018,,,54.0,54.2,53.4,53.4,,58200,0,41.0,-0.60 (-1.11 %),3140000000,0,13.0
