date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,4.0
12/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,5.0
11/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,6.0
10/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,7.0
09/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,8.0
08/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,9.0
05/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,10.0
04/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,11.0
03/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,12.0
02/01/2018,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,6.64,6.64,100,0,13.0
29/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.98,5.98,0,0,14.0
28/12/2017,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,93600000,5.98,5.98,10400,0,15.0
27/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,16.0
26/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,17.0
25/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,18.0
22/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,19.0
21/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,20.0
20/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,21.0
19/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,2.0
18/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,3.0
15/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,4.0
14/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,5.0
13/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,6.0
12/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,7.0
11/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,8.0
08/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,6.64,6.64,100,0,9.0
07/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,10.0
06/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,11.0
05/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,12.0
04/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,13.0
01/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,14.0
30/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,15.0
29/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,16.0
28/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,17.0
27/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,18.0
24/11/2017,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,1000000,6.64,6.64,100,0,19.0
23/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,20.0
22/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,21.0
21/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,2.0
20/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,3.0
17/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,4.0
16/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,5.0
15/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,6.0
14/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,7.0
13/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,8.0
10/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,9.0
09/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,10.0
08/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,11.0
07/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,12.0
06/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.71,6.71,0,0,13.0
03/11/2017,,,0,10.0,10.1,10.1,0.10 (1.00 %),,1010000,6.71,6.71,100,0,14.0
02/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,15.0
01/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,6.64,6.64,200,0,16.0
31/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,6.64,6.64,100,0,17.0
30/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,18.0
27/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,19.0
26/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,20.0
25/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,21.0
24/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,2.0
23/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,6.64,6.64,100,0,3.0
20/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,4.0
19/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,5.0
18/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,6.0
17/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,7.0
16/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,8.0
13/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,9.0
12/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,10.0
11/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,11.0
10/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,12.0
09/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,13.0
06/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.64,6.64,0,0,14.0
05/10/2017,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,6.64,6.64,100,0,15.0
04/10/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.31,6.31,0,0,16.0
03/10/2017,,,0,8.5,9.5,9.5,1.00 (11.76 %),,950000,6.31,6.31,100,0,17.0
02/10/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,18.0
29/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,19.0
28/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,20.0
27/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,21.0
26/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,2.0
25/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,3.0
22/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,4.0
21/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,5.0
20/09/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,6.0
19/09/2017,,,0,9.3,9.5,9.5,0.20 (2.15 %),,950000,5.64,5.64,100,0,7.0
18/09/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.52,5.52,0,0,8.0
15/09/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.52,5.52,0,0,9.0
14/09/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.52,5.52,0,0,10.0
13/09/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.52,5.52,0,0,11.0
12/09/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.52,5.52,0,0,12.0
08/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
07/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
06/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
05/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
01/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
31/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
30/08/2017,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,4.8,4.8,100,0,19.0
29/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,20.0
28/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,21.0
25/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,2.0
24/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,3.0
23/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,4.0
22/08/2017,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,5.64,5.64,100,0,5.0
21/08/2017,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,5.93,5.93,100,0,6.0
18/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,7.0
17/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,8.0
16/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,9.0
15/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,10.0
14/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,11.0
11/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,12.0
10/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,13.0
09/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,14.0
08/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,5.64,5.64,100,0,15.0
07/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,16.0
04/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,17.0
03/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,18.0
02/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,19.0
01/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,20.0
31/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,21.0
28/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,2.0
27/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,3.0
26/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,4.0
25/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,5.64,5.64,100,0,5.0
24/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,6.0
21/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,7.0
20/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,8.0
19/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,9.0
18/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,10.0
17/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,11.0
14/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,5.64,5.64,100,0,12.0
13/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,13.0
12/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,14.0
11/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,15.0
10/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,16.0
07/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,17.0
06/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,18.0
05/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,19.0
04/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,20.0
03/07/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,381500,5.64,5.64,35,0,21.0
30/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,2.0
29/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,3.0
28/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,381500,5.64,5.64,35,0,4.0
27/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,5.0
26/06/2017,,,0,10.8,9.5,9.5,-1.30 (-12.04 %),,1900000,5.64,5.64,200,0,6.0
23/06/2017,,,0,9.5,10.8,10.8,1.30 (13.68 %),,1080000,6.41,6.41,100,0,7.0
22/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,8.0
21/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,9.0
20/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,5.64,5.64,100,0,10.0
19/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,11.0
16/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,12.0
14/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,13.0
13/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,14.0
12/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,5.64,5.64,100,0,15.0
09/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,16.0
08/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,17.0
07/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,18.0
06/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,19.0
05/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,20.0
02/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,21.0
01/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,2.0
31/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,3.0
30/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,4.0
29/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,5.0
26/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,6.0
25/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,7.0
24/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,8.0
23/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,9.0
22/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,10.0
19/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,11.0
18/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,12.0
17/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,13.0
16/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,14.0
15/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,15.0
12/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,16.0
11/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,17.0
10/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,18.0
09/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,19.0
08/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,20.0
05/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,21.0
04/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,2.0
03/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.64,5.64,0,0,3.0
28/04/2017,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,1900000,5.64,5.64,200,0,4.0
27/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.93,5.93,0,0,5.0
26/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,5.93,5.93,100,0,6.0
25/04/2017,,,0,9.6,10.0,10.0,0.40 (4.17 %),,1000000,5.93,5.93,100,0,7.0
24/04/2017,,,0,10.5,9.6,9.6,-0.90 (-8.57 %),,1920000,5.69,5.69,200,0,8.0
21/04/2017,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,6.23,6.23,100,0,9.0
20/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.93,5.93,0,0,10.0
19/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,5.93,5.93,300,0,11.0
18/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.93,5.93,0,0,12.0
17/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.93,5.93,0,0,13.0
14/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.93,5.93,0,0,14.0
13/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,5.93,5.93,100,0,15.0
12/04/2017,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,5.93,5.93,100,0,16.0
11/04/2017,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,950000,5.64,5.64,100,0,17.0
10/04/2017,,,0,9.5,9.6,9.6,0.10 (1.05 %),,960000,5.69,5.69,100,0,18.0
07/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,1900000,5.64,5.64,200,0,19.0
05/04/2017,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,1900000,5.64,5.64,200,0,20.0
04/04/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,1920000,5.69,5.69,200,0,21.0
03/04/2017,,,0,11.6,9.5,9.6,-2.00 (-17.24 %),,3820000,5.67,5.69,400,0,2.0
