date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,42.0,43.5,41.0,41.0,,648100,0,32.8,-1.00 (-2.38 %),27416000000,0,19.0
20/04/2021,,,42.5,42.8,41.85,42.0,,417500,96000,33.6,-0.50 (-1.18 %),17626000000,3796800000,20.0
19/04/2021,,,42.5,43.0,41.1,42.5,,734000,24700,34.0,0.40 (0.95 %),30893000000,1062100000,21.0
16/04/2021,,,42.7,43.45,41.5,42.1,,576900,0,33.68,-0.85 (-1.98 %),24474000000,0,2.0
15/04/2021,,,43.55,44.0,42.6,42.95,,381000,0,34.36,-0.85 (-1.94 %),16457000000,0,3.0
14/04/2021,,,42.9,44.55,42.5,43.8,,547000,24700,35.04,0.85 (1.98 %),23713000000,1074450000,4.0
13/04/2021,,,44.0,44.0,42.4,42.95,,720700,0,34.36,-0.85 (-1.94 %),31252000000,0,5.0
12/04/2021,,,44.6,44.6,43.5,43.8,,745700,0,35.04,-0.40 (-0.90 %),32666000000,0,6.0
09/04/2021,,,44.7,44.7,44.05,44.2,,641100,24700,35.36,-0.40 (-0.90 %),28475000000,1101620000,7.0
08/04/2021,,,45.2,45.2,44.3,44.6,,416800,0,35.68,-0.20 (-0.45 %),18622000000,0,8.0
07/04/2021,,,44.5,45.7,44.3,44.8,,584500,0,35.84,0.40 (0.90 %),26252000000,0,9.0
06/04/2021,,,44.5,44.7,44.2,44.4,,284700,24700,35.52,-0.30 (-0.67 %),12659000000,1037400000,10.0
05/04/2021,,,45.5,45.6,44.3,44.7,,334900,0,35.76,-0.40 (-0.89 %),14982000000,0,11.0
02/04/2021,,,44.4,46.0,44.4,45.1,,727100,0,36.08,0.90 (2.04 %),32819000000,0,12.0
01/04/2021,,,43.4,44.2,43.1,44.2,,588300,24700,35.36,1.10 (2.55 %),25627000000,1099150000,13.0
31/03/2021,,,43.5,43.5,42.0,43.1,,401100,0,34.48,0.00 (0.00 %),17274000000,0,14.0
30/03/2021,,,42.8,43.7,42.7,43.1,,420500,0,34.48,0.30 (0.70 %),18064000000,0,15.0
29/03/2021,,,43.5,43.6,42.1,42.8,,1295400,24700,34.24,-0.65 (-1.50 %),55486000000,1086800000,16.0
26/03/2021,,,43.5,43.7,42.5,43.45,,893500,42700,34.76,-0.05 (-0.11 %),38498000000,1729350000,17.0
25/03/2021,,,43.6,44.0,42.95,43.5,,1276100,154976,34.8,0.00 (0.00 %),55440000000,6630778000,18.0
24/03/2021,,,44.0,44.8,43.0,43.5,,1123200,860096,34.8,-1.05 (-2.36 %),49530000000,36024664200,19.0
23/03/2021,,,45.7,45.9,44.1,44.55,,706500,40000,35.64,-1.15 (-2.52 %),31858000000,1844000000,20.0
22/03/2021,,,45.35,46.8,45.3,45.7,,1019900,0,36.56,0.35 (0.77 %),46787000000,0,21.0
19/03/2021,,,45.9,45.9,45.25,45.35,,672200,38600,36.28,-0.15 (-0.33 %),30627000000,1769810000,2.0
18/03/2021,,,46.8,46.8,45.5,45.5,,792500,24700,36.4,0.10 (0.22 %),36460000000,1109030000,3.0
17/03/2021,,,44.4,45.5,44.2,45.4,,1426600,55000,36.32,1.00 (2.25 %),64140000000,2409000000,4.0
16/03/2021,,,44.5,44.8,43.65,44.15,,1461500,75000,35.32,-0.25 (-0.56 %),64423000000,3435000000,5.0
15/03/2021,,,45.2,45.8,44.25,44.4,,2146900,24700,35.52,-1.10 (-2.42 %),96403000000,1123850000,6.0
12/03/2021,,,46.0,46.1,45.2,45.5,,997800,0,36.4,-0.10 (-0.22 %),45503000000,0,7.0
11/03/2021,,,45.6,46.2,45.1,45.6,,1052500,0,36.48,0.00 (0.00 %),48138000000,0,8.0
10/03/2021,,,45.5,47.0,45.5,45.6,,1183500,60000,36.48,0.60 (1.33 %),54488000000,2616000000,9.0
09/03/2021,,,43.8,45.8,42.8,45.0,,1563900,0,36.0,1.20 (2.74 %),69462000000,0,10.0
08/03/2021,,,44.5,44.6,43.3,43.8,,955700,65000,35.04,0.65 (1.51 %),42156000000,2785250000,11.0
05/03/2021,,,42.8,43.6,42.35,43.15,,733700,84200,34.52,0.15 (0.35 %),31389000000,3600800000,12.0
04/03/2021,,,42.55,44.2,42.5,43.0,,1591200,0,34.4,0.55 (1.30 %),69174000000,0,13.0
03/03/2021,,,42.2,42.6,42.0,42.45,,925600,0,33.96,0.35 (0.83 %),39236000000,0,14.0
02/03/2021,,,42.9,42.9,41.7,42.1,,736100,96100,33.68,-0.10 (-0.24 %),31147000000,4114525000,15.0
01/03/2021,,,41.2,42.3,41.0,42.2,,1049600,70800,33.76,1.00 (2.43 %),43686000000,3030240000,16.0
26/02/2021,,,41.0,41.6,40.75,41.2,,1753700,73700,32.96,-0.40 (-0.96 %),72022000000,3132250000,17.0
25/02/2021,,,42.5,42.9,41.35,41.6,,1388900,0,33.28,-0.40 (-0.95 %),58324000000,0,18.0
24/02/2021,,,42.6,43.4,41.5,42.0,,1192200,0,33.6,-0.60 (-1.41 %),50557000000,0,19.0
23/02/2021,,,42.7,43.0,41.95,42.6,,1286800,70000,34.08,-0.30 (-0.70 %),54545000000,3076500000,20.0
22/02/2021,,,43.55,44.1,41.8,42.9,,1191400,70000,34.32,-0.65 (-1.49 %),51542000000,3069500000,21.0
19/02/2021,,,44.3,44.55,43.35,43.55,,1197700,0,34.84,-0.75 (-1.69 %),52638000000,0,2.0
18/02/2021,,,43.5,45.0,42.9,44.3,,893000,0,35.44,1.50 (3.50 %),39436000000,0,3.0
17/02/2021,,,40.8,42.8,40.5,42.8,,1525800,0,34.24,2.80 (7.00 %),63380000000,0,4.0
09/02/2021,,,39.4,40.3,39.0,40.0,,633800,0,32.0,0.60 (1.52 %),25164000000,0,5.0
08/02/2021,,,39.4,41.45,38.5,39.4,,820100,0,31.52,-0.50 (-1.25 %),32967000000,0,6.0
05/02/2021,,,39.0,40.0,39.0,39.9,,788900,0,31.92,0.70 (1.79 %),31368000000,0,7.0
04/02/2021,,,38.35,39.9,38.3,39.2,,498300,0,31.36,0.40 (1.03 %),19478000000,0,8.0
03/02/2021,,,37.0,39.0,37.0,38.8,,496900,0,31.04,2.10 (5.72 %),18877000000,0,9.0
02/02/2021,,,35.0,36.7,34.0,36.7,,808400,0,29.36,2.10 (6.07 %),28495000000,0,10.0
01/02/2021,,,35.0,36.45,34.2,34.6,,876200,0,27.68,-0.95 (-2.67 %),31034000000,0,11.0
29/01/2021,,,33.1,36.75,33.1,35.55,,1020400,0,28.44,0.00 (0.00 %),35259000000,0,12.0
28/01/2021,,,35.7,36.95,35.55,35.55,,1201500,0,28.44,-2.65 (-6.94 %),42806000000,0,13.0
27/01/2021,,,39.15,39.35,37.5,38.2,,1616800,50000,30.56,-1.60 (-4.02 %),62344000000,1910000000,14.0
26/01/2021,,,40.4,40.7,38.0,39.8,,1055400,20000,31.84,-0.85 (-2.09 %),41723000000,824000000,15.0
25/01/2021,,,40.85,41.8,40.55,40.65,,1203900,0,32.52,-0.20 (-0.49 %),49728000000,0,16.0
22/01/2021,,,41.1,41.6,40.05,40.85,,1587900,63000,32.68,1.40 (3.55 %),65080000000,2331000000,17.0
21/01/2021,,,37.7,39.45,37.0,39.45,,1251900,0,31.56,2.55 (6.91 %),48124000000,0,18.0
20/01/2021,,,37.1,37.8,34.55,36.9,,1080200,0,29.52,-0.20 (-0.54 %),39578000000,0,19.0
19/01/2021,,,39.7,40.0,36.95,37.1,,967500,0,29.68,-2.60 (-6.55 %),37217000000,0,20.0
18/01/2021,,,39.1,40.5,38.5,39.7,,1624900,0,31.76,1.00 (2.58 %),64192000000,0,21.0
15/01/2021,,,39.0,39.5,38.55,38.7,,1078600,0,30.96,0.00 (0.00 %),41975000000,0,2.0
14/01/2021,,,38.8,39.0,38.05,38.7,,613600,0,30.96,-0.10 (-0.26 %),23677000000,0,3.0
13/01/2021,,,39.2,39.5,38.05,38.8,,851000,0,31.04,-0.35 (-0.89 %),33252000000,0,4.0
12/01/2021,,,38.0,39.4,37.0,39.15,,1297600,0,31.32,1.15 (3.03 %),49803000000,0,5.0
11/01/2021,,,40.0,40.0,37.8,38.0,,1677600,0,30.4,-1.50 (-3.80 %),65085000000,0,6.0
08/01/2021,,,40.0,40.25,39.35,39.5,,1021300,96300,31.6,-0.50 (-1.25 %),40559000000,3880890000,7.0
07/01/2021,,,40.15,40.25,39.1,40.0,,1116700,0,32.0,-0.20 (-0.50 %),44556000000,0,8.0
06/01/2021,,,41.9,41.9,40.05,40.2,,934900,0,32.16,-0.15 (-0.37 %),37947000000,0,9.0
05/01/2021,,,38.0,40.65,38.0,40.35,,1455600,25000,32.28,2.35 (6.18 %),57935000000,967500000,10.0
04/01/2021,,,36.8,38.95,36.8,38.0,,1113900,75000,30.4,1.05 (2.84 %),42071000000,2580000000,11.0
31/12/2020,,,37.3,37.3,36.0,36.95,,1314310,352130,29.56,-0.25 (-0.67 %),48245000000,12236517500,12.0
30/12/2020,,,37.2,38.5,36.7,37.2,,723090,0,29.76,-0.70 (-1.85 %),27218000000,0,13.0
29/12/2020,,,38.2,38.6,37.5,37.9,,665650,378370,30.32,0.20 (0.53 %),25290000000,13403842500,14.0
28/12/2020,,,36.6,38.5,36.5,37.7,,939950,253000,30.16,1.05 (2.86 %),35134000000,8728500000,15.0
25/12/2020,,,35.8,36.95,35.6,36.65,,1112030,95000,29.32,0.50 (1.38 %),40317000000,3310750000,16.0
24/12/2020,,,37.2,37.25,34.6,36.15,,2778290,0,28.92,-1.05 (-2.82 %),98079000000,0,17.0
23/12/2020,,,38.1,38.65,37.05,37.2,,913160,220280,29.76,-1.25 (-3.25 %),34584000000,7886024000,18.0
22/12/2020,,,38.8,38.85,37.25,38.45,,901230,0,30.76,1.60 (4.34 %),34423000000,0,19.0
21/12/2020,,,35.2,36.85,35.2,36.85,,495140,95000,29.48,2.40 (6.97 %),18171000000,3092250000,20.0
18/12/2020,,,32.3,34.45,32.3,34.45,,1540250,0,27.56,2.25 (6.99 %),51321000000,0,21.0
17/12/2020,,,32.3,32.75,31.7,32.2,,1493090,478830,25.76,-0.60 (-1.83 %),48243000000,15801390000,2.0
16/12/2020,,,32.0,33.1,32.0,32.8,,344190,0,26.24,1.00 (3.14 %),11239000000,0,3.0
15/12/2020,,,31.9,32.3,31.65,31.8,,651500,0,25.44,-0.40 (-1.24 %),20796000000,0,4.0
14/12/2020,,,32.25,33.0,32.0,32.2,,554080,20000,25.76,0.60 (1.90 %),17968000000,614000000,5.0
11/12/2020,,,30.6,31.9,30.5,31.6,,597950,0,25.28,0.90 (2.93 %),18542000000,0,6.0
10/12/2020,,,30.5,31.45,30.5,30.7,,722890,45000,24.56,0.00 (0.00 %),22278000000,1296000000,7.0
09/12/2020,,,31.3,31.35,30.6,30.7,,1005850,0,24.56,-0.40 (-1.29 %),31101000000,0,8.0
08/12/2020,,,29.7,31.6,29.5,31.1,,1174090,600000,24.88,1.40 (4.71 %),35443000000,16590000000,9.0
07/12/2020,,,29.7,30.0,28.3,29.7,,1396280,30000,23.76,1.25 (4.39 %),40730000000,828000000,10.0
04/12/2020,,,27.9,28.6,27.65,28.45,,1332280,0,22.76,0.80 (2.89 %),37405000000,0,11.0
03/12/2020,,,27.2,27.7,27.15,27.65,,799380,86000,22.12,0.50 (1.84 %),21990000000,2253200000,12.0
02/12/2020,,,26.3,27.55,26.0,27.15,,1492360,0,21.72,0.95 (3.63 %),39770000000,0,13.0
01/12/2020,,,25.45,26.45,25.45,26.2,,595840,80000,20.96,0.20 (0.77 %),15463000000,1936000000,14.0
30/11/2020,,,26.2,26.5,26.0,26.0,,640420,0,20.8,0.00 (0.00 %),16818000000,0,15.0
27/11/2020,,,25.55,26.0,25.55,26.0,,661770,80000,20.8,0.50 (1.96 %),17100000000,2040000000,16.0
26/11/2020,,,26.0,26.1,25.4,25.5,,1268800,0,20.4,-0.55 (-2.11 %),32580000000,0,17.0
25/11/2020,,,26.6,26.7,26.0,26.05,,683950,0,20.84,-0.50 (-1.88 %),17979000000,0,18.0
24/11/2020,,,26.3,26.75,26.1,26.55,,840610,0,21.24,0.05 (0.19 %),22155000000,0,19.0
23/11/2020,,,26.3,26.9,26.0,26.5,,702830,53000,21.2,0.50 (1.92 %),18632000000,1370050000,20.0
20/11/2020,,,25.75,26.0,25.55,26.0,,636900,0,20.8,0.25 (0.97 %),16444000000,0,21.0
19/11/2020,,,25.85,25.85,25.6,25.75,,417720,0,20.6,-0.10 (-0.39 %),10753000000,0,2.0
18/11/2020,,,25.8,26.2,25.5,25.85,,547090,0,20.68,0.00 (0.00 %),14137000000,0,3.0
17/11/2020,,,25.05,25.95,25.0,25.85,,854840,0,20.68,0.85 (3.40 %),21924000000,0,4.0
16/11/2020,,,24.95,25.45,24.75,25.0,,881970,0,20.0,-0.05 (-0.20 %),22122000000,0,5.0
13/11/2020,,,25.0,25.25,24.9,25.05,,560950,0,20.04,0.05 (0.20 %),14055000000,0,6.0
12/11/2020,,,24.85,25.15,24.5,25.0,,1039360,0,20.0,0.40 (1.63 %),25814000000,0,7.0
11/11/2020,,,24.85,24.85,24.2,24.6,,735900,0,19.68,-0.15 (-0.61 %),18169000000,0,8.0
10/11/2020,,,25.5,25.5,24.7,24.75,,970500,0,19.8,-0.25 (-1.00 %),24300000000,0,9.0
09/11/2020,,,23.85,25.0,23.8,25.0,,1296510,23850,20.0,1.15 (4.82 %),31530000000,564052500,10.0
06/11/2020,,,23.5,24.25,23.45,23.85,,1280140,0,19.08,0.40 (1.71 %),30504000000,0,11.0
05/11/2020,,,23.4,23.8,23.05,23.45,,505690,0,18.76,0.15 (0.64 %),11865000000,0,12.0
04/11/2020,,,23.65,23.65,21.95,23.3,,755370,0,18.64,-0.30 (-1.27 %),17592000000,0,13.0
03/11/2020,,,22.75,23.75,22.75,23.6,,1171300,0,18.88,0.90 (3.96 %),27346000000,0,14.0
02/11/2020,,,22.9,23.0,22.65,22.7,,378390,0,18.16,0.05 (0.22 %),8622000000,0,15.0
30/10/2020,,,21.8,23.0,21.65,22.65,,1290260,41000,18.12,1.15 (5.35 %),28969000000,906100000,16.0
29/10/2020,,,21.1,21.6,21.1,21.5,,438020,40000,17.2,0.00 (0.00 %),9358000000,880000000,17.0
28/10/2020,,,21.85,22.0,21.4,21.5,,818280,0,17.2,-0.35 (-1.60 %),17752000000,0,18.0
27/10/2020,,,22.0,22.4,21.5,21.85,,570880,0,17.48,-0.15 (-0.68 %),12530000000,0,19.0
26/10/2020,,,22.5,22.65,22.0,22.0,,670410,0,17.6,-0.20 (-0.90 %),15020000000,0,20.0
23/10/2020,,,22.0,22.8,22.0,22.2,,619560,0,17.76,-0.20 (-0.89 %),13826000000,0,21.0
22/10/2020,,,22.4,22.65,22.1,22.4,,337590,40000,17.92,0.10 (0.45 %),7566000000,924000000,2.0
21/10/2020,,,23.0,23.0,22.3,22.3,,538150,488500,17.84,-0.60 (-2.62 %),12109000000,11694075000,3.0
20/10/2020,,,22.8,23.4,22.75,22.9,,500990,0,18.32,0.10 (0.44 %),11508000000,0,4.0
19/10/2020,,,21.85,22.95,21.85,22.8,,726210,33500,18.24,0.80 (3.64 %),16280000000,740350000,5.0
16/10/2020,,,22.45,22.45,21.6,22.0,,1114260,30000,17.6,-0.10 (-0.45 %),24524000000,669000000,6.0
15/10/2020,,,23.3,23.6,21.75,22.1,,1722140,0,17.68,-1.25 (-5.35 %),39095000000,0,7.0
14/10/2020,,,23.65,23.75,23.25,23.35,,1085190,0,18.68,-0.30 (-1.27 %),25438000000,0,8.0
13/10/2020,,,23.8,23.95,23.4,23.65,,710170,0,18.92,-0.35 (-1.46 %),16752000000,0,9.0
12/10/2020,,,24.25,24.25,23.4,24.0,,1123600,0,19.2,0.00 (0.00 %),26744000000,0,10.0
09/10/2020,,,23.2,24.3,23.05,24.0,,1719110,0,19.2,1.10 (4.80 %),40756000000,0,11.0
08/10/2020,,,22.9,23.1,22.6,22.9,,791020,0,18.32,0.10 (0.44 %),18046000000,0,12.0
07/10/2020,,,22.7,23.35,22.7,22.8,,1194520,20007,18.24,0.05 (0.22 %),27577000000,460161000,13.0
06/10/2020,,,22.9,22.95,22.55,22.75,,1197710,0,18.2,-0.10 (-0.44 %),27239000000,0,14.0
05/10/2020,,,23.3,23.5,22.7,22.85,,1506670,2650000,18.28,-0.15 (-0.65 %),34768000000,56710000000,15.0
02/10/2020,,,23.1,23.2,22.0,23.0,,2013300,0,18.4,0.10 (0.44 %),46095000000,0,16.0
01/10/2020,,,22.85,23.2,22.7,22.9,,937930,0,18.32,0.35 (1.55 %),21485000000,0,17.0
30/09/2020,,,22.6,22.75,22.05,22.55,,1269410,0,18.04,0.25 (1.12 %),28536000000,0,18.0
29/09/2020,,,21.2,22.5,21.15,22.3,,2552880,0,17.84,1.25 (5.94 %),55984000000,0,19.0
28/09/2020,,,20.8,21.2,20.8,21.05,,585470,0,16.84,0.25 (1.20 %),12310000000,0,20.0
25/09/2020,,,21.4,21.4,20.8,20.8,,1142800,0,16.64,-0.40 (-1.89 %),23993000000,0,21.0
24/09/2020,,,21.05,21.3,20.85,21.2,,581650,0,16.96,0.00 (0.00 %),12303000000,0,2.0
23/09/2020,,,21.4,21.75,21.0,21.2,,939140,0,16.96,0.00 (0.00 %),20051000000,0,3.0
22/09/2020,,,20.65,21.4,20.65,21.2,,1241230,0,16.96,0.55 (2.66 %),26233000000,0,4.0
21/09/2020,,,21.25,21.45,20.5,20.65,,1788640,0,16.52,-0.35 (-1.67 %),37294000000,0,5.0
18/09/2020,,,21.5,21.75,21.0,21.0,,1376680,0,16.8,-0.50 (-2.33 %),29355000000,0,6.0
17/09/2020,,,21.0,21.7,20.7,21.5,,1458140,0,17.2,0.50 (2.38 %),30979000000,0,7.0
16/09/2020,,,21.0,21.05,20.6,21.0,,830580,0,16.8,0.05 (0.24 %),17343000000,0,8.0
15/09/2020,,,20.4,21.3,20.2,20.95,,2497470,0,16.76,0.90 (4.49 %),52026000000,0,9.0
14/09/2020,,,19.65,20.5,19.65,20.05,,2346340,0,16.04,0.60 (3.08 %),46826000000,0,10.0
11/09/2020,,,19.1,19.55,18.9,19.45,,1375170,0,15.56,0.55 (2.91 %),26534000000,0,11.0
10/09/2020,,,18.75,19.5,18.6,18.9,,1964810,0,15.12,0.30 (1.61 %),37425000000,0,12.0
09/09/2020,,,18.15,18.8,18.1,18.6,,1415920,0,14.88,0.30 (1.64 %),26148000000,0,13.0
08/09/2020,,,18.25,18.45,18.05,18.3,,705770,0,14.64,0.05 (0.27 %),12918000000,0,14.0
07/09/2020,,,18.4,18.65,18.25,18.25,,1194170,0,14.6,-0.10 (-0.54 %),22012000000,0,15.0
04/09/2020,,,17.8,18.5,17.7,18.35,,1266260,0,14.68,0.30 (1.66 %),23072000000,0,16.0
03/09/2020,,,18.2,18.2,17.8,18.05,,701930,0,14.44,0.10 (0.56 %),12606000000,0,17.0
01/09/2020,,,17.9,18.2,17.6,17.95,,485590,0,14.36,0.15 (0.84 %),8677000000,0,18.0
31/08/2020,,,18.3,18.4,17.6,17.8,,2004610,0,14.24,-0.50 (-2.73 %),35997000000,0,19.0
28/08/2020,,,18.75,18.8,18.3,18.3,,1042000,0,14.64,-0.45 (-2.40 %),19392000000,0,20.0
27/08/2020,,,18.6,18.85,18.45,18.75,,836610,0,15.0,0.20 (1.08 %),15568000000,0,21.0
26/08/2020,,,18.5,18.7,18.35,18.55,,825910,0,14.84,0.05 (0.27 %),15284000000,0,2.0
25/08/2020,,,18.4,18.95,18.2,18.5,,1550320,0,14.8,0.30 (1.65 %),28739000000,0,3.0
24/08/2020,,,18.2,18.2,18.0,18.2,,1102010,0,14.56,0.20 (1.11 %),19922000000,0,4.0
21/08/2020,,,18.0,18.3,17.85,18.0,,1088460,0,14.4,0.00 (0.00 %),19635000000,0,5.0
20/08/2020,,,18.1,18.3,17.75,18.0,,960200,0,14.4,-0.20 (-1.10 %),17249000000,0,6.0
19/08/2020,,,17.9,18.5,17.75,18.2,,1241150,0,14.56,0.30 (1.68 %),22436000000,0,7.0
18/08/2020,,,18.2,18.4,17.8,17.9,,898670,0,14.32,-0.30 (-1.65 %),16238000000,0,8.0
17/08/2020,,,18.2,18.3,17.4,18.2,,2325430,0,14.56,1.00 (5.81 %),41676000000,0,9.0
14/08/2020,,,17.45,17.9,17.2,17.2,,1666790,0,13.76,-0.25 (-1.43 %),29199000000,0,10.0
13/08/2020,,,16.6,17.55,16.6,17.45,,3561500,0,13.96,0.85 (5.12 %),61255000000,0,11.0
12/08/2020,,,16.55,16.6,16.3,16.6,,911050,0,13.28,0.15 (0.91 %),15032000000,0,12.0
11/08/2020,,,16.4,16.45,16.0,16.45,,430570,0,13.16,0.20 (1.23 %),7031000000,0,13.0
10/08/2020,,,16.5,16.65,16.25,16.25,,830610,0,13.0,-0.20 (-1.22 %),13683000000,0,14.0
07/08/2020,,,15.9,16.45,15.8,16.45,,1222420,0,13.16,0.55 (3.46 %),19709000000,0,15.0
06/08/2020,,,15.85,16.0,15.8,15.9,,585320,0,12.72,-0.05 (-0.31 %),9295000000,0,16.0
05/08/2020,,,15.8,15.95,15.6,15.95,,1042580,0,12.76,0.35 (2.24 %),16390000000,0,17.0
04/08/2020,,,15.7,15.8,15.5,15.6,,609390,0,12.48,0.15 (0.97 %),9530000000,0,18.0
03/08/2020,,,15.2,15.55,15.15,15.45,,678970,20000,12.36,0.25 (1.64 %),10448000000,308000000,19.0
31/07/2020,,,14.9,15.3,14.9,15.2,,380470,0,12.16,-0.10 (-0.65 %),5760000000,0,20.0
30/07/2020,,,15.1,15.4,15.1,15.3,,193120,0,12.24,0.20 (1.32 %),2945000000,0,21.0
29/07/2020,,,15.0,15.15,14.8,15.1,,800190,0,12.08,-0.30 (-1.95 %),11911000000,0,2.0
28/07/2020,,,15.3,15.45,14.75,15.4,,640710,0,12.32,0.70 (4.76 %),9736000000,0,3.0
27/07/2020,,,15.0,15.55,14.7,14.7,,1591960,0,11.76,-0.95 (-6.07 %),23918000000,0,4.0
24/07/2020,,,16.4,16.4,15.5,15.65,,1724450,0,12.52,-0.80 (-4.86 %),27407000000,0,5.0
23/07/2020,,,16.35,16.5,16.1,16.45,,557430,0,13.16,0.00 (0.00 %),9097000000,0,6.0
22/07/2020,,,16.6,16.75,16.45,16.45,,546920,0,13.16,-0.15 (-0.90 %),9068000000,0,7.0
21/07/2020,,,16.4,16.6,16.2,16.6,,675280,0,13.28,0.20 (1.22 %),11069000000,0,8.0
20/07/2020,,,16.4,16.6,16.35,16.4,,907430,0,13.12,-0.10 (-0.61 %),14936000000,0,9.0
17/07/2020,,,16.4,16.6,16.3,16.5,,802570,0,13.2,0.15 (0.92 %),13229000000,0,10.0
16/07/2020,,,16.5,16.6,16.25,16.35,,360530,0,13.08,-0.05 (-0.30 %),5901000000,0,11.0
15/07/2020,,,16.1,16.6,16.1,16.4,,1285950,0,13.12,0.30 (1.86 %),21129000000,0,12.0
14/07/2020,,,16.1,16.15,15.95,16.1,,327770,0,12.88,0.00 (0.00 %),5263000000,0,13.0
13/07/2020,,,16.05,16.3,16.0,16.1,,320770,0,12.88,0.05 (0.31 %),5172000000,0,14.0
10/07/2020,,,16.3,16.4,15.9,16.05,,412110,0,12.84,-0.35 (-2.13 %),6652000000,0,15.0
09/07/2020,,,15.9,16.6,15.85,16.4,,1271790,20000,13.12,0.50 (3.14 %),20702000000,315000000,16.0
08/07/2020,,,15.9,16.0,15.75,15.9,,185190,0,12.72,0.00 (0.00 %),2943000000,0,17.0
07/07/2020,,,15.7,16.1,15.6,15.9,,476760,0,12.72,0.25 (1.60 %),7526000000,0,18.0
06/07/2020,,,15.7,15.75,15.6,15.65,,236230,0,12.52,0.05 (0.32 %),3703000000,0,19.0
03/07/2020,,,15.5,15.65,15.5,15.6,,212240,0,12.48,0.00 (0.00 %),3300000000,0,20.0
02/07/2020,,,15.7,15.95,15.4,15.6,,164800,0,12.48,-0.10 (-0.64 %),2576000000,0,21.0
01/07/2020,,,15.3,15.7,15.2,15.7,,207510,0,12.56,0.50 (3.29 %),3203000000,0,2.0
30/06/2020,,,15.65,15.8,14.9,15.2,,676350,0,12.16,-0.45 (-2.88 %),10357000000,0,3.0
29/06/2020,,,15.9,16.0,15.4,15.65,,1023970,0,12.52,-0.45 (-2.80 %),16034000000,0,4.0
26/06/2020,,,16.3,16.3,16.05,16.1,,313240,0,12.88,-0.15 (-0.92 %),5064000000,0,5.0
25/06/2020,,,16.0,16.3,15.95,16.25,,724890,0,13.0,0.05 (0.31 %),11703000000,0,6.0
24/06/2020,,,16.5,16.8,16.2,16.2,,660610,0,12.96,-0.40 (-2.41 %),10856000000,0,7.0
23/06/2020,,,16.6,16.7,16.4,16.6,,392850,0,13.28,0.00 (0.00 %),6513000000,0,8.0
22/06/2020,,,17.0,17.0,16.6,16.6,,709720,0,13.28,-0.20 (-1.19 %),11904000000,0,9.0
19/06/2020,,,16.25,17.0,16.2,16.8,,1272320,0,13.44,0.60 (3.70 %),21182000000,0,10.0
18/06/2020,,,16.0,16.2,15.9,16.2,,271290,0,12.96,0.10 (0.62 %),4367000000,0,11.0
17/06/2020,,,16.25,16.35,16.0,16.1,,240130,0,12.88,-0.20 (-1.23 %),3890000000,0,12.0
16/06/2020,,,16.4,16.4,16.1,16.3,,454390,0,13.04,0.20 (1.24 %),7382000000,0,13.0
15/06/2020,,,16.25,16.75,15.8,16.1,,879270,0,12.88,-0.15 (-0.92 %),14301000000,0,14.0
12/06/2020,,,15.5,16.4,15.5,16.25,,759510,0,13.0,0.15 (0.93 %),12234000000,0,15.0
11/06/2020,,,17.1,17.4,16.1,16.1,,2160210,0,12.88,-0.85 (-5.01 %),36678000000,0,16.0
10/06/2020,,,16.5,17.2,16.25,16.95,,1358930,0,13.56,0.30 (1.80 %),22746000000,0,17.0
09/06/2020,,,17.0,17.0,16.65,16.65,,687350,0,13.32,-0.15 (-0.89 %),11533000000,0,18.0
08/06/2020,,,16.7,17.2,16.65,16.8,,1284730,0,13.44,0.40 (2.44 %),21674000000,0,19.0
05/06/2020,,,15.85,16.4,15.65,16.4,,1105080,0,13.12,0.55 (3.47 %),17753000000,0,20.0
04/06/2020,,,16.0,16.0,15.75,15.85,,421560,0,12.68,0.00 (0.00 %),6689000000,0,21.0
03/06/2020,,,15.85,15.9,15.65,15.85,,771810,0,12.68,0.00 (0.00 %),12174000000,0,2.0
02/06/2020,,,16.1,16.3,15.85,15.85,,1051760,0,12.68,-0.15 (-0.94 %),16874000000,0,3.0
01/06/2020,,,16.0,16.3,16.0,16.0,,534410,0,12.8,0.00 (0.00 %),8616000000,0,4.0
29/05/2020,,,16.35,16.45,16.0,16.0,,735010,0,12.8,-0.15 (-0.93 %),11914000000,0,5.0
28/05/2020,,,16.2,16.5,15.9,16.15,,895150,0,12.92,-2.10 (-11.51 %),14517000000,0,6.0
27/05/2020,,,18.55,18.55,18.15,18.25,,786880,0,12.72,-0.15 (-0.82 %),14439000000,0,7.0
26/05/2020,,,18.8,18.8,18.2,18.4,,562180,350000,12.82,0.00 (0.00 %),10375000000,6825000000,8.0
25/05/2020,,,17.7,18.4,17.65,18.4,,794210,0,12.82,0.75 (4.25 %),14252000000,0,9.0
22/05/2020,,,18.65,18.65,17.6,17.65,,2061170,0,12.3,-1.00 (-5.36 %),37278000000,0,10.0
21/05/2020,,,18.9,18.95,18.65,18.65,,996060,290000,13.0,-0.10 (-0.53 %),18725000000,5800000000,11.0
20/05/2020,,,18.7,18.95,18.4,18.75,,879440,0,13.07,-0.10 (-0.53 %),16414000000,0,12.0
19/05/2020,,,19.0,19.55,18.45,18.85,,2114950,0,13.14,0.50 (2.72 %),40039000000,0,13.0
