date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/10/2021,,,10.9,11.3,10.7,11.15,,2301300,97600,11.15,0.55 (5.19 %),25777000000,1044320000,9.0
26/10/2021,,,10.0,10.6,9.78,10.6,,2290300,0,10.6,0.65 (6.53 %),23519000000,0,10.0
25/10/2021,,,10.1,10.2,9.9,9.95,,1498600,0,9.95,-0.05 (-0.50 %),14993000000,0,11.0
22/10/2021,,,9.88,10.3,9.65,10.0,,1188100,68000,10.0,0.10 (1.01 %),11668000000,656200000,12.0
21/10/2021,,,10.2,10.2,9.75,9.9,,918300,0,9.9,-0.02 (-0.20 %),9155000000,0,13.0
20/10/2021,,,9.32,9.92,9.32,9.92,,2377600,0,9.92,0.64 (6.90 %),23392000000,0,14.0
19/10/2021,,,9.35,9.35,9.18,9.28,,571900,0,9.28,0.01 (0.11 %),5299000000,0,15.0
18/10/2021,,,9.27,9.39,9.23,9.27,,588500,0,9.27,0.00 (0.00 %),5461000000,0,16.0
15/10/2021,,,9.39,9.4,9.21,9.27,,632100,0,9.27,0.01 (0.11 %),5873000000,0,17.0
14/10/2021,,,9.19,9.5,9.19,9.26,,632000,0,9.26,0.08 (0.87 %),5872000000,0,18.0
13/10/2021,,,9.22,9.3,9.17,9.18,,394500,0,9.18,-0.04 (-0.43 %),3628000000,0,19.0
12/10/2021,,,9.0,9.25,9.0,9.22,,671100,0,9.22,0.17 (1.88 %),6125000000,0,20.0
11/10/2021,,,9.2,9.2,9.05,9.05,,573800,0,9.05,-0.13 (-1.42 %),5229000000,0,21.0
08/10/2021,,,9.33,9.55,9.15,9.18,,741700,0,9.18,-0.14 (-1.50 %),6912000000,0,2.0
07/10/2021,,,9.44,9.6,9.3,9.32,,803200,0,9.32,-0.11 (-1.17 %),7519000000,0,3.0
06/10/2021,,,9.34,9.48,9.3,9.43,,515900,0,9.43,0.07 (0.75 %),4830000000,0,4.0
05/10/2021,,,9.52,9.85,9.34,9.36,,813000,0,9.36,-0.10 (-1.06 %),7790000000,0,5.0
04/10/2021,,,9.02,9.65,9.01,9.46,,1745200,0,9.46,0.44 (4.88 %),16500000000,0,6.0
01/10/2021,,,8.8,9.3,8.8,9.02,,797200,749496,9.02,0.02 (0.22 %),7198000000,6316121520,7.0
30/09/2021,,,9.0,9.14,8.96,9.0,,381800,0,9.0,0.00 (0.00 %),3453000000,0,8.0
29/09/2021,,,9.0,9.1,8.78,9.0,,507400,0,9.0,0.03 (0.33 %),4539000000,0,9.0
28/09/2021,,,8.51,8.97,8.2,8.97,,894500,0,8.97,0.20 (2.28 %),7605000000,0,10.0
27/09/2021,,,9.2,9.38,8.77,8.77,,2112000,0,8.77,-0.65 (-6.90 %),18816000000,0,11.0
24/09/2021,,,9.4,9.52,9.2,9.42,,1102600,0,9.42,-0.10 (-1.05 %),10310000000,0,12.0
23/09/2021,,,10.3,10.3,9.5,9.52,,2331700,0,9.52,-0.20 (-2.06 %),23089000000,0,13.0
22/09/2021,,,9.05,9.72,9.03,9.72,,2732700,709000,9.72,0.63 (6.93 %),25752000000,6449460000,14.0
21/09/2021,,,8.71,9.1,8.69,9.09,,1663100,0,9.09,-0.01 (-0.11 %),14672000000,0,15.0
20/09/2021,,,9.4,9.4,8.86,9.1,,1437800,0,9.1,0.14 (1.56 %),13235000000,0,16.0
17/09/2021,,,8.7,9.17,8.55,8.96,,1873500,0,8.96,0.26 (2.99 %),16723000000,0,17.0
16/09/2021,,,8.76,8.88,8.55,8.7,,1610100,0,8.7,-0.06 (-0.68 %),13968000000,0,18.0
15/09/2021,,,8.6,9.2,8.46,8.76,,1238000,0,8.76,0.06 (0.69 %),10915000000,0,19.0
14/09/2021,,,9.0,9.08,8.6,8.7,,2041600,0,8.7,0.08 (0.93 %),18096000000,0,20.0
13/09/2021,,,8.1,8.62,8.06,8.62,,4396800,0,8.62,0.56 (6.95 %),37138000000,0,21.0
10/09/2021,,,7.77,8.2,7.76,8.06,,1000100,0,8.06,0.31 (4.00 %),8020000000,0,2.0
09/09/2021,,,7.8,7.99,7.7,7.75,,382400,0,7.75,-0.11 (-1.40 %),2982000000,0,3.0
08/09/2021,,,8.1,8.1,7.86,7.86,,296500,0,7.86,-0.19 (-2.36 %),2366000000,0,4.0
07/09/2021,,,8.21,8.45,8.0,8.05,,1326500,0,8.05,0.01 (0.12 %),10905000000,0,5.0
06/09/2021,,,7.93,8.1,7.7,8.04,,1196000,0,8.04,0.13 (1.64 %),9535000000,0,6.0
01/09/2021,,,7.91,8.03,7.89,7.91,,271300,0,7.91,-0.08 (-1.00 %),2151000000,0,7.0
31/08/2021,,,8.01,8.14,7.96,7.99,,454900,0,7.99,-0.11 (-1.36 %),3651000000,0,8.0
30/08/2021,,,8.0,8.19,8.0,8.1,,1642800,0,8.1,0.12 (1.50 %),13307000000,0,9.0
27/08/2021,,,7.7,7.98,7.6,7.98,,330900,0,7.98,0.28 (3.64 %),2577000000,0,10.0
26/08/2021,,,7.5,7.75,7.5,7.7,,245300,0,7.7,0.10 (1.32 %),1866000000,0,11.0
25/08/2021,,,7.5,7.64,7.3,7.6,,225500,0,7.6,0.11 (1.47 %),1690000000,0,12.0
24/08/2021,,,7.32,7.59,7.32,7.49,,309600,0,7.49,0.04 (0.54 %),2311000000,0,13.0
23/08/2021,,,7.58,7.7,7.45,7.45,,229900,0,7.45,-0.20 (-2.61 %),1728000000,0,14.0
20/08/2021,,,7.93,7.93,7.55,7.65,,633900,0,7.65,-0.07 (-0.91 %),4883000000,0,15.0
19/08/2021,,,7.76,7.76,7.66,7.72,,338000,0,7.72,-0.03 (-0.39 %),2601000000,0,16.0
18/08/2021,,,7.9,7.97,7.7,7.75,,412000,0,7.75,-0.15 (-1.90 %),3193000000,0,17.0
17/08/2021,,,8.08,8.08,7.8,7.9,,448200,0,7.9,-0.01 (-0.13 %),3549000000,0,18.0
16/08/2021,,,7.9,8.06,7.89,7.91,,586700,0,7.91,0.01 (0.13 %),4680000000,0,19.0
13/08/2021,,,7.9,8.0,7.7,7.9,,801600,0,7.9,-0.25 (-3.07 %),6290000000,0,20.0
12/08/2021,,,7.83,8.3,7.8,8.15,,526400,0,8.15,0.15 (1.88 %),4271000000,0,21.0
11/08/2021,,,8.5,8.55,7.9,8.0,,565000,0,8.0,-0.15 (-1.84 %),4666000000,0,2.0
10/08/2021,,,7.7,8.15,7.69,8.15,,1985600,1130000,8.15,0.53 (6.96 %),16074000000,8610600000,3.0
09/08/2021,,,7.7,7.79,7.51,7.62,,319900,0,7.62,-0.08 (-1.04 %),2445000000,0,4.0
06/08/2021,,,7.82,7.82,7.67,7.7,,187000,0,7.7,0.03 (0.39 %),1445000000,0,5.0
05/08/2021,,,7.63,7.89,7.6,7.67,,663200,0,7.67,0.12 (1.59 %),5108000000,0,6.0
04/08/2021,,,7.7,7.7,7.4,7.55,,213700,0,7.55,-0.10 (-1.31 %),1610000000,0,7.0
03/08/2021,,,7.71,7.71,7.45,7.65,,197200,1196000,7.65,0.06 (0.79 %),1495000000,9239100000,8.0
02/08/2021,,,7.71,7.71,7.49,7.59,,398400,0,7.59,-0.21 (-2.69 %),3026000000,0,9.0
30/07/2021,,,7.85,7.9,7.7,7.8,,181700,0,7.8,-0.05 (-0.64 %),1418000000,0,10.0
29/07/2021,,,8.0,8.0,7.83,7.85,,75800,0,7.85,-0.05 (-0.63 %),597000000,0,11.0
28/07/2021,,,7.83,7.97,7.83,7.9,,407400,480000,7.9,0.05 (0.64 %),3213000000,3508800000,12.0
27/07/2021,,,7.75,8.0,7.75,7.85,,483500,700000,7.85,-0.06 (-0.76 %),3807000000,5152000000,13.0
26/07/2021,,,7.6,7.95,7.6,7.91,,214100,820000,7.91,0.01 (0.13 %),1657000000,6027000000,14.0
23/07/2021,,,8.09,8.1,7.83,7.9,,208500,0,7.9,-0.19 (-2.35 %),1652000000,0,15.0
22/07/2021,,,8.05,8.1,7.91,8.09,,333100,0,8.09,0.04 (0.50 %),2659000000,0,16.0
21/07/2021,,,8.0,8.2,7.82,8.05,,271400,0,8.05,0.05 (0.63 %),2162000000,0,17.0
20/07/2021,,,7.7,8.0,7.5,8.0,,302900,0,8.0,0.24 (3.09 %),2375000000,0,18.0
19/07/2021,,,7.7,7.97,7.6,7.76,,386900,0,7.76,-0.21 (-2.63 %),2989000000,0,19.0
16/07/2021,,,7.5,8.02,7.5,7.97,,1057200,0,7.97,0.47 (6.27 %),8269000000,0,20.0
15/07/2021,,,7.21,7.6,7.21,7.5,,326700,0,7.5,0.20 (2.74 %),2443000000,0,21.0
14/07/2021,,,7.35,7.5,7.25,7.3,,186100,2000000,7.3,0.00 (0.00 %),1364000000,13580000000,2.0
13/07/2021,,,7.14,7.3,7.11,7.3,,303500,146000,7.3,0.15 (2.10 %),2183000000,1043900000,3.0
12/07/2021,,,7.3,7.31,6.93,7.15,,965600,0,7.15,-0.30 (-4.03 %),6845000000,0,4.0
09/07/2021,,,7.3,7.5,7.28,7.45,,587200,0,7.45,-0.05 (-0.67 %),4322000000,0,5.0
08/07/2021,,,7.5,7.5,7.3,7.5,,365600,0,7.5,0.00 (0.00 %),2704000000,0,6.0
07/07/2021,,,7.42,7.5,7.1,7.5,,622700,0,7.5,-0.09 (-1.19 %),4543000000,0,7.0
06/07/2021,,,8.1,8.3,7.59,7.59,,1154900,0,7.59,-0.57 (-6.99 %),9204000000,0,8.0
05/07/2021,,,8.29,8.29,8.0,8.16,,804900,2000000,8.16,-0.14 (-1.69 %),6560000000,16600000000,9.0
02/07/2021,,,8.1,8.5,8.07,8.3,,1149400,186000,8.3,0.15 (1.84 %),9511000000,1409880000,10.0
01/07/2021,,,8.21,8.38,8.01,8.15,,2038600,0,8.15,-0.45 (-5.23 %),16727000000,0,11.0
30/06/2021,,,8.84,9.18,8.5,8.6,,1722000,0,8.6,-0.24 (-2.71 %),15083000000,0,12.0
29/06/2021,,,8.84,8.84,8.82,8.84,,2752100,0,8.84,0.57 (6.89 %),24328000000,0,13.0
28/06/2021,,,8.27,8.27,8.2,8.27,,3904400,0,8.27,0.54 (6.99 %),32275000000,0,14.0
25/06/2021,,,7.83,7.83,7.45,7.73,,1005000,0,7.73,0.41 (5.60 %),7713000000,0,15.0
24/06/2021,,,7.3,7.44,7.2,7.32,,371000,770000,7.32,-0.13 (-1.74 %),2705000000,5698000000,16.0
23/06/2021,,,7.89,7.89,7.44,7.45,,616800,0,7.45,-0.45 (-5.70 %),4656000000,0,17.0
22/06/2021,,,7.4,7.91,7.4,7.9,,1303400,0,7.9,0.50 (6.76 %),10231000000,0,18.0
21/06/2021,,,7.0,7.4,7.0,7.4,,805900,0,7.4,0.40 (5.71 %),5811000000,0,19.0
18/06/2021,,,7.0,7.1,6.99,7.0,,245300,0,7.0,0.00 (0.00 %),1722000000,0,20.0
17/06/2021,,,6.96,7.15,6.96,7.0,,276800,0,7.0,0.05 (0.72 %),1945000000,0,21.0
16/06/2021,,,7.1,7.16,6.95,6.95,,184600,225000,6.95,-0.15 (-2.11 %),1299000000,1487250000,2.0
15/06/2021,,,7.1,7.13,6.99,7.1,,308500,0,7.1,-0.02 (-0.28 %),2183000000,0,3.0
14/06/2021,,,7.11,7.2,6.9,7.12,,521700,0,7.12,0.01 (0.14 %),3712000000,0,4.0
11/06/2021,,,7.2,7.2,7.0,7.11,,403000,0,7.11,0.06 (0.85 %),2861000000,0,5.0
10/06/2021,,,6.76,7.05,6.76,7.05,,285200,225000,7.05,0.29 (4.29 %),1978000000,1626750000,6.0
09/06/2021,,,6.9,6.9,6.48,6.76,,313800,0,6.76,-0.20 (-2.87 %),2101000000,0,7.0
08/06/2021,,,7.18,7.18,6.89,6.96,,327700,0,6.96,-0.22 (-3.06 %),2287000000,0,8.0
07/06/2021,,,7.24,7.24,7.15,7.18,,464000,0,7.18,0.38 (5.59 %),3332000000,0,9.0
04/06/2021,,,6.6,6.85,6.5,6.8,,553900,0,6.8,0.30 (4.62 %),3674000000,0,10.0
03/06/2021,,,6.31,6.55,6.31,6.5,,297300,0,6.5,0.24 (3.83 %),1898000000,0,11.0
02/06/2021,,,6.26,6.35,6.2,6.26,,107300,0,6.26,-0.04 (-0.63 %),675000000,0,12.0
01/06/2021,,,6.27,6.3,6.2,6.3,,270300,0,6.3,0.03 (0.48 %),1686000000,0,13.0
31/05/2021,,,6.3,6.35,6.16,6.27,,204500,0,6.27,-0.03 (-0.48 %),1278000000,0,14.0
28/05/2021,,,6.4,6.4,6.15,6.3,,152100,0,6.3,0.04 (0.64 %),954000000,0,15.0
27/05/2021,,,6.32,6.4,6.26,6.26,,137800,0,6.26,-0.14 (-2.19 %),870000000,0,16.0
26/05/2021,,,6.32,6.54,6.26,6.4,,296900,0,6.4,-0.14 (-2.14 %),1879000000,0,17.0
25/05/2021,,,6.55,6.55,6.47,6.54,,112800,0,6.54,-0.01 (-0.15 %),734000000,0,18.0
24/05/2021,,,6.45,6.76,6.45,6.55,,96100,0,6.55,0.10 (1.55 %),631000000,0,19.0
21/05/2021,,,6.4,6.55,6.21,6.45,,303300,0,6.45,0.03 (0.47 %),1922000000,0,20.0
20/05/2021,,,6.67,6.67,6.41,6.42,,156000,0,6.42,-0.25 (-3.75 %),1011000000,0,21.0
19/05/2021,,,6.6,6.78,6.5,6.67,,138500,0,6.67,-0.03 (-0.45 %),912000000,0,2.0
18/05/2021,,,6.71,6.72,6.67,6.7,,81700,0,6.7,-0.01 (-0.15 %),547000000,0,3.0
17/05/2021,,,6.89,6.89,6.71,6.71,,89700,0,6.71,0.00 (0.00 %),604000000,0,4.0
14/05/2021,,,6.75,6.86,6.6,6.71,,304500,0,6.71,-0.04 (-0.59 %),2060000000,0,5.0
13/05/2021,,,6.65,6.89,6.65,6.75,,103800,0,6.75,0.02 (0.30 %),700000000,0,6.0
12/05/2021,,,6.7,6.73,6.61,6.73,,125700,1540000,6.73,0.03 (0.45 %),839000000,10241000000,7.0
11/05/2021,,,6.61,6.99,6.52,6.7,,69500,0,6.7,0.09 (1.36 %),469000000,0,8.0
10/05/2021,,,6.69,6.69,6.41,6.61,,68500,0,6.61,-0.08 (-1.20 %),449000000,0,9.0
07/05/2021,,,6.79,6.8,6.6,6.69,,95700,0,6.69,-0.10 (-1.47 %),640000000,0,10.0
06/05/2021,,,6.75,6.8,6.65,6.79,,91800,0,6.79,0.06 (0.89 %),617000000,0,11.0
05/05/2021,,,6.62,7.0,6.62,6.73,,124600,0,6.73,0.11 (1.66 %),841000000,0,12.0
04/05/2021,,,6.45,6.88,6.45,6.62,,185300,0,6.62,-0.28 (-4.06 %),1231000000,0,13.0
29/04/2021,,,6.9,7.29,6.8,6.9,,141000,0,6.9,0.00 (0.00 %),973000000,0,14.0
28/04/2021,,,6.79,7.05,6.79,6.9,,410800,0,6.9,-0.15 (-2.13 %),2858000000,0,15.0
27/04/2021,,,7.06,7.19,7.0,7.05,,69300,0,7.05,-0.10 (-1.40 %),491000000,0,16.0
26/04/2021,,,7.55,7.55,7.13,7.15,,78300,0,7.15,-0.05 (-0.69 %),564000000,0,17.0
23/04/2021,,,7.11,7.3,7.0,7.2,,208100,100000,7.2,0.09 (1.27 %),1482000000,735000000,18.0
22/04/2021,,,7.39,7.4,7.1,7.11,,167700,0,7.11,-0.28 (-3.79 %),1217000000,0,19.0
20/04/2021,,,7.37,7.67,7.37,7.39,,230800,0,7.39,0.02 (0.27 %),1716000000,0,20.0
19/04/2021,,,7.35,7.6,7.35,7.37,,482800,0,7.37,0.02 (0.27 %),3570000000,0,21.0
16/04/2021,,,7.8,7.8,7.35,7.35,,443100,200000,7.35,-0.45 (-5.77 %),3339000000,1596000000,2.0
15/04/2021,,,7.81,7.83,7.65,7.8,,366500,0,7.8,-0.04 (-0.51 %),2826000000,0,3.0
14/04/2021,,,7.75,7.95,7.4,7.84,,270100,500000,7.84,0.09 (1.16 %),2089000000,3875000000,4.0
13/04/2021,,,8.0,8.15,7.65,7.75,,372500,0,7.75,-0.25 (-3.13 %),2968000000,0,5.0
12/04/2021,,,7.85,8.02,7.3,8.0,,618300,0,8.0,0.25 (3.23 %),4835000000,0,6.0
09/04/2021,,,7.84,7.85,7.6,7.75,,424800,0,7.75,-0.17 (-2.15 %),3300000000,0,7.0
08/04/2021,,,8.05,8.05,7.7,7.92,,294700,0,7.92,-0.08 (-1.00 %),2346000000,0,8.0
07/04/2021,,,8.0,8.1,7.85,8.0,,342400,200000,8.0,0.15 (1.91 %),2728000000,1590000000,9.0
06/04/2021,,,7.6,8.04,7.51,7.85,,639300,0,7.85,0.33 (4.39 %),5065000000,0,10.0
05/04/2021,,,7.52,7.52,7.35,7.52,,738700,0,7.52,0.00 (0.00 %),5523000000,0,11.0
02/04/2021,,,7.5,7.6,7.41,7.52,,492200,0,7.52,0.01 (0.13 %),3693000000,0,12.0
01/04/2021,,,7.5,7.6,7.5,7.51,,197900,0,7.51,-0.17 (-2.21 %),1489000000,0,13.0
31/03/2021,,,7.77,7.77,7.2,7.68,,489900,300000,7.68,0.12 (1.59 %),3698000000,2112000000,14.0
30/03/2021,,,7.25,7.58,6.9,7.56,,548700,200000,7.56,0.31 (4.28 %),3941000000,1350000000,15.0
29/03/2021,,,7.49,7.49,7.1,7.25,,353800,0,7.25,-0.24 (-3.20 %),2565000000,0,16.0
26/03/2021,,,7.22,7.5,6.98,7.49,,1003100,1259542,7.49,-0.01 (-0.13 %),7083000000,8813954000,17.0
25/03/2021,,,7.61,7.79,7.44,7.5,,393700,0,7.5,-0.30 (-3.85 %),2991000000,0,18.0
24/03/2021,,,7.5,8.07,7.44,7.8,,764800,100000,7.8,-0.19 (-2.38 %),5926000000,744000000,19.0
23/03/2021,,,8.4,8.4,7.45,7.99,,1586400,0,7.99,0.12 (1.52 %),12839000000,0,20.0
22/03/2021,,,7.87,7.87,7.81,7.87,,1246800,500000,7.87,0.51 (6.93 %),9809000000,3935000000,21.0
19/03/2021,,,7.36,7.36,7.36,7.36,,574500,0,7.36,0.48 (6.98 %),4228000000,0,2.0
18/03/2021,,,6.5,6.88,6.5,6.88,,1338600,58100,6.88,0.45 (7.00 %),9110000000,347438000,3.0
17/03/2021,,,6.43,6.48,6.3,6.43,,182800,0,6.43,0.00 (0.00 %),1166000000,0,4.0
16/03/2021,,,6.43,6.46,6.33,6.43,,221400,0,6.43,0.00 (0.00 %),1414000000,0,5.0
15/03/2021,,,6.45,6.47,6.37,6.43,,181200,0,6.43,0.06 (0.94 %),1162000000,0,6.0
12/03/2021,,,6.47,6.47,6.31,6.37,,174900,0,6.37,-0.10 (-1.55 %),1111000000,0,7.0
11/03/2021,,,6.56,6.59,6.34,6.47,,206500,0,6.47,0.05 (0.78 %),1326000000,0,8.0
10/03/2021,,,6.45,6.45,6.3,6.42,,187400,0,6.42,0.12 (1.90 %),1194000000,0,9.0
09/03/2021,,,6.48,6.48,6.3,6.3,,179800,0,6.3,-0.18 (-2.78 %),1155000000,0,10.0
08/03/2021,,,6.35,6.52,6.35,6.48,,312000,50000,6.48,0.13 (2.05 %),2019000000,295500000,11.0
05/03/2021,,,6.25,6.45,6.25,6.35,,200300,0,6.35,0.10 (1.60 %),1272000000,0,12.0
04/03/2021,,,6.5,6.6,6.1,6.25,,282000,0,6.25,-0.15 (-2.34 %),1775000000,0,13.0
03/03/2021,,,6.6,6.6,6.35,6.4,,328300,0,6.4,-0.15 (-2.29 %),2110000000,0,14.0
02/03/2021,,,6.7,6.75,6.51,6.55,,185000,0,6.55,-0.15 (-2.24 %),1225000000,0,15.0
01/03/2021,,,6.69,6.76,6.6,6.7,,428400,0,6.7,0.20 (3.08 %),2867000000,0,16.0
26/02/2021,,,6.45,6.61,6.4,6.5,,401400,0,6.5,0.10 (1.56 %),2602000000,0,17.0
25/02/2021,,,6.45,6.5,6.3,6.4,,244600,0,6.4,0.00 (0.00 %),1568000000,0,18.0
24/02/2021,,,6.49,6.7,6.4,6.4,,500600,0,6.4,-0.05 (-0.78 %),3302000000,0,19.0
23/02/2021,,,6.22,6.55,6.22,6.45,,438500,0,6.45,0.23 (3.70 %),2792000000,0,20.0
22/02/2021,,,6.0,6.31,6.0,6.22,,608900,0,6.22,0.32 (5.42 %),3815000000,0,21.0
19/02/2021,,,5.77,6.2,5.75,5.9,,135400,0,5.9,0.10 (1.72 %),805000000,0,2.0
18/02/2021,,,5.8,5.85,5.75,5.8,,81600,0,5.8,-0.02 (-0.34 %),474000000,0,3.0
17/02/2021,,,5.79,5.84,5.65,5.82,,196500,0,5.82,0.21 (3.74 %),1136000000,0,4.0
09/02/2021,,,5.61,5.88,5.5,5.61,,114900,0,5.61,-0.04 (-0.71 %),653000000,0,5.0
08/02/2021,,,5.78,5.8,5.5,5.65,,215200,0,5.65,-0.13 (-2.25 %),1197000000,0,6.0
05/02/2021,,,5.8,5.85,5.65,5.78,,168500,0,5.78,-0.02 (-0.34 %),972000000,0,7.0
04/02/2021,,,5.7,5.8,5.6,5.8,,154000,0,5.8,0.05 (0.87 %),886000000,0,8.0
03/02/2021,,,5.55,5.75,5.5,5.75,,199400,821700,5.75,0.20 (3.60 %),1130000000,4486482000,9.0
02/02/2021,,,5.5,5.6,5.28,5.55,,63200,821700,5.55,0.01 (0.18 %),342000000,4355010000,10.0
01/02/2021,,,5.5,5.55,5.21,5.54,,72400,0,5.54,0.04 (0.73 %),384000000,0,11.0
29/01/2021,,,5.1,5.5,5.1,5.5,,295700,700000,5.5,0.02 (0.36 %),1534000000,3885000000,12.0
28/01/2021,,,5.5,5.8,5.48,5.48,,558200,0,5.48,-0.41 (-6.96 %),3065000000,0,13.0
27/01/2021,,,6.02,6.02,5.71,5.89,,207300,650000,5.89,-0.14 (-2.32 %),1211000000,3900000000,14.0
26/01/2021,,,6.08,6.08,5.8,6.03,,191000,0,6.03,-0.05 (-0.82 %),1137000000,0,15.0
25/01/2021,,,6.0,6.13,6.0,6.08,,275700,0,6.08,-0.04 (-0.65 %),1680000000,0,16.0
22/01/2021,,,6.2,6.2,6.06,6.12,,176500,0,6.12,0.00 (0.00 %),1079000000,0,17.0
21/01/2021,,,6.09,6.15,5.9,6.12,,419000,500000,6.12,0.05 (0.82 %),2546000000,2940000000,18.0
20/01/2021,,,6.07,6.42,5.7,6.07,,352800,0,6.07,0.00 (0.00 %),2094000000,0,19.0
19/01/2021,,,6.5,6.5,6.05,6.07,,450100,500000,6.07,-0.43 (-6.62 %),2787000000,3025000000,20.0
18/01/2021,,,6.5,6.57,6.49,6.5,,400600,0,6.5,0.08 (1.25 %),2611000000,0,21.0
15/01/2021,,,6.2,6.49,6.2,6.42,,386700,0,6.42,0.26 (4.22 %),2463000000,0,2.0
14/01/2021,,,6.2,6.29,6.11,6.16,,418200,300000,6.16,-0.05 (-0.81 %),2586000000,1749000000,3.0
13/01/2021,,,6.5,6.52,6.21,6.21,,487200,0,6.21,-0.32 (-4.90 %),3144000000,0,4.0
12/01/2021,,,6.6,6.6,6.4,6.53,,559900,300000,6.53,-0.04 (-0.61 %),3646000000,2100000000,5.0
11/01/2021,,,6.2,6.57,6.2,6.57,,719000,400000,6.57,0.37 (5.97 %),4647000000,2317000000,6.0
08/01/2021,,,5.99,6.22,5.99,6.2,,380900,1000000,6.2,0.31 (5.26 %),2323000000,6200000000,7.0
07/01/2021,,,5.88,6.02,5.87,5.89,,191900,0,5.89,-0.14 (-2.32 %),1138000000,0,8.0
06/01/2021,,,6.2,6.2,5.85,6.03,,294700,0,6.03,0.00 (0.00 %),1776000000,0,9.0
05/01/2021,,,6.1,6.16,6.0,6.03,,242700,0,6.03,-0.13 (-2.11 %),1471000000,0,10.0
04/01/2021,,,6.06,6.29,6.0,6.16,,185600,0,6.16,0.10 (1.65 %),1143000000,0,11.0
31/12/2020,,,6.1,6.3,6.0,6.06,,361010,0,6.06,-0.03 (-0.49 %),2195000000,0,12.0
30/12/2020,,,6.09,6.09,5.7,6.09,,728230,0,6.09,0.39 (6.84 %),4362000000,0,13.0
29/12/2020,,,5.7,5.8,5.6,5.7,,217050,0,5.7,0.00 (0.00 %),1240000000,0,14.0
28/12/2020,,,5.62,5.75,5.52,5.7,,283000,0,5.7,0.11 (1.97 %),1596000000,0,15.0
25/12/2020,,,5.48,5.6,5.32,5.59,,143420,0,5.59,0.11 (2.01 %),783000000,0,16.0
24/12/2020,,,5.6,5.6,5.3,5.48,,130920,0,5.48,-0.12 (-2.14 %),703000000,0,17.0
23/12/2020,,,5.8,5.8,5.5,5.6,,194190,0,5.6,0.06 (1.08 %),1090000000,0,18.0
22/12/2020,,,5.41,5.55,5.31,5.54,,168640,0,5.54,0.14 (2.59 %),918000000,0,19.0
21/12/2020,,,5.47,5.47,5.27,5.4,,258760,0,5.4,-0.01 (-0.18 %),1388000000,0,20.0
18/12/2020,,,5.4,5.5,5.3,5.41,,130570,0,5.41,-0.15 (-2.70 %),703000000,0,21.0
17/12/2020,,,5.76,5.76,5.5,5.56,,397220,0,5.56,0.05 (0.91 %),2232000000,0,2.0
16/12/2020,,,5.4,5.51,5.2,5.51,,676980,250000,5.51,0.36 (6.99 %),3725000000,1225000000,3.0
15/12/2020,,,4.82,5.15,4.8,5.15,,388610,0,5.15,0.33 (6.85 %),1930000000,0,4.0
14/12/2020,,,4.82,4.91,4.82,4.82,,169750,324000,4.82,0.00 (0.00 %),824000000,1561680000,5.0
11/12/2020,,,4.81,4.82,4.79,4.82,,245290,0,4.82,0.01 (0.21 %),1180000000,0,6.0
10/12/2020,,,4.9,4.9,4.8,4.81,,90480,0,4.81,-0.09 (-1.84 %),436000000,0,7.0
09/12/2020,,,4.85,4.9,4.82,4.9,,92230,0,4.9,-0.01 (-0.20 %),449000000,0,8.0
08/12/2020,,,4.9,4.95,4.83,4.91,,67190,958660,4.91,-0.01 (-0.20 %),328000000,4390662800,9.0
07/12/2020,,,4.92,4.95,4.85,4.92,,60110,0,4.92,0.01 (0.20 %),294000000,0,10.0
04/12/2020,,,4.88,4.95,4.88,4.91,,58650,0,4.91,0.03 (0.61 %),288000000,0,11.0
03/12/2020,,,4.88,4.88,4.85,4.88,,21060,0,4.88,0.00 (0.00 %),103000000,0,12.0
02/12/2020,,,4.86,4.95,4.84,4.88,,75350,0,4.88,0.06 (1.24 %),367000000,0,13.0
01/12/2020,,,4.86,4.86,4.76,4.82,,45390,0,4.82,-0.03 (-0.62 %),218000000,0,14.0
30/11/2020,,,4.8,4.94,4.75,4.85,,117500,4063260,4.85,0.05 (1.04 %),572000000,19503648000,15.0
27/11/2020,,,4.8,4.87,4.78,4.8,,55570,0,4.8,0.00 (0.00 %),267000000,0,16.0
26/11/2020,,,4.8,4.89,4.78,4.8,,66240,0,4.8,-0.01 (-0.21 %),318000000,0,17.0
25/11/2020,,,4.81,4.85,4.78,4.81,,187180,0,4.81,0.01 (0.21 %),901000000,0,18.0
24/11/2020,,,4.85,4.86,4.8,4.8,,85090,0,4.8,0.00 (0.00 %),409000000,0,19.0
23/11/2020,,,4.85,4.85,4.8,4.8,,154880,0,4.8,-0.05 (-1.03 %),744000000,0,20.0
20/11/2020,,,4.94,4.94,4.77,4.85,,41870,0,4.85,-0.05 (-1.02 %),204000000,0,21.0
19/11/2020,,,4.9,4.98,4.88,4.9,,202110,0,4.9,0.04 (0.82 %),988000000,0,2.0
18/11/2020,,,4.83,4.86,4.8,4.86,,16370,0,4.86,0.03 (0.62 %),79000000,0,3.0
17/11/2020,,,4.94,4.94,4.81,4.83,,99120,1660000,4.83,-0.11 (-2.23 %),479000000,7860400000,4.0
16/11/2020,,,4.8,4.94,4.77,4.94,,79090,0,4.94,0.09 (1.86 %),381000000,0,5.0
13/11/2020,,,4.9,4.9,4.76,4.85,,23960,0,4.85,-0.04 (-0.82 %),116000000,0,6.0
