date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/05/2018,,,10.0,10.15,9.93,10.1,,98640,0,8.33,0.05 (0.50 %),991000000,0,8.0
23/05/2018,,,10.0,10.05,9.97,10.05,,229400,0,8.29,0.00 (0.00 %),2299000000,0,9.0
22/05/2018,,,10.3,10.3,9.98,10.05,,146090,0,8.29,-0.25 (-2.43 %),1471000000,0,10.0
21/05/2018,,,10.0,10.3,9.94,10.3,,158610,0,8.49,0.30 (3.00 %),1596000000,0,11.0
18/05/2018,,,9.81,10.05,9.81,10.0,,115680,0,8.24,0.00 (0.00 %),1153000000,0,12.0
17/05/2018,,,10.1,10.15,9.9,10.0,,174720,0,8.24,0.00 (0.00 %),1741000000,0,13.0
16/05/2018,,,9.9,10.0,9.85,10.0,,335940,0,8.24,0.10 (1.01 %),3338000000,0,14.0
15/05/2018,,,10.3,10.45,9.81,9.9,,171360,0,8.16,-0.50 (-4.81 %),1737000000,0,15.0
14/05/2018,,,10.7,11.0,10.25,10.4,,240420,0,8.57,-0.60 (-5.45 %),2488000000,0,16.0
11/05/2018,,,10.8,11.6,10.8,11.0,,1060340,0,9.07,-0.60 (-5.17 %),11570000000,0,17.0
10/05/2018,,,11.6,11.6,11.6,11.6,,359860,0,9.56,-0.85 (-6.83 %),4174000000,0,18.0
09/05/2018,,,13.0,13.3,12.45,12.45,,45730,0,10.26,-0.90 (-6.74 %),576000000,0,19.0
08/05/2018,,,12.75,13.4,12.65,13.35,,1581910,0,11.01,0.80 (6.37 %),20767000000,0,20.0
07/05/2018,,,12.0,12.55,11.95,12.55,,1576110,0,10.35,0.80 (6.81 %),19463000000,0,21.0
04/05/2018,,,11.1,11.75,11.1,11.75,,938870,0,9.69,0.75 (6.82 %),10881000000,0,2.0
03/05/2018,,,11.05,11.05,10.85,11.0,,137940,0,9.07,0.10 (0.92 %),1514000000,0,3.0
02/05/2018,,,10.9,10.9,10.3,10.9,,281410,0,8.99,0.45 (4.31 %),2990000000,0,4.0
27/04/2018,,,10.4,10.6,10.0,10.45,,151390,0,8.62,-0.10 (-0.95 %),1547000000,0,5.0
26/04/2018,,,10.5,10.6,10.4,10.55,,195570,0,8.7,0.05 (0.48 %),2052000000,0,6.0
24/04/2018,,,10.25,10.5,10.05,10.5,,212770,0,8.66,0.30 (2.94 %),2184000000,0,7.0
23/04/2018,,,10.2,10.4,10.15,10.2,,139710,0,8.41,-0.15 (-1.45 %),1431000000,0,8.0
20/04/2018,,,10.2,10.35,10.05,10.35,,221920,0,8.53,0.20 (1.97 %),2272000000,0,9.0
19/04/2018,,,10.1,10.25,10.0,10.15,,173040,0,8.37,0.00 (0.00 %),1750000000,0,10.0
18/04/2018,,,10.45,10.5,10.15,10.15,,156420,0,8.37,-0.30 (-2.87 %),1615000000,0,11.0
17/04/2018,,,10.5,10.6,10.25,10.45,,191070,0,8.62,-0.10 (-0.95 %),1990000000,0,12.0
16/04/2018,,,10.45,10.6,10.35,10.55,,331810,0,8.7,0.05 (0.48 %),3469000000,0,13.0
13/04/2018,,,11.0,11.0,10.25,10.5,,183020,0,8.66,-0.50 (-4.55 %),1921000000,0,14.0
12/04/2018,,,10.0,11.05,9.91,11.0,,777390,0,9.07,0.35 (3.29 %),8133000000,0,15.0
11/04/2018,,,10.65,11.3,10.65,10.65,,1600090,0,8.78,-0.75 (-6.58 %),17081000000,0,16.0
10/04/2018,,,12.25,12.25,11.4,11.4,,904040,0,9.4,-0.85 (-6.94 %),10316000000,0,17.0
09/04/2018,,,12.25,13.15,12.25,12.25,,350110,0,10.1,-0.90 (-6.84 %),4292000000,0,18.0
06/04/2018,,,13.95,14.1,12.95,13.15,,848960,0,10.84,-0.75 (-5.40 %),11055000000,0,19.0
05/04/2018,,,12.3,14.0,12.3,13.9,,1629530,0,11.46,0.70 (5.30 %),20722000000,0,20.0
04/04/2018,,,13.2,13.35,13.2,13.2,,368930,0,10.88,-0.95 (-6.71 %),4871000000,0,21.0
03/04/2018,,,14.15,14.8,14.15,14.15,,826130,0,11.67,-1.05 (-6.91 %),11696000000,0,2.0
02/04/2018,,,16.1,16.1,15.2,15.2,,517340,0,12.53,-1.10 (-6.75 %),7868000000,0,3.0
30/03/2018,,,16.5,17.0,15.35,16.3,,1279240,0,13.44,-0.20 (-1.21 %),20192000000,0,4.0
29/03/2018,,,14.4,16.5,14.4,16.5,,1875500,0,13.6,1.05 (6.80 %),28543000000,0,5.0
28/03/2018,,,16.6,16.6,15.45,15.45,,890440,0,12.74,-1.15 (-6.93 %),13761000000,0,6.0
27/03/2018,,,17.05,17.25,15.9,16.6,,834600,0,13.69,-0.45 (-2.64 %),13495000000,0,7.0
26/03/2018,,,16.15,17.1,15.0,17.05,,1503250,0,14.06,0.95 (5.90 %),24008000000,0,8.0
23/03/2018,,,15.25,16.15,15.25,16.1,,1682890,0,13.27,-0.25 (-1.53 %),25827000000,0,9.0
22/03/2018,,,16.35,16.35,16.35,16.35,,512700,0,13.48,-1.20 (-6.84 %),8383000000,0,10.0
21/03/2018,,,18.85,18.85,17.55,17.55,,14970,0,14.47,-1.30 (-6.90 %),264000000,0,11.0
20/03/2018,,,18.85,18.85,18.85,18.85,,940,0,15.54,-1.40 (-6.91 %),18000000,0,12.0
19/03/2018,,,21.75,20.25,20.25,20.25,,499250,0,16.69,-1.50 (-6.90 %),10110000000,0,13.0
16/03/2018,,,23.35,23.35,21.75,21.75,,452380,0,17.93,-1.60 (-6.85 %),9844000000,0,14.0
15/03/2018,,,25.35,26.85,23.35,23.35,,1639990,0,19.25,-1.75 (-6.97 %),42100000000,0,15.0
14/03/2018,,,23.65,25.1,21.9,25.1,,1860630,0,20.69,1.60 (6.81 %),44164000000,0,16.0
13/03/2018,,,22.15,23.5,22.05,23.5,,2007600,0,19.37,1.50 (6.82 %),46102000000,0,17.0
12/03/2018,,,22.0,22.0,20.65,22.0,,1249580,0,18.14,1.40 (6.80 %),26671000000,0,18.0
09/03/2018,,,19.35,20.65,19.35,20.6,,1512470,0,16.98,1.30 (6.74 %),30394000000,0,19.0
08/03/2018,,,18.05,19.3,16.8,19.3,,1473520,0,15.91,1.25 (6.93 %),27018000000,0,20.0
07/03/2018,,,16.95,18.05,16.85,18.05,,1265920,0,14.88,1.15 (6.80 %),22119000000,0,21.0
06/03/2018,,,16.2,17.15,16.05,16.9,,980110,0,13.93,0.75 (4.64 %),16276000000,0,2.0
05/03/2018,,,15.1,16.15,15.1,16.15,,1374000,0,13.31,1.05 (6.95 %),21614000000,0,3.0
02/03/2018,,,15.1,15.2,15.0,15.1,,154960,0,12.45,-0.15 (-0.98 %),2340000000,0,4.0
01/03/2018,,,15.25,15.35,15.2,15.25,,108210,0,12.57,-0.05 (-0.33 %),1651000000,0,5.0
28/02/2018,,,15.2,15.35,15.1,15.3,,202590,0,12.61,-0.05 (-0.33 %),3084000000,0,6.0
27/02/2018,,,15.55,15.55,15.3,15.35,,182160,0,12.66,-0.15 (-0.97 %),2802000000,0,7.0
26/02/2018,,,15.35,15.65,15.3,15.5,,620650,0,12.78,0.25 (1.64 %),9619000000,0,8.0
23/02/2018,,,15.0,15.3,15.0,15.25,,236920,0,12.57,0.25 (1.67 %),3604000000,0,9.0
22/02/2018,,,14.85,15.0,14.75,15.0,,312170,0,12.37,0.25 (1.69 %),4635000000,0,10.0
21/02/2018,,,14.65,14.85,14.6,14.75,,192270,0,12.16,0.00 (0.00 %),2834000000,0,11.0
13/02/2018,,,14.85,14.9,14.75,14.75,,290890,0,12.16,-0.20 (-1.34 %),4306000000,0,12.0
12/02/2018,,,15.1,15.1,14.9,14.95,,403360,0,12.33,-0.10 (-0.66 %),6048000000,0,13.0
09/02/2018,,,15.2,15.25,15.0,15.05,,168500,0,12.41,-0.10 (-0.66 %),2540000000,0,14.0
08/02/2018,,,14.85,15.15,14.85,15.15,,1084100,0,12.49,0.35 (2.36 %),16122000000,0,15.0
07/02/2018,,,14.6,14.85,14.6,14.8,,319310,0,12.2,0.20 (1.37 %),4711390000,0,16.0
06/02/2018,,,14.6,14.9,14.35,14.6,,197700,0,12.04,-0.35 (-2.34 %),2874000000,0,17.0
05/02/2018,,,15.0,15.7,14.8,14.95,,233270,0,12.33,-0.75 (-4.78 %),3474200000,0,18.0
02/02/2018,,,15.7,15.9,15.7,15.7,,464150,0,12.94,0.05 (0.32 %),7318000000,0,19.0
01/02/2018,,,15.35,15.75,15.3,15.65,,760650,0,12.9,0.35 (2.29 %),11820000000,0,20.0
31/01/2018,,,14.35,15.3,14.3,15.3,,2194850,0,12.61,1.00 (6.99 %),32676000000,0,21.0
30/01/2018,,,14.25,14.35,14.25,14.3,,140490,0,11.79,0.10 (0.70 %),2004000000,0,2.0
29/01/2018,,,14.2,14.25,14.15,14.2,,235090,0,11.71,0.00 (0.00 %),3345000000,0,3.0
26/01/2018,,,14.15,14.25,14.1,14.2,,284450,0,11.71,0.10 (0.71 %),4020000000,0,4.0
25/01/2018,,,14.1,14.25,14.05,14.1,,169940,0,11.62,0.00 (0.00 %),2402000000,0,5.0
22/01/2018,,,14.1,14.2,14.0,14.1,,169370,0,11.62,-0.10 (-0.70 %),2385000000,0,6.0
19/01/2018,,,14.4,14.45,14.2,14.2,,287470,0,11.71,-0.10 (-0.70 %),4100000000,0,7.0
18/01/2018,,,14.0,14.3,13.9,14.3,,593910,0,11.79,0.35 (2.51 %),8361000000,0,8.0
17/01/2018,,,13.4,14.0,13.35,13.95,,839670,0,11.5,0.60 (4.49 %),11565000000,0,9.0
16/01/2018,,,13.35,13.5,13.3,13.35,,211640,0,11.01,0.00 (0.00 %),2835000000,0,10.0
15/01/2018,,,13.3,13.5,13.2,13.35,,170320,0,11.01,0.05 (0.38 %),2275830000,0,11.0
12/01/2018,,,13.0,13.35,13.0,13.3,,462910,0,10.97,0.05 (0.38 %),6141410000,0,12.0
11/01/2018,,,13.25,13.3,13.15,13.25,,265600,0,10.92,-0.05 (-0.38 %),3508000000,0,13.0
10/01/2018,,,13.4,13.5,13.25,13.3,,203270,0,10.97,-0.05 (-0.37 %),2706000000,0,14.0
09/01/2018,,,13.35,13.5,13.3,13.35,,320920,0,11.01,-0.10 (-0.74 %),4285000000,0,15.0
08/01/2018,,,13.2,13.5,13.2,13.45,,1334250,0,11.09,0.20 (1.51 %),17638000000,0,16.0
05/01/2018,,,13.0,13.4,13.0,13.25,,520330,0,10.92,0.15 (1.15 %),6836000000,0,17.0
04/01/2018,,,12.65,13.1,12.5,13.1,,617570,0,10.8,0.50 (3.97 %),7944000000,0,18.0
03/01/2018,,,12.1,12.6,11.95,12.6,,826360,0,10.39,0.65 (5.44 %),10272000000,0,19.0
02/01/2018,,,11.95,12.15,11.9,11.95,,176650,0,9.85,-0.10 (-0.83 %),2113730000,0,20.0
29/12/2017,,,12.15,12.15,11.95,12.05,,276930,0,9.93,-0.05 (-0.41 %),3333000000,0,21.0
28/12/2017,,,12.1,12.2,11.95,12.1,,206790,0,9.98,0.15 (1.26 %),2497000000,0,2.0
27/12/2017,,,11.95,12.0,11.85,11.95,,185500,0,9.85,0.00 (0.00 %),2209000000,0,3.0
26/12/2017,,,12.0,12.2,11.95,11.95,,482240,0,9.85,-0.15 (-1.24 %),5790000000,0,4.0
25/12/2017,,,12.2,12.25,12.0,12.1,,192340,0,9.98,0.00 (0.00 %),2333000000,0,5.0
22/12/2017,,,12.05,12.2,12.0,12.1,,274450,0,9.98,0.00 (0.00 %),3320000000,0,6.0
21/12/2017,,,12.1,12.3,12.05,12.1,,210900,0,9.98,-0.05 (-0.41 %),2558000000,0,7.0
20/12/2017,,,12.3,12.5,12.1,12.15,,408080,0,10.02,-0.25 (-2.02 %),4969000000,0,8.0
19/12/2017,,,12.55,12.7,12.35,12.4,,246780,0,10.22,-0.20 (-1.59 %),3090000000,0,9.0
18/12/2017,,,12.7,13.0,12.55,12.6,,507270,0,10.39,0.00 (0.00 %),6501000000,0,10.0
15/12/2017,,,11.9,12.7,11.9,12.6,,1432860,0,10.39,-0.15 (-1.18 %),17251420000,0,11.0
14/12/2017,,,12.75,12.75,12.75,12.75,,443330,0,10.51,-0.95 (-6.93 %),5652000000,0,12.0
13/12/2017,,,13.7,13.7,13.7,13.7,,522310,0,11.29,-1.00 (-6.80 %),7156000000,0,13.0
12/12/2017,,,15.0,15.0,14.7,14.7,,646450,0,12.12,-1.10 (-6.96 %),9504000000,0,14.0
11/12/2017,,,15.6,16.1,15.5,15.8,,643090,0,13.03,0.40 (2.60 %),10197000000,0,15.0
08/12/2017,,,14.55,15.4,14.45,15.4,,1260740,0,12.7,1.00 (6.94 %),18994000000,0,16.0
07/12/2017,,,12.3,14.4,12.0,14.4,,2566650,0,11.87,2.40 (20.00 %),34644000000,0,17.0
