date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2019,,,20.1,20.1,19.7,19.7,,577390,1590000,19.7,-0.30 (-1.50 %),11465000000,32595000000,12.0
04/06/2019,,,20.0,20.1,19.85,20.0,,791440,649600,20.0,0.10 (0.50 %),15797000000,12190080000,13.0
03/06/2019,,,19.8,20.0,19.5,19.9,,1625780,0,19.9,-0.15 (-0.75 %),32232000000,0,14.0
31/05/2019,,,20.5,20.65,20.05,20.05,,724470,0,20.05,-0.45 (-2.20 %),14727000000,0,15.0
30/05/2019,,,20.5,20.7,20.5,20.5,,358940,1447700,20.5,0.00 (0.00 %),7384000000,28864000000,16.0
29/05/2019,,,20.8,21.3,20.45,20.5,,2018050,0,20.5,0.70 (3.54 %),42065000000,0,17.0
17/05/2019,,,20.6,20.6,20.3,20.3,,1307748,0,20.3,-0.20 (-0.98 %),26615555300,0,18.0
16/05/2019,,,20.8,20.8,20.5,20.5,,1332167,142000,20.5,-0.10 (-0.49 %),27455899900,2641200000,19.0
15/05/2019,,,20.8,21.1,20.6,20.6,,1038620,2040000,20.6,-0.20 (-0.96 %),21600840000,41625000000,20.0
14/05/2019,,,20.6,21.0,20.6,20.8,,3003850,500000,20.8,0.20 (0.97 %),62519502000,10406500000,21.0
13/05/2019,,,20.7,21.0,20.4,20.6,,1205823,12456450,20.6,0.00 (0.00 %),24920278800,249128930000,2.0
10/05/2019,,,20.3,20.9,20.1,20.6,,1884100,3787700,20.6,0.50 (2.49 %),38584564000,83329400000,3.0
09/05/2019,,,20.2,20.4,19.8,20.1,,986162,50000,20.1,-0.10 (-0.50 %),19779785200,999100000,4.0
08/05/2019,,,20.5,20.6,20.0,20.2,,1292900,1646400,20.2,-0.50 (-2.42 %),26263118000,32928000000,5.0
07/05/2019,,,20.1,20.8,20.0,20.7,,1752540,0,20.7,0.70 (3.50 %),35851752000,0,6.0
06/05/2019,,,19.8,20.2,18.1,20.0,,2198350,3000000,20.0,-0.10 (-0.50 %),43911083000,60000000000,7.0
03/05/2019,,,20.0,20.2,20.0,20.1,,1130453,2000000,20.1,0.10 (0.50 %),22644649000,43292800000,8.0
02/05/2019,,,19.6,20.1,19.6,20.0,,1751030,0,20.0,0.50 (2.56 %),34854111000,0,9.0
26/04/2019,,,19.4,19.7,19.4,19.5,,465628,276300,19.5,0.10 (0.52 %),9084179100,4918140000,10.0
25/04/2019,,,19.2,19.6,19.2,19.4,,982920,0,19.4,0.30 (1.57 %),19083981000,0,11.0
24/04/2019,,,18.9,19.2,18.8,19.1,,632438,0,19.1,0.20 (1.06 %),11992465200,0,12.0
23/04/2019,,,18.6,18.9,18.5,18.9,,752618,250000,18.9,0.10 (0.53 %),14050174800,4750000000,13.0
22/04/2019,,,18.8,18.8,18.3,18.8,,1554360,0,18.8,0.00 (0.00 %),28733764000,0,14.0
19/04/2019,,,18.9,19.2,18.8,18.8,,486360,0,18.8,-0.20 (-1.05 %),9167218000,0,15.0
18/04/2019,,,19.5,19.6,18.6,19.0,,1224360,42000,19.0,-0.50 (-2.56 %),23391613000,739200000,16.0
17/04/2019,,,19.9,20.0,19.5,19.5,,836137,7408600,19.5,-0.40 (-2.01 %),16481041200,161298480000,17.0
16/04/2019,,,19.9,19.9,19.5,19.9,,864430,250000,19.9,0.00 (0.00 %),17056402000,5000000000,18.0
12/04/2019,,,19.7,19.9,19.5,19.9,,804592,10,19.9,0.30 (1.53 %),15863220400,177000,19.0
11/04/2019,,,19.6,19.8,19.6,19.6,,636790,0,19.6,0.00 (0.00 %),12512599000,0,20.0
10/04/2019,,,19.6,19.7,19.4,19.6,,1770421,250000,19.6,0.00 (0.00 %),34636102000,5000000000,21.0
09/04/2019,,,19.8,20.0,19.5,19.6,,1275887,0,19.6,0.00 (0.00 %),25149220900,0,2.0
08/04/2019,,,20.3,20.3,19.6,19.6,,1752990,0,19.6,-0.60 (-2.97 %),34788379000,0,3.0
05/04/2019,,,20.2,20.5,20.1,20.2,,1100147,0,20.2,0.00 (0.00 %),22227761600,0,4.0
04/04/2019,,,20.7,20.8,20.2,20.2,,1312600,205000,20.2,-0.50 (-2.42 %),26895637000,4202500000,5.0
03/04/2019,,,20.9,21.0,20.6,20.7,,1029272,0,20.7,-0.10 (-0.48 %),21294540400,0,6.0
02/04/2019,,,20.9,21.2,20.8,20.8,,2450930,0,20.8,0.20 (0.97 %),51258062000,0,7.0
01/04/2019,,,20.6,20.9,20.5,20.6,,1594420,307500,20.6,0.10 (0.49 %),32995199000,6298750000,8.0
29/03/2019,,,20.5,21.3,20.4,20.5,,2540610,0,20.5,0.00 (0.00 %),52906646000,0,9.0
28/03/2019,,,20.5,20.8,20.4,20.5,,1699470,0,20.5,0.00 (0.00 %),34963100000,0,10.0
27/03/2019,,,20.3,20.8,20.0,20.5,,1541870,0,20.5,0.00 (0.00 %),31561073000,0,11.0
26/03/2019,,,21.0,21.1,20.4,20.5,,2407091,0,20.5,-0.30 (-1.44 %),49751345500,0,12.0
25/03/2019,,,21.2,21.3,20.2,20.8,,3187920,60000,20.8,-0.60 (-2.80 %),66242712400,1320000000,13.0
22/03/2019,,,21.2,21.5,21.0,21.4,,1907751,265000,21.4,0.20 (0.94 %),40532422300,5821000000,14.0
21/03/2019,,,21.6,21.8,21.2,21.2,,2142752,0,21.2,-0.30 (-1.40 %),46011421900,0,15.0
20/03/2019,,,21.5,21.7,21.3,21.5,,1517780,0,21.5,0.00 (0.00 %),32715438000,0,16.0
19/03/2019,,,21.5,21.9,21.4,21.5,,3739311,650000,21.5,0.10 (0.47 %),81083053200,14600000000,17.0
18/03/2019,,,21.6,21.7,21.4,21.4,,2143193,0,21.4,0.00 (0.00 %),46094111100,0,18.0
15/03/2019,,,21.7,21.9,21.4,21.4,,2241409,0,21.4,-0.30 (-1.38 %),48230708500,0,19.0
14/03/2019,,,21.7,21.9,21.5,21.7,,1179481,445000,21.7,0.10 (0.46 %),25593065800,10110000000,20.0
13/03/2019,,,21.9,21.9,21.6,21.6,,1243018,0,21.6,-0.20 (-0.92 %),26982387000,0,21.0
12/03/2019,,,21.5,22.0,21.2,21.8,,3168263,0,21.8,0.50 (2.35 %),68403377900,0,2.0
11/03/2019,,,21.4,21.6,21.0,21.3,,1484859,1376700,21.3,-0.10 (-0.47 %),31604106000,29918642800,3.0
08/03/2019,,,21.6,21.7,21.3,21.4,,1762671,0,21.4,-0.20 (-0.93 %),37902487000,0,4.0
07/03/2019,,,21.8,22.2,21.5,21.6,,3166301,20000,21.6,0.00 (0.00 %),69236268000,446000000,5.0
06/03/2019,,,21.8,21.8,21.3,21.6,,2201997,400000,21.6,-0.20 (-0.92 %),47386089400,9200000000,6.0
05/03/2019,,,21.7,22.4,21.6,21.8,,5723154,0,21.8,-0.30 (-1.36 %),125077497100,0,7.0
04/03/2019,,,21.8,22.4,21.7,22.1,,3956657,117000,22.1,0.50 (2.31 %),87811853700,2281500000,8.0
01/03/2019,,,20.7,21.6,20.7,21.6,,2875620,460000,21.6,0.90 (4.35 %),60741846000,9540000000,9.0
28/02/2019,,,21.6,21.7,20.7,20.7,,3372092,0,20.7,-0.90 (-4.17 %),71148786500,0,10.0
27/02/2019,,,21.4,22.1,21.4,21.6,,2198875,16927600,21.6,0.00 (0.00 %),47838358600,338552000000,11.0
26/02/2019,,,20.6,21.9,20.6,21.6,,6032029,27400000,21.6,0.90 (4.35 %),128821045900,548480000000,12.0
25/02/2019,,,20.6,20.9,20.6,20.7,,2073880,0,20.7,0.10 (0.49 %),42902380000,0,13.0
22/02/2019,,,21.0,21.1,20.6,20.6,,1796140,0,20.6,-0.30 (-1.44 %),37284968500,0,14.0
21/02/2019,,,20.3,21.1,20.2,20.9,,4371940,30,20.9,0.60 (2.96 %),90694169000,549000,15.0
20/02/2019,,,20.0,20.4,18.2,20.3,,1483300,0,20.3,0.10 (0.50 %),29985027000,0,16.0
19/02/2019,,,20.5,20.7,20.2,20.2,,1957300,0,20.2,-0.30 (-1.46 %),39968588000,0,17.0
18/02/2019,,,20.3,20.7,20.3,20.5,,1707309,0,20.5,0.20 (0.99 %),34967411500,0,18.0
15/02/2019,,,20.2,20.6,20.0,20.3,,1347790,0,20.3,0.30 (1.50 %),27406846000,0,19.0
14/02/2019,,,20.1,20.4,19.9,20.0,,1960608,0,20.0,-0.20 (-0.99 %),39429379600,0,20.0
13/02/2019,,,20.4,20.5,20.0,20.2,,2466207,0,20.2,-0.20 (-0.98 %),49824288000,0,21.0
12/02/2019,,,20.4,20.8,20.1,20.4,,3435880,77000,20.4,0.10 (0.49 %),70509153000,1409100000,2.0
11/02/2019,,,19.9,20.4,19.8,20.3,,2415900,0,20.3,0.60 (3.05 %),48937911100,0,3.0
01/02/2019,,,19.8,19.9,19.6,19.7,,725669,0,19.7,-0.10 (-0.51 %),14298135400,0,4.0
31/01/2019,,,19.6,20.0,19.6,19.8,,1408584,0,19.8,0.10 (0.51 %),27952056800,0,5.0
30/01/2019,,,19.8,19.9,19.6,19.7,,1192120,42000,19.7,-0.10 (-0.51 %),23534497000,751800000,6.0
29/01/2019,,,19.1,19.8,19.1,19.8,,2763637,0,19.8,0.70 (3.66 %),53859798000,0,7.0
28/01/2019,,,19.1,19.4,18.9,19.1,,1796359,0,19.1,-0.10 (-0.52 %),34410177900,0,8.0
25/01/2019,,,19.3,19.4,19.2,19.2,,1165050,501000,19.2,-0.10 (-0.52 %),22405285000,8945400000,9.0
24/01/2019,,,19.2,19.6,19.2,19.3,,1340263,434000,19.3,0.00 (0.00 %),25982122200,7718100000,10.0
23/01/2019,,,19.0,19.3,18.9,19.3,,1073821,55000,19.3,0.10 (0.52 %),20560892000,1160500000,11.0
22/01/2019,,,19.5,19.5,19.0,19.2,,1546589,784400,19.2,-0.20 (-1.03 %),29680056000,14530000000,12.0
21/01/2019,,,19.1,19.6,18.8,19.4,,2666200,780000,19.4,0.30 (1.57 %),51609993000,14478000000,13.0
18/01/2019,,,18.2,19.3,18.1,19.1,,4418731,0,19.1,0.90 (4.95 %),83152189400,0,14.0
17/01/2019,,,18.5,18.6,18.2,18.2,,874390,0,18.2,-0.30 (-1.62 %),16068906000,0,15.0
16/01/2019,,,18.5,18.7,18.2,18.5,,2010509,0,18.5,0.10 (0.54 %),37280421500,0,16.0
15/01/2019,,,17.9,18.5,17.7,18.4,,2989516,375000,18.4,0.70 (3.95 %),54703599000,6757500000,17.0
14/01/2019,,,17.7,17.9,17.7,17.7,,643235,115900,17.7,0.00 (0.00 %),11435116500,2051430000,18.0
11/01/2019,,,17.8,17.9,17.7,17.7,,910040,250000,17.7,-0.10 (-0.56 %),16169000000,4525000000,19.0
10/01/2019,,,18.0,18.1,17.7,17.8,,846300,275000,17.8,-0.10 (-0.56 %),15103000000,4923000000,20.0
09/01/2019,,,18.0,18.2,17.8,17.9,,1218519,0,17.9,-0.10 (-0.56 %),21924000000,0,21.0
08/01/2019,,,18.1,18.2,17.8,18.0,,974166,250000,18.0,-0.20 (-1.10 %),17533576600,4550000000,2.0
07/01/2019,,,18.1,18.3,18.0,18.2,,728580,369000,18.2,0.30 (1.68 %),13186821000,6568200000,3.0
04/01/2019,,,17.5,18.1,17.4,17.9,,799790,0,17.9,0.30 (1.70 %),14200836000,0,4.0
03/01/2019,,,17.3,17.9,17.2,17.6,,1992940,0,17.6,0.20 (1.15 %),35035886000,0,5.0
02/01/2019,,,18.3,18.4,17.4,17.4,,1379360,369000,17.4,-0.80 (-4.40 %),24486923300,6642000000,6.0
28/12/2018,,,18.3,18.5,18.1,18.2,,1309753,0,18.2,-0.10 (-0.55 %),23901697500,0,7.0
27/12/2018,,,18.4,18.7,18.2,18.3,,1623121,1914700,18.3,0.00 (0.00 %),29863210400,36106900000,8.0
26/12/2018,,,18.3,18.4,18.0,18.3,,1528520,135200,18.3,0.00 (0.00 %),27802825000,2462600000,9.0
25/12/2018,,,18.4,18.4,17.7,18.3,,3094254,1423400,18.3,-0.20 (-1.08 %),55618144200,23770780000,10.0
24/12/2018,,,18.2,19.0,18.1,18.5,,3073900,2098600,18.5,0.10 (0.54 %),57289412600,37095100000,11.0
21/12/2018,,,17.9,18.4,17.5,18.4,,3622790,0,18.4,0.50 (2.79 %),65664530700,0,12.0
20/12/2018,,,17.5,17.9,17.5,17.9,,1470939,174700,17.9,0.40 (2.29 %),25978436400,2760260000,13.0
19/12/2018,,,17.1,17.6,17.0,17.5,,1831421,2098600,17.5,0.40 (2.34 %),31849079800,32774440000,14.0
18/12/2018,,,17.0,17.3,16.9,17.1,,2388672,1422700,17.1,-0.30 (-1.72 %),40709944500,25946210000,15.0
17/12/2018,,,17.8,17.8,17.4,17.4,,1446350,0,17.4,-0.40 (-2.25 %),25398950000,0,16.0
14/12/2018,,,17.9,18.0,17.8,17.8,,1270250,2230000,17.8,-0.10 (-0.56 %),22685380000,42534910000,17.0
13/12/2018,,,17.9,18.1,17.8,17.9,,1885264,1422700,17.9,0.20 (1.13 %),33834936300,22763200000,18.0
12/12/2018,,,17.4,17.7,17.3,17.7,,1252888,0,17.7,0.50 (2.91 %),22060372000,0,19.0
11/12/2018,,,17.5,17.6,17.1,17.2,,1155850,2230000,17.2,-0.20 (-1.15 %),19965058000,35402000000,20.0
10/12/2018,,,17.6,17.7,17.4,17.4,,1178240,0,17.4,-0.30 (-1.69 %),20596898000,0,21.0
07/12/2018,,,17.6,18.0,17.4,17.7,,2510917,0,17.7,0.10 (0.57 %),44486990700,0,2.0
06/12/2018,,,17.7,17.8,17.3,17.6,,1507648,0,17.6,-0.10 (-0.56 %),26429255400,0,3.0
05/12/2018,,,17.1,17.9,17.1,17.7,,2838530,38000,17.7,0.30 (1.72 %),49841218000,600400000,4.0
04/12/2018,,,16.8,17.5,16.7,17.4,,4057380,27000,17.4,0.80 (4.82 %),69390477300,405000000,5.0
03/12/2018,,,16.6,16.9,16.5,16.6,,1575470,0,16.6,0.20 (1.22 %),26241369000,0,6.0
30/11/2018,,,16.3,16.6,16.3,16.4,,621050,0,16.4,0.20 (1.23 %),10178637000,0,7.0
29/11/2018,,,16.3,16.5,16.2,16.2,,1236250,59000,16.2,-0.10 (-0.61 %),20203735000,883300000,8.0
28/11/2018,,,16.3,16.5,16.1,16.3,,1050060,0,16.3,0.00 (0.00 %),17086716000,0,9.0
27/11/2018,,,16.6,16.9,16.1,16.3,,1209640,0,16.3,-0.40 (-2.40 %),19860229000,0,10.0
26/11/2018,,,17.0,17.3,16.7,16.7,,2710695,0,16.7,-0.10 (-0.60 %),46026871500,0,11.0
23/11/2018,,,15.9,17.2,15.9,16.8,,3737804,0,16.8,1.00 (6.33 %),62439011600,0,12.0
22/11/2018,,,15.8,16.0,15.8,15.8,,673895,0,15.8,0.00 (0.00 %),10709480500,0,13.0
21/11/2018,,,15.5,15.8,15.5,15.8,,454903,0,15.8,0.10 (0.64 %),7112937100,0,14.0
20/11/2018,,,15.8,16.0,15.6,15.7,,914450,0,15.7,-0.20 (-1.26 %),14413155000,0,15.0
19/11/2018,,,14.2,15.9,14.2,15.9,,653169,86100,15.9,0.20 (1.27 %),10231910700,1343160000,16.0
16/11/2018,,,15.4,15.7,15.3,15.7,,400551,0,15.7,0.30 (1.95 %),6241170500,0,17.0
15/11/2018,,,15.5,15.8,15.3,15.4,,833680,0,15.4,-0.20 (-1.28 %),12902777000,0,18.0
14/11/2018,,,15.7,16.1,15.6,15.6,,1273334,0,15.6,0.10 (0.65 %),20214052400,0,19.0
13/11/2018,,,15.6,15.9,14.4,15.5,,1076309,0,15.5,-0.50 (-3.13 %),16829318200,0,20.0
12/11/2018,,,15.9,16.0,15.6,16.0,,592380,0,16.0,0.10 (0.63 %),9385867000,0,21.0
09/11/2018,,,15.9,16.2,15.9,15.9,,825947,210000,15.9,-0.10 (-0.62 %),13212068000,3360000000,2.0
08/11/2018,,,16.4,16.6,16.0,16.0,,1103610,0,16.0,-0.10 (-0.62 %),17942321000,0,3.0
07/11/2018,,,16.2,16.4,15.9,16.1,,1337542,0,16.1,0.10 (0.63 %),21618738400,0,4.0
06/11/2018,,,16.5,16.5,15.9,16.0,,852518,0,16.0,-0.30 (-1.84 %),13778614800,0,5.0
05/11/2018,,,15.7,16.4,15.6,16.3,,1775096,0,16.3,0.70 (4.49 %),28461803400,0,6.0
02/11/2018,,,15.1,15.7,15.1,15.6,,1043035,0,15.6,0.50 (3.31 %),16111675600,0,7.0
01/11/2018,,,15.8,15.8,15.1,15.1,,1298720,177900,15.1,-0.50 (-3.21 %),19842484000,2508390000,8.0
31/10/2018,,,15.2,15.7,15.2,15.6,,944450,0,15.6,0.40 (2.63 %),14629636200,0,9.0
30/10/2018,,,14.9,15.5,14.9,15.2,,910563,0,15.2,0.10 (0.66 %),13893237300,0,10.0
29/10/2018,,,15.0,15.2,14.8,15.1,,1005777,10,15.1,0.10 (0.67 %),15152715700,135000,11.0
26/10/2018,,,15.7,15.8,15.0,15.0,,1084570,0,15.0,-0.50 (-3.23 %),16669480000,0,12.0
25/10/2018,,,15.5,15.7,14.8,15.5,,2213555,0,15.5,-0.20 (-1.27 %),33570242500,0,13.0
24/10/2018,,,15.9,16.2,15.7,15.7,,1082995,0,15.7,-0.20 (-1.26 %),17214199000,0,14.0
23/10/2018,,,16.6,16.6,15.8,15.9,,1767260,0,15.9,-0.60 (-3.64 %),28488095000,0,15.0
22/10/2018,,,16.9,16.9,16.5,16.5,,743420,0,16.5,-0.30 (-1.79 %),12356338000,0,16.0
19/10/2018,,,16.6,16.8,16.4,16.8,,1232800,0,16.8,0.00 (0.00 %),20465620000,0,17.0
18/10/2018,,,16.9,17.1,16.7,16.8,,834690,0,16.8,-0.20 (-1.18 %),14090261000,0,18.0
17/10/2018,,,17.3,17.3,16.8,17.0,,1237050,132100,17.0,0.20 (1.19 %),21044255000,2007920000,19.0
16/10/2018,,,16.5,17.0,16.5,16.8,,752265,0,16.8,0.20 (1.20 %),12601024000,0,20.0
15/10/2018,,,17.1,17.2,16.6,16.6,,997550,49000,16.6,-0.40 (-2.35 %),16793389000,749700000,21.0
12/10/2018,,,16.6,17.2,16.4,17.0,,1775530,0,17.0,0.40 (2.41 %),29967167000,0,2.0
11/10/2018,,,18.0,18.2,16.5,16.6,,4384880,190000,16.6,-1.60 (-8.79 %),74689668000,3458000000,3.0
10/10/2018,,,18.4,18.6,18.2,18.2,,792740,0,18.2,-0.20 (-1.09 %),14524706000,0,4.0
09/10/2018,,,18.6,18.7,18.3,18.4,,935275,0,18.4,-0.20 (-1.08 %),17258373500,0,5.0
08/10/2018,,,18.4,18.7,18.2,18.6,,1045320,607000,18.6,0.20 (1.09 %),19233760000,11396200000,6.0
05/10/2018,,,18.5,18.8,18.4,18.4,,867834,0,18.4,-0.40 (-2.13 %),16104178800,0,7.0
04/10/2018,,,18.4,18.8,18.4,18.8,,1453530,0,18.8,0.40 (2.17 %),26966295000,0,8.0
03/10/2018,,,18.5,18.6,18.3,18.4,,1865780,600000,18.4,0.00 (0.00 %),34347973000,11400000000,9.0
02/10/2018,,,18.6,18.7,18.4,18.4,,1339430,0,18.4,-0.20 (-1.08 %),24820686000,0,10.0
01/10/2018,,,19.0,19.2,18.6,18.6,,2261463,30000,18.6,-0.50 (-2.62 %),42497741000,594000000,11.0
28/09/2018,,,19.5,19.7,19.1,19.1,,1981840,0,19.1,-0.40 (-2.05 %),38333490600,0,12.0
27/09/2018,,,19.6,19.8,19.4,19.5,,1720758,0,19.5,0.00 (0.00 %),33627183000,0,13.0
26/09/2018,,,19.1,19.8,19.0,19.5,,3560579,0,19.5,0.40 (2.09 %),69597611700,0,14.0
25/09/2018,,,18.9,19.4,18.6,19.1,,2829098,83,19.1,0.30 (1.60 %),54101879600,1411000,15.0
24/09/2018,,,19.0,19.2,18.8,18.8,,1121821,0,18.8,-0.20 (-1.05 %),21270529100,0,16.0
21/09/2018,,,19.1,19.2,18.7,19.0,,1672880,0,19.0,-0.10 (-0.52 %),31676920000,0,17.0
20/09/2018,,,19.2,19.2,18.9,19.1,,1409770,300000,19.1,0.20 (1.06 %),26819174000,5705000000,18.0
19/09/2018,,,18.8,19.3,18.8,18.9,,3697398,88000,18.9,0.20 (1.07 %),70683629400,1760000000,19.0
18/09/2018,,,18.3,18.8,18.2,18.7,,1186840,0,18.7,0.40 (2.19 %),21894385000,0,20.0
17/09/2018,,,18.8,18.8,18.3,18.3,,1235040,0,18.3,-0.40 (-2.14 %),22754282000,0,21.0
14/09/2018,,,18.7,18.9,18.6,18.7,,1056250,250000,18.7,0.10 (0.54 %),19832487100,4200000000,2.0
13/09/2018,,,18.4,18.9,18.2,18.6,,2202360,157000,18.6,0.30 (1.64 %),41200061000,3058600000,3.0
12/09/2018,,,18.5,18.7,18.3,18.3,,1025881,340000,18.3,-0.10 (-0.54 %),18893816500,6426000000,4.0
11/09/2018,,,18.4,18.5,18.2,18.4,,1365440,6800,18.4,0.00 (0.00 %),25085376000,131240000,5.0
10/09/2018,,,18.9,18.9,18.4,18.4,,1365320,1700000,18.4,-0.50 (-2.65 %),25349009000,32130000000,6.0
07/09/2018,,,19.0,19.3,18.7,18.9,,1916400,402400,18.9,0.00 (0.00 %),36328764000,6881040000,7.0
06/09/2018,,,18.5,19.4,18.4,18.9,,3241120,0,18.9,0.50 (2.72 %),61399434600,0,8.0
05/09/2018,,,18.5,19.0,18.1,18.4,,3443878,200000,18.4,0.10 (0.55 %),64154386200,3660000000,9.0
04/09/2018,,,18.6,18.8,18.3,18.3,,2440590,210000,18.3,-0.40 (-2.14 %),45190154500,3927000000,10.0
31/08/2018,,,19.1,19.1,18.6,18.7,,2216108,0,18.7,-0.20 (-1.06 %),41790949800,0,11.0
30/08/2018,,,18.7,19.0,18.4,18.9,,1860589,0,18.9,0.20 (1.07 %),34752210500,0,12.0
29/08/2018,,,18.1,18.9,17.8,18.7,,2866789,0,18.7,0.70 (3.89 %),52531323600,0,13.0
28/08/2018,,,17.9,18.2,17.8,18.0,,2117707,56000,18.0,0.10 (0.56 %),38156636400,907200000,14.0
27/08/2018,,,17.4,18.3,17.3,17.9,,4381412,157200,17.9,0.60 (3.47 %),78598853000,2452320000,15.0
24/08/2018,,,17.0,17.4,17.0,17.3,,1094621,38000,17.3,0.10 (0.58 %),18867873400,592800000,16.0
23/08/2018,,,17.0,17.4,17.0,17.2,,1244846,120000,17.2,0.30 (1.78 %),21375915200,2064000000,17.0
22/08/2018,,,16.6,17.2,16.6,16.9,,1846620,0,16.9,0.30 (1.81 %),31126055000,0,18.0
21/08/2018,,,16.3,16.7,16.3,16.6,,949623,0,16.6,0.30 (1.84 %),15659235600,0,19.0
20/08/2018,,,16.8,16.8,16.3,16.3,,1015462,0,16.3,-0.20 (-1.21 %),16724297100,0,20.0
17/08/2018,,,16.9,17.1,16.5,16.5,,1804176,0,16.5,-0.40 (-2.37 %),30393786800,0,21.0
16/08/2018,,,16.9,17.2,16.8,16.9,,727220,50,16.9,-0.20 (-1.17 %),12347041000,770000,2.0
15/08/2018,,,17.5,18.0,17.1,17.1,,1219929,0,17.1,-0.40 (-2.29 %),21368716500,0,3.0
14/08/2018,,,16.6,17.6,16.6,17.5,,1887781,0,17.5,0.90 (5.42 %),32469043000,0,4.0
13/08/2018,,,16.7,16.7,16.4,16.6,,1317662,0,16.6,-0.10 (-0.60 %),21777511100,0,5.0
10/08/2018,,,16.7,16.9,16.5,16.7,,807134,0,16.7,0.00 (0.00 %),13415026800,0,6.0
09/08/2018,,,17.7,17.7,16.7,16.7,,1122225,0,16.7,-0.20 (-1.18 %),19077582000,0,7.0
08/08/2018,,,17.8,18.0,17.7,17.8,,756910,0,17.8,0.00 (0.00 %),13518849000,0,8.0
07/08/2018,,,18.0,18.1,17.8,17.8,,613455,0,17.8,-0.20 (-1.11 %),11003971000,0,9.0
06/08/2018,,,18.3,18.3,17.9,18.0,,1002810,0,18.0,0.10 (0.56 %),18091960000,0,10.0
03/08/2018,,,17.7,18.5,17.7,17.9,,2072290,0,17.9,0.20 (1.13 %),37227054800,0,11.0
02/08/2018,,,17.7,17.8,17.4,17.7,,870235,0,17.7,0.00 (0.00 %),15326723000,0,12.0
01/08/2018,,,17.8,17.9,17.6,17.7,,670300,0,17.7,0.00 (0.00 %),11890030000,0,13.0
31/07/2018,,,18.0,17.7,18.0,17.7,,1249461,0,17.7,-0.20 (-1.12 %),22296421800,0,14.0
30/07/2018,,,18.0,18.1,17.8,17.9,,1638455,0,17.9,0.10 (0.56 %),29473140000,0,15.0
27/07/2018,,,17.8,18.0,17.7,17.8,,736140,0,17.8,0.20 (1.14 %),13118635000,0,16.0
26/07/2018,,,17.7,17.9,17.4,17.6,,872580,0,17.6,0.00 (0.00 %),15357647000,0,17.0
25/07/2018,,,18.4,18.5,17.6,17.6,,1393900,0,17.6,-0.90 (-4.86 %),25122516000,0,18.0
24/07/2018,,,18.5,18.6,18.1,18.5,,1338475,0,18.5,0.10 (0.54 %),24587886500,0,19.0
23/07/2018,,,18.0,18.8,17.8,18.4,,2268810,520000,18.4,0.40 (2.22 %),41824615000,8424000000,20.0
20/07/2018,,,17.4,18.1,17.3,18.0,,2041160,0,18.0,0.50 (2.86 %),36226843000,0,21.0
19/07/2018,,,18.1,18.1,17.5,17.5,,2181410,50000,17.5,-0.50 (-2.78 %),38691579000,990000000,2.0
18/07/2018,,,17.6,18.0,17.5,18.0,,2623845,0,18.0,0.40 (2.27 %),46560016500,0,3.0
17/07/2018,,,17.7,17.9,17.2,17.6,,1646875,150000,17.6,0.00 (0.00 %),28796524500,2385000000,4.0
16/07/2018,,,18.2,18.5,17.5,17.6,,2242790,0,17.6,-0.60 (-3.30 %),40304364500,0,5.0
13/07/2018,,,17.0,18.4,16.7,18.2,,1817470,0,18.2,1.20 (7.06 %),32338409000,0,6.0
12/07/2018,,,14.9,17.0,14.9,17.0,,1264820,200000,17.0,0.50 (3.03 %),20745950000,3000000000,7.0
11/07/2018,,,16.1,16.5,15.5,16.5,,3094450,0,16.5,0.30 (1.85 %),49684213000,0,8.0
10/07/2018,,,15.2,16.7,15.1,16.2,,2646580,0,16.2,-0.50 (-2.99 %),42522445000,0,9.0
09/07/2018,,,18.0,18.5,16.7,16.7,,3521900,0,16.7,-1.80 (-9.73 %),60411920000,0,10.0
06/07/2018,,,16.7,18.9,16.7,18.5,,2582580,0,18.5,0.00 (0.00 %),45306870000,0,11.0
05/07/2018,,,20.6,20.7,18.5,18.5,,4180170,6000,18.5,-2.00 (-9.76 %),79914491000,123000000,12.0
04/07/2018,,,20.9,21.0,19.8,20.5,,2312310,520010,20.5,-0.40 (-1.91 %),47687109000,10920189000,13.0
03/07/2018,,,18.7,21.0,18.7,20.9,,2469680,387600,20.9,0.20 (0.97 %),51317364000,8023320000,14.0
02/07/2018,,,19.6,20.9,19.6,20.7,,4671702,110000,20.7,0.10 (0.49 %),95909278200,2046000000,15.0
29/06/2018,,,21.4,21.5,19.7,20.6,,3528275,0,20.6,-0.90 (-4.19 %),71522229500,0,16.0
28/06/2018,,,24.2,24.2,21.5,21.5,,5535440,0,21.5,-2.30 (-9.66 %),124549698000,0,17.0
27/06/2018,,,23.0,23.8,22.0,23.8,,4112250,0,23.8,1.30 (5.78 %),95390390000,0,18.0
26/06/2018,,,23.0,23.4,22.5,22.5,,837028,0,22.5,-0.70 (-3.02 %),19010955600,0,19.0
25/06/2018,,,24.5,24.5,23.2,23.2,,818422,0,23.2,-0.50 (-2.11 %),19121754000,0,20.0
22/06/2018,,,24.5,24.5,23.5,23.7,,3689310,0,23.7,-0.30 (-1.25 %),87431725000,0,21.0
21/06/2018,,,23.5,24.0,22.5,24.0,,2864100,1099400,24.0,1.80 (8.11 %),66210914000,21988000000,2.0
