date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,10.4,10.4,10.5,10.2,,143500,0,10.2,-0.20 (-1.92 %),1475370000,0,19.0
07/04/2021,,,10.6,10.6,10.6,10.4,,98200,0,10.4,-0.20 (-1.89 %),1026950000,0,20.0
06/04/2021,,,10.6,10.5,10.6,10.6,,79618,0,10.6,0.00 (0.00 %),835899000,0,21.0
05/04/2021,,,10.6,10.5,10.7,10.6,,155302,0,10.6,0.00 (0.00 %),1635731000,0,2.0
02/04/2021,,,10.4,10.4,10.9,10.6,,216310,0,10.6,0.20 (1.92 %),2305439000,0,3.0
01/04/2021,,,10.2,10.3,10.5,10.4,,161964,0,10.4,0.20 (1.96 %),1658179200,0,4.0
31/03/2021,,,10.4,10.5,10.6,10.2,,315206,240000,10.2,-0.20 (-1.92 %),3206152400,2496000000,5.0
30/03/2021,,,10.4,10.4,10.4,10.4,,54010,0,10.4,0.00 (0.00 %),559712000,0,6.0
29/03/2021,,,10.4,10.6,10.6,10.4,,120906,0,10.4,0.00 (0.00 %),1245782400,0,7.0
26/03/2021,,,10.4,10.4,10.5,10.4,,198300,240000,10.4,0.00 (0.00 %),2021370000,2256000000,8.0
25/03/2021,,,10.6,10.6,10.6,10.4,,119800,0,10.4,-0.20 (-1.89 %),1248420000,0,9.0
24/03/2021,,,10.7,10.7,10.7,10.6,,283581,0,10.6,-0.10 (-0.93 %),2989663800,0,10.0
23/03/2021,,,10.8,11.0,11.0,10.7,,220900,0,10.7,-0.10 (-0.93 %),2385400000,0,11.0
22/03/2021,,,10.6,10.6,10.9,10.8,,359215,0,10.8,0.20 (1.89 %),3871571000,0,12.0
19/03/2021,,,10.7,10.5,10.7,10.6,,241300,0,10.6,-0.10 (-0.93 %),2548370000,0,13.0
18/03/2021,,,10.7,10.7,10.8,10.7,,260400,70,10.7,0.00 (0.00 %),2752430000,749000,14.0
17/03/2021,,,10.8,10.9,11.1,10.7,,396200,1,10.7,-0.10 (-0.93 %),4293920000,10800,15.0
16/03/2021,,,10.3,10.3,10.9,10.8,,250900,110,10.8,0.50 (4.85 %),2629080000,1133000,16.0
15/03/2021,,,10.7,10.7,10.7,10.3,,330800,0,10.3,-0.40 (-3.74 %),3444460000,0,17.0
12/03/2021,,,10.7,10.8,11.0,10.7,,271260,0,10.7,0.00 (0.00 %),2894738000,0,18.0
11/03/2021,,,10.9,10.8,10.9,10.7,,343428,0,10.7,-0.20 (-1.83 %),3649649600,0,19.0
10/03/2021,,,11.4,11.3,11.3,10.9,,507800,0,10.9,-0.50 (-4.39 %),5468700000,0,20.0
09/03/2021,,,11.2,11.2,11.5,11.4,,366012,0,11.4,0.20 (1.79 %),4140024400,0,21.0
08/03/2021,,,10.2,11.0,11.2,11.2,,1363410,0,11.2,1.00 (9.80 %),15232202000,0,2.0
05/03/2021,,,9.3,9.4,10.2,10.2,,1417400,0,10.2,0.90 (9.68 %),14392500000,0,3.0
04/03/2021,,,9.4,9.4,9.4,9.3,,180200,0,9.3,-0.10 (-1.06 %),1684860000,0,4.0
03/03/2021,,,9.3,9.3,9.5,9.4,,131900,0,9.4,0.10 (1.08 %),1240620000,0,5.0
02/03/2021,,,9.1,9.1,9.4,9.3,,72300,0,9.3,0.20 (2.20 %),670940000,0,6.0
01/03/2021,,,9.0,9.1,9.2,9.1,,113601,0,9.1,0.10 (1.11 %),1036219000,0,7.0
26/02/2021,,,9.1,9.0,9.4,9.0,,38300,0,9.0,-0.10 (-1.10 %),344950000,0,8.0
25/02/2021,,,9.1,9.0,9.2,9.1,,45600,0,9.1,0.00 (0.00 %),413750000,0,9.0
24/02/2021,,,9.2,9.2,9.2,9.1,,92400,0,9.1,-0.10 (-1.09 %),836080000,0,10.0
23/02/2021,,,9.3,9.3,9.4,9.2,,55000,0,9.2,-0.10 (-1.08 %),507980000,0,11.0
22/02/2021,,,9.4,9.4,9.4,9.3,,30300,0,9.3,-0.10 (-1.06 %),282030000,0,12.0
19/02/2021,,,9.3,9.3,9.5,9.4,,87300,0,9.4,0.10 (1.08 %),815500000,0,13.0
18/02/2021,,,9.3,9.3,9.3,9.3,,72910,0,9.3,0.00 (0.00 %),676063000,0,14.0
17/02/2021,,,8.8,9.2,9.4,9.3,,95500,0,9.3,0.50 (5.68 %),886460000,0,15.0
09/02/2021,,,8.8,8.7,8.9,8.8,,6200,0,8.8,0.00 (0.00 %),54480000,0,16.0
08/02/2021,,,9.0,9.0,9.0,8.8,,30100,0,8.8,-0.20 (-2.22 %),264890000,0,17.0
05/02/2021,,,9.0,8.8,9.1,9.0,,30300,135500,9.0,0.00 (0.00 %),267010000,1246600000,18.0
04/02/2021,,,9.1,9.1,9.1,9.0,,38200,0,9.0,-0.10 (-1.10 %),344100000,0,19.0
03/02/2021,,,8.8,9.0,9.2,9.1,,39900,0,9.1,0.30 (3.41 %),359880000,0,20.0
02/02/2021,,,8.6,8.3,8.8,8.8,,32900,0,8.8,0.20 (2.33 %),280680000,0,21.0
01/02/2021,,,8.5,8.5,8.6,8.6,,39100,0,8.6,0.10 (1.18 %),328700000,0,2.0
29/01/2021,,,8.0,7.2,8.6,8.5,,72200,0,8.5,0.50 (6.25 %),586490000,0,3.0
28/01/2021,,,8.8,8.6,8.6,8.0,,212100,0,8.0,-0.80 (-9.09 %),1721920000,0,4.0
27/01/2021,,,9.5,9.4,9.4,8.8,,223600,0,8.8,-0.70 (-7.37 %),2006810000,0,5.0
26/01/2021,,,9.6,9.6,9.6,9.5,,36100,75000,9.5,-0.10 (-1.04 %),335280000,720000000,6.0
25/01/2021,,,9.6,9.7,9.8,9.6,,110200,0,9.6,0.00 (0.00 %),1058260000,0,7.0
22/01/2021,,,9.0,9.0,9.7,9.6,,491600,0,9.6,0.60 (6.67 %),4623960000,0,8.0
21/01/2021,,,9.0,9.0,9.0,9.0,,105700,200000,9.0,0.00 (0.00 %),938510000,1620000000,9.0
20/01/2021,,,9.0,9.1,9.1,9.0,,55400,0,9.0,0.00 (0.00 %),493840000,0,10.0
19/01/2021,,,9.1,9.0,9.2,9.0,,187600,0,9.0,-0.10 (-1.10 %),1681670000,0,11.0
18/01/2021,,,9.1,9.1,9.1,9.1,,184800,200000,9.1,0.00 (0.00 %),1673880000,1640000000,12.0
15/01/2021,,,9.0,9.0,9.1,9.1,,115600,0,9.1,0.10 (1.11 %),1038590000,0,13.0
14/01/2021,,,9.0,9.0,9.1,9.0,,65900,0,9.0,0.00 (0.00 %),592870000,0,14.0
13/01/2021,,,8.9,9.0,9.1,9.0,,329600,0,9.0,0.10 (1.12 %),2965730000,0,15.0
12/01/2021,,,9.0,9.0,9.0,8.9,,106500,0,8.9,-0.10 (-1.11 %),948210000,0,16.0
11/01/2021,,,8.6,9.0,9.0,9.0,,115500,0,9.0,0.40 (4.65 %),1028150000,0,17.0
08/01/2021,,,8.6,8.6,8.9,8.6,,76500,0,8.6,0.00 (0.00 %),667750000,0,18.0
07/01/2021,,,8.4,8.4,8.7,8.6,,119400,0,8.6,0.20 (2.38 %),1010140000,0,19.0
06/01/2021,,,8.3,8.5,8.6,8.4,,66300,0,8.4,0.10 (1.20 %),557640000,0,20.0
05/01/2021,,,8.5,8.8,8.8,8.3,,61600,0,8.3,-0.20 (-2.35 %),515220000,0,21.0
04/01/2021,,,8.8,8.8,8.9,8.5,,124600,0,8.5,-0.30 (-3.41 %),1074230000,0,2.0
31/12/2020,,,8.8,8.8,8.8,8.8,,58300,0,8.8,0.00 (0.00 %),505910000,0,3.0
30/12/2020,,,8.6,8.6,9.0,8.8,,165400,0,8.8,0.20 (2.33 %),1465118000,0,4.0
29/12/2020,,,7.9,7.9,8.6,8.6,,597321,0,8.6,0.70 (8.86 %),5056289600,0,5.0
28/12/2020,,,7.9,7.8,8.0,7.9,,369500,0,7.9,0.00 (0.00 %),2917270000,0,6.0
25/12/2020,,,7.8,7.6,7.9,7.9,,10670,0,7.9,0.10 (1.28 %),83367000,0,7.0
24/12/2020,,,7.7,7.8,7.8,7.8,,5000,0,7.8,0.10 (1.30 %),38120000,0,8.0
23/12/2020,,,7.7,7.6,7.7,7.7,,111700,0,7.7,0.00 (0.00 %),835640000,0,9.0
22/12/2020,,,7.7,7.7,7.7,7.7,,49252,0,7.7,0.00 (0.00 %),374666200,0,10.0
21/12/2020,,,7.9,7.9,7.9,7.7,,32900,0,7.7,-0.20 (-2.53 %),257400000,0,11.0
18/12/2020,,,7.9,7.9,7.9,7.9,,18500,0,7.9,0.00 (0.00 %),146150000,0,12.0
17/12/2020,,,7.5,7.5,8.0,7.9,,46200,0,7.9,0.40 (5.33 %),362430000,0,13.0
16/12/2020,,,7.8,7.8,7.9,7.5,,9300,0,7.5,-0.30 (-3.85 %),72040000,0,14.0
15/12/2020,,,8.0,8.0,8.0,7.8,,12100,0,7.8,-0.20 (-2.50 %),96480000,0,15.0
14/12/2020,,,7.7,7.8,8.0,8.0,,32600,0,8.0,0.30 (3.90 %),254800000,0,16.0
11/12/2020,,,7.8,7.8,7.8,7.7,,2000,0,7.7,-0.10 (-1.28 %),15500000,0,17.0
10/12/2020,,,7.9,7.7,7.8,7.8,,1300,0,7.8,-0.10 (-1.27 %),10020000,0,18.0
09/12/2020,,,7.9,7.7,7.9,7.9,,4000,0,7.9,0.00 (0.00 %),31560000,0,19.0
08/12/2020,,,7.9,7.9,7.9,7.9,,200,0,7.9,0.00 (0.00 %),1580000,0,20.0
07/12/2020,,,7.9,8.0,8.0,7.9,,164700,0,7.9,0.00 (0.00 %),1262120000,0,21.0
04/12/2020,,,7.9,7.9,7.9,7.9,,27415,0,7.9,0.00 (0.00 %),216578500,0,2.0
03/12/2020,,,7.9,7.9,7.9,7.9,,15700,0,7.9,0.00 (0.00 %),123690000,0,3.0
02/12/2020,,,7.9,7.9,8.0,7.9,,26537,0,7.9,0.00 (0.00 %),206651200,0,4.0
01/12/2020,,,7.8,7.8,7.9,7.9,,800,0,7.9,0.10 (1.28 %),6250000,0,5.0
30/11/2020,,,7.8,7.6,7.8,7.8,,4700,0,7.8,0.00 (0.00 %),36200000,0,6.0
27/11/2020,,,7.9,7.7,7.8,7.8,,2600,0,7.8,-0.10 (-1.27 %),20180000,0,7.0
26/11/2020,,,8.0,7.9,7.9,7.9,,51540,30,7.9,-0.10 (-1.25 %),407170000,216000,8.0
25/11/2020,,,7.9,7.9,8.0,8.0,,55920,0,8.0,0.10 (1.27 %),443170000,0,9.0
24/11/2020,,,7.9,7.7,7.9,7.9,,11600,0,7.9,0.00 (0.00 %),89580000,0,10.0
23/11/2020,,,7.7,7.8,8.0,7.9,,89400,0,7.9,0.20 (2.60 %),691970000,0,11.0
20/11/2020,,,7.6,7.6,7.7,7.7,,38200,0,7.7,0.10 (1.32 %),290330000,0,12.0
19/11/2020,,,7.4,7.4,7.7,7.6,,53100,0,7.6,0.20 (2.70 %),402490000,0,13.0
18/11/2020,,,7.4,7.3,7.4,7.4,,15800,0,7.4,0.00 (0.00 %),115520000,0,14.0
17/11/2020,,,7.4,7.3,7.4,7.4,,12140,0,7.4,0.00 (0.00 %),89172000,0,15.0
16/11/2020,,,7.5,7.3,7.4,7.4,,11900,0,7.4,-0.10 (-1.33 %),87080000,0,16.0
13/11/2020,,,7.5,7.1,7.5,7.5,,24400,0,7.5,0.00 (0.00 %),178330000,0,17.0
12/11/2020,,,7.5,7.1,7.5,7.5,,7700,0,7.5,0.00 (0.00 %),55050000,0,18.0
11/11/2020,,,7.4,7.0,7.6,7.5,,42700,0,7.5,0.10 (1.35 %),313270000,0,19.0
10/11/2020,,,7.4,7.4,7.4,7.4,,5400,0,7.4,0.00 (0.00 %),38790000,0,20.0
09/11/2020,,,7.2,7.6,7.6,7.4,,300,0,7.4,0.20 (2.78 %),2240000,0,21.0
06/11/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,2.0
05/11/2020,,,7.4,7.3,7.3,7.2,,1200,0,7.2,-0.20 (-2.70 %),8660000,0,3.0
04/11/2020,,,7.3,7.3,7.4,7.4,,8200,0,7.4,0.10 (1.37 %),60200000,0,4.0
03/11/2020,,,7.1,7.2,7.3,7.3,,200,0,7.3,0.20 (2.82 %),1450000,0,5.0
02/11/2020,,,7.0,7.0,7.1,7.1,,48100,0,7.1,0.10 (1.43 %),336720000,0,6.0
30/10/2020,,,7.1,7.1,7.1,7.0,,15302,0,7.0,-0.10 (-1.41 %),107414000,0,7.0
29/10/2020,,,7.1,7.1,7.1,7.1,,5308,0,7.1,0.00 (0.00 %),37686800,0,8.0
28/10/2020,,,7.3,7.2,7.3,7.1,,18330,0,7.1,-0.20 (-2.74 %),129936000,0,9.0
27/10/2020,,,7.3,7.4,7.4,7.3,,4000,0,7.3,0.00 (0.00 %),29300000,0,10.0
26/10/2020,,,7.5,7.5,7.5,7.3,,13720,0,7.3,-0.20 (-2.67 %),99434000,0,11.0
23/10/2020,,,7.3,7.5,7.5,7.5,,24250,0,7.5,0.20 (2.74 %),179845000,0,12.0
22/10/2020,,,7.6,7.3,7.5,7.3,,17730,0,7.3,-0.30 (-3.95 %),131379000,0,13.0
21/10/2020,,,7.6,7.4,7.6,7.6,,27772,0,7.6,0.00 (0.00 %),205825600,0,14.0
20/10/2020,,,7.7,7.8,7.9,7.6,,52390,0,7.6,-0.10 (-1.30 %),397168000,0,15.0
19/10/2020,,,7.2,7.2,7.9,7.7,,26250,0,7.7,0.50 (6.94 %),197614000,0,16.0
16/10/2020,,,7.1,7.2,7.2,7.2,,14900,0,7.2,0.10 (1.41 %),107280000,0,17.0
15/10/2020,,,7.2,7.2,7.2,7.1,,19200,0,7.1,-0.10 (-1.39 %),137830000,0,18.0
14/10/2020,,,7.2,7.2,7.2,7.2,,30600,0,7.2,0.00 (0.00 %),220320000,0,19.0
13/10/2020,,,7.1,7.1,7.2,7.2,,32402,0,7.2,0.10 (1.41 %),231143800,0,20.0
12/10/2020,,,7.1,7.1,7.1,7.1,,24000,0,7.1,0.00 (0.00 %),170400000,0,21.0
09/10/2020,,,7.1,7.0,7.1,7.1,,5600,0,7.1,0.00 (0.00 %),39260000,0,2.0
08/10/2020,,,7.1,7.1,7.1,7.1,,80,0,7.1,0.00 (0.00 %),544000,0,3.0
07/10/2020,,,7.0,7.0,7.1,7.1,,21800,0,7.1,0.10 (1.43 %),154600000,0,4.0
06/10/2020,,,7.1,7.1,7.1,7.0,,3510,0,7.0,-0.10 (-1.41 %),24577000,0,5.0
05/10/2020,,,7.1,7.1,7.2,7.1,,9050,0,7.1,0.00 (0.00 %),64480000,0,6.0
02/10/2020,,,7.1,7.1,7.1,7.1,,10000,0,7.1,0.00 (0.00 %),71000000,0,7.0
01/10/2020,,,7.0,7.1,7.1,7.1,,17700,0,7.1,0.10 (1.43 %),125670000,0,8.0
30/09/2020,,,7.0,7.0,7.0,7.0,,4200,0,7.0,0.00 (0.00 %),29300000,0,9.0
29/09/2020,,,7.0,7.0,7.0,7.0,,25700,0,7.0,0.00 (0.00 %),179900000,0,10.0
28/09/2020,,,7.0,7.0,7.0,7.0,,3600,0,7.0,0.00 (0.00 %),25200000,0,11.0
25/09/2020,,,6.9,7.0,7.0,7.0,,9000,0,7.0,0.10 (1.45 %),63000000,0,12.0
24/09/2020,,,7.0,6.9,7.0,6.9,,10500,0,6.9,-0.10 (-1.43 %),72710000,0,13.0
23/09/2020,,,7.0,7.0,7.0,7.0,,12207,0,7.0,0.00 (0.00 %),85449700,0,14.0
22/09/2020,,,7.1,7.0,7.0,7.0,,14010,0,7.0,-0.10 (-1.41 %),97071000,0,15.0
21/09/2020,,,7.0,7.0,7.1,7.1,,1428,0,7.1,0.10 (1.43 %),10098800,0,16.0
18/09/2020,,,7.1,6.9,7.1,7.0,,19800,0,7.0,-0.10 (-1.41 %),137240000,0,17.0
17/09/2020,,,7.1,7.1,7.1,7.1,,100,0,7.1,0.00 (0.00 %),710000,0,18.0
16/09/2020,,,7.0,6.9,7.1,7.1,,21000,0,7.1,0.10 (1.43 %),148220000,0,19.0
15/09/2020,,,7.0,6.9,7.0,7.0,,31007,0,7.0,0.00 (0.00 %),214248300,0,20.0
14/09/2020,,,7.0,7.1,7.1,7.0,,5200,0,7.0,0.00 (0.00 %),36410000,0,21.0
11/09/2020,,,7.1,7.0,7.1,7.0,,7200,0,7.0,-0.10 (-1.41 %),50410000,0,2.0
10/09/2020,,,7.1,7.1,7.1,7.1,,15,0,7.1,0.00 (0.00 %),112500,0,3.0
09/09/2020,,,7.1,7.1,7.1,7.1,,2107,0,7.1,0.00 (0.00 %),14960400,0,4.0
08/09/2020,,,7.0,6.9,7.1,7.1,,58400,0,7.1,0.10 (1.43 %),403430000,0,5.0
07/09/2020,,,7.2,7.0,7.2,7.0,,13515,0,7.0,-0.20 (-2.78 %),94875000,0,6.0
04/09/2020,,,7.1,7.0,7.2,7.2,,15200,0,7.2,0.10 (1.41 %),106620000,0,7.0
03/09/2020,,,7.2,7.0,7.1,7.1,,27000,0,7.1,-0.10 (-1.39 %),186970000,0,8.0
01/09/2020,,,7.2,7.1,7.2,7.2,,4360,0,7.2,0.00 (0.00 %),31310000,0,9.0
31/08/2020,,,7.2,7.2,7.2,7.2,,46600,0,7.2,0.00 (0.00 %),331580000,0,10.0
28/08/2020,,,7.0,7.1,7.2,7.2,,75603,0,7.2,0.20 (2.86 %),542211600,0,11.0
27/08/2020,,,7.1,7.0,7.0,7.0,,400,0,7.0,-0.10 (-1.41 %),2800000,0,12.0
26/08/2020,,,7.0,7.0,7.2,7.1,,47151,0,7.1,0.10 (1.43 %),336402700,0,13.0
25/08/2020,,,7.1,7.0,7.0,7.0,,8700,0,7.0,-0.10 (-1.41 %),60900000,0,14.0
24/08/2020,,,6.9,7.1,7.1,7.1,,13000,0,7.1,0.20 (2.90 %),90550000,0,15.0
21/08/2020,,,7.1,7.0,7.1,6.9,,48200,0,6.9,-0.20 (-2.82 %),335500000,0,16.0
20/08/2020,,,7.1,7.0,7.1,7.1,,11900,0,7.1,0.00 (0.00 %),83050000,0,17.0
19/08/2020,,,7.2,7.0,7.1,7.1,,10000,0,7.1,-0.10 (-1.39 %),70030000,0,18.0
18/08/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,19.0
17/08/2020,,,6.9,6.9,7.2,7.2,,1200,0,7.2,0.30 (4.35 %),8370000,0,20.0
14/08/2020,,,7.1,7.0,7.1,6.9,,17010,0,6.9,-0.20 (-2.82 %),117539000,0,21.0
13/08/2020,,,7.0,7.0,7.1,7.1,,13300,0,7.1,0.10 (1.43 %),93130000,0,2.0
12/08/2020,,,7.1,7.0,7.0,7.0,,1000,0,7.0,-0.10 (-1.41 %),7000000,0,3.0
11/08/2020,,,6.9,7.1,7.1,7.1,,600,0,7.1,0.20 (2.90 %),4260000,0,4.0
10/08/2020,,,6.9,7.0,7.0,6.9,,3710,0,6.9,0.00 (0.00 %),25660000,0,5.0
07/08/2020,,,6.9,6.9,6.9,6.9,,13000,0,6.9,0.00 (0.00 %),89700000,0,6.0
06/08/2020,,,6.9,7.0,7.0,6.9,,2800,0,6.9,0.00 (0.00 %),19330000,0,7.0
05/08/2020,,,6.9,6.9,6.9,6.9,,3450,0,6.9,0.00 (0.00 %),23795000,0,8.0
04/08/2020,,,6.9,6.9,7.0,6.9,,15700,0,6.9,0.00 (0.00 %),108350000,0,9.0
03/08/2020,,,6.9,6.9,6.9,6.9,,2700,0,6.9,0.00 (0.00 %),18630000,0,10.0
31/07/2020,,,6.9,6.9,6.9,6.9,,5000,0,6.9,0.00 (0.00 %),34270000,0,11.0
30/07/2020,,,6.9,6.6,6.9,6.9,,600,0,6.9,0.00 (0.00 %),3990000,0,12.0
29/07/2020,,,7.0,6.8,6.9,6.9,,21300,0,6.9,-0.10 (-1.43 %),142830000,0,13.0
28/07/2020,,,6.6,6.8,7.0,7.0,,310,0,7.0,0.40 (6.06 %),2135000,0,14.0
27/07/2020,,,6.9,6.9,6.9,6.6,,48700,0,6.6,-0.30 (-4.35 %),329670000,0,15.0
24/07/2020,,,6.9,6.9,7.0,6.9,,19500,0,6.9,0.00 (0.00 %),134540000,0,16.0
23/07/2020,,,7.0,6.9,6.9,6.9,,26500,0,6.9,-0.10 (-1.43 %),182850000,0,17.0
22/07/2020,,,7.0,7.0,7.0,7.0,,26100,0,7.0,0.00 (0.00 %),180110000,0,18.0
21/07/2020,,,7.0,7.0,7.0,7.0,,3000,0,7.0,0.00 (0.00 %),21000000,0,19.0
20/07/2020,,,6.9,6.9,7.0,7.0,,5900,0,7.0,0.10 (1.45 %),41250000,0,20.0
17/07/2020,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,21.0
16/07/2020,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,2.0
15/07/2020,,,6.9,6.9,6.9,6.9,,5200,0,6.9,0.00 (0.00 %),35880000,0,3.0
14/07/2020,,,7.0,6.9,6.9,6.9,,20100,0,6.9,-0.10 (-1.43 %),138690000,0,4.0
13/07/2020,,,7.1,7.0,7.0,7.0,,23000,60000,7.0,-0.10 (-1.41 %),161000000,384000000,5.0
10/07/2020,,,7.1,7.1,7.1,7.1,,8100,0,7.1,0.00 (0.00 %),56910000,0,6.0
09/07/2020,,,7.0,7.0,7.1,7.1,,4900,0,7.1,0.10 (1.43 %),34110000,0,7.0
08/07/2020,,,7.0,7.0,7.0,7.0,,500,0,7.0,0.00 (0.00 %),3500000,0,8.0
07/07/2020,,,7.1,6.9,7.0,7.0,,7500,0,7.0,-0.10 (-1.41 %),52450000,0,9.0
06/07/2020,,,7.0,7.0,7.1,7.1,,10100,0,7.1,0.10 (1.43 %),70710000,0,10.0
03/07/2020,,,7.0,7.0,7.0,7.0,,18515,0,7.0,0.00 (0.00 %),129605000,0,11.0
02/07/2020,,,7.0,7.1,7.1,7.0,,7200,0,7.0,0.00 (0.00 %),50410000,0,12.0
01/07/2020,,,7.1,7.0,7.0,7.0,,21900,0,7.0,-0.10 (-1.41 %),153300000,0,13.0
30/06/2020,,,7.1,7.0,7.1,7.1,,6200,0,7.1,0.00 (0.00 %),43130000,0,14.0
29/06/2020,,,7.1,7.0,7.1,7.1,,46200,0,7.1,0.00 (0.00 %),318910000,0,15.0
26/06/2020,,,7.2,7.0,7.1,7.1,,11000,0,7.1,-0.10 (-1.39 %),76880000,0,16.0
25/06/2020,,,7.0,6.9,7.2,7.2,,900,0,7.2,0.20 (2.86 %),6310000,0,17.0
24/06/2020,,,7.1,7.1,7.1,7.0,,20700,0,7.0,-0.10 (-1.41 %),145950000,0,18.0
23/06/2020,,,7.1,7.1,7.1,7.1,,11900,0,7.1,0.00 (0.00 %),84490000,0,19.0
22/06/2020,,,7.0,7.1,7.2,7.1,,2500,0,7.1,0.10 (1.43 %),17770000,0,20.0
19/06/2020,,,7.0,7.0,7.0,7.0,,3400,0,7.0,0.00 (0.00 %),23800000,0,21.0
18/06/2020,,,7.1,7.2,7.2,7.0,,3600,0,7.0,-0.10 (-1.41 %),25220000,0,2.0
16/06/2020,,,7.1,7.1,7.1,7.1,,4500,0,7.1,0.00 (0.00 %),31850000,0,3.0
15/06/2020,,,7.0,7.1,7.2,7.1,,17920,0,7.1,0.10 (1.43 %),127470000,0,4.0
12/06/2020,,,7.1,7.0,7.0,7.0,,118700,0,7.0,-0.10 (-1.41 %),830460000,0,5.0
11/06/2020,,,7.0,7.0,7.1,7.1,,23000,0,7.1,0.10 (1.43 %),162150000,0,6.0
10/06/2020,,,7.0,7.0,7.1,7.0,,60200,0,7.0,0.00 (0.00 %),421750000,0,7.0
09/06/2020,,,7.1,7.0,7.1,7.0,,40800,0,7.0,-0.10 (-1.41 %),285900000,0,8.0
08/06/2020,,,7.0,7.1,7.1,7.1,,62200,0,7.1,0.10 (1.43 %),436390000,0,9.0
05/06/2020,,,7.2,7.1,7.1,7.0,,30830,0,7.0,-0.20 (-2.78 %),215843000,0,10.0
04/06/2020,,,7.1,7.1,7.2,7.2,,2340,0,7.2,0.10 (1.41 %),16838000,0,11.0
03/06/2020,,,7.0,7.0,7.1,7.1,,13430,0,7.1,0.10 (1.43 %),94020000,0,12.0
02/06/2020,,,7.0,7.0,7.0,7.0,,61060,0,7.0,0.00 (0.00 %),427320000,0,13.0
01/06/2020,,,6.9,7.0,7.1,7.0,,41950,0,7.0,0.10 (1.45 %),294325000,0,14.0
29/05/2020,,,6.9,6.9,6.9,6.9,,13830,0,6.9,0.00 (0.00 %),95418000,0,15.0
28/05/2020,,,7.0,6.9,6.9,6.9,,5030,0,6.9,-0.10 (-1.43 %),34707000,0,16.0
27/05/2020,,,6.9,6.9,7.0,7.0,,13200,0,7.0,0.10 (1.45 %),91360000,0,17.0
26/05/2020,,,6.9,6.9,6.9,6.9,,31500,0,6.9,0.00 (0.00 %),217350000,0,18.0
25/05/2020,,,6.8,6.9,6.9,6.9,,10700,0,6.9,0.10 (1.47 %),73130000,0,19.0
22/05/2020,,,6.9,6.9,6.9,6.8,,10600,0,6.8,-0.10 (-1.45 %),72580000,0,20.0
21/05/2020,,,6.9,6.9,6.9,6.9,,34430,0,6.9,0.00 (0.00 %),236535000,0,21.0
20/05/2020,,,6.9,6.9,6.9,6.9,,64200,0,6.9,0.00 (0.00 %),442980000,0,2.0
19/05/2020,,,6.9,7.0,7.0,6.9,,13700,0,6.9,0.00 (0.00 %),94980000,0,3.0
18/05/2020,,,6.9,6.9,6.9,6.9,,500,0,6.9,0.00 (0.00 %),3450000,0,4.0
15/05/2020,,,6.8,6.9,6.9,6.9,,28110,0,6.9,0.10 (1.47 %),191927000,0,5.0
14/05/2020,,,6.9,6.9,7.0,6.8,,22500,0,6.8,-0.10 (-1.45 %),154060000,0,6.0
13/05/2020,,,7.0,7.0,7.0,6.9,,6100,0,6.9,-0.10 (-1.43 %),42200000,0,7.0
12/05/2020,,,6.9,6.9,7.0,7.0,,31400,0,7.0,0.10 (1.45 %),216670000,0,8.0
11/05/2020,,,6.9,6.9,6.9,6.9,,57230,0,6.9,0.00 (0.00 %),394887000,0,9.0
08/05/2020,,,6.9,6.9,7.0,6.9,,11000,0,6.9,0.00 (0.00 %),76450000,0,10.0
07/05/2020,,,7.0,6.9,7.0,6.9,,2700,0,6.9,-0.10 (-1.43 %),18640000,0,11.0
06/05/2020,,,6.8,6.9,7.0,7.0,,6300,0,7.0,0.20 (2.94 %),43740000,0,12.0
05/05/2020,,,7.0,6.9,7.0,6.8,,26600,0,6.8,-0.20 (-2.86 %),182520000,0,13.0
04/05/2020,,,7.0,6.9,7.0,7.0,,19500,0,7.0,0.00 (0.00 %),133800000,0,14.0
29/04/2020,,,7.0,6.9,7.0,7.0,,6500,0,7.0,0.00 (0.00 %),45450000,0,15.0
28/04/2020,,,7.0,6.9,7.0,7.0,,6100,0,7.0,0.00 (0.00 %),41600000,0,16.0
27/04/2020,,,6.9,7.5,7.5,7.0,,55320,0,7.0,0.10 (1.45 %),386656000,0,17.0
24/04/2020,,,6.9,6.9,6.9,6.9,,8100,0,6.9,0.00 (0.00 %),55890000,0,18.0
23/04/2020,,,6.9,6.8,7.0,6.9,,20200,0,6.9,0.00 (0.00 %),140070000,0,19.0
22/04/2020,,,6.9,6.7,6.9,6.9,,43700,0,6.9,0.00 (0.00 %),297910000,0,20.0
21/04/2020,,,6.9,6.8,6.9,6.9,,17300,0,6.9,0.00 (0.00 %),117940000,0,21.0
20/04/2020,,,7.0,6.9,7.0,6.9,,93800,0,6.9,-0.10 (-1.43 %),650140000,0,2.0
17/04/2020,,,6.8,6.9,7.0,7.0,,132600,0,7.0,0.20 (2.94 %),923030000,0,3.0
