date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/08/2018,,,107.8,107.9,107.1,107.8,,436300,114870,64.63,0.00 (0.00 %),47001000000,12365960000,10.0
14/08/2018,,,107.0,108.0,107.0,107.8,,406610,461210,64.63,0.30 (0.28 %),43824000000,49607525000,11.0
13/08/2018,,,108.4,108.4,106.9,107.5,,1088420,347140,64.45,0.60 (0.56 %),117266000000,37376035200,12.0
10/08/2018,,,109.0,109.0,106.0,106.9,,120470,300000,64.09,-1.80 (-1.66 %),12886000000,32088000000,13.0
09/08/2018,,,108.0,109.0,108.0,108.7,,285670,0,65.17,0.70 (0.65 %),31113000000,0,14.0
08/08/2018,,,107.5,108.8,107.5,108.0,,134310,150500,64.75,0.50 (0.47 %),14515000000,16264535000,15.0
07/08/2018,,,109.0,109.0,107.0,107.5,,160500,0,64.45,-1.50 (-1.38 %),17342000000,0,16.0
06/08/2018,,,109.0,109.1,108.8,109.0,,182880,290000,65.35,0.00 (0.00 %),19931000000,31601300000,17.0
03/08/2018,,,109.2,109.7,108.5,109.0,,398200,60000,65.35,0.20 (0.18 %),43412000000,6540000000,18.0
02/08/2018,,,109.9,109.9,108.6,108.8,,265210,0,65.23,0.20 (0.18 %),28904000000,0,19.0
01/08/2018,,,110.3,110.4,108.5,108.6,,320670,0,65.11,-1.70 (-1.54 %),35002000000,0,20.0
31/07/2018,,,112.0,112.0,108.8,110.3,,170450,0,66.12,-0.20 (-0.18 %),18797000000,0,21.0
30/07/2018,,,106.0,110.5,105.0,110.5,,324540,134000,66.24,4.60 (4.34 %),35096000000,14498800000,2.0
27/07/2018,,,106.0,106.5,105.0,105.9,,67370,190000,63.49,-0.10 (-0.09 %),7121000000,20081100000,3.0
26/07/2018,,,106.5,107.8,106.0,106.0,,205970,0,63.55,-0.50 (-0.47 %),21906000000,0,4.0
25/07/2018,,,107.0,107.0,105.4,106.5,,123900,70000,63.85,0.00 (0.00 %),13215000000,7466900000,5.0
24/07/2018,,,103.0,107.7,103.0,106.5,,52950,0,63.85,-1.30 (-1.21 %),5626000000,0,6.0
23/07/2018,,,107.8,109.5,103.0,107.8,,140470,100000,64.63,0.90 (0.84 %),15053000000,10716000000,7.0
20/07/2018,,,106.9,108.0,106.1,106.9,,361710,0,64.09,0.40 (0.38 %),38679000000,0,8.0
19/07/2018,,,108.0,108.0,106.5,106.5,,359780,0,63.85,-0.90 (-0.84 %),38516000000,0,9.0
18/07/2018,,,110.0,110.0,107.0,107.4,,115930,0,64.39,1.40 (1.32 %),12503000000,0,10.0
17/07/2018,,,109.0,111.0,106.0,106.0,,410540,256000,63.55,0.00 (0.00 %),44492000000,27742720000,11.0
16/07/2018,,,110.5,110.5,106.0,106.0,,93750,0,63.55,-3.30 (-3.02 %),10150000000,0,12.0
13/07/2018,,,107.3,111.0,107.3,109.3,,57420,100000,65.53,-0.70 (-0.64 %),6300000000,10972000000,13.0
12/07/2018,,,110.0,110.8,108.0,110.0,,113470,0,65.95,0.30 (0.27 %),12475000000,0,14.0
11/07/2018,,,110.0,111.0,108.0,109.7,,86370,200000,65.77,-1.30 (-1.17 %),9480000000,21952000000,15.0
10/07/2018,,,112.7,112.8,108.5,111.0,,298180,466000,66.54,-1.80 (-1.60 %),32744000000,51124860000,16.0
09/07/2018,,,112.5,113.4,112.5,112.8,,134390,175290,67.62,0.30 (0.27 %),15171000000,19788488100,17.0
06/07/2018,,,111.5,113.9,111.5,112.5,,497040,0,67.44,-1.50 (-1.32 %),56199000000,0,18.0
05/07/2018,,,110.8,115.0,110.8,114.0,,1208630,248700,68.34,3.20 (2.89 %),137134000000,28219989000,19.0
04/07/2018,,,102.1,110.8,102.1,110.8,,1358170,248850,66.42,7.20 (6.95 %),148516000000,27211747500,20.0
03/07/2018,,,111.3,111.3,103.6,103.6,,165430,0,62.11,-7.70 (-6.92 %),17746000000,0,21.0
02/07/2018,,,112.5,112.5,110.0,111.3,,456190,79310,66.72,-1.10 (-0.98 %),50732000000,8824823700,2.0
29/06/2018,,,113.0,113.0,108.5,112.4,,321730,385690,67.38,2.40 (2.18 %),35727000000,42133055000,3.0
28/06/2018,,,110.0,113.0,108.0,110.0,,185920,45000,65.95,0.00 (0.00 %),20404000000,4948650000,4.0
27/06/2018,,,112.5,114.1,110.0,110.0,,305740,0,65.95,-5.00 (-4.35 %),34173000000,0,5.0
26/06/2018,,,115.5,115.5,114.1,115.0,,112440,0,68.94,-0.50 (-0.43 %),12895000000,0,6.0
25/06/2018,,,114.2,115.9,114.2,115.5,,214260,0,69.24,1.30 (1.14 %),24668000000,0,7.0
22/06/2018,,,115.0,115.0,114.0,114.2,,83230,0,68.46,-0.80 (-0.70 %),9525000000,0,8.0
21/06/2018,,,115.0,115.1,114.0,115.0,,117280,0,68.94,0.00 (0.00 %),13436000000,0,9.0
20/06/2018,,,107.1,116.0,107.1,115.0,,613980,0,68.94,0.00 (0.00 %),69934000000,0,10.0
19/06/2018,,,116.5,116.5,114.7,115.0,,770730,600000,68.94,-1.50 (-1.29 %),89026000000,69262000000,11.0
18/06/2018,,,116.5,118.0,116.0,116.5,,626280,0,69.84,0.00 (0.00 %),72971000000,0,12.0
15/06/2018,,,117.7,117.7,116.5,116.5,,213150,0,69.84,-0.50 (-0.43 %),24926000000,0,13.0
14/06/2018,,,118.0,118.5,116.3,117.0,,624230,20000,70.14,-1.00 (-0.85 %),73029000000,2200000000,14.0
13/06/2018,,,118.0,118.4,117.6,118.0,,289590,0,70.74,0.00 (0.00 %),34157000000,0,15.0
12/06/2018,,,120.0,120.0,117.0,118.0,,816310,400000,70.74,-2.00 (-1.67 %),96566000000,47100000000,16.0
11/06/2018,,,120.8,120.8,119.0,120.0,,425790,500000,71.94,0.00 (0.00 %),51039000000,59764000000,17.0
08/06/2018,,,120.0,120.9,117.5,120.0,,462940,0,71.94,0.00 (0.00 %),55260000000,0,18.0
07/06/2018,,,122.0,122.0,111.6,120.0,,1167210,50000,71.94,0.00 (0.00 %),138712000000,5931000000,19.0
06/06/2018,,,117.5,120.9,117.0,120.0,,712230,285510,71.94,2.00 (1.69 %),84388000000,33827224800,20.0
05/06/2018,,,117.9,119.0,117.0,118.0,,1229890,470000,70.74,0.10 (0.08 %),144998000000,55293000000,21.0
04/06/2018,,,116.0,117.9,115.5,117.9,,1762630,96000,70.68,1.40 (1.20 %),206081000000,11223360000,2.0
01/06/2018,,,115.1,117.5,114.5,116.5,,814870,289000,69.84,1.40 (1.22 %),94617000000,33479440000,3.0
31/05/2018,,,117.0,117.5,115.1,115.1,,1178690,0,69.0,-1.90 (-1.62 %),137164000000,0,4.0
30/05/2018,,,116.0,117.0,113.0,117.0,,2448260,0,70.14,1.00 (0.86 %),280923000000,0,5.0
29/05/2018,,,117.0,117.2,113.1,116.0,,884320,800000,69.54,-1.00 (-0.85 %),102091000000,91760000000,6.0
28/05/2018,,,111.0,118.0,111.0,117.0,,2944740,109220,70.14,-0.50 (-0.43 %),341683000000,12779832200,7.0
25/05/2018,,,114.8,119.9,114.5,117.5,,1749720,350000,70.44,3.00 (2.62 %),205392000000,41353000000,8.0
24/05/2018,,,110.8,114.8,110.1,114.5,,1937240,650000,68.64,4.20 (3.81 %),217951000000,73117500000,9.0
23/05/2018,,,114.5,114.5,110.0,110.3,,4839580,484300,66.12,-7.90 (-6.68 %),536081000000,53273000000,10.0
22/05/2018,,,118.2,118.2,118.2,118.2,,20,0,70.86,7.70 (6.97 %),2000000,0,11.0
21/05/2018,,,110.5,110.5,110.5,110.5,,0,0,66.24,0.00 (0.00 %),0,0,12.0
18/05/2018,,,110.5,110.5,110.5,110.5,,0,267800000,66.24,0.00 (0.00 %),0,30716660000000,13.0
17/05/2018,,,110.5,110.5,110.5,110.5,,18000,0,66.24,18.40 (19.98 %),1989000000,0,14.0
