date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,19.4,16.9,16.9,-2.50 (-12.89 %),,16900000,15.56,15.56,1000,0,21.0
17/03/2021,,,0,16.9,19.4,19.4,2.50 (14.79 %),,1940000,17.86,17.86,100,0,2.0
16/03/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.56,0,0,3.0
15/03/2021,,,0,19.8,16.9,16.9,-2.90 (-14.65 %),,10150000,15.57,15.56,600,0,4.0
12/03/2021,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,18.23,18.23,100,0,5.0
11/03/2021,,,0,20.3,17.3,17.3,-3.00 (-14.78 %),,69200000,15.93,15.93,4000,0,6.0
10/03/2021,,,0,17.7,20.3,20.3,2.60 (14.69 %),,2030000,18.69,18.69,100,0,7.0
09/03/2021,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,8.0
08/03/2021,,,0,18.7,17.7,17.7,-1.00 (-5.35 %),,5310000,16.29,16.29,300,0,9.0
05/03/2021,,,0,16.4,18.7,18.7,2.30 (14.02 %),,1870000,17.22,17.22,100,0,10.0
04/03/2021,,,0,19.0,16.2,16.5,-2.50 (-13.16 %),,8190000,15.08,15.19,500,0,11.0
03/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.49,0,0,12.0
02/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.49,0,0,13.0
01/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.49,0,0,14.0
26/02/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.49,0,0,15.0
25/02/2021,,,0,17.8,19.0,19.0,1.20 (6.74 %),,1900000,17.49,17.49,100,0,16.0
24/02/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,17.0
23/02/2021,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,16.39,16.39,100,0,18.0
22/02/2021,,,0,18.0,15.5,15.5,-2.50 (-13.89 %),,4650000,14.27,14.27,300,0,19.0
19/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.57,0,0,20.0
18/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.57,0,0,21.0
17/02/2021,,,0,16.2,18.0,18.0,1.80 (11.11 %),,1800000,16.57,16.57,100,0,2.0
09/02/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,14.91,14.91,0,0,3.0
05/02/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.49,0,0,4.0
04/02/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.49,0,0,5.0
03/02/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.49,0,0,6.0
02/02/2021,,,0,18.8,19.0,19.0,0.20 (1.06 %),,1900000,17.49,17.49,100,0,7.0
01/02/2021,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,17.31,0,0,8.0
29/01/2021,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,17.31,0,0,9.0
28/01/2021,,,0,17.5,18.8,18.8,1.30 (7.43 %),,1880000,17.31,17.31,100,0,10.0
27/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,11.0
26/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,12.0
25/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,13.0
22/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,14.0
21/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,15.0
20/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,16.0
19/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,17.0
18/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,18.0
15/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,19.0
14/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,20.0
13/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,21.0
12/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,2.0
11/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,3.0
08/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.11,0,0,4.0
07/01/2021,,,0,16.0,17.8,17.1,1.10 (6.88 %),,3490000,16.06,15.74,200,0,5.0
06/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,6.0
05/01/2021,,,0,18.8,16.0,16.0,-2.80 (-14.89 %),,11200000,14.73,14.73,700,0,7.0
04/01/2021,,,0,17.8,18.8,18.8,1.00 (5.62 %),,20680000,17.31,17.31,1100,0,8.0
31/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,9.0
29/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,10.0
28/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,11.0
25/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,12.0
24/12/2020,,,0,18.2,17.8,17.8,-0.40 (-2.20 %),,3560000,16.39,16.39,200,0,13.0
23/12/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.75,0,0,14.0
22/12/2020,,,0,15.9,18.2,18.2,2.30 (14.47 %),,98200000,16.74,16.75,5400,0,15.0
21/12/2020,,,0,18.6,15.9,15.9,-2.70 (-14.52 %),,12720000,14.64,14.64,800,0,16.0
18/12/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.12,0,0,17.0
17/12/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.12,0,0,18.0
15/12/2020,,,0,16.2,18.6,18.6,2.40 (14.81 %),,1860000,17.12,17.12,100,0,19.0
14/12/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.91,0,0,20.0
11/12/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.91,0,0,21.0
10/12/2020,,,0,14.2,16.2,16.2,2.00 (14.08 %),,1620000,14.91,14.91,100,0,2.0
09/12/2020,,,0,15.8,14.2,14.2,-1.60 (-10.13 %),,28400000,13.07,13.07,2000,0,3.0
08/12/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.55,0,0,4.0
07/12/2020,,,0,15.2,15.8,15.8,0.60 (3.95 %),,4740000,14.55,14.55,300,0,5.0
04/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.99,0,0,6.0
03/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.99,0,0,7.0
02/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.99,0,0,8.0
01/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.99,0,0,9.0
30/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.99,0,0,10.0
27/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,13.99,13.99,0,0,11.0
26/11/2020,,,0,17.8,15.2,15.2,-2.60 (-14.61 %),,18240000,13.99,13.99,1200,0,12.0
25/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,13.0
24/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,14.0
20/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,15.0
19/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,16.0
18/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,17.0
17/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,18.0
16/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,19.0
13/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,20.0
12/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,21.0
11/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,2.0
10/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,3.0
09/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,4.0
06/11/2020,,,65648800,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,4319,5.0
05/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,6.0
04/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,7.0
03/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.39,0,0,8.0
02/11/2020,,,0,16.7,19.2,16.4,-0.30 (-1.80 %),,3560000,16.39,15.1,200,0,9.0
30/10/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.37,0,0,10.0
29/10/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.37,0,0,11.0
28/10/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.37,0,0,12.0
27/10/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.37,0,0,13.0
26/10/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.37,0,0,14.0
23/10/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.37,0,0,15.0
22/10/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.37,0,0,16.0
21/10/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,133600,16.7,15.37,8,0,17.0
20/10/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.37,0,0,18.0
19/10/2020,,,0,14.6,16.7,16.7,2.10 (14.38 %),,1670000,15.37,15.37,100,0,19.0
16/10/2020,,,0,17.0,14.6,14.6,-2.40 (-14.12 %),,14600000,13.44,13.44,1000,0,20.0
15/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,21.0
14/10/2020,,,0,16.0,17.0,17.0,1.00 (6.25 %),,1700000,15.65,15.65,100,0,2.0
13/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,3.0
12/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,4.0
09/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,5.0
08/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,6.0
07/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,7.0
06/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,8.0
05/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,9.0
02/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,10.0
01/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,11.0
30/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,12.0
29/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,13.0
28/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,14.0
25/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,15.0
24/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,16.0
23/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,17.0
22/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1770000,14.73,14.73,110,0,18.0
21/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,19.0
18/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,20.0
17/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,21.0
16/09/2020,,,0,18.7,16.0,16.0,-2.70 (-14.44 %),,16000000,14.73,14.73,1000,0,2.0
15/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,358000,18.7,17.22,20,0,3.0
14/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,4.0
11/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,5.0
10/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,6.0
09/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,7.0
08/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,8.0
07/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,9.0
04/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,10.0
03/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,11.0
01/09/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,12.0
31/08/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,13.0
28/08/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,14.0
27/08/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,15.0
26/08/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,16.0
25/08/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.22,0,0,17.0
24/08/2020,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,17.22,17.22,100,0,18.0
21/08/2020,,,0,14.2,16.3,16.3,2.10 (14.79 %),,1630000,15.01,15.01,100,0,19.0
20/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,20.0
19/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,21.0
18/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,2.0
17/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,3.0
14/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,4.0
13/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,5.0
12/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,6.0
11/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,7.0
10/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,8.0
07/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,9.0
06/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,10.0
05/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,11.0
04/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,12.0
03/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,13.0
31/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,14.0
30/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,15.0
29/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,16.0
28/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,17.0
27/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,18.0
24/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,19.0
23/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,20.0
22/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,21.0
21/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,2.0
20/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,3.0
17/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,4.0
16/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,5.0
15/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,6.0
14/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,7.0
13/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,8.0
10/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,9.0
09/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,10.0
08/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,11.0
07/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,12.0
06/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,13.0
03/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,14.0
02/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,15.0
01/07/2020,,,0,16.5,14.3,14.1,-2.40 (-14.55 %),,49700000,13.07,12.98,3500,0,16.0
30/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,17.0
29/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,18.0
26/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.19,15.19,0,0,19.0
25/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,20.0
24/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,21.0
23/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,2.0
22/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,3.0
19/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,4.0
18/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,5.0
17/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,6.0
16/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,7.0
15/06/2020,,,39480000,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,2800,8.0
12/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,9.0
11/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,10.0
10/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,11.0
09/06/2020,,,0,17.0,16.4,16.5,-0.50 (-2.94 %),,11530000,15.16,15.19,700,0,12.0
08/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,13.0
05/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,14.0
04/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,870000,17.0,15.65,60,0,15.0
03/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,16.0
02/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,17.0
01/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,18.0
29/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,19.0
28/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,20.0
27/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,21.0
26/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,2.0
25/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,6800000,15.65,15.65,400,0,3.0
22/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,4.0
21/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,5.0
20/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,6.0
19/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,7.0
18/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,8.0
15/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,9.0
14/05/2020,,,0,15.5,17.0,17.0,1.50 (9.68 %),,2333600,15.65,15.65,148,0,10.0
13/05/2020,,,0,15.6,15.5,15.5,-0.10 (-0.64 %),,26749000,14.27,14.27,1730,0,11.0
12/05/2020,,,0,15.5,15.6,15.5,0.00 (0.00 %),,31100000,14.32,14.27,2000,0,12.0
11/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.27,0,0,13.0
08/05/2020,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,14.27,14.27,100,0,14.0
07/05/2020,,,0,9.7,13.5,13.5,3.80 (39.18 %),,2700000,12.43,12.43,200,0,15.0
06/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,16.0
05/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,17.0
04/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,18.0
29/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,19.0
28/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,20.0
27/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,21.0
24/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,2.0
23/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,3.0
22/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,4.0
21/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,5.0
20/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,6.0
17/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,7.0
16/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,8.0
15/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,9.0
14/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,10.0
13/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,11.0
10/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,12.0
09/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,13.0
08/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,14.0
07/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,15.0
06/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,16.0
03/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,17.0
01/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,18.0
31/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,19.0
30/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,20.0
27/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,21.0
26/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,2.0
25/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,3.0
24/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,4.0
23/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,5.0
20/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,330000,11.2,8.93,30,0,6.0
19/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,7.0
18/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,8.0
17/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.93,0,0,9.0
16/03/2020,,,0,16.2,11.2,11.2,-5.00 (-30.86 %),,61600000,8.93,8.93,5500,0,10.0
13/03/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.92,0,0,11.0
12/03/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.92,12.92,0,0,12.0
10/03/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.92,0,0,13.0
09/03/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.92,0,0,14.0
06/03/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.92,0,0,15.0
05/03/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.92,0,0,16.0
04/03/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.92,0,0,17.0
03/03/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.92,0,0,18.0
02/03/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.92,0,0,19.0
28/02/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.92,0,0,20.0
