date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/01/2018,,,0,7.5,8.6,7.5,0.00 (0.00 %),,4610000,5.75,5.61,600,0,6.0
10/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,7.0
09/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,8.0
08/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,9.0
05/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,10.0
04/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,11.0
03/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,12.0
02/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,1500000,5.61,5.61,200,0,13.0
29/12/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,14.0
28/12/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,15.0
27/12/2017,,,0,7.4,7.5,7.5,0.10 (1.35 %),,1500000,5.61,5.61,200,0,16.0
26/12/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.54,5.54,0,0,17.0
25/12/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.54,5.54,0,0,18.0
22/12/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.54,5.54,0,0,19.0
21/12/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.54,5.54,0,0,20.0
20/12/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.54,5.54,0,0,21.0
19/12/2017,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,740000,5.54,5.54,100,0,2.0
18/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,3.0
15/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,4.0
14/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,5.0
13/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,6.0
12/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,7.0
11/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,8.0
08/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,9.0
07/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,10.0
06/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,11.0
05/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,12.0
04/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,13.0
01/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,14.0
30/11/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.43,6.43,0,0,15.0
29/11/2017,,,0,7.5,8.6,8.6,1.10 (14.67 %),,4300000,6.43,6.43,500,0,16.0
28/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,17.0
27/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,18.0
24/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,19.0
23/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,20.0
22/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,21.0
21/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,2.0
20/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,3.0
17/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,4.0
16/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,5.0
15/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,6.0
14/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.61,5.61,0,0,7.0
13/11/2017,,,0,7.2,7.5,7.5,0.30 (4.17 %),,3000000,5.61,5.61,400,0,8.0
10/11/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.39,5.39,0,0,9.0
09/11/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.39,5.39,0,0,10.0
08/11/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.39,5.39,0,0,11.0
07/11/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.39,5.39,0,0,12.0
06/11/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.39,5.39,0,0,13.0
03/11/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,720000,5.39,5.39,100,0,14.0
02/11/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.39,5.39,0,0,15.0
01/11/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.39,5.39,0,0,16.0
31/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.39,5.39,0,0,17.0
30/10/2017,,,0,6.3,7.2,7.2,0.90 (14.29 %),,5040000,5.39,5.39,700,0,18.0
27/10/2017,,,0,5.5,6.3,6.3,0.80 (14.55 %),,1260000,4.71,4.71,200,0,19.0
26/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.11,4.11,0,0,20.0
25/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.11,4.11,0,0,21.0
24/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.11,4.11,0,0,2.0
23/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.11,4.11,0,0,3.0
20/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.11,4.11,0,0,4.0
19/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.11,4.11,0,0,5.0
18/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.11,4.11,0,0,6.0
17/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.11,4.11,0,0,7.0
16/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.11,4.11,0,0,8.0
12/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.11,4.11,0,0,9.0
11/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.11,4.11,0,0,10.0
10/10/2017,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,3300000,4.11,4.11,600,0,11.0
09/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.71,4.71,0,0,12.0
06/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.71,4.71,0,0,13.0
05/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.71,4.71,0,0,14.0
04/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.71,4.71,0,0,15.0
03/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.71,4.71,0,0,16.0
02/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.71,4.71,0,0,17.0
29/09/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.71,4.71,0,0,18.0
28/09/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.71,4.71,0,0,19.0
27/09/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.71,4.71,0,0,20.0
26/09/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.71,4.71,0,0,21.0
25/09/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.71,4.71,0,0,2.0
22/09/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.71,4.71,0,0,3.0
21/09/2017,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,5040000,4.71,4.71,800,0,4.0
20/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.54,5.54,0,0,5.0
19/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.54,5.54,0,0,6.0
18/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.54,5.54,0,0,7.0
15/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.54,5.54,0,0,8.0
14/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.54,5.54,0,0,9.0
13/09/2017,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,5.54,5.54,100,0,10.0
12/09/2017,,,0,5.7,6.5,6.5,0.80 (14.04 %),,3250000,4.86,4.86,500,0,11.0
08/09/2017,,,0,4.4,5.0,5.0,0.60 (13.64 %),,5000000,3.74,3.74,1000,0,12.0
07/09/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,13.0
06/09/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,14.0
05/09/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,15.0
01/09/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,16.0
31/08/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,17.0
30/08/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,18.0
29/08/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,19.0
28/08/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,20.0
25/08/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,21.0
24/08/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,2.0
23/08/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,3.0
22/08/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,4.0
21/08/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,5.0
18/08/2017,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,440000,3.29,3.29,100,0,6.0
17/08/2017,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,3.59,3.59,100,0,7.0
16/08/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,8.0
15/08/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,9.0
14/08/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,10.0
11/08/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,11.0
10/08/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,12.0
09/08/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,13.0
08/08/2017,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,420000,3.14,3.14,100,0,14.0
07/08/2017,,,0,5.1,4.6,4.6,-0.50 (-9.80 %),,460000,3.44,3.44,100,0,15.0
04/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.81,3.81,0,0,16.0
03/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.81,3.81,0,0,17.0
02/08/2017,,,0,5.8,5.1,5.1,-0.70 (-12.07 %),,510000,3.81,3.81,100,0,18.0
01/08/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.34,4.34,0,0,19.0
31/07/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.34,4.34,0,0,20.0
28/07/2017,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,580000,4.34,4.34,100,0,21.0
27/07/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.79,4.79,0,0,2.0
26/07/2017,,,0,7.3,6.4,6.4,-0.90 (-12.33 %),,640000,4.79,4.79,100,0,3.0
25/07/2017,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,5.46,5.46,100,0,4.0
24/07/2017,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,640000,4.79,4.79,100,0,5.0
21/07/2017,,,0,6.7,7.7,6.9,0.20 (2.99 %),,3770000,5.64,5.16,500,0,6.0
20/07/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.01,5.01,0,0,7.0
19/07/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.01,5.01,0,0,8.0
18/07/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.01,5.01,0,0,9.0
17/07/2017,,,0,6.6,6.7,6.7,0.10 (1.52 %),,2010000,5.01,5.01,300,0,10.0
14/07/2017,,,0,7.1,6.6,6.6,-0.50 (-7.04 %),,660000,4.94,4.94,100,0,11.0
13/07/2017,,,0,8.1,7.1,7.1,-1.00 (-12.35 %),,3550000,5.31,5.31,500,0,12.0
12/07/2017,,,0,9.1,8.1,8.1,-1.00 (-10.99 %),,810000,6.06,6.06,100,0,13.0
11/07/2017,,,0,10.2,9.1,9.1,-1.10 (-10.78 %),,910000,6.81,6.81,100,0,14.0
10/07/2017,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,2040000,7.63,7.63,200,0,15.0
07/07/2017,,,0,13.7,12.0,12.0,-1.70 (-12.41 %),,3600000,8.98,8.98,300,0,16.0
06/07/2017,,,0,16.1,13.7,13.7,-2.40 (-14.91 %),,2740000,10.25,10.25,200,0,17.0
05/07/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.04,12.04,0,0,18.0
04/07/2017,,,0,18.9,16.1,16.1,-2.80 (-14.81 %),,25760000,12.04,12.04,1600,0,19.0
03/07/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.14,14.14,0,0,20.0
30/06/2017,,,0,16.5,18.9,18.9,2.40 (14.55 %),,3780000,14.14,14.14,200,0,21.0
29/06/2017,,,0,12.3,16.8,15.5,3.20 (26.02 %),,6590000,12.32,11.59,400,0,2.0
