date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2018,,,12.7,12.7,12.6,12.7,,50,0,10.85,0.00 (0.00 %),1000000,0,20.0
04/05/2018,,,12.8,12.85,12.7,12.7,,3020,0,10.85,-0.10 (-0.78 %),39000000,0,21.0
03/05/2018,,,12.8,12.8,12.2,12.8,,4840,0,10.93,0.10 (0.79 %),60000000,0,2.0
02/05/2018,,,12.7,12.7,12.5,12.7,,1580,0,10.85,0.00 (0.00 %),20000000,0,3.0
27/04/2018,,,12.8,12.8,12.2,12.7,,7520,0,10.85,0.30 (2.42 %),94000000,0,4.0
26/04/2018,,,12.9,12.9,12.4,12.4,,42010,0,10.59,-0.55 (-4.25 %),524000000,0,5.0
24/04/2018,,,12.55,12.95,12.5,12.95,,6210,0,11.06,0.35 (2.78 %),78000000,0,6.0
23/04/2018,,,12.6,12.85,12.6,12.6,,9100,0,10.76,-0.20 (-1.56 %),115000000,0,7.0
20/04/2018,,,12.7,12.8,12.5,12.8,,84170,0,10.93,0.15 (1.19 %),1063000000,0,8.0
19/04/2018,,,12.7,12.75,12.6,12.65,,56750,0,10.8,-0.10 (-0.78 %),721000000,0,9.0
18/04/2018,,,12.75,12.75,12.75,12.75,,100,0,10.89,-0.15 (-1.16 %),1000000,0,10.0
17/04/2018,,,12.8,12.9,12.8,12.9,,26550,0,11.02,0.35 (2.79 %),340000000,0,11.0
16/04/2018,,,12.8,12.8,12.55,12.55,,28430,0,10.72,-0.25 (-1.95 %),361000000,0,12.0
13/04/2018,,,12.85,12.95,12.8,12.8,,28690,0,10.93,0.05 (0.39 %),368000000,0,13.0
12/04/2018,,,12.9,12.9,12.75,12.75,,68000,0,10.89,-0.10 (-0.78 %),871000000,0,14.0
11/04/2018,,,12.9,12.9,12.85,12.85,,55130,0,10.97,-0.05 (-0.39 %),710000000,0,15.0
10/04/2018,,,12.9,13.0,12.9,12.9,,66820,0,11.02,0.00 (0.00 %),863000000,0,16.0
09/04/2018,,,12.85,12.9,12.85,12.9,,1200,0,11.02,-0.05 (-0.39 %),15000000,0,17.0
06/04/2018,,,12.95,12.95,12.9,12.95,,7630,0,11.06,0.05 (0.39 %),99000000,0,18.0
05/04/2018,,,12.95,13.0,12.9,12.9,,58570,0,11.02,-0.05 (-0.39 %),756000000,0,19.0
04/04/2018,,,12.95,12.95,12.9,12.95,,16610,0,11.06,0.10 (0.78 %),215000000,0,20.0
03/04/2018,,,12.9,12.95,12.85,12.85,,56390,0,10.97,0.00 (0.00 %),727000000,0,21.0
02/04/2018,,,12.9,12.9,12.85,12.85,,13450,0,10.97,-0.05 (-0.39 %),173000000,0,2.0
30/03/2018,,,12.9,12.9,12.85,12.9,,6480,0,11.02,0.00 (0.00 %),83000000,0,3.0
29/03/2018,,,12.9,12.95,12.9,12.9,,30320,0,11.02,0.10 (0.78 %),391000000,0,4.0
28/03/2018,,,12.9,13.0,12.8,12.8,,68070,0,10.93,0.00 (0.00 %),874000000,0,5.0
27/03/2018,,,12.8,13.0,12.8,12.8,,17680,0,10.93,-0.20 (-1.54 %),227000000,0,6.0
26/03/2018,,,12.85,13.0,12.8,13.0,,40070,0,11.1,0.10 (0.78 %),514000000,0,7.0
23/03/2018,,,12.8,12.9,12.8,12.9,,42200,0,11.02,-0.10 (-0.77 %),540000000,0,8.0
22/03/2018,,,13.0,13.0,12.8,13.0,,85350,0,11.1,0.00 (0.00 %),1094000000,0,9.0
21/03/2018,,,12.8,13.0,12.8,13.0,,101120,0,11.1,0.20 (1.56 %),1294000000,0,10.0
20/03/2018,,,12.75,13.0,12.55,12.8,,600,0,10.93,-0.20 (-1.54 %),8000000,0,11.0
19/03/2018,,,13.0,13.05,13.0,13.0,,870,0,11.1,0.00 (0.00 %),11000000,0,12.0
16/03/2018,,,13.0,13.0,12.8,13.0,,250,0,11.1,0.00 (0.00 %),3000000,0,13.0
15/03/2018,,,12.95,13.1,12.95,13.0,,4220,0,11.1,-0.10 (-0.76 %),55000000,0,14.0
14/03/2018,,,13.15,13.15,13.1,13.1,,2160,0,11.19,-0.05 (-0.38 %),28000000,0,15.0
13/03/2018,,,12.95,13.2,12.85,13.15,,1820,0,11.23,0.00 (0.00 %),24000000,0,16.0
12/03/2018,,,13.15,13.3,13.0,13.15,,16070,0,11.23,0.35 (2.73 %),210000000,0,17.0
09/03/2018,,,12.75,13.05,12.7,12.8,,183500,0,10.93,0.00 (0.00 %),2354000000,0,18.0
08/03/2018,,,12.8,12.8,12.8,12.8,,23100,0,10.93,0.00 (0.00 %),296000000,0,19.0
07/03/2018,,,12.9,12.9,12.8,12.8,,98000,0,10.93,0.05 (0.39 %),1260000000,0,20.0
06/03/2018,,,12.7,12.9,12.7,12.75,,108400,0,10.89,0.05 (0.39 %),1387000000,0,21.0
05/03/2018,,,12.8,12.9,12.7,12.7,,104120,0,10.85,-0.30 (-2.31 %),1334000000,0,2.0
02/03/2018,,,13.0,13.0,13.0,13.0,,5030,0,11.1,0.00 (0.00 %),65000000,0,3.0
01/03/2018,,,13.0,13.0,12.5,13.0,,2930,0,11.1,0.00 (0.00 %),37000000,0,4.0
28/02/2018,,,13.0,13.0,12.95,13.0,,1500,0,11.1,0.00 (0.00 %),19000000,0,5.0
27/02/2018,,,13.0,13.0,13.0,13.0,,1170,0,11.1,-0.15 (-1.14 %),15000000,0,6.0
26/02/2018,,,12.8,13.2,12.8,13.15,,46190,0,11.23,0.15 (1.15 %),606000000,0,7.0
23/02/2018,,,12.7,13.0,12.6,13.0,,822340,0,11.1,0.35 (2.77 %),10404000000,0,8.0
22/02/2018,,,12.85,12.85,12.65,12.65,,90630,0,10.8,-0.05 (-0.39 %),1148000000,0,9.0
21/02/2018,,,13.1,13.1,12.7,12.7,,84270,0,10.85,-0.35 (-2.68 %),1071000000,0,10.0
13/02/2018,,,12.9,13.05,12.9,13.05,,71490,0,11.15,0.05 (0.38 %),922000000,0,11.0
12/02/2018,,,12.8,13.0,12.7,13.0,,4030,0,11.1,0.10 (0.78 %),52000000,0,12.0
09/02/2018,,,13.1,13.1,12.9,12.9,,4250,0,11.02,-0.15 (-1.15 %),55000000,0,13.0
08/02/2018,,,13.1,13.1,13.0,13.05,,132550,0,11.15,-0.10 (-0.76 %),1730000000,0,14.0
07/02/2018,,,13.1,13.15,13.1,13.15,,385160,0,11.23,0.05 (0.38 %),5045650000,0,15.0
06/02/2018,,,13.1,13.15,12.4,13.1,,59830,0,11.19,-0.10 (-0.76 %),773000000,0,16.0
05/02/2018,,,13.1,13.2,13.05,13.2,,168060,0,11.27,-0.10 (-0.75 %),2199570000,0,17.0
02/02/2018,,,13.2,13.3,13.2,13.3,,9340,0,11.36,0.10 (0.76 %),124000000,0,18.0
01/02/2018,,,13.55,13.55,13.15,13.2,,90380,0,11.27,0.00 (0.00 %),1198000000,0,19.0
31/01/2018,,,13.05,13.2,13.05,13.2,,81060,0,11.27,0.05 (0.38 %),1068000000,0,20.0
30/01/2018,,,13.1,13.25,13.05,13.15,,66900,0,11.23,-0.10 (-0.75 %),880000000,0,21.0
29/01/2018,,,13.45,13.45,13.1,13.25,,3090,0,11.32,-0.05 (-0.38 %),41000000,0,2.0
26/01/2018,,,13.05,13.3,13.05,13.3,,256060,0,11.36,0.25 (1.92 %),3357000000,0,3.0
25/01/2018,,,13.5,13.5,13.05,13.05,,18670,0,11.15,-0.20 (-1.51 %),245000000,0,4.0
22/01/2018,,,13.2,13.3,13.0,13.25,,89890,0,11.32,0.00 (0.00 %),1190000000,0,5.0
19/01/2018,,,13.3,13.3,13.1,13.25,,32800,0,11.32,0.20 (1.53 %),432000000,0,6.0
18/01/2018,,,13.2,13.2,13.05,13.05,,43600,0,11.15,-0.10 (-0.76 %),573000000,0,7.0
17/01/2018,,,13.0,13.15,13.0,13.15,,49950,0,11.23,0.15 (1.15 %),653000000,0,8.0
16/01/2018,,,12.8,13.2,12.8,13.0,,137250,0,11.1,0.10 (0.78 %),1783000000,0,9.0
15/01/2018,,,12.7,12.9,12.7,12.9,,134560,0,11.02,0.20 (1.57 %),1719910000,0,10.0
12/01/2018,,,12.9,13.0,12.7,12.7,,69290,0,10.85,-0.10 (-0.78 %),894220000,0,11.0
11/01/2018,,,13.0,13.0,12.65,12.8,,63470,0,10.93,0.05 (0.39 %),808000000,0,12.0
10/01/2018,,,12.65,13.0,12.5,12.75,,132750,0,10.89,0.15 (1.19 %),1694000000,0,13.0
09/01/2018,,,12.7,12.7,12.6,12.6,,22830,0,10.76,0.05 (0.40 %),288000000,0,14.0
08/01/2018,,,12.65,12.65,12.55,12.55,,7500,0,10.72,-0.05 (-0.40 %),94000000,0,15.0
05/01/2018,,,12.7,12.7,12.6,12.6,,4640,0,10.76,-0.15 (-1.18 %),59000000,0,16.0
04/01/2018,,,12.3,12.75,12.3,12.75,,35460,0,10.89,0.45 (3.66 %),444000000,0,17.0
03/01/2018,,,12.35,12.35,12.3,12.3,,13130,0,10.5,-0.05 (-0.40 %),162000000,0,18.0
02/01/2018,,,12.2,12.4,12.2,12.35,,5020,0,10.55,0.35 (2.92 %),61320000,0,19.0
29/12/2017,,,12.4,12.5,12.0,12.0,,17350,0,10.25,-0.40 (-3.23 %),211000000,0,20.0
28/12/2017,,,12.2,12.4,12.2,12.4,,23110,0,10.59,0.20 (1.64 %),282000000,0,21.0
27/12/2017,,,12.5,12.5,12.2,12.2,,20590,0,10.42,-0.15 (-1.21 %),253000000,0,2.0
26/12/2017,,,12.8,12.8,12.25,12.35,,19510,0,10.55,0.10 (0.82 %),240000000,0,3.0
25/12/2017,,,12.5,12.5,12.25,12.25,,6060,0,10.46,-0.25 (-2.00 %),75000000,0,4.0
22/12/2017,,,12.7,12.7,12.35,12.5,,15820,0,10.68,-0.20 (-1.57 %),198000000,0,5.0
21/12/2017,,,12.7,12.7,12.4,12.7,,8420,0,10.85,-0.10 (-0.78 %),105000000,0,6.0
20/12/2017,,,12.2,12.8,12.2,12.8,,27250,0,10.93,0.40 (3.23 %),338000000,0,7.0
19/12/2017,,,12.5,12.5,12.4,12.4,,19870,0,10.59,-0.10 (-0.80 %),248000000,0,8.0
18/12/2017,,,12.3,12.5,12.2,12.5,,8170,0,10.68,0.10 (0.81 %),102000000,0,9.0
15/12/2017,,,12.35,12.4,12.2,12.4,,300,0,10.59,0.00 (0.00 %),3710000,0,10.0
14/12/2017,,,12.2,12.4,12.2,12.4,,16950,0,10.59,0.10 (0.81 %),207000000,0,11.0
13/12/2017,,,12.4,12.4,12.2,12.3,,4280,0,10.5,0.00 (0.00 %),53000000,0,12.0
12/12/2017,,,12.3,12.45,12.2,12.3,,28310,0,10.5,0.00 (0.00 %),348000000,0,13.0
11/12/2017,,,12.7,12.7,12.3,12.3,,26880,0,10.5,-0.15 (-1.20 %),332000000,0,14.0
08/12/2017,,,12.4,12.5,12.3,12.45,,24790,0,10.63,0.05 (0.40 %),307000000,0,15.0
07/12/2017,,,12.5,12.7,12.4,12.4,,29760,0,10.59,-0.30 (-2.36 %),372000000,0,16.0
06/12/2017,,,12.75,12.75,12.5,12.7,,4400,0,10.85,0.10 (0.79 %),55000000,0,17.0
05/12/2017,,,12.6,12.6,12.5,12.6,,20660,0,10.76,0.00 (0.00 %),259000000,0,18.0
04/12/2017,,,12.75,12.75,12.6,12.6,,31810,0,10.76,-0.20 (-1.56 %),401000000,0,19.0
01/12/2017,,,12.9,12.9,12.65,12.8,,19140,0,10.93,-0.05 (-0.39 %),244000000,0,20.0
30/11/2017,,,12.9,12.9,12.7,12.85,,34040,0,10.97,-0.05 (-0.39 %),437000000,0,21.0
29/11/2017,,,13.0,13.0,12.7,12.9,,27370,0,11.02,-0.10 (-0.77 %),352000000,0,2.0
28/11/2017,,,12.6,13.0,12.6,13.0,,4430,0,11.1,0.10 (0.78 %),58000000,0,3.0
27/11/2017,,,12.6,13.05,12.6,12.9,,4100,0,11.02,0.10 (0.78 %),53000000,0,4.0
24/11/2017,,,12.95,12.95,12.7,12.8,,39150,0,10.93,-0.15 (-1.16 %),505000000,0,5.0
23/11/2017,,,12.8,13.1,12.7,12.95,,30200,95000,11.06,0.25 (1.97 %),385000000,1130500000,6.0
22/11/2017,,,12.8,12.8,12.6,12.7,,3590,0,10.85,-0.10 (-0.78 %),46000000,0,7.0
21/11/2017,,,12.8,12.85,12.8,12.8,,17510,0,10.93,-0.05 (-0.39 %),225000000,0,8.0
20/11/2017,,,13.0,13.0,12.8,12.85,,92510,95000,10.97,-0.15 (-1.15 %),1198000000,1149500000,9.0
17/11/2017,,,13.5,13.5,12.8,13.0,,80650,0,11.1,0.05 (0.39 %),1043000000,0,10.0
16/11/2017,,,13.6,13.65,13.5,13.65,,29140,0,11.06,-0.05 (-0.36 %),394000000,0,11.0
15/11/2017,,,13.7,13.85,13.6,13.7,,51370,0,11.1,0.00 (0.00 %),703000000,0,12.0
14/11/2017,,,13.8,13.8,13.65,13.7,,14210,0,11.1,0.00 (0.00 %),195000000,0,13.0
13/11/2017,,,13.75,13.75,13.6,13.7,,41520,0,11.1,-0.15 (-1.08 %),568000000,0,14.0
10/11/2017,,,13.9,13.9,13.6,13.85,,48780,0,11.22,-0.05 (-0.36 %),668000000,0,15.0
09/11/2017,,,13.8,13.9,13.7,13.9,,8990,0,11.26,-0.05 (-0.36 %),124000000,0,16.0
08/11/2017,,,14.0,14.0,13.7,13.95,,6530,0,11.3,-0.05 (-0.36 %),90000000,0,17.0
07/11/2017,,,13.85,14.0,13.65,14.0,,59280,0,11.34,0.35 (2.56 %),821000000,0,18.0
06/11/2017,,,13.7,13.7,13.65,13.65,,24090,0,11.06,-0.05 (-0.36 %),330000000,0,19.0
03/11/2017,,,13.7,13.7,13.5,13.7,,28920,0,11.1,0.00 (0.00 %),396000000,0,20.0
02/11/2017,,,13.65,13.7,13.5,13.7,,21290,0,11.1,0.00 (0.00 %),289000000,0,21.0
01/11/2017,,,13.7,13.7,13.6,13.7,,81180,0,11.1,-0.05 (-0.36 %),1109000000,0,2.0
31/10/2017,,,13.6,13.75,13.6,13.75,,13470,0,11.14,0.05 (0.36 %),184000000,0,3.0
30/10/2017,,,13.65,13.8,13.65,13.7,,32950,0,11.1,-0.10 (-0.72 %),451000000,0,4.0
27/10/2017,,,13.7,13.8,13.6,13.8,,168900,0,11.18,0.10 (0.73 %),2312000000,0,5.0
26/10/2017,,,13.65,13.7,13.65,13.7,,161420,0,11.1,0.00 (0.00 %),2211000000,0,6.0
25/10/2017,,,13.7,13.75,13.7,13.7,,35510,0,11.1,0.00 (0.00 %),487000000,0,7.0
24/10/2017,,,13.7,13.7,13.6,13.7,,25290,0,11.1,0.00 (0.00 %),344000000,0,8.0
23/10/2017,,,13.7,13.8,13.6,13.7,,61770,0,11.1,-0.10 (-0.72 %),846000000,0,9.0
20/10/2017,,,13.8,13.8,13.7,13.8,,4920,0,11.18,0.05 (0.36 %),68000000,0,10.0
19/10/2017,,,13.75,13.75,13.7,13.75,,78560,0,11.14,0.05 (0.36 %),1076000000,0,11.0
18/10/2017,,,13.75,14.0,13.7,13.7,,111170,0,11.1,0.00 (0.00 %),1540000000,0,12.0
17/10/2017,,,13.7,13.7,13.65,13.7,,19010,0,11.1,0.00 (0.00 %),260000000,0,13.0
16/10/2017,,,13.7,13.8,13.6,13.7,,81060,0,11.1,0.00 (0.00 %),1112000000,0,14.0
13/10/2017,,,13.7,13.7,13.6,13.7,,144810,0,11.1,-0.10 (-0.72 %),1976000000,0,15.0
12/10/2017,,,13.8,13.8,13.6,13.8,,113990,0,11.18,-0.10 (-0.72 %),1566000000,0,16.0
11/10/2017,,,13.8,13.9,13.75,13.9,,117460,0,11.26,0.10 (0.72 %),1620000000,0,17.0
10/10/2017,,,14.0,14.0,13.8,13.8,,174900,0,11.18,-0.40 (-2.82 %),2420000000,0,18.0
09/10/2017,,,14.25,14.4,13.95,14.2,,270070,0,11.51,0.20 (1.43 %),3786000000,0,19.0
06/10/2017,,,14.0,14.2,14.0,14.0,,329720,0,11.34,0.00 (0.00 %),4624000000,0,20.0
05/10/2017,,,13.95,14.0,13.85,14.0,,30970,0,11.34,0.00 (0.00 %),431000000,0,21.0
04/10/2017,,,14.0,14.0,13.95,14.0,,94710,0,11.34,0.00 (0.00 %),1326000000,0,2.0
03/10/2017,,,14.0,14.1,13.85,14.0,,90990,0,11.34,0.00 (0.00 %),1272000000,0,3.0
02/10/2017,,,14.3,14.3,13.95,14.0,,32100,0,11.34,0.00 (0.00 %),449000000,0,4.0
29/09/2017,,,13.9,14.1,13.9,14.0,,45990,0,11.34,0.00 (0.00 %),644000000,0,5.0
28/09/2017,,,14.2,14.2,13.95,14.0,,57400,0,11.34,0.00 (0.00 %),804000000,0,6.0
27/09/2017,,,14.1,14.2,14.0,14.0,,35500,0,11.34,-0.20 (-1.41 %),499000000,0,7.0
26/09/2017,,,14.1,14.2,13.9,14.2,,110120,0,11.51,0.15 (1.07 %),1534000000,0,8.0
25/09/2017,,,14.4,14.4,14.0,14.05,,65180,0,11.38,-0.35 (-2.43 %),917000000,0,9.0
22/09/2017,,,14.4,14.4,14.25,14.4,,77050,0,11.67,0.20 (1.41 %),1102000000,0,10.0
21/09/2017,,,14.5,14.5,14.0,14.2,,323030,0,11.51,-0.30 (-2.07 %),4570000000,0,11.0
20/09/2017,,,14.5,14.5,14.35,14.5,,33720,0,11.75,0.00 (0.00 %),486000000,0,12.0
19/09/2017,,,14.6,14.75,14.4,14.5,,89640,0,11.75,-0.20 (-1.36 %),1304000000,0,13.0
18/09/2017,,,14.3,14.7,14.3,14.7,,23530,0,11.91,0.20 (1.38 %),338000000,0,14.0
15/09/2017,,,14.3,14.65,14.3,14.5,,53660,0,11.75,0.20 (1.40 %),779000000,0,15.0
14/09/2017,,,14.2,14.7,14.2,14.3,,54540,0,11.59,0.00 (0.00 %),781000000,0,16.0
13/09/2017,,,14.5,14.65,14.3,14.3,,42640,0,11.59,-0.40 (-2.72 %),613000000,0,17.0
12/09/2017,,,14.3,14.8,14.3,14.7,,335980,0,11.91,0.40 (2.80 %),4842000000,0,18.0
11/09/2017,,,14.45,14.7,14.3,14.3,,90470,0,11.59,-0.15 (-1.04 %),1310000000,0,19.0
08/09/2017,,,14.75,14.9,14.45,14.45,,45110,0,11.71,-0.40 (-2.69 %),659000000,0,20.0
07/09/2017,,,14.3,14.85,14.3,14.85,,278400,0,12.03,0.35 (2.41 %),4092000000,0,21.0
06/09/2017,,,14.5,14.5,14.2,14.5,,34700,0,11.75,-0.05 (-0.34 %),496000000,0,2.0
05/09/2017,,,14.55,14.6,14.4,14.55,,33660,0,11.79,-0.15 (-1.02 %),489000000,0,3.0
01/09/2017,,,14.85,14.85,14.6,14.7,,61890,0,11.91,0.00 (0.00 %),907000000,0,4.0
31/08/2017,,,14.5,14.85,14.5,14.7,,232160,0,11.91,0.30 (2.08 %),3398000000,0,5.0
30/08/2017,,,14.2,14.45,14.15,14.4,,139540,0,11.67,0.25 (1.77 %),1998000000,0,6.0
29/08/2017,,,13.7,14.15,13.6,14.15,,102940,0,11.46,0.20 (1.43 %),1433000000,0,7.0
28/08/2017,,,14.05,14.05,13.95,13.95,,168050,0,11.3,-0.10 (-0.71 %),2352000000,0,8.0
25/08/2017,,,14.05,14.2,14.05,14.05,,65740,0,11.38,0.00 (0.00 %),926000000,0,9.0
24/08/2017,,,14.4,14.4,14.05,14.05,,186730,0,11.38,-0.15 (-1.06 %),2638000000,0,10.0
23/08/2017,,,14.0,14.2,14.0,14.2,,166700,0,11.51,0.15 (1.07 %),2344000000,0,11.0
22/08/2017,,,14.4,14.5,14.0,14.05,,115980,0,11.38,-0.25 (-1.75 %),1641000000,0,12.0
21/08/2017,,,14.3,14.55,14.2,14.3,,435270,0,11.59,0.10 (0.70 %),6249000000,0,13.0
18/08/2017,,,13.65,14.3,13.65,14.2,,489820,0,11.51,0.60 (4.41 %),6871000000,0,14.0
17/08/2017,,,13.75,13.85,13.6,13.6,,158040,0,11.02,0.00 (0.00 %),2172000000,0,15.0
16/08/2017,,,13.5,13.7,13.5,13.6,,274170,0,11.02,0.35 (2.64 %),3719000000,0,16.0
15/08/2017,,,13.35,13.35,13.25,13.25,,590,0,10.74,-0.15 (-1.12 %),8000000,0,17.0
14/08/2017,,,13.2,13.4,13.2,13.4,,81070,0,10.86,0.15 (1.13 %),1075000000,0,18.0
11/08/2017,,,13.15,13.35,13.15,13.25,,5910,0,10.74,-0.10 (-0.75 %),78000000,0,19.0
10/08/2017,,,13.35,13.4,13.2,13.35,,30450,0,10.82,-0.05 (-0.37 %),405000000,0,20.0
09/08/2017,,,13.55,13.55,13.3,13.4,,49910,0,10.86,-0.05 (-0.37 %),669000000,0,21.0
08/08/2017,,,13.6,13.6,13.4,13.45,,18670,0,10.9,-0.10 (-0.74 %),251000000,0,2.0
07/08/2017,,,13.5,13.7,13.4,13.55,,372660,0,10.98,0.20 (1.50 %),5023000000,0,3.0
04/08/2017,,,13.4,13.5,13.25,13.35,,43080,0,10.82,0.00 (0.00 %),573000000,0,4.0
03/08/2017,,,13.2,13.4,13.1,13.35,,84340,0,10.82,0.30 (2.30 %),1116000000,0,5.0
02/08/2017,,,13.2,13.2,13.05,13.05,,101260,0,10.57,-0.25 (-1.88 %),1326000000,0,6.0
01/08/2017,,,13.3,13.3,13.1,13.3,,26430,0,10.78,0.10 (0.76 %),349000000,0,7.0
31/07/2017,,,13.1,13.3,13.1,13.2,,31670,0,10.69,0.10 (0.76 %),416000000,0,8.0
28/07/2017,,,13.35,13.35,13.05,13.1,,58060,0,10.61,-0.20 (-1.50 %),762000000,0,9.0
27/07/2017,,,13.3,13.3,13.05,13.3,,30260,0,10.78,0.05 (0.38 %),398000000,0,10.0
26/07/2017,,,13.3,13.35,13.0,13.25,,37990,0,10.74,0.10 (0.76 %),502000000,0,11.0
25/07/2017,,,13.2,13.3,13.0,13.15,,40730,0,10.65,0.05 (0.38 %),532000000,0,12.0
24/07/2017,,,13.2,13.3,13.1,13.1,,77660,0,10.61,0.00 (0.00 %),1021000000,0,13.0
21/07/2017,,,13.6,13.6,13.1,13.1,,68490,0,10.61,-0.30 (-2.24 %),906000000,0,14.0
20/07/2017,,,13.75,13.75,13.35,13.4,,51140,0,10.86,-0.25 (-1.83 %),686000000,0,15.0
19/07/2017,,,13.8,13.85,13.55,13.65,,45640,0,11.06,0.05 (0.37 %),622000000,0,16.0
18/07/2017,,,13.85,13.85,13.5,13.6,,47710,0,11.02,-0.15 (-1.09 %),651000000,0,17.0
17/07/2017,,,13.9,13.9,13.65,13.75,,126550,0,11.14,-0.05 (-0.36 %),1740000000,0,18.0
14/07/2017,,,13.85,14.0,13.7,13.8,,103520,0,11.18,0.00 (0.00 %),1431000000,0,19.0
13/07/2017,,,13.9,13.95,13.65,13.8,,69050,0,11.18,-0.10 (-0.72 %),957000000,0,20.0
12/07/2017,,,13.75,13.9,13.6,13.9,,119240,0,11.26,0.30 (2.21 %),1644000000,0,21.0
11/07/2017,,,13.7,13.7,13.4,13.6,,165320,0,11.02,-0.10 (-0.73 %),2232000000,0,2.0
10/07/2017,,,14.0,14.0,13.5,13.7,,102900,0,11.1,-0.30 (-2.14 %),1407000000,0,3.0
07/07/2017,,,14.05,14.15,13.9,14.0,,193010,0,11.34,-0.15 (-1.06 %),2710000000,0,4.0
06/07/2017,,,13.6,14.3,13.6,14.15,,693580,0,11.46,0.55 (4.04 %),9753000000,0,5.0
05/07/2017,,,13.55,13.6,13.45,13.6,,84050,0,11.02,0.00 (0.00 %),1138000000,0,6.0
04/07/2017,,,13.8,13.8,13.55,13.6,,72700,0,11.02,0.00 (0.00 %),989000000,0,7.0
03/07/2017,,,13.5,13.7,13.5,13.6,,116040,0,11.02,0.10 (0.74 %),1582000000,0,8.0
30/06/2017,,,13.7,13.7,13.3,13.5,,142030,0,10.94,-0.20 (-1.46 %),1917000000,0,9.0
29/06/2017,,,13.55,13.7,13.5,13.7,,333230,0,11.1,0.15 (1.11 %),4516000000,0,10.0
28/06/2017,,,13.2,13.6,13.2,13.55,,182470,0,10.98,0.35 (2.65 %),2453000000,0,11.0
27/06/2017,,,13.0,13.3,13.0,13.2,,10780,0,10.69,0.15 (1.15 %),142000000,0,12.0
26/06/2017,,,13.2,13.25,13.05,13.05,,48050,0,10.57,-0.20 (-1.51 %),630000000,0,13.0
23/06/2017,,,13.1,13.4,12.9,13.25,,40620,0,10.74,0.15 (1.15 %),537000000,0,14.0
22/06/2017,,,12.75,13.5,12.75,13.1,,154210,0,10.61,0.10 (0.77 %),2007000000,0,15.0
21/06/2017,,,12.8,13.0,12.8,13.0,,17870,0,10.53,0.00 (0.00 %),231000000,0,16.0
20/06/2017,,,12.8,13.0,12.8,13.0,,20600,0,10.53,0.00 (0.00 %),267000000,0,17.0
19/06/2017,,,12.8,13.0,12.8,13.0,,57010,0,10.53,0.15 (1.17 %),739000000,0,18.0
16/06/2017,,,13.0,13.0,12.8,12.85,,39120,0,10.41,-0.30 (-2.28 %),507000000,0,19.0
15/06/2017,,,13.15,13.15,12.8,13.15,,19850,0,10.65,0.15 (1.15 %),254000000,0,20.0
14/06/2017,,,13.35,13.35,12.8,13.0,,75400,0,10.53,0.10 (0.77 %),980000000,0,21.0
13/06/2017,,,13.5,13.75,13.25,13.5,,70640,0,10.45,-0.05 (-0.37 %),958000000,0,2.0
12/06/2017,,,13.35,13.8,13.35,13.55,,104150,0,10.49,0.20 (1.50 %),1420000000,0,3.0
09/06/2017,,,13.2,13.35,13.2,13.35,,23730,0,10.34,0.15 (1.14 %),313000000,0,4.0
08/06/2017,,,13.1,13.2,13.0,13.2,,23720,0,10.22,-0.30 (-2.22 %),313000000,0,5.0
07/06/2017,,,13.2,13.5,13.2,13.5,,65210,0,10.45,0.20 (1.50 %),869000000,0,6.0
06/06/2017,,,13.25,13.35,13.25,13.3,,8720,0,10.3,-0.10 (-0.75 %),116000000,0,7.0
05/06/2017,,,13.1,13.5,13.1,13.4,,68650,0,10.37,0.20 (1.52 %),913000000,0,8.0
02/06/2017,,,13.1,13.3,13.1,13.2,,13320,0,10.22,-0.10 (-0.75 %),175000000,0,9.0
01/06/2017,,,13.3,13.4,13.2,13.3,,2170,0,10.3,0.00 (0.00 %),29000000,0,10.0
31/05/2017,,,13.0,13.45,13.0,13.3,,52260,0,10.3,0.30 (2.31 %),696000000,0,11.0
30/05/2017,,,12.9,13.0,12.9,13.0,,43430,0,10.07,0.00 (0.00 %),562000000,0,12.0
29/05/2017,,,13.0,13.1,13.0,13.0,,14350,0,10.07,0.00 (0.00 %),187000000,0,13.0
26/05/2017,,,13.0,13.1,12.9,13.0,,48070,0,10.07,-0.20 (-1.52 %),622000000,0,14.0
25/05/2017,,,13.0,13.2,13.0,13.2,,32550,0,10.22,0.00 (0.00 %),426000000,0,15.0
24/05/2017,,,12.95,13.2,12.9,13.2,,43600,0,10.22,0.20 (1.54 %),567000000,0,16.0
23/05/2017,,,12.9,13.2,12.9,13.0,,39670,0,10.07,0.10 (0.78 %),515000000,0,17.0
22/05/2017,,,13.0,13.15,12.9,12.9,,91830,0,9.99,-0.10 (-0.77 %),1191000000,0,18.0
19/05/2017,,,13.5,13.5,13.0,13.0,,85300,0,10.07,-0.50 (-3.70 %),1117000000,0,19.0
18/05/2017,,,13.5,13.5,13.3,13.5,,54850,0,10.45,-0.25 (-1.82 %),736000000,0,20.0
17/05/2017,,,13.6,13.75,13.2,13.75,,83940,0,10.65,0.25 (1.85 %),1137000000,0,21.0
16/05/2017,,,13.5,13.75,13.2,13.5,,99000,0,10.45,0.10 (0.75 %),1327000000,0,2.0
