date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,12290000,4.4,4.4,2800,0,8.0
01/04/2021,,,0,4.6,4.5,4.7,0.10 (2.17 %),,119440000,4.7,4.7,26400,0,9.0
31/03/2021,,,0,4.7,5.0,4.4,-0.30 (-6.38 %),,253060000,4.4,4.4,55100,0,10.0
30/03/2021,,,0,4.8,4.6,5.1,0.30 (6.25 %),,257660000,5.1,5.1,55000,0,11.0
29/03/2021,,,0,4.9,5.5,4.6,-0.30 (-6.12 %),,166150000,4.6,4.6,34932,0,12.0
25/03/2021,,,0,4.3,4.6,4.9,0.60 (13.95 %),,439259000,4.9,4.9,89810,0,13.0
24/03/2021,,,0,3.9,4.0,4.4,0.50 (12.82 %),,503282800,4.4,4.4,117339,0,14.0
23/03/2021,,,0,3.7,3.8,4.0,0.30 (8.11 %),,260546000,4.0,4.0,66024,0,15.0
22/03/2021,,,0,3.5,3.6,3.8,0.30 (8.57 %),,74570000,3.8,3.8,20300,0,16.0
19/03/2021,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,46090000,3.5,3.5,13200,0,17.0
18/03/2021,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,55414000,3.4,3.4,15324,0,18.0
17/03/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,73800000,3.6,3.6,20500,0,19.0
16/03/2021,,,115200,3.6,3.6,3.7,0.10 (2.78 %),,23553600,3.7,3.7,6501,32,20.0
15/03/2021,,,0,3.7,3.2,3.7,0.00 (0.00 %),,78976000,3.7,3.7,21916,0,21.0
12/03/2021,,,0,3.7,3.8,3.7,0.00 (0.00 %),,174730000,3.7,3.7,47700,0,2.0
11/03/2021,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,105610000,3.8,3.8,28300,0,3.0
10/03/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,268370600,3.9,3.9,67109,0,4.0
09/03/2021,,,0,3.8,3.8,3.9,0.10 (2.63 %),,237570000,3.9,3.9,61600,0,5.0
08/03/2021,,,0,3.4,3.7,3.9,0.50 (14.71 %),,156676900,3.9,3.9,40707,0,6.0
05/03/2021,,,0,3.0,3.3,3.4,0.40 (13.33 %),,217530000,3.4,3.4,64200,0,7.0
04/03/2021,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,329380000,3.2,3.2,110000,0,8.0
03/03/2021,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,7930000,3.3,3.3,2400,0,9.0
02/03/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,40800000,3.4,3.4,12000,0,10.0
01/03/2021,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,55080000,3.4,3.4,16200,0,11.0
26/02/2021,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,14840000,3.4,3.4,4300,0,12.0
25/02/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,59940000,3.7,3.7,16200,0,13.0
24/02/2021,,,0,4.2,3.7,3.7,-0.50 (-11.90 %),,4810000,3.7,3.7,1300,0,14.0
23/02/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,15.0
22/02/2021,,,0,4.0,4.1,4.3,0.30 (7.50 %),,905200,4.3,4.3,216,0,16.0
19/02/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,2000000,4.0,4.0,500,0,17.0
18/02/2021,,,0,4.4,3.8,4.4,0.00 (0.00 %),,89560000,4.4,4.4,22600,0,18.0
17/02/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
09/02/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,440000,4.4,4.4,100,0,20.0
05/02/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1361000,4.2,4.2,310,0,21.0
04/02/2021,,,0,3.9,4.0,4.3,0.40 (10.26 %),,7130000,4.3,4.3,1700,0,2.0
03/02/2021,,,0,3.5,3.5,4.0,0.50 (14.29 %),,46630000,4.0,4.0,12100,0,3.0
02/02/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,180000,3.5,3.5,60,0,4.0
01/02/2021,,,0,3.4,3.9,3.4,0.00 (0.00 %),,2770000,3.4,3.4,800,0,5.0
29/01/2021,,,0,3.4,3.4,3.9,0.50 (14.71 %),,37740000,3.9,3.9,11200,0,6.0
28/01/2021,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,2720000,3.4,3.4,800,0,7.0
27/01/2021,,,0,4.5,4.3,3.9,-0.60 (-13.33 %),,16510000,3.9,3.9,4100,0,8.0
26/01/2021,,,0,4.3,4.5,4.5,0.20 (4.65 %),,27750000,4.5,4.5,6200,0,9.0
25/01/2021,,,0,4.2,4.4,4.5,0.30 (7.14 %),,15350000,4.5,4.5,3600,0,10.0
22/01/2021,,,0,4.2,4.2,4.5,0.30 (7.14 %),,24590000,4.5,4.5,5800,0,11.0
21/01/2021,,,0,4.6,4.6,5.1,0.50 (10.87 %),,55380000,5.1,5.1,13200,0,12.0
20/01/2021,,,0,4.0,4.6,4.6,0.60 (15.00 %),,20948000,4.6,4.6,4562,0,13.0
19/01/2021,,,0,4.4,4.1,4.5,0.10 (2.27 %),,47270000,4.5,4.5,11800,0,14.0
18/01/2021,,,0,4.9,4.3,4.5,-0.40 (-8.16 %),,175347200,4.5,4.5,40204,0,15.0
15/01/2021,,,0,4.5,5.1,4.8,0.30 (6.67 %),,2440000,4.8,4.8,502,0,16.0
14/01/2021,,,0,4.3,3.7,4.7,0.40 (9.30 %),,6575600,4.7,4.7,1462,0,17.0
13/01/2021,,,0,4.4,4.8,4.2,-0.20 (-4.55 %),,156490000,4.2,4.2,36800,0,18.0
12/01/2021,,,0,4.4,4.4,4.5,0.10 (2.27 %),,14110000,4.5,4.5,3200,0,19.0
11/01/2021,,,0,4.0,4.4,4.3,0.30 (7.50 %),,145357200,4.3,4.3,33298,0,20.0
08/01/2021,,,0,3.5,3.6,4.0,0.50 (14.29 %),,242650000,4.0,4.0,61400,0,21.0
07/01/2021,,,0,3.3,3.3,3.7,0.40 (12.12 %),,149080000,3.7,3.7,42300,0,2.0
06/01/2021,,,0,3.4,3.2,3.4,0.00 (0.00 %),,42260000,3.4,3.4,13000,0,3.0
05/01/2021,,,0,3.3,3.4,3.5,0.20 (6.06 %),,133670000,3.5,3.5,39600,0,4.0
04/01/2021,,,0,2.9,3.3,3.3,0.40 (13.79 %),,6600000,3.3,3.3,2000,0,5.0
31/12/2020,,,0,3.2,3.0,3.4,0.20 (6.25 %),,88944000,3.4,3.4,30528,0,6.0
30/12/2020,,,0,3.3,3.2,3.4,0.10 (3.03 %),,27890000,3.4,3.4,8840,0,7.0
29/12/2020,,,0,3.4,3.0,3.5,0.10 (2.94 %),,393746800,3.5,3.5,119302,0,8.0
28/12/2020,,,0,3.3,3.4,3.5,0.20 (6.06 %),,19097000,3.5,3.5,5620,0,9.0
25/12/2020,,,0,3.3,3.4,3.4,0.10 (3.03 %),,72637000,3.4,3.4,22030,0,10.0
24/12/2020,,,0,3.4,3.5,3.4,0.00 (0.00 %),,14108200,3.4,3.4,4330,0,11.0
23/12/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,249670000,3.4,3.4,73800,0,12.0
22/12/2020,,,0,2.7,2.7,3.1,0.40 (14.81 %),,86210000,3.1,3.1,28300,0,13.0
21/12/2020,,,0,3.0,2.8,3.2,0.20 (6.67 %),,209850000,3.2,3.2,76500,0,14.0
18/12/2020,,,0,2.9,3.0,3.1,0.20 (6.90 %),,156820000,3.1,3.1,52300,0,15.0
17/12/2020,,,0,2.6,2.7,2.9,0.30 (11.54 %),,313420000,2.9,2.9,108150,0,16.0
16/12/2020,,,0,2.6,2.7,2.6,0.00 (0.00 %),,16018000,2.6,2.6,6130,0,17.0
15/12/2020,,,0,2.4,2.6,2.7,0.30 (12.50 %),,106104000,2.7,2.7,40310,0,18.0
14/12/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,5315000,2.5,2.5,2206,0,19.0
11/12/2020,,,0,2.3,2.5,2.5,0.20 (8.70 %),,302800,2.5,2.5,124,0,20.0
10/12/2020,,,0,2.5,2.4,2.5,0.00 (0.00 %),,26310000,2.5,2.5,11300,0,21.0
09/12/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,15260000,2.5,2.5,6100,0,2.0
08/12/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,5525000,2.5,2.5,2210,0,3.0
07/12/2020,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,24000000,2.4,2.4,10000,0,4.0
04/12/2020,,,0,2.5,2.6,2.5,0.00 (0.00 %),,2785000,2.5,2.5,1110,0,5.0
03/12/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,5250000,2.5,2.5,2100,0,6.0
02/12/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,3120000,2.4,2.4,1300,0,7.0
01/12/2020,,,0,2.2,2.3,2.3,0.10 (4.55 %),,3473000,2.3,2.3,1510,0,8.0
30/11/2020,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,16410000,2.2,2.2,7300,0,9.0
26/11/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,9660000,2.3,2.3,4200,0,10.0
25/11/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,6930000,2.4,2.4,3070,0,11.0
24/11/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,4600000,2.3,2.3,2000,0,12.0
19/11/2020,,,0,2.5,2.4,2.2,-0.30 (-12.00 %),,22750000,2.2,2.2,10000,0,13.0
18/11/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,14.0
17/11/2020,,,0,2.5,2.4,2.5,0.00 (0.00 %),,25340000,2.5,2.5,10700,0,15.0
16/11/2020,,,0,2.5,2.7,2.5,0.00 (0.00 %),,29260000,2.5,2.5,11800,0,16.0
13/11/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,8750000,2.5,2.5,3500,0,17.0
12/11/2020,,,0,2.8,2.6,2.7,-0.10 (-3.57 %),,36835600,2.7,2.7,14602,0,18.0
11/11/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,179970000,2.8,2.8,64600,0,19.0
10/11/2020,,,0,2.2,2.3,2.5,0.30 (13.64 %),,83770000,2.5,2.5,34100,0,20.0
09/11/2020,,,0,2.1,2.2,2.2,0.10 (4.76 %),,69360000,2.2,2.2,31600,0,21.0
06/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
05/11/2020,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,51030000,2.1,2.1,24300,0,3.0
04/11/2020,,,0,2.0,2.1,2.2,0.20 (10.00 %),,7020000,2.2,2.2,3200,0,4.0
03/11/2020,,,0,2.1,2.2,2.0,-0.10 (-4.76 %),,22490000,2.0,2.0,11100,0,5.0
02/11/2020,,,0,1.9,2.1,2.1,0.20 (10.53 %),,6510000,2.1,2.1,3100,0,6.0
30/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
29/10/2020,,,0,2.0,2.0,2.2,0.20 (10.00 %),,31626000,2.2,2.2,16328,0,8.0
28/10/2020,,,0,2.3,2.1,2.0,-0.30 (-13.04 %),,32750000,2.0,2.0,16300,0,9.0
27/10/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
26/10/2020,,,0,2.1,2.3,2.1,0.00 (0.00 %),,2510000,2.1,2.1,1100,0,11.0
23/10/2020,,,0,2.4,2.3,2.1,-0.30 (-12.50 %),,100530000,2.1,2.1,46800,0,12.0
22/10/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
21/10/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.4,2.4,100,0,14.0
20/10/2020,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,3450000,2.3,2.3,1500,0,15.0
19/10/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
16/10/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
15/10/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,480000,2.4,2.4,200,0,18.0
14/10/2020,,,0,2.4,2.4,2.5,0.10 (4.17 %),,32340000,2.5,2.5,13700,0,19.0
13/10/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,5422600,2.4,2.4,2262,0,20.0
12/10/2020,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,9281600,2.3,2.3,4028,0,21.0
09/10/2020,,,0,2.4,2.5,2.4,0.00 (0.00 %),,4330000,2.4,2.4,1800,0,2.0
08/10/2020,,,0,2.5,2.4,2.5,0.00 (0.00 %),,15610000,2.5,2.5,6500,0,3.0
07/10/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2500000,2.5,2.5,1000,0,4.0
06/10/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,386400,2.5,2.5,162,0,5.0
05/10/2020,,,0,2.3,2.4,2.5,0.20 (8.70 %),,5790000,2.5,2.5,2400,0,6.0
02/10/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,20950000,2.4,2.4,9100,0,7.0
01/10/2020,,,0,2.4,2.3,2.5,0.10 (4.17 %),,11250000,2.5,2.5,4700,0,8.0
30/09/2020,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,39150000,2.3,2.3,16500,0,9.0
29/09/2020,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,76010000,2.5,2.5,30500,0,10.0
28/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
25/09/2020,,,0,2.6,2.5,2.7,0.10 (3.85 %),,63290000,2.7,2.7,24800,0,12.0
24/09/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,47050000,2.6,2.6,18100,0,13.0
23/09/2020,,,0,2.7,2.6,2.7,0.00 (0.00 %),,42870000,2.7,2.7,16100,0,14.0
22/09/2020,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,14570000,2.6,2.6,5400,0,15.0
21/09/2020,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,8800000,2.6,2.6,3300,0,16.0
18/09/2020,,,0,2.6,2.7,2.9,0.30 (11.54 %),,60450000,2.9,2.9,21800,0,17.0
17/09/2020,,,0,2.5,2.5,2.6,0.10 (4.00 %),,57260500,2.6,2.6,22028,0,18.0
16/09/2020,,,0,2.5,2.4,2.5,0.00 (0.00 %),,18840000,2.5,2.5,7600,0,19.0
15/09/2020,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,21160000,2.4,2.4,8600,0,20.0
14/09/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,11762500,2.5,2.5,4705,0,21.0
11/09/2020,,,0,2.4,2.5,2.4,0.00 (0.00 %),,13250000,2.4,2.4,5500,0,2.0
10/09/2020,,,0,2.4,2.4,2.6,0.20 (8.33 %),,24500000,2.6,2.6,10100,0,3.0
09/09/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,15840000,2.4,2.4,6600,0,4.0
08/09/2020,,,0,2.4,2.3,2.4,0.00 (0.00 %),,10070000,2.4,2.4,4200,0,5.0
07/09/2020,,,0,2.5,2.4,2.5,0.00 (0.00 %),,27650000,2.5,2.5,11700,0,6.0
04/09/2020,,,0,2.5,2.3,2.5,0.00 (0.00 %),,18995000,2.5,2.5,7750,0,7.0
03/09/2020,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,96720000,2.5,2.5,39200,0,8.0
01/09/2020,,,0,2.4,2.7,2.7,0.30 (12.50 %),,130625000,2.7,2.7,48450,0,9.0
31/08/2020,,,0,2.1,2.3,2.4,0.30 (14.29 %),,113683800,2.4,2.4,47578,0,10.0
28/08/2020,,,0,2.0,2.1,2.1,0.10 (5.00 %),,59480000,2.1,2.1,28600,0,11.0
27/08/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,23161800,2.0,2.0,11419,0,12.0
26/08/2020,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,602100,1.9,1.9,301,0,13.0
25/08/2020,,,0,1.9,2.0,2.0,0.10 (5.26 %),,8000000,2.0,2.0,4000,0,14.0
24/08/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,30210000,1.9,1.9,15900,0,15.0
21/08/2020,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,190000,1.9,1.9,100,0,16.0
20/08/2020,,,0,2.1,1.9,2.0,-0.10 (-4.76 %),,390000,2.0,2.0,200,0,17.0
19/08/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
18/08/2020,,,0,1.9,1.8,2.1,0.20 (10.53 %),,22610000,2.1,2.1,11000,0,19.0
17/08/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3853200,1.9,1.9,2028,0,20.0
14/08/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,36000,1.9,1.9,20,0,21.0
13/08/2020,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,760000,1.9,1.9,400,0,2.0
12/08/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
11/08/2020,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,4.0
10/08/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1900000,1.9,1.9,1000,0,5.0
07/08/2020,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,12006000,1.8,1.8,6820,0,6.0
06/08/2020,,,260000000,1.8,1.9,2.0,0.20 (11.11 %),,48580000,2.0,2.0,24600,130000,7.0
05/08/2020,,,0,1.9,2.0,1.7,-0.20 (-10.53 %),,550000,1.7,1.7,300,0,8.0
04/08/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,760000,1.9,1.9,400,0,9.0
03/08/2020,,,0,1.7,1.8,1.7,0.00 (0.00 %),,530000,1.7,1.7,300,0,10.0
31/07/2020,,,0,1.9,1.7,1.9,0.00 (0.00 %),,15320000,1.9,1.9,9000,0,11.0
30/07/2020,,,0,2.1,1.8,1.9,-0.20 (-9.52 %),,940000,1.9,1.9,500,0,12.0
29/07/2020,,,0,1.9,2.0,2.1,0.20 (10.53 %),,410000,2.1,2.1,200,0,13.0
28/07/2020,,,0,1.9,1.7,1.9,0.00 (0.00 %),,740000,1.9,1.9,400,0,14.0
27/07/2020,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,13060000,1.8,1.8,6800,0,15.0
24/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,95000,1.9,1.9,50,0,16.0
23/07/2020,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,22819000,1.9,1.9,12010,0,17.0
22/07/2020,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,3000000,2.0,2.0,1500,0,18.0
21/07/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
20/07/2020,,,0,1.9,2.1,2.1,0.20 (10.53 %),,19950000,2.1,2.1,9500,0,20.0
17/07/2020,,,0,2.2,2.2,1.9,-0.30 (-13.64 %),,21402000,1.9,1.9,11110,0,21.0
16/07/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
15/07/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,2420000,2.2,2.2,1100,0,3.0
14/07/2020,,,0,2.1,2.2,2.3,0.20 (9.52 %),,4481000,2.3,2.3,2010,0,4.0
13/07/2020,,,0,2.0,2.0,2.1,0.10 (5.00 %),,12830000,2.1,2.1,6200,0,5.0
10/07/2020,,,0,1.9,2.0,2.1,0.20 (10.53 %),,50640000,2.1,2.1,25400,0,6.0
09/07/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,9386000,1.9,1.9,4940,0,7.0
08/07/2020,,,0,2.0,1.8,1.9,-0.10 (-5.00 %),,9390000,1.9,1.9,5200,0,8.0
07/07/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
06/07/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
03/07/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,154400,2.0,2.0,76,0,11.0
02/07/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,9800000,2.0,2.0,5000,0,12.0
01/07/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
30/06/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,10000000,2.0,2.0,5000,0,14.0
29/06/2020,,,0,2.0,2.0,2.1,0.10 (5.00 %),,15350000,2.1,2.1,7700,0,15.0
26/06/2020,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,5621000,2.0,2.0,2810,0,16.0
25/06/2020,,,0,2.1,2.2,2.1,0.00 (0.00 %),,4840000,2.1,2.1,2300,0,17.0
24/06/2020,,,0,2.2,2.0,2.1,-0.10 (-4.55 %),,6800000,2.1,2.1,3310,0,18.0
23/06/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,2640000,2.2,2.2,1200,0,19.0
22/06/2020,,,0,2.0,2.2,2.2,0.20 (10.00 %),,3300000,2.2,2.2,1500,0,20.0
19/06/2020,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,56603000,2.1,2.1,28110,0,21.0
18/06/2020,,,0,2.0,2.2,2.3,0.30 (15.00 %),,21280000,2.3,2.3,9300,0,2.0
17/06/2020,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,40609200,2.1,2.1,20152,0,3.0
16/06/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,76460000,2.4,2.4,33400,0,4.0
15/06/2020,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,25530000,2.3,2.3,11100,0,5.0
12/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
11/06/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,75851400,2.6,2.6,29262,0,7.0
10/06/2020,,,0,2.4,2.3,2.6,0.20 (8.33 %),,63076000,2.6,2.6,24830,0,8.0
09/06/2020,,,0,2.4,2.3,2.4,0.00 (0.00 %),,62330000,2.4,2.4,25900,0,9.0
08/06/2020,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,81280000,2.4,2.4,33240,0,10.0
05/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,43000000,2.5,2.5,17200,0,11.0
04/06/2020,,,0,2.8,2.4,2.5,-0.30 (-10.71 %),,34450000,2.5,2.5,13900,0,12.0
03/06/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
02/06/2020,,,0,2.6,2.8,2.6,0.00 (0.00 %),,49470000,2.6,2.6,17900,0,14.0
01/06/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,29734000,2.6,2.6,11440,0,15.0
29/05/2020,,,865450000,2.2,2.3,2.2,0.00 (0.00 %),,51600000,2.2,2.2,22500,455500,16.0
28/05/2020,,,0,2.5,2.2,2.4,-0.10 (-4.00 %),,4640000,2.4,2.4,2100,0,17.0
27/05/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,1342000,2.5,2.5,540,0,18.0
26/05/2020,,,0,2.2,2.2,2.5,0.30 (13.64 %),,13810000,2.5,2.5,5800,0,19.0
25/05/2020,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,12200000,2.2,2.2,5500,0,20.0
22/05/2020,,,0,2.3,2.2,2.4,0.10 (4.35 %),,3780000,2.4,2.4,1600,0,21.0
21/05/2020,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,19090000,2.3,2.3,8300,0,2.0
20/05/2020,,,0,2.7,2.6,2.3,-0.40 (-14.81 %),,46534000,2.3,2.3,19380,0,3.0
19/05/2020,,,0,2.9,3.2,2.8,-0.10 (-3.45 %),,83590000,2.8,2.8,30520,0,4.0
18/05/2020,,,0,2.6,2.8,2.9,0.30 (11.54 %),,122080000,2.9,2.9,42200,0,5.0
15/05/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,18330000,2.6,2.6,7050,0,6.0
14/05/2020,,,0,2.0,2.3,2.3,0.30 (15.00 %),,93610000,2.3,2.3,40700,0,7.0
13/05/2020,,,0,1.8,2.0,2.0,0.20 (11.11 %),,3000000,2.0,2.0,1500,0,8.0
12/05/2020,,,0,1.6,1.6,1.8,0.20 (12.50 %),,59601000,1.8,1.8,34060,0,9.0
11/05/2020,,,0,1.7,1.8,1.6,-0.10 (-5.88 %),,55160000,1.6,1.6,34400,0,10.0
08/05/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,3400000,1.7,1.7,2000,0,11.0
07/05/2020,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,17320000,1.6,1.6,10200,0,12.0
06/05/2020,,,0,1.6,1.6,1.7,0.10 (6.25 %),,33340000,1.7,1.7,19900,0,13.0
05/05/2020,,,0,1.6,1.5,1.6,0.00 (0.00 %),,9270000,1.6,1.6,5800,0,14.0
04/05/2020,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,4960000,1.6,1.6,3100,0,15.0
29/04/2020,,,0,1.9,1.7,1.9,0.00 (0.00 %),,63535400,1.9,1.9,37362,0,16.0
28/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
27/04/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
24/04/2020,,,0,1.9,1.8,2.0,0.10 (5.26 %),,6920000,2.0,2.0,3700,0,19.0
23/04/2020,,,0,1.7,1.9,1.9,0.20 (11.76 %),,1330000,1.9,1.9,700,0,20.0
22/04/2020,,,0,1.9,1.8,1.7,-0.20 (-10.53 %),,12590000,1.7,1.7,7400,0,21.0
21/04/2020,,,0,2.2,1.9,2.4,0.20 (9.09 %),,52500000,2.4,2.4,27600,0,2.0
20/04/2020,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,1100000,2.2,2.2,500,0,3.0
17/04/2020,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,250000,2.5,2.5,100,0,4.0
16/04/2020,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,290000,2.9,2.9,100,0,5.0
15/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
14/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
13/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
10/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
09/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
08/04/2020,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,3300000,3.3,3.3,1000,0,11.0
07/04/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
06/04/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
03/04/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
01/04/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
31/03/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
