date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/10/2018,,,10.0,10.0,10.0,10.0,,0,50000,10.0,0.00 (0.00 %),0,500000000,14.0
16/10/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
15/10/2018,,,10.0,10.0,10.0,10.0,,10000,0,10.0,0.00 (0.00 %),100000000,0,16.0
12/10/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
11/10/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
10/10/2018,,,10.0,10.0,10.0,10.0,,18900,0,10.0,0.00 (0.00 %),189000000,0,19.0
09/10/2018,,,10.0,10.0,10.0,10.0,,1700,0,10.0,0.00 (0.00 %),17000000,0,20.0
08/10/2018,,,10.0,10.0,10.0,10.0,,4300,0,10.0,0.00 (0.00 %),43000000,0,21.0
05/10/2018,,,10.0,10.0,10.0,10.0,,5100,0,10.0,0.00 (0.00 %),50990000,0,2.0
04/10/2018,,,10.0,10.0,10.0,10.0,,4000,0,10.0,0.00 (0.00 %),40000000,0,3.0
03/10/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,4.0
02/10/2018,,,10.2,9.2,10.0,10.0,,30100,0,10.0,-0.20 (-1.96 %),300920000,0,5.0
01/10/2018,,,10.0,10.0,10.2,10.2,,2400,0,10.2,0.20 (2.00 %),24000000,0,6.0
28/09/2018,,,10.0,10.0,10.0,10.0,,8600,0,10.0,0.00 (0.00 %),86000000,0,7.0
27/09/2018,,,10.0,10.0,10.0,10.0,,4000,278980,10.0,0.00 (0.00 %),40000000,2789800000,8.0
26/09/2018,,,10.0,10.0,10.0,10.0,,0,15000,10.0,0.00 (0.00 %),0,150000000,9.0
25/09/2018,,,10.0,10.0,10.0,10.0,,2400,20000,10.0,0.00 (0.00 %),24000000,200000000,10.0
24/09/2018,,,10.0,10.0,10.0,10.0,,5000,57200,10.0,0.00 (0.00 %),50000000,572000000,11.0
21/09/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,12.0
20/09/2018,,,10.0,10.1,10.1,10.0,,2600,372940,10.0,0.00 (0.00 %),26010000,3729400000,13.0
19/09/2018,,,10.0,10.0,10.0,10.0,,3600,266680,10.0,0.00 (0.00 %),36000000,2666800000,14.0
18/09/2018,,,10.2,10.0,10.0,10.0,,2000,40500,10.0,-0.20 (-1.96 %),20000000,405000000,15.0
17/09/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,16.0
14/09/2018,,,10.2,10.2,10.2,10.2,,2500,0,10.2,0.00 (0.00 %),25500000,0,17.0
13/09/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,18.0
12/09/2018,,,10.1,10.1,10.5,10.2,,35700,0,10.2,0.10 (0.99 %),360670000,0,19.0
11/09/2018,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,20.0
10/09/2018,,,11.2,11.9,12.3,10.1,,3200,0,10.1,-1.10 (-9.82 %),39100000,0,21.0
07/09/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,2.0
06/09/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,3.0
05/09/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,4.0
04/09/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,5.0
31/08/2018,,,11.2,11.2,11.2,11.2,,900,0,11.2,0.00 (0.00 %),10080000,0,6.0
30/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,7.0
29/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,8.0
28/08/2018,,,11.2,11.2,11.2,11.2,,1000,0,11.2,0.00 (0.00 %),11200000,0,9.0
27/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,10.0
24/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,11.0
23/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,12.0
22/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,13.0
21/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,14.0
20/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,15.0
17/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,16.0
16/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,17.0
15/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,18.0
14/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,19.0
13/08/2018,,,11.2,11.2,11.2,11.2,,600,0,11.2,0.00 (0.00 %),6720000,0,20.0
10/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,21.0
09/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,2.0
08/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,3.0
07/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,4.0
06/08/2018,,,11.2,11.3,11.3,11.2,,2100,0,11.2,0.00 (0.00 %),23530000,0,5.0
03/08/2018,,,11.2,11.3,11.3,11.2,,600,0,11.2,0.00 (0.00 %),6730000,0,6.0
02/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,7.0
01/08/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,8.0
31/07/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,9.0
30/07/2018,,,11.1,11.2,11.2,11.2,,100,0,11.2,0.10 (0.90 %),1120000,0,10.0
27/07/2018,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,11.0
26/07/2018,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,12.0
25/07/2018,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,13.0
24/07/2018,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,14.0
23/07/2018,,,11.1,11.1,11.1,11.1,,9,0,11.1,0.00 (0.00 %),108000,0,15.0
20/07/2018,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,16.0
19/07/2018,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,17.0
18/07/2018,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,18.0
17/07/2018,,,10.3,11.1,11.1,11.1,,209,0,11.1,0.80 (7.77 %),2313600,0,19.0
16/07/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,20.0
13/07/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,21.0
12/07/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,2.0
11/07/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,3.0
10/07/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,4.0
09/07/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,5.0
06/07/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,6.0
05/07/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,7.0
04/07/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,8.0
03/07/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,9.0
02/07/2018,,,10.2,10.3,10.3,10.3,,100,0,10.3,0.10 (0.98 %),1030000,0,10.0
29/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,11.0
28/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,12.0
27/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,13.0
26/06/2018,,,10.2,10.2,10.2,10.2,,200,0,10.2,0.00 (0.00 %),2040000,0,14.0
25/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,15.0
22/06/2018,,,10.2,10.2,10.2,10.2,,200,0,10.2,0.00 (0.00 %),2040000,0,16.0
21/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,17.0
20/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,18.0
19/06/2018,,,10.1,10.2,10.2,10.2,,100,0,10.2,0.10 (0.99 %),1020000,0,19.0
18/06/2018,,,10.9,10.1,10.1,10.1,,1000,0,10.1,-0.80 (-7.34 %),10100000,0,20.0
15/06/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,21.0
14/06/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,2.0
13/06/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,3.0
12/06/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,4.0
11/06/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,5.0
08/06/2018,,,11.9,10.9,10.9,10.9,,100,0,10.9,-1.00 (-8.40 %),1090000,0,6.0
07/06/2018,,,11.8,11.9,11.9,11.9,,100,0,11.9,0.10 (0.85 %),1190000,0,7.0
06/06/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,8.0
05/06/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,9.0
04/06/2018,,,11.0,11.8,11.8,11.8,,100,0,11.8,0.80 (7.27 %),1180000,0,10.0
01/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
31/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,12.0
30/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,13.0
29/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,14.0
28/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,15.0
25/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,16.0
24/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,17.0
23/05/2018,,,11.3,11.0,11.0,11.0,,2700,0,11.0,-0.30 (-2.65 %),29700000,0,18.0
22/05/2018,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,19.0
21/05/2018,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,20.0
18/05/2018,,,12.4,11.3,11.3,11.3,,100,0,11.3,-1.10 (-8.87 %),1130000,0,21.0
17/05/2018,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,2.0
16/05/2018,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,3.0
15/05/2018,,,12.4,12.4,12.4,12.4,,0,95000,12.4,0.00 (0.00 %),0,1140000000,4.0
14/05/2018,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,5.0
11/05/2018,,,12.4,12.4,12.4,12.4,,0,205000,12.4,0.00 (0.00 %),0,2460000000,6.0
10/05/2018,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,7.0
09/05/2018,,,12.9,12.9,12.9,12.9,,1,0,12.4,0.00 (0.00 %),13000,0,8.0
08/05/2018,,,12.9,12.9,12.9,12.9,,0,0,12.4,0.00 (0.00 %),0,0,9.0
07/05/2018,,,13.0,12.9,12.9,12.9,,600,0,12.4,-0.10 (-0.77 %),7740000,0,10.0
04/05/2018,,,13.0,13.0,13.0,13.0,,10,0,12.5,0.00 (0.00 %),117000,0,11.0
03/05/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,12.0
02/05/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,13.0
27/04/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,14.0
26/04/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,15.0
24/04/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,16.0
23/04/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,17.0
20/04/2018,,,13.0,13.0,13.0,13.0,,70000,0,12.5,0.00 (0.00 %),910000000,0,18.0
19/04/2018,,,13.0,13.0,14.3,13.0,,23000,0,12.5,0.00 (0.00 %),301600000,0,19.0
18/04/2018,,,13.1,13.0,13.0,13.0,,4940,0,12.5,-0.10 (-0.76 %),64220000,0,20.0
17/04/2018,,,13.1,13.1,13.1,13.1,,14000,0,12.59,0.00 (0.00 %),183400000,0,21.0
16/04/2018,,,13.0,13.1,13.1,13.1,,10800,0,12.59,0.10 (0.77 %),141480000,0,2.0
13/04/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,3.0
12/04/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,4.0
11/04/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,5.0
10/04/2018,,,13.0,13.0,13.0,13.0,,1000,0,12.5,0.00 (0.00 %),13000000,0,6.0
09/04/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,7.0
06/04/2018,,,13.0,13.0,14.1,13.0,,3900,0,12.5,0.00 (0.00 %),52350000,0,8.0
05/04/2018,,,13.0,13.0,13.0,13.0,,1000,0,12.5,0.00 (0.00 %),13000000,0,9.0
04/04/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,10.0
03/04/2018,,,13.0,13.0,13.0,13.0,,500,0,12.5,0.00 (0.00 %),6500000,0,11.0
02/04/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,12.0
30/03/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,13.0
29/03/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,14.0
28/03/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,15.0
27/03/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,16.0
26/03/2018,,,13.0,13.0,13.0,13.0,,14,0,12.5,0.00 (0.00 %),200200,0,17.0
23/03/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,18.0
22/03/2018,,,13.2,13.0,13.0,13.0,,2000,0,12.5,-0.20 (-1.52 %),26000000,0,19.0
21/03/2018,,,13.2,13.2,13.2,13.2,,0,0,12.69,0.00 (0.00 %),0,0,20.0
20/03/2018,,,13.2,13.2,13.2,13.2,,14,0,12.69,0.00 (0.00 %),166600,0,21.0
19/03/2018,,,13.2,13.2,13.2,13.2,,0,0,12.69,0.00 (0.00 %),0,0,2.0
16/03/2018,,,13.2,13.2,13.2,13.2,,0,0,12.69,0.00 (0.00 %),0,0,3.0
15/03/2018,,,13.2,13.2,13.2,13.2,,0,0,12.69,0.00 (0.00 %),0,0,4.0
14/03/2018,,,13.0,13.2,13.2,13.2,,28100,0,12.69,0.20 (1.54 %),370920000,0,5.0
13/03/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,6.0
12/03/2018,,,13.0,13.0,13.0,13.0,,0,0,12.5,0.00 (0.00 %),0,0,7.0
09/03/2018,,,14.3,15.0,15.5,13.0,,4100,0,12.5,-1.30 (-9.09 %),62300000,0,8.0
08/03/2018,,,13.0,14.3,14.3,14.3,,2300,0,13.75,1.30 (10.00 %),32890000,0,9.0
07/03/2018,,,12.9,13.0,13.0,13.0,,100,0,12.5,0.10 (0.78 %),1300000,0,10.0
06/03/2018,,,12.9,12.9,12.9,12.9,,0,0,12.4,0.00 (0.00 %),0,0,11.0
05/03/2018,,,12.9,12.9,12.9,12.9,,0,0,12.4,0.00 (0.00 %),0,0,12.0
02/03/2018,,,14.3,14.3,14.3,12.9,,4000,0,12.4,-1.40 (-9.79 %),57060000,0,13.0
01/03/2018,,,14.3,14.3,14.3,14.3,,0,0,13.75,0.00 (0.00 %),0,0,14.0
28/02/2018,,,13.0,14.2,14.3,14.3,,1400,0,13.75,1.30 (10.00 %),20010000,0,15.0
27/02/2018,,,13.0,13.0,13.0,13.0,,800,0,12.5,0.00 (0.00 %),10400000,0,16.0
26/02/2018,,,13.0,13.0,13.0,13.0,,9000,0,12.5,0.00 (0.00 %),117000000,0,17.0
23/02/2018,,,12.5,13.0,13.0,13.0,,5000,0,12.5,0.50 (4.00 %),65000000,0,18.0
22/02/2018,,,11.9,12.5,12.5,12.5,,1500,0,12.02,0.60 (5.04 %),18750000,0,19.0
21/02/2018,,,11.9,11.9,11.9,11.9,,0,0,11.44,0.00 (0.00 %),0,0,20.0
13/02/2018,,,11.9,11.9,11.9,11.9,,0,0,11.44,0.00 (0.00 %),0,0,21.0
12/02/2018,,,11.9,11.9,11.9,11.9,,0,0,11.44,0.00 (0.00 %),0,0,2.0
09/02/2018,,,13.2,11.9,11.9,11.9,,200,0,11.44,-1.30 (-9.85 %),2380000,0,3.0
08/02/2018,,,13.2,13.2,13.2,13.2,,0,0,12.69,0.00 (0.00 %),0,0,4.0
07/02/2018,,,13.2,13.2,13.2,13.2,,0,0,12.69,0.00 (0.00 %),0,0,5.0
06/02/2018,,,13.2,13.2,13.2,13.2,,0,650760,12.69,0.00 (0.00 %),0,8785260000,6.0
05/02/2018,,,14.4,13.2,13.2,13.2,,100,0,12.69,-1.20 (-8.33 %),1320000,0,7.0
02/02/2018,,,14.4,14.4,14.4,14.4,,0,0,13.84,0.00 (0.00 %),0,0,8.0
01/02/2018,,,15.9,15.0,15.0,14.4,,4300,0,13.84,-1.50 (-9.43 %),62050000,0,9.0
31/01/2018,,,15.9,15.9,15.9,15.9,,0,0,15.28,0.00 (0.00 %),0,0,10.0
30/01/2018,,,15.9,15.9,15.9,15.9,,300,0,15.28,0.00 (0.00 %),4770000,0,11.0
29/01/2018,,,15.9,15.9,15.9,15.9,,0,0,15.28,0.00 (0.00 %),0,0,12.0
26/01/2018,,,15.9,15.9,15.9,15.9,,0,0,15.28,0.00 (0.00 %),0,0,13.0
25/01/2018,,,15.9,15.9,15.9,15.9,,0,0,15.28,0.00 (0.00 %),0,0,14.0
24/01/2018,,,15.9,15.9,15.9,15.9,,0,0,15.28,0.00 (0.00 %),0,0,15.0
23/01/2018,,,15.9,15.9,15.9,15.9,,0,0,15.28,0.00 (0.00 %),0,0,16.0
22/01/2018,,,15.9,15.9,15.9,15.9,,0,18000,15.28,0.00 (0.00 %),0,259200000,17.0
19/01/2018,,,15.9,15.9,15.9,15.9,,0,0,15.28,0.00 (0.00 %),0,0,18.0
18/01/2018,,,15.9,15.9,15.9,15.9,,0,0,15.28,0.00 (0.00 %),0,0,19.0
17/01/2018,,,14.5,15.9,15.9,15.9,,2000,0,15.28,1.40 (9.66 %),31800000,0,20.0
16/01/2018,,,14.5,14.5,14.5,14.5,,0,0,13.94,0.00 (0.00 %),0,0,21.0
15/01/2018,,,14.5,14.5,14.5,14.5,,0,0,13.94,0.00 (0.00 %),0,0,2.0
12/01/2018,,,14.5,14.5,14.5,14.5,,0,0,13.94,0.00 (0.00 %),0,0,3.0
11/01/2018,,,14.5,14.5,14.5,14.5,,0,0,13.94,0.00 (0.00 %),0,0,4.0
10/01/2018,,,14.5,14.5,14.5,14.5,,0,0,13.94,0.00 (0.00 %),0,0,5.0
09/01/2018,,,15.6,15.5,17.0,14.5,,23100,0,13.94,-1.10 (-7.05 %),370700000,0,6.0
08/01/2018,,,15.6,15.6,15.6,15.6,,0,0,14.99,0.00 (0.00 %),0,0,7.0
05/01/2018,,,15.6,15.6,15.6,15.6,,0,0,14.99,0.00 (0.00 %),0,0,8.0
04/01/2018,,,15.6,15.6,15.6,15.6,,0,0,14.99,0.00 (0.00 %),0,0,9.0
03/01/2018,,,15.5,14.0,15.6,15.6,,32500,0,14.99,0.10 (0.65 %),466850000,0,10.0
02/01/2018,,,14.5,14.0,15.5,15.5,,50400,0,14.9,1.00 (6.90 %),718680000,0,11.0
29/12/2017,,,14.5,14.5,14.5,14.5,,0,0,13.94,0.00 (0.00 %),0,0,12.0
28/12/2017,,,14.5,14.5,14.5,14.5,,0,0,13.94,0.00 (0.00 %),0,0,13.0
27/12/2017,,,15.5,14.5,14.5,14.5,,27000,0,13.94,-1.00 (-6.45 %),391500000,0,14.0
26/12/2017,,,15.5,15.5,15.5,15.5,,0,0,14.9,0.00 (0.00 %),0,0,15.0
25/12/2017,,,15.5,15.5,15.5,15.5,,0,0,14.9,0.00 (0.00 %),0,0,16.0
22/12/2017,,,14.5,15.0,15.9,15.5,,20500,0,14.9,1.00 (6.90 %),318990000,0,17.0
21/12/2017,,,14.5,14.5,14.5,14.5,,0,0,13.94,0.00 (0.00 %),0,0,18.0
20/12/2017,,,13.2,12.8,14.5,14.5,,14500,0,13.94,1.30 (9.85 %),206550000,0,19.0
19/12/2017,,,12.0,12.2,13.2,13.2,,300,0,12.69,1.20 (10.00 %),3860000,0,20.0
18/12/2017,,,12.0,12.0,12.0,12.0,,0,0,11.53,0.00 (0.00 %),0,0,21.0
15/12/2017,,,12.0,12.0,12.0,12.0,,0,0,11.53,0.00 (0.00 %),0,0,2.0
14/12/2017,,,12.0,12.0,12.0,12.0,,4800,0,11.53,0.00 (0.00 %),57600000,0,3.0
13/12/2017,,,12.0,12.0,12.0,12.0,,0,0,11.53,0.00 (0.00 %),0,0,4.0
12/12/2017,,,11.6,12.0,12.0,12.0,,5000,0,11.53,0.40 (3.45 %),60000000,0,5.0
11/12/2017,,,11.6,11.6,11.6,11.6,,31400,0,11.15,0.00 (0.00 %),364240000,0,6.0
08/12/2017,,,11.6,11.6,11.6,11.6,,0,0,11.15,0.00 (0.00 %),0,0,7.0
07/12/2017,,,10.6,11.6,11.6,11.6,,600,0,11.15,1.00 (9.43 %),6960000,0,8.0
06/12/2017,,,10.6,10.6,10.6,10.6,,0,0,10.19,0.00 (0.00 %),0,0,9.0
05/12/2017,,,10.6,10.6,10.6,10.6,,0,0,10.19,0.00 (0.00 %),0,0,10.0
04/12/2017,,,10.6,10.6,10.6,10.6,,0,0,10.19,0.00 (0.00 %),0,0,11.0
01/12/2017,,,10.5,11.5,11.5,10.6,,15600,0,10.19,0.10 (0.95 %),179310000,0,12.0
30/11/2017,,,10.3,11.2,11.3,10.5,,2800,0,10.09,0.20 (1.94 %),31380000,0,13.0
29/11/2017,,,10.2,11.0,11.2,10.3,,5400,0,9.9,0.10 (0.98 %),60360000,0,14.0
28/11/2017,,,10.2,11.0,11.2,10.2,,800,0,9.8,0.00 (0.00 %),8840000,0,15.0
27/11/2017,,,10.2,10.3,11.2,10.2,,17500,0,9.8,0.00 (0.00 %),179220000,0,16.0
24/11/2017,,,10.6,11.5,11.6,10.2,,4000,0,9.8,-0.40 (-3.77 %),46240000,0,17.0
23/11/2017,,,10.5,10.6,10.6,10.6,,30300,0,10.19,0.10 (0.95 %),320490000,0,18.0
22/11/2017,,,10.5,10.5,10.5,10.5,,0,0,10.09,0.00 (0.00 %),0,0,19.0
21/11/2017,,,10.8,11.8,11.8,10.5,,22100,0,10.09,-0.30 (-2.78 %),257310000,0,20.0
20/11/2017,,,10.8,10.8,10.8,10.8,,100,0,10.38,0.00 (0.00 %),1080000,0,21.0
17/11/2017,,,10.8,10.8,10.8,10.8,,0,0,10.38,0.00 (0.00 %),0,0,2.0
16/11/2017,,,10.8,10.8,10.8,10.8,,20,0,10.38,0.00 (0.00 %),216000,0,3.0
15/11/2017,,,10.8,10.8,10.8,10.8,,0,0,10.38,0.00 (0.00 %),0,0,4.0
14/11/2017,,,10.8,10.8,10.8,10.8,,0,0,10.38,0.00 (0.00 %),0,0,5.0
13/11/2017,,,12.0,10.8,10.8,10.8,,5000,0,10.38,-1.20 (-10.00 %),54000000,0,6.0
10/11/2017,,,12.0,12.0,12.0,12.0,,0,0,11.53,0.00 (0.00 %),0,0,7.0
09/11/2017,,,11.0,12.0,12.0,12.0,,16500,0,11.53,1.00 (9.09 %),198000000,0,8.0
08/11/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,9.0
07/11/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,10.0
06/11/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,11.0
03/11/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,12.0
02/11/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,13.0
01/11/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,14.0
31/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,15.0
30/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,16.0
27/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,17.0
26/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,18.0
25/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,19.0
24/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,20.0
23/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,21.0
20/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,2.0
19/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,3.0
18/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,4.0
17/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,5.0
16/10/2017,,,11.0,11.0,11.0,11.0,,100,0,10.57,0.00 (0.00 %),1100000,0,6.0
13/10/2017,,,11.0,11.0,11.0,11.0,,1010,0,10.57,0.00 (0.00 %),11115000,0,7.0
12/10/2017,,,11.0,11.0,11.0,11.0,,0,0,10.57,0.00 (0.00 %),0,0,8.0
11/10/2017,,,11.0,11.0,11.0,11.0,,4500,0,10.57,0.00 (0.00 %),49500000,0,9.0
