date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2018,,,0,44.8,44.9,44.5,-0.30 (-0.67 %),,53680000,21.8,21.69,1200,0,16.0
26/03/2018,,,76000000,44.6,45.0,44.6,0.00 (0.00 %),,17920000,21.83,21.74,400,2000,17.0
23/03/2018,,,0,44.8,44.8,44.6,-0.20 (-0.45 %),,102680000,21.76,21.74,2300,0,18.0
22/03/2018,,,0,45.0,44.8,44.9,-0.10 (-0.22 %),,13450000,21.85,21.88,300,0,19.0
21/03/2018,,,0,43.3,44.8,44.8,1.50 (3.46 %),,125940000,21.92,21.83,2800,0,20.0
20/03/2018,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,21.1,21.1,0,0,21.0
19/03/2018,,,0,44.1,44.2,44.5,0.40 (0.91 %),,64890000,21.08,21.69,1500,0,2.0
16/03/2018,,,0,43.8,44.5,43.8,0.00 (0.00 %),,61760000,21.5,21.35,1400,0,3.0
15/03/2018,,,20000000,43.8,43.8,43.8,0.00 (0.00 %),,0,21.35,21.35,0,500,4.0
14/03/2018,,,475111500,45.0,44.5,43.5,-1.50 (-3.33 %),,35000000,21.32,21.2,800,12405,5.0
13/03/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,21.93,21.93,0,0,6.0
12/03/2018,,,18881900,45.0,45.0,45.0,0.00 (0.00 %),,0,21.93,21.93,0,493,7.0
09/03/2018,,,0,43.8,45.0,45.0,1.20 (2.74 %),,22500000,21.93,21.93,500,0,8.0
08/03/2018,,,0,44.0,44.0,43.8,-0.20 (-0.45 %),,17530000,21.36,21.35,400,0,9.0
07/03/2018,,,0,45.0,44.0,44.0,-1.00 (-2.22 %),,13200000,21.44,21.44,300,0,10.0
06/03/2018,,,0,44.8,45.0,45.0,0.20 (0.45 %),,13500000,21.93,21.93,300,0,11.0
05/03/2018,,,4191000,44.8,44.8,44.8,0.00 (0.00 %),,0,21.83,21.83,0,110,12.0
02/03/2018,,,0,42.0,45.0,44.5,2.50 (5.95 %),,17900000,21.81,21.69,400,0,13.0
01/03/2018,,,0,43.1,42.0,42.0,-1.10 (-2.55 %),,550530000,20.48,20.47,13100,0,14.0
28/02/2018,,,0,43.6,43.0,43.2,-0.40 (-0.92 %),,8620000,21.01,21.05,200,0,15.0
27/02/2018,,,0,44.9,44.0,43.5,-1.40 (-3.12 %),,26150000,21.88,21.2,600,0,16.0
26/02/2018,,,0,44.8,46.0,45.0,0.20 (0.45 %),,628260000,21.87,21.93,14000,0,17.0
23/02/2018,,,0,46.0,44.9,45.0,-1.00 (-2.17 %),,31390000,21.86,21.93,700,0,18.0
22/02/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,22.42,22.42,0,0,19.0
21/02/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,22.42,22.42,0,0,20.0
13/02/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,22.42,22.42,0,0,21.0
12/02/2018,,,98280000,44.4,46.0,46.0,1.60 (3.60 %),,4600000,22.42,22.42,100,2600,2.0
09/02/2018,,,0,42.0,45.0,44.0,2.00 (4.76 %),,35500000,21.63,21.44,800,0,3.0
08/02/2018,,,0,41.1,42.0,42.0,0.90 (2.19 %),,84000000,20.47,20.47,2000,0,4.0
07/02/2018,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,20.03,20.03,0,0,5.0
06/02/2018,,,0,44.0,41.0,42.0,-2.00 (-4.55 %),,399150000,20.06,20.47,9700,0,6.0
05/02/2018,,,0,43.0,46.0,42.0,-1.00 (-2.33 %),,9472000,21.44,20.47,216,0,7.0
02/02/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,240800000,20.96,20.96,5600,0,8.0
01/02/2018,,,33840000,44.2,43.0,43.0,-1.20 (-2.71 %),,77480000,20.98,20.96,1800,900,9.0
31/01/2018,,,0,43.3,44.0,44.5,1.20 (2.77 %),,13690000,21.53,21.69,310,0,10.0
30/01/2018,,,0,42.9,44.5,42.4,-0.50 (-1.17 %),,39010000,21.12,20.66,900,0,11.0
29/01/2018,,,0,41.4,44.0,42.0,0.60 (1.45 %),,137350000,20.92,20.47,3200,0,12.0
26/01/2018,,,0,42.0,43.0,41.0,-1.00 (-2.38 %),,78740000,20.2,19.98,1900,0,13.0
25/01/2018,,,0,43.8,42.0,42.0,-1.80 (-4.11 %),,117600000,20.47,20.47,2800,0,14.0
24/01/2018,,,0,44.1,43.8,43.8,-0.30 (-0.68 %),,4380000,21.35,21.35,100,0,15.0
23/01/2018,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,21.49,21.49,0,0,16.0
22/01/2018,,,4800000000,44.1,44.1,44.1,0.00 (0.00 %),,0,21.49,21.49,0,120000,17.0
19/01/2018,,,0,45.0,44.0,44.5,-0.50 (-1.11 %),,88250000,21.51,21.69,2000,0,18.0
18/01/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,21.93,21.93,0,0,19.0
17/01/2018,,,27346200,45.0,45.0,45.0,0.00 (0.00 %),,0,21.93,21.93,0,714,20.0
16/01/2018,,,0,44.8,45.0,45.0,0.20 (0.45 %),,4500000,21.93,21.93,100,0,21.0
15/01/2018,,,195000000,45.0,45.0,44.0,-1.00 (-2.22 %),,58244000,21.82,21.44,1301,5000,2.0
12/01/2018,,,0,45.9,45.0,45.0,-0.90 (-1.96 %),,9000000,21.93,21.93,200,0,3.0
11/01/2018,,,0,45.9,45.9,45.9,0.00 (0.00 %),,0,22.37,22.37,0,0,4.0
10/01/2018,,,0,46.0,45.9,45.9,-0.10 (-0.22 %),,13780000,22.39,22.37,300,0,5.0
09/01/2018,,,0,44.3,46.0,46.0,1.70 (3.84 %),,4600000,22.42,22.42,100,0,6.0
08/01/2018,,,0,42.4,41.0,46.0,3.60 (8.49 %),,13300000,21.61,22.42,300,0,7.0
05/01/2018,,,0,46.3,46.7,46.7,0.40 (0.86 %),,59350000,20.66,22.76,1400,0,8.0
04/01/2018,,,0,42.0,47.0,46.0,4.00 (9.52 %),,18500000,22.54,22.42,400,0,9.0
03/01/2018,,,0,44.7,46.9,47.4,2.70 (6.04 %),,134510000,20.49,23.1,3200,0,10.0
02/01/2018,,,0,43.4,48.0,42.0,-1.40 (-3.23 %),,26800000,21.77,20.47,600,0,11.0
29/12/2017,,,0,45.5,47.5,43.0,-2.50 (-5.49 %),,47750000,21.16,20.96,1100,0,12.0
28/12/2017,,,0,45.5,45.5,45.5,0.00 (0.00 %),,0,22.18,22.18,0,0,13.0
27/12/2017,,,0,46.0,45.5,45.5,-0.50 (-1.09 %),,4550000,22.18,22.18,100,0,14.0
26/12/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,22.42,22.42,0,0,15.0
25/12/2017,,,225000000,47.4,46.0,46.0,-1.40 (-2.95 %),,4600000,22.42,22.42,100,5000,16.0
22/12/2017,,,0,47.4,47.4,47.4,0.00 (0.00 %),,0,23.1,23.1,0,0,17.0
21/12/2017,,,0,47.0,47.4,47.4,0.40 (0.85 %),,4740000,23.1,23.1,100,0,18.0
20/12/2017,,,0,47.9,47.0,47.0,-0.90 (-1.88 %),,4700000,22.91,22.91,100,0,19.0
19/12/2017,,,0,47.1,47.9,47.9,0.80 (1.70 %),,4790000,23.35,23.35,100,0,20.0
18/12/2017,,,0,46.2,49.0,46.2,0.00 (0.00 %),,14140000,22.97,22.52,300,0,21.0
15/12/2017,,,0,46.7,46.0,46.2,-0.50 (-1.07 %),,50800000,22.51,22.52,1100,0,2.0
14/12/2017,,,0,51.7,52.0,46.2,-5.50 (-10.64 %),,93410000,22.76,22.52,2000,0,3.0
13/12/2017,,,0,51.5,51.4,52.0,0.50 (0.97 %),,10340000,25.2,25.34,200,0,4.0
12/12/2017,,,0,46.6,51.5,51.4,4.80 (10.30 %),,10290000,25.08,25.05,200,0,5.0
11/12/2017,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,22.71,22.71,0,0,6.0
08/12/2017,,,0,47.2,47.5,46.5,-0.70 (-1.48 %),,76855000,22.71,22.66,1650,0,7.0
07/12/2017,,,0,46.2,49.0,47.0,0.80 (1.73 %),,33010000,22.98,22.91,700,0,8.0
06/12/2017,,,0,51.0,46.0,46.4,-4.60 (-9.02 %),,87800000,22.52,22.61,1900,0,9.0
05/12/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,24.86,24.86,0,0,10.0
04/12/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,24.86,24.86,0,0,11.0
01/12/2017,,,0,50.0,51.0,51.0,1.00 (2.00 %),,5100000,24.86,24.86,100,0,12.0
30/11/2017,,,42500000,46.0,50.0,50.0,4.00 (8.70 %),,10000000,24.37,24.37,200,1000,13.0
29/11/2017,,,0,50.0,46.0,46.0,-4.00 (-8.00 %),,64400000,22.42,22.42,1400,0,14.0
28/11/2017,,,0,47.6,50.0,50.0,2.40 (5.04 %),,10188000,24.37,24.37,204,0,15.0
27/11/2017,,,0,50.4,50.3,46.0,-4.40 (-8.73 %),,76160000,23.2,22.42,1600,0,16.0
24/11/2017,,,0,50.4,50.4,50.4,0.00 (0.00 %),,0,24.56,24.56,0,0,17.0
23/11/2017,,,0,50.4,50.4,50.4,0.00 (0.00 %),,0,24.56,24.56,0,0,18.0
22/11/2017,,,0,52.0,50.5,50.4,-1.60 (-3.08 %),,25210000,24.57,24.56,500,0,19.0
21/11/2017,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,25.34,25.34,0,0,20.0
20/11/2017,,,0,51.0,52.0,52.0,1.00 (1.96 %),,5200000,25.34,25.34,100,0,21.0
17/11/2017,,,0,49.0,52.0,50.0,1.00 (2.04 %),,10200000,24.86,24.37,200,0,2.0
16/11/2017,,,21790600,52.0,53.0,47.0,-5.00 (-9.62 %),,14700000,23.88,22.91,300,493,3.0
15/11/2017,,,36774400,52.0,52.0,52.0,0.00 (0.00 %),,0,25.34,25.34,0,832,4.0
14/11/2017,,,0,47.3,52.0,52.0,4.70 (9.94 %),,5200000,25.34,25.34,100,0,5.0
13/11/2017,,,41700000,49.0,42.0,50.0,1.00 (2.04 %),,14200000,23.07,24.37,300,1000,6.0
10/11/2017,,,0,50.0,49.0,49.0,-1.00 (-2.00 %),,24500000,23.88,23.88,500,0,7.0
09/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,24.37,24.37,0,0,8.0
08/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,24.37,24.37,0,0,9.0
07/11/2017,,,100500000,47.2,50.0,50.0,2.80 (5.93 %),,5000000,24.37,24.37,100,2500,10.0
06/11/2017,,,0,50.0,52.0,51.0,1.00 (2.00 %),,63119700,22.98,24.86,1340,0,11.0
03/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,1748000,24.37,24.37,40,0,12.0
02/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,24.37,24.37,0,0,13.0
01/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,24.37,24.37,0,0,14.0
31/10/2017,,,0,44.3,50.0,50.0,5.70 (12.87 %),,10000000,24.37,24.37,200,0,15.0
30/10/2017,,,0,44.3,44.3,44.3,0.00 (0.00 %),,0,21.59,21.59,0,0,16.0
27/10/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,101900000,21.59,21.93,2300,0,17.0
26/10/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,21.93,21.93,0,0,18.0
25/10/2017,,,0,45.5,45.0,45.0,-0.50 (-1.10 %),,57257000,21.93,21.93,1280,0,19.0
24/10/2017,,,0,50.0,45.0,46.0,-4.00 (-8.00 %),,91000000,22.18,22.42,2000,0,20.0
23/10/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,24.37,24.37,0,0,21.0
20/10/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,24.37,24.37,0,0,2.0
19/10/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,24.37,24.37,0,0,3.0
18/10/2017,,,0,53.5,50.0,50.0,-3.50 (-6.54 %),,50000000,24.37,24.37,1000,0,4.0
17/10/2017,,,0,53.5,53.5,53.5,0.00 (0.00 %),,0,26.07,26.07,0,0,5.0
16/10/2017,,,0,51.0,57.0,57.0,6.00 (11.76 %),,5757000,26.07,26.07,101,0,6.0
13/10/2017,,,104160000,51.0,51.0,51.0,0.00 (0.00 %),,0,23.33,23.33,0,2400,7.0
12/10/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,23.33,23.33,0,0,8.0
11/10/2017,,,0,53.0,51.0,51.0,-2.00 (-3.77 %),,51000000,23.33,23.33,1000,0,9.0
10/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,24.24,24.24,0,0,10.0
09/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,24.24,24.24,0,0,11.0
06/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,47752500,24.24,24.24,901,0,12.0
05/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,24.24,24.24,0,0,13.0
04/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,24.24,24.24,0,0,14.0
03/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,24.24,24.24,0,0,15.0
02/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,24.24,24.24,0,0,16.0
29/09/2017,,,0,51.0,53.0,53.0,2.00 (3.92 %),,106000000,24.24,24.24,2000,0,17.0
28/09/2017,,,0,55.0,51.0,51.0,-4.00 (-7.27 %),,5100000,23.33,23.33,100,0,18.0
27/09/2017,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,25.16,25.16,0,0,19.0
26/09/2017,,,0,52.6,55.0,55.0,2.40 (4.56 %),,5500000,25.16,25.16,100,0,20.0
25/09/2017,,,0,52.9,57.0,52.0,-0.90 (-1.70 %),,47300000,24.04,23.79,900,0,21.0
22/09/2017,,,4590000000,54.0,54.0,52.0,-2.00 (-3.70 %),,100600000,24.22,23.79,1900,100000,2.0
21/09/2017,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,24.7,24.7,0,0,3.0
20/09/2017,,,0,53.0,54.0,54.0,1.00 (1.89 %),,75600000,24.7,24.7,1400,0,4.0
19/09/2017,,,0,54.3,54.0,54.0,-0.30 (-0.55 %),,233240000,24.25,24.7,4400,0,5.0
18/09/2017,,,0,56.5,55.0,54.0,-2.50 (-4.42 %),,47446000,24.85,24.7,874,0,6.0
15/09/2017,,,0,57.0,57.0,56.5,-0.50 (-0.88 %),,265650000,25.86,25.85,4700,0,7.0
14/09/2017,,,0,57.0,57.0,57.0,0.00 (0.00 %),,11400000,26.07,26.07,200,0,8.0
13/09/2017,,,0,57.5,57.0,57.0,-0.50 (-0.87 %),,125400000,26.07,26.07,2200,0,9.0
12/09/2017,,,0,58.1,58.0,57.5,-0.60 (-1.03 %),,638410000,26.31,26.3,11100,0,10.0
08/09/2017,,,0,57.8,58.0,58.0,0.20 (0.35 %),,349469000,26.53,26.53,6026,0,11.0
07/09/2017,,,0,58.4,57.5,58.0,-0.40 (-0.68 %),,86750000,26.46,26.53,1500,0,12.0
06/09/2017,,,0,58.4,58.4,58.4,0.00 (0.00 %),,58000,26.72,26.72,1,0,13.0
05/09/2017,,,0,58.0,58.4,58.4,0.40 (0.69 %),,29200000,26.72,26.72,500,0,14.0
01/09/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,26.53,26.53,0,0,15.0
31/08/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,26.53,26.53,0,0,16.0
30/08/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,26.53,26.53,0,0,17.0
29/08/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,232000000,26.53,26.53,4000,0,18.0
28/08/2017,,,0,57.6,58.0,58.0,0.40 (0.69 %),,290000000,26.53,26.53,5000,0,19.0
25/08/2017,,,0,57.5,57.6,57.6,0.10 (0.17 %),,138240000,26.35,26.35,2400,0,20.0
24/08/2017,,,0,58.0,57.5,57.5,-0.50 (-0.86 %),,357904000,26.3,26.3,6227,0,21.0
23/08/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,26.53,26.53,0,0,2.0
22/08/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,348000000,26.53,26.53,6000,0,3.0
21/08/2017,,,0,59.0,59.0,58.0,-1.00 (-1.69 %),,829500000,26.54,26.53,14300,0,4.0
18/08/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,11800000,26.99,26.99,200,0,5.0
17/08/2017,,,251500000,59.0,59.0,59.0,0.00 (0.00 %),,271400000,26.99,26.99,4600,5000,6.0
16/08/2017,,,0,59.1,59.0,59.0,-0.10 (-0.17 %),,147500000,26.99,26.99,2500,0,7.0
15/08/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,354500000,27.03,26.99,6000,0,8.0
14/08/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,296406700,26.99,26.99,5027,0,9.0
11/08/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,531000000,26.99,26.99,9000,0,10.0
10/08/2017,,,0,59.8,59.0,59.0,-0.80 (-1.34 %),,413000000,26.99,26.99,7000,0,11.0
09/08/2017,,,0,60.0,60.0,59.5,-0.50 (-0.83 %),,29900000,27.36,27.22,500,0,12.0
08/08/2017,,,0,60.2,60.0,60.0,-0.20 (-0.33 %),,120000000,27.45,27.45,2000,0,13.0
07/08/2017,,,0,60.2,60.2,60.2,0.00 (0.00 %),,0,27.54,27.54,0,0,14.0
04/08/2017,,,0,60.0,60.2,60.2,0.20 (0.33 %),,60200000,27.54,27.54,1000,0,15.0
03/08/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,27.45,27.45,0,0,16.0
02/08/2017,,,0,60.2,60.0,60.0,-0.20 (-0.33 %),,150000000,27.45,27.45,2500,0,17.0
01/08/2017,,,0,59.0,60.2,60.2,1.20 (2.03 %),,60200000,27.54,27.54,1000,0,18.0
31/07/2017,,,0,60.0,59.0,59.0,-1.00 (-1.67 %),,59000000,26.99,26.99,1000,0,19.0
28/07/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,540000000,27.45,27.45,9000,0,20.0
27/07/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,27.45,27.45,0,0,21.0
26/07/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,27.45,27.45,0,0,2.0
25/07/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,27.45,27.45,0,0,3.0
24/07/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,27.45,27.45,0,0,4.0
21/07/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,27.45,27.45,0,0,5.0
20/07/2017,,,50900000,59.8,60.0,60.0,0.20 (0.33 %),,474000000,27.45,27.45,7900,1000,6.0
19/07/2017,,,0,59.8,59.8,59.8,0.00 (0.00 %),,0,27.36,27.36,0,0,7.0
18/07/2017,,,0,59.5,59.5,59.8,0.30 (0.50 %),,418300000,27.34,27.36,7000,0,8.0
17/07/2017,,,0,59.1,59.5,59.5,0.40 (0.68 %),,952300000,27.23,27.22,16000,0,9.0
14/07/2017,,,0,59.1,59.1,59.1,0.00 (0.00 %),,0,27.04,27.04,0,0,10.0
13/07/2017,,,0,59.1,59.1,59.1,0.00 (0.00 %),,0,27.04,27.04,0,0,11.0
12/07/2017,,,0,59.0,59.0,59.1,0.10 (0.17 %),,324800000,27.01,27.04,5500,0,12.0
11/07/2017,,,0,58.8,59.1,59.1,0.30 (0.51 %),,177000000,26.99,27.04,3000,0,13.0
10/07/2017,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,26.9,26.9,0,0,14.0
07/07/2017,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,26.9,26.9,0,0,15.0
06/07/2017,,,0,60.0,59.0,59.0,-1.00 (-1.67 %),,588000000,26.9,26.99,10000,0,16.0
05/07/2017,,,2550000000,60.0,60.0,60.0,0.00 (0.00 %),,6000000,27.45,27.45,100,50000,17.0
04/07/2017,,,0,59.8,60.0,60.0,0.20 (0.33 %),,102000000,27.45,27.45,1700,0,18.0
03/07/2017,,,0,59.0,59.8,59.8,0.80 (1.36 %),,29900000,27.36,27.36,500,0,19.0
30/06/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,26.99,26.99,0,0,20.0
29/06/2017,,,0,59.2,59.0,59.0,-0.20 (-0.34 %),,159300000,26.99,26.99,2700,0,21.0
28/06/2017,,,0,60.0,59.5,59.0,-1.00 (-1.67 %),,378337000,27.07,26.99,6393,0,2.0
27/06/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,27.45,27.45,0,0,3.0
26/06/2017,,,0,59.7,60.0,60.0,0.30 (0.50 %),,60000000,27.45,27.45,1000,0,4.0
23/06/2017,,,0,59.7,59.7,59.7,0.00 (0.00 %),,0,27.31,27.31,0,0,5.0
22/06/2017,,,0,59.7,59.7,59.7,0.00 (0.00 %),,0,27.31,27.31,0,0,6.0
21/06/2017,,,0,55.7,57.0,60.0,4.30 (7.72 %),,609100000,27.32,27.45,10200,0,7.0
20/06/2017,,,24650000,58.0,55.0,57.0,-1.00 (-1.72 %),,33400000,25.47,26.07,600,500,8.0
19/06/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,26.53,26.53,0,0,9.0
16/06/2017,,,0,59.7,58.0,58.0,-1.70 (-2.85 %),,58000000,26.53,26.53,1000,0,10.0
14/06/2017,,,0,59.6,60.0,60.5,0.90 (1.51 %),,234950000,27.56,27.68,3900,0,11.0
13/06/2017,,,0,63.3,60.0,57.0,-6.30 (-9.95 %),,411300000,27.27,26.07,6900,0,12.0
12/06/2017,,,0,63.3,63.3,63.3,0.00 (0.00 %),,0,28.96,28.96,0,0,13.0
09/06/2017,,,583800000,66.5,63.5,63.0,-3.50 (-5.26 %),,202700000,28.98,28.82,3200,9000,14.0
08/06/2017,,,0,55.0,77.0,63.5,8.50 (15.45 %),,684900000,30.42,29.05,10300,0,15.0
