date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/01/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,8.0
12/01/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,9.0
11/01/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,10.0
10/01/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,11.0
09/01/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,12.0
08/01/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,13.0
05/01/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,14.0
04/01/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,15.0
03/01/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,16.0
02/01/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,17.0
29/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,18.0
28/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,19.0
27/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,20.0
26/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,21.0
25/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,2.0
22/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,3.0
21/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,4.0
20/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,5.0
19/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,6.0
18/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,7.0
15/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,8.0
14/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,9.0
13/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,10.0
12/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,11.0
11/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,12.0
08/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,13.0
07/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,14.0
06/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,15.0
05/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,16.0
04/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,17.0
01/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,18.0
30/11/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,19.0
29/11/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,0,20.0
28/11/2017,,,495040000,23.5,23.5,23.5,0.00 (0.00 %),,0,7.78,7.78,0,24752,21.0
27/11/2017,,,0,16.8,23.5,23.5,6.70 (39.88 %),,2350000,7.78,7.78,100,0,2.0
24/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,3.0
23/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,4.0
22/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,5.0
21/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,6.0
20/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,7.0
17/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,8.0
16/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,9.0
15/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,10.0
14/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,11.0
13/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,12.0
10/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,13.0
09/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,14.0
08/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,15.0
07/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,16.0
06/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,17.0
03/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,18.0
02/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,19.0
01/11/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,20.0
31/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,21.0
30/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,2.0
27/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,3.0
26/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,4.0
25/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,5.0
24/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,6.0
23/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,7.0
20/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,8.0
19/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,9.0
18/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,10.0
17/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,11.0
16/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,5.56,5.56,0,0,12.0
