date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,13.0,12.6,13.0,13.0,,4500,0,13.0,0.00 (0.00 %),58380000,0,6.0
30/03/2021,,,13.2,13.2,13.2,13.0,,4230,9040,13.0,-0.20 (-1.52 %),55196000,107576000,7.0
29/03/2021,,,13.2,13.2,13.4,13.2,,1785,0,13.2,0.00 (0.00 %),23471500,0,8.0
26/03/2021,,,13.9,13.4,13.4,13.2,,1900,0,13.2,-0.70 (-5.04 %),25280000,0,9.0
25/03/2021,,,12.8,12.9,13.9,13.9,,2511,0,13.9,1.10 (8.59 %),32930800,0,10.0
24/03/2021,,,13.4,13.4,13.4,12.8,,2492,0,12.8,-0.60 (-4.48 %),32310000,0,11.0
23/03/2021,,,13.9,12.8,13.5,13.4,,29876,0,13.4,-0.50 (-3.60 %),392756800,0,12.0
22/03/2021,,,15.0,14.6,14.7,13.9,,27016,36,13.9,-1.10 (-7.33 %),383331200,540000,13.0
19/03/2021,,,15.9,16.0,16.9,15.0,,13194,0,15.0,-0.90 (-5.66 %),210485600,0,14.0
18/03/2021,,,14.5,15.9,15.9,15.9,,38893,0,15.9,1.40 (9.66 %),617618300,0,15.0
17/03/2021,,,13.2,13.0,14.5,14.5,,73826,900080,14.5,1.30 (9.85 %),1010234400,10711056000,16.0
16/03/2021,,,12.0,11.8,13.2,13.2,,51500,72,13.2,1.20 (10.00 %),627250000,864000,17.0
15/03/2021,,,12.3,12.3,12.3,12.0,,34500,10,12.0,-0.30 (-2.44 %),406690000,123000,18.0
12/03/2021,,,12.1,12.0,12.3,12.3,,45723,0,12.3,0.20 (1.65 %),531402200,0,19.0
11/03/2021,,,12.3,12.1,12.2,12.1,,41600,0,12.1,-0.20 (-1.63 %),498580000,0,20.0
10/03/2021,,,12.3,11.9,12.3,12.3,,37300,0,12.3,0.00 (0.00 %),440140000,0,21.0
09/03/2021,,,12.5,11.9,12.5,12.3,,39880,0,12.3,-0.20 (-1.60 %),477740000,0,2.0
08/03/2021,,,12.2,11.6,12.5,12.5,,32258,0,12.5,0.30 (2.46 %),378571000,0,3.0
05/03/2021,,,13.0,12.5,12.5,12.2,,13944,0,12.2,-0.80 (-6.15 %),167508000,0,4.0
04/03/2021,,,14.1,12.7,13.5,13.0,,176580,0,13.0,-1.10 (-7.80 %),2264182500,0,5.0
03/03/2021,,,15.6,14.7,14.7,14.1,,41900,0,14.1,-1.50 (-9.62 %),602750000,0,6.0
02/03/2021,,,16.9,16.9,16.9,15.6,,3550,0,15.6,-1.30 (-7.69 %),59170000,0,7.0
01/03/2021,,,15.9,15.9,17.2,16.9,,10500,0,16.9,1.00 (6.29 %),171380000,0,8.0
26/02/2021,,,17.6,15.9,18.5,15.9,,130416,0,15.9,-1.70 (-9.66 %),2077216800,0,9.0
25/02/2021,,,19.5,19.5,19.5,17.6,,17702,0,17.6,-1.90 (-9.74 %),318815400,0,10.0
24/02/2021,,,17.8,19.5,19.5,19.5,,141172,0,19.5,1.70 (9.55 %),2742874600,0,11.0
23/02/2021,,,16.2,17.8,17.8,17.8,,36401,24,17.8,1.60 (9.88 %),647937000,350400,12.0
22/02/2021,,,14.8,16.2,16.2,16.2,,77300,0,16.2,1.40 (9.46 %),1252260000,0,13.0
19/02/2021,,,13.5,14.8,14.8,14.8,,7500,0,14.8,1.30 (9.63 %),111000000,0,14.0
18/02/2021,,,12.3,12.5,13.5,13.5,,28032,0,13.5,1.20 (9.76 %),371054000,0,15.0
17/02/2021,,,12.3,12.3,12.3,12.3,,110,0,12.3,0.00 (0.00 %),1350000,0,16.0
09/02/2021,,,12.0,11.9,12.3,12.3,,1000,0,12.3,0.30 (2.50 %),12050000,0,17.0
08/02/2021,,,11.8,11.8,12.2,12.0,,7200,0,12.0,0.20 (1.69 %),85790000,0,18.0
05/02/2021,,,11.6,11.7,11.9,11.8,,4600,0,11.8,0.20 (1.72 %),54240000,0,19.0
04/02/2021,,,11.5,11.0,11.6,11.6,,2200,0,11.6,0.10 (0.87 %),24440000,0,20.0
03/02/2021,,,10.8,11.0,11.5,11.5,,6100,20000,11.5,0.70 (6.48 %),67200000,200000000,21.0
02/02/2021,,,10.2,10.2,10.8,10.8,,14000,0,10.8,0.60 (5.88 %),143220000,0,2.0
01/02/2021,,,10.2,10.3,10.3,10.2,,16110,0,10.2,0.00 (0.00 %),164420000,0,3.0
29/01/2021,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,4.0
28/01/2021,,,10.4,10.4,10.5,10.2,,189300,0,10.2,-0.20 (-1.92 %),1936300000,0,5.0
27/01/2021,,,11.3,10.9,11.3,10.4,,57237,0,10.4,-0.90 (-7.96 %),636277400,0,6.0
26/01/2021,,,10.6,10.6,11.3,11.3,,56831,0,11.3,0.70 (6.60 %),620777900,0,7.0
25/01/2021,,,10.5,10.5,11.0,10.6,,21900,0,10.6,0.10 (0.95 %),235230000,0,8.0
22/01/2021,,,10.3,10.0,10.5,10.5,,59729,0,10.5,0.20 (1.94 %),613489700,0,9.0
21/01/2021,,,10.2,10.1,10.3,10.3,,13000,0,10.3,0.10 (0.98 %),131420000,0,10.0
20/01/2021,,,10.4,10.1,10.3,10.2,,3400,0,10.2,-0.20 (-1.92 %),34410000,0,11.0
19/01/2021,,,10.4,9.8,10.4,10.4,,100100,0,10.4,0.00 (0.00 %),1021100000,0,12.0
18/01/2021,,,10.6,9.9,10.4,10.4,,1808,0,10.4,-0.20 (-1.89 %),18350000,0,13.0
15/01/2021,,,10.6,10.6,10.7,10.6,,39285,0,10.6,0.00 (0.00 %),413186000,0,14.0
14/01/2021,,,10.5,10.2,10.6,10.6,,72400,0,10.6,0.10 (0.95 %),739350000,0,15.0
13/01/2021,,,10.5,10.5,10.5,10.5,,37020,0,10.5,0.00 (0.00 %),377810000,0,16.0
12/01/2021,,,10.4,10.2,10.7,10.5,,43600,0,10.5,0.10 (0.96 %),449820000,0,17.0
11/01/2021,,,10.4,10.4,10.4,10.4,,45200,0,10.4,0.00 (0.00 %),461720000,0,18.0
08/01/2021,,,10.2,11.0,11.0,10.4,,34140,0,10.4,0.20 (1.96 %),351558000,0,19.0
07/01/2021,,,9.3,9.5,10.2,10.2,,134400,0,10.2,0.90 (9.68 %),1354040000,0,20.0
06/01/2021,,,8.5,8.5,9.3,9.3,,27700,0,9.3,0.80 (9.41 %),248990000,0,21.0
05/01/2021,,,8.5,8.5,8.5,8.5,,2900,0,8.5,0.00 (0.00 %),24650000,0,2.0
04/01/2021,,,8.5,8.4,8.6,8.5,,42100,0,8.5,0.00 (0.00 %),344620000,0,3.0
31/12/2020,,,8.6,8.6,8.7,8.5,,18730,0,8.5,-0.10 (-1.16 %),152090000,0,4.0
30/12/2020,,,8.9,8.3,8.6,8.6,,9049,0,8.6,-0.30 (-3.37 %),75298600,0,5.0
29/12/2020,,,9.0,8.3,8.9,8.9,,11949,0,8.9,-0.10 (-1.11 %),105016900,0,6.0
28/12/2020,,,9.2,8.7,9.0,9.0,,14000,0,9.0,-0.20 (-2.17 %),122210000,0,7.0
25/12/2020,,,9.3,8.8,9.2,9.2,,6148,8,9.2,-0.10 (-1.08 %),54547200,67200,8.0
24/12/2020,,,9.5,9.3,9.3,9.3,,10700,0,9.3,-0.20 (-2.11 %),96850000,0,9.0
23/12/2020,,,9.4,9.6,9.6,9.5,,18252,0,9.5,0.10 (1.06 %),173202000,0,10.0
22/12/2020,,,9.0,9.4,9.4,9.4,,9036,0,9.4,0.40 (4.44 %),82343800,0,11.0
21/12/2020,,,8.5,8.9,9.0,9.0,,9453,0,9.0,0.50 (5.88 %),82597800,0,12.0
18/12/2020,,,7.8,8.0,8.5,8.5,,139942,92,8.5,0.70 (8.97 %),1173305500,653200,13.0
17/12/2020,,,7.6,7.7,7.8,7.8,,11800,6,7.8,0.20 (2.63 %),90370000,41400,14.0
16/12/2020,,,7.6,7.2,7.6,7.6,,17700,0,7.6,0.00 (0.00 %),129110000,0,15.0
15/12/2020,,,7.4,7.6,7.6,7.6,,100,0,7.6,0.20 (2.70 %),760000,0,16.0
14/12/2020,,,8.1,8.0,8.0,7.4,,32637,0,7.4,-0.70 (-8.64 %),246187500,0,17.0
11/12/2020,,,7.5,7.2,8.1,8.1,,581,0,8.1,0.60 (8.00 %),4280700,0,18.0
10/12/2020,,,7.4,7.4,8.0,7.5,,36218,0,7.5,0.10 (1.35 %),277414400,0,19.0
09/12/2020,,,6.8,7.0,7.4,7.4,,72070,0,7.4,0.60 (8.82 %),521344800,0,20.0
08/12/2020,,,6.5,6.5,6.8,6.8,,4309,0,6.8,0.30 (4.62 %),27504700,0,21.0
07/12/2020,,,6.6,6.3,6.8,6.5,,2608,0,6.5,-0.10 (-1.52 %),16621300,0,2.0
04/12/2020,,,6.4,6.1,6.6,6.6,,2175,0,6.6,0.20 (3.12 %),13960000,0,3.0
03/12/2020,,,6.2,6.3,6.4,6.4,,4687,0,6.4,0.20 (3.23 %),29548800,0,4.0
02/12/2020,,,6.3,6.6,6.6,6.2,,4803,0,6.2,-0.10 (-1.59 %),29918000,0,5.0
01/12/2020,,,5.8,6.0,6.3,6.3,,22994,0,6.3,0.50 (8.62 %),142792900,0,6.0
30/11/2020,,,6.0,5.8,5.8,5.8,,2085,0,5.8,-0.20 (-3.33 %),12110000,0,7.0
27/11/2020,,,5.7,6.1,6.1,6.0,,6260,0,6.0,0.30 (5.26 %),37560000,0,8.0
26/11/2020,,,5.5,5.7,5.7,5.7,,2000,0,5.7,0.20 (3.64 %),11400000,0,9.0
25/11/2020,,,5.7,6.0,6.2,5.5,,1000,0,5.5,-0.20 (-3.51 %),6090000,0,10.0
24/11/2020,,,5.9,5.7,5.7,5.7,,3009,0,5.7,-0.20 (-3.39 %),17149000,0,11.0
23/11/2020,,,6.4,5.9,5.9,5.9,,710,0,5.9,-0.50 (-7.81 %),4188000,0,12.0
20/11/2020,,,6.4,6.4,6.4,6.4,,0,68,6.4,0.00 (0.00 %),0,394400,13.0
19/11/2020,,,6.0,6.0,6.4,6.4,,19828,0,6.4,0.40 (6.67 %),119161200,0,14.0
18/11/2020,,,5.5,5.7,6.0,6.0,,8400,0,6.0,0.50 (9.09 %),50210000,0,15.0
17/11/2020,,,5.5,5.5,5.7,5.5,,700,0,5.5,0.00 (0.00 %),3890000,0,16.0
16/11/2020,,,5.3,5.4,5.5,5.5,,10900,0,5.5,0.20 (3.77 %),59880000,0,17.0
13/11/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,18.0
12/11/2020,,,5.2,5.2,5.3,5.3,,1900,0,5.3,0.10 (1.92 %),9890000,0,19.0
11/11/2020,,,5.2,4.8,5.3,5.2,,2200,0,5.2,0.00 (0.00 %),10690000,0,20.0
10/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,21.0
09/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,2.0
06/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,3.0
05/11/2020,,,5.2,5.2,5.2,5.2,,6000,0,5.2,0.00 (0.00 %),31200000,0,4.0
04/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,5.0
03/11/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,6.0
02/11/2020,,,5.7,5.2,5.2,5.2,,24700,0,5.2,-0.50 (-8.77 %),128440000,0,7.0
30/10/2020,,,5.7,5.7,5.7,5.7,,0,32,5.7,0.00 (0.00 %),0,166400,8.0
29/10/2020,,,5.7,5.7,5.7,5.7,,200,0,5.7,0.00 (0.00 %),1140000,0,9.0
28/10/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,10.0
27/10/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,11.0
26/10/2020,,,5.5,5.4,5.7,5.7,,5800,0,5.7,0.20 (3.64 %),31680000,0,12.0
23/10/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,13.0
22/10/2020,,,5.5,5.5,5.5,5.5,,1900,0,5.5,0.00 (0.00 %),10450000,0,14.0
21/10/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,15.0
20/10/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,16.0
19/10/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,17.0
16/10/2020,,,5.6,5.5,5.5,5.5,,400,0,5.5,-0.10 (-1.79 %),2200000,0,18.0
15/10/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,19.0
14/10/2020,,,5.6,5.6,5.6,5.6,,200,0,5.6,0.00 (0.00 %),1120000,0,20.0
13/10/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,21.0
12/10/2020,,,5.6,5.1,5.6,5.6,,560,0,5.6,0.00 (0.00 %),2919000,0,2.0
09/10/2020,,,5.4,5.5,5.6,5.6,,2200,0,5.6,0.20 (3.70 %),12150000,0,3.0
08/10/2020,,,5.5,5.1,5.4,5.4,,1100,0,5.4,-0.10 (-1.82 %),5640000,0,4.0
07/10/2020,,,5.5,5.5,5.5,5.5,,600,0,5.5,0.00 (0.00 %),3300000,0,5.0
06/10/2020,,,5.4,5.4,5.5,5.5,,700,0,5.5,0.10 (1.85 %),3790000,0,6.0
05/10/2020,,,5.4,5.3,5.4,5.4,,3900,0,5.4,0.00 (0.00 %),20710000,0,7.0
02/10/2020,,,5.4,5.4,5.4,5.4,,1000,0,5.4,0.00 (0.00 %),5400000,0,8.0
01/10/2020,,,5.4,5.2,5.4,5.4,,2100,0,5.4,0.00 (0.00 %),11220000,0,9.0
30/09/2020,,,5.2,4.8,5.4,5.4,,4800,0,5.4,0.20 (3.85 %),24650000,0,10.0
29/09/2020,,,5.2,4.8,5.2,5.2,,1120,0,5.2,0.00 (0.00 %),5426000,0,11.0
28/09/2020,,,5.0,5.0,5.2,5.2,,1000,0,5.2,0.20 (4.00 %),5020000,0,12.0
25/09/2020,,,5.0,5.0,5.0,5.0,,400,0,5.0,0.00 (0.00 %),2000000,0,13.0
24/09/2020,,,4.6,4.5,5.0,5.0,,200,0,5.0,0.40 (8.70 %),950000,0,14.0
23/09/2020,,,4.7,4.5,5.0,4.6,,3200,0,4.6,-0.10 (-2.13 %),14750000,0,15.0
22/09/2020,,,5.1,4.6,4.7,4.7,,18960,0,4.7,-0.40 (-7.84 %),87276000,0,16.0
21/09/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,17.0
18/09/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,18.0
17/09/2020,,,4.9,5.0,5.2,5.1,,1800,0,5.1,0.20 (4.08 %),9150000,0,19.0
16/09/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,20.0
15/09/2020,,,5.0,4.9,4.9,4.9,,1000,0,4.9,-0.10 (-2.00 %),4900000,0,21.0
14/09/2020,,,4.8,4.6,5.0,5.0,,6700,0,5.0,0.20 (4.17 %),30390000,0,2.0
11/09/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,3.0
10/09/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,4.0
09/09/2020,,,4.8,4.8,4.8,4.8,,2100,0,4.8,0.00 (0.00 %),10080000,0,5.0
08/09/2020,,,4.8,4.8,4.8,4.8,,60,0,4.8,0.00 (0.00 %),270000,0,6.0
07/09/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,7.0
04/09/2020,,,4.8,4.8,4.8,4.8,,6000,0,4.8,0.00 (0.00 %),28800000,0,8.0
03/09/2020,,,4.8,4.8,4.8,4.8,,10,0,4.8,0.00 (0.00 %),46000,0,9.0
01/09/2020,,,4.8,4.8,4.8,4.8,,0,18040,4.8,0.00 (0.00 %),0,79376000,10.0
31/08/2020,,,4.8,4.6,4.8,4.8,,27000,0,4.8,0.00 (0.00 %),124400000,0,11.0
28/08/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,12.0
27/08/2020,,,4.8,4.8,4.8,4.8,,3800,0,4.8,0.00 (0.00 %),18240000,0,13.0
26/08/2020,,,4.5,4.8,4.8,4.8,,1504,0,4.8,0.30 (6.67 %),7218400,0,14.0
25/08/2020,,,4.2,4.5,4.5,4.5,,500,0,4.5,0.30 (7.14 %),2250000,0,15.0
24/08/2020,,,4.6,4.2,4.2,4.2,,610,48,4.2,-0.40 (-8.70 %),2563000,201600,16.0
21/08/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,17.0
20/08/2020,,,4.6,4.6,4.6,4.6,,24,0,4.6,0.00 (0.00 %),100800,0,18.0
19/08/2020,,,4.5,4.6,4.6,4.6,,3000,0,4.6,0.10 (2.22 %),13800000,0,19.0
18/08/2020,,,4.6,4.6,4.6,4.5,,9080,0,4.5,-0.10 (-2.17 %),41436000,0,20.0
17/08/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
14/08/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
13/08/2020,,,4.6,4.6,4.6,4.6,,40,0,4.6,0.00 (0.00 %),184000,0,3.0
12/08/2020,,,4.6,4.6,4.6,4.6,,20,0,4.6,0.00 (0.00 %),92000,0,4.0
11/08/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,5.0
10/08/2020,,,4.5,4.6,4.6,4.6,,300,0,4.6,0.10 (2.22 %),1380000,0,6.0
07/08/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,7.0
06/08/2020,,,4.6,4.5,4.5,4.5,,100,0,4.5,-0.10 (-2.17 %),450000,0,8.0
05/08/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
04/08/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
03/08/2020,,,4.7,4.6,4.6,4.6,,100,0,4.6,-0.10 (-2.13 %),460000,0,11.0
31/07/2020,,,4.7,4.7,4.7,4.7,,23,0,4.7,0.00 (0.00 %),108100,0,12.0
30/07/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,13.0
29/07/2020,,,4.7,4.7,4.7,4.7,,10,0,4.7,0.00 (0.00 %),46000,0,14.0
28/07/2020,,,4.4,4.7,4.7,4.7,,100,0,4.7,0.30 (6.82 %),470000,0,15.0
27/07/2020,,,4.8,4.4,4.4,4.4,,3200,0,4.4,-0.40 (-8.33 %),14080000,0,16.0
24/07/2020,,,4.8,4.8,4.8,4.8,,51,0,4.8,0.00 (0.00 %),244800,0,17.0
23/07/2020,,,4.8,4.8,4.8,4.8,,43,0,4.8,0.00 (0.00 %),209500,0,18.0
22/07/2020,,,4.8,4.8,4.8,4.8,,70,0,4.8,0.00 (0.00 %),336000,0,19.0
21/07/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,20.0
20/07/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,21.0
17/07/2020,,,5.2,4.8,4.8,4.8,,1312,0,4.8,-0.40 (-7.69 %),6296400,0,2.0
16/07/2020,,,5.2,5.2,5.2,5.2,,30,0,5.2,0.00 (0.00 %),155000,0,3.0
15/07/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,4.0
14/07/2020,,,5.2,5.2,5.2,5.2,,77,0,5.2,0.00 (0.00 %),369600,0,5.0
13/07/2020,,,5.2,5.2,5.2,5.2,,1007,0,5.2,0.00 (0.00 %),5233600,0,6.0
10/07/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,7.0
09/07/2020,,,5.6,6.0,6.0,5.2,,407,0,5.2,-0.40 (-7.14 %),2196400,0,8.0
08/07/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,9.0
07/07/2020,,,5.2,5.3,5.7,5.6,,23419,0,5.6,0.40 (7.69 %),131211000,0,10.0
06/07/2020,,,4.8,5.1,5.2,5.2,,2820,0,5.2,0.40 (8.33 %),14560000,0,11.0
03/07/2020,,,4.4,4.4,4.8,4.8,,20229,0,4.8,0.40 (9.09 %),96235500,0,12.0
02/07/2020,,,4.7,4.8,4.8,4.4,,200,0,4.4,-0.30 (-6.38 %),920000,0,13.0
01/07/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,14.0
30/06/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,15.0
29/06/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,16.0
26/06/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,17.0
25/06/2020,,,4.7,4.7,4.7,4.7,,20000,0,4.7,0.00 (0.00 %),94000000,0,18.0
24/06/2020,,,4.7,4.7,4.7,4.7,,2000,0,4.7,0.00 (0.00 %),9400000,0,19.0
23/06/2020,,,4.9,4.9,4.9,4.7,,2200,0,4.7,-0.20 (-4.08 %),10760000,0,20.0
22/06/2020,,,4.7,4.9,4.9,4.9,,100,0,4.9,0.20 (4.26 %),490000,0,21.0
19/06/2020,,,4.4,4.7,4.7,4.7,,649,0,4.7,0.30 (6.82 %),3025800,0,2.0
18/06/2020,,,4.2,4.0,4.4,4.4,,3000,0,4.4,0.20 (4.76 %),12400000,0,3.0
17/06/2020,,,3.9,4.2,4.2,4.2,,17232,0,4.2,0.30 (7.69 %),72364700,0,4.0
16/06/2020,,,4.3,3.9,3.9,3.9,,160,0,3.9,-0.40 (-9.30 %),630000,0,5.0
15/06/2020,,,4.3,4.3,4.3,4.3,,8000,0,4.3,0.00 (0.00 %),34400000,0,6.0
12/06/2020,,,4.6,4.3,4.3,4.3,,14000,0,4.3,-0.30 (-6.52 %),60200000,0,7.0
11/06/2020,,,4.2,4.3,4.6,4.6,,71100,0,4.6,0.40 (9.52 %),320130000,0,8.0
10/06/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,9.0
09/06/2020,,,4.2,4.2,4.2,4.2,,32,0,4.2,0.00 (0.00 %),125800,0,10.0
08/06/2020,,,3.9,4.2,4.2,4.2,,35123,0,4.2,0.30 (7.69 %),147514000,0,11.0
05/06/2020,,,4.3,3.9,3.9,3.9,,200,0,3.9,-0.40 (-9.30 %),780000,0,12.0
04/06/2020,,,4.1,4.3,4.3,4.3,,501,0,4.3,0.20 (4.88 %),2154100,0,13.0
03/06/2020,,,4.1,4.1,4.1,4.1,,40,0,4.1,0.00 (0.00 %),148000,0,14.0
02/06/2020,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
01/06/2020,,,4.4,4.1,4.1,4.1,,1000,0,4.1,-0.30 (-6.82 %),4100000,0,16.0
29/05/2020,,,4.0,4.4,4.4,4.4,,600,0,4.4,0.40 (10.00 %),2640000,0,17.0
28/05/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,18.0
27/05/2020,,,3.7,3.9,4.0,4.0,,12400,0,4.0,0.30 (8.11 %),49530000,0,19.0
26/05/2020,,,3.9,3.8,3.8,3.7,,21700,0,3.7,-0.20 (-5.13 %),80390000,0,20.0
25/05/2020,,,4.1,3.9,3.9,3.9,,10032,0,3.9,-0.20 (-4.88 %),39124800,0,21.0
22/05/2020,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,2.0
21/05/2020,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,3.0
20/05/2020,,,4.1,4.1,4.1,4.1,,10,0,4.1,0.00 (0.00 %),41000,0,4.0
19/05/2020,,,3.8,3.8,4.1,4.1,,44210,0,4.1,0.30 (7.89 %),180281000,0,5.0
18/05/2020,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,6.0
15/05/2020,,,4.1,3.8,3.8,3.8,,550,0,3.8,-0.30 (-7.32 %),2090000,0,7.0
14/05/2020,,,4.1,4.1,4.1,4.1,,400,0,4.1,0.00 (0.00 %),1640000,0,8.0
13/05/2020,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,9.0
12/05/2020,,,3.8,4.0,4.1,4.1,,31000,0,4.1,0.30 (7.89 %),126800000,0,10.0
11/05/2020,,,4.0,3.8,3.8,3.8,,300,0,3.8,-0.20 (-5.00 %),1140000,0,11.0
08/05/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,12.0
07/05/2020,,,4.0,4.0,4.0,4.0,,20000,0,4.0,0.00 (0.00 %),80000000,0,13.0
06/05/2020,,,4.0,4.0,4.0,4.0,,5000,0,4.0,0.00 (0.00 %),20000000,0,14.0
05/05/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,15.0
04/05/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,16.0
29/04/2020,,,4.0,3.9,4.4,4.0,,1200,0,4.0,0.00 (0.00 %),4830000,0,17.0
28/04/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,18.0
24/04/2020,,,3.7,3.7,3.7,3.7,,140,0,3.7,0.00 (0.00 %),514000,0,19.0
23/04/2020,,,3.9,3.7,3.7,3.7,,16420,0,3.7,-0.20 (-5.13 %),60752000,0,20.0
22/04/2020,,,3.6,3.9,3.9,3.9,,32000,0,3.9,0.30 (8.33 %),124800000,0,21.0
21/04/2020,,,3.9,3.6,3.6,3.6,,7300,0,3.6,-0.30 (-7.69 %),26280000,0,2.0
20/04/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
17/04/2020,,,3.9,3.6,3.9,3.9,,24410,0,3.9,0.00 (0.00 %),95137000,0,4.0
16/04/2020,,,3.9,3.9,3.9,3.9,,30000,0,3.9,0.00 (0.00 %),117000000,0,5.0
15/04/2020,,,3.9,3.9,3.9,3.9,,30,0,3.9,0.00 (0.00 %),108000,0,6.0
14/04/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,7.0
13/04/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,8.0
10/04/2020,,,4.0,3.9,3.9,3.9,,5010,0,3.9,-0.10 (-2.50 %),19537000,0,9.0
09/04/2020,,,3.7,3.6,4.0,4.0,,1500,0,4.0,0.30 (8.11 %),5440000,0,10.0
08/04/2020,,,4.0,3.7,3.7,3.7,,22313,0,3.7,-0.30 (-7.50 %),81958100,0,11.0
07/04/2020,,,4.1,4.0,4.0,4.0,,60090,0,4.0,-0.10 (-2.44 %),240342000,0,12.0
06/04/2020,,,3.8,3.8,4.1,4.1,,1100,0,4.1,0.30 (7.89 %),4210000,0,13.0
03/04/2020,,,3.9,3.8,3.8,3.8,,100,0,3.8,-0.10 (-2.56 %),380000,0,14.0
01/04/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,15.0
