date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,15.97,0,0,12.0
22/02/2019,,,0,28.4,26.4,28.8,0.40 (1.41 %),,5520000,15.97,16.66,200,0,13.0
21/02/2019,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,16.43,0,0,14.0
20/02/2019,,,0,28.0,28.4,28.4,0.40 (1.43 %),,2840000,16.43,16.43,100,0,15.0
19/02/2019,,,0,28.9,26.3,28.9,0.00 (0.00 %),,8410000,16.22,16.72,300,0,16.0
18/02/2019,,,0,27.2,28.9,28.9,1.70 (6.25 %),,2890000,16.72,16.72,100,0,17.0
15/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,15.74,0,0,18.0
14/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,15.74,0,0,19.0
13/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,15.74,0,0,20.0
12/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,15.74,0,0,21.0
11/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,15.74,0,0,2.0
01/02/2019,,,0,28.1,27.5,27.3,-0.80 (-2.85 %),,19030000,15.73,15.8,700,0,3.0
31/01/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,14050000,16.26,16.26,500,0,4.0
30/01/2019,,,0,28.0,28.1,28.1,0.10 (0.36 %),,2810000,16.26,16.26,100,0,5.0
29/01/2019,,,0,27.8,27.9,28.0,0.20 (0.72 %),,11190000,16.19,16.2,400,0,6.0
28/01/2019,,,0,28.4,27.5,28.0,-0.40 (-1.41 %),,11100000,16.06,16.2,400,0,7.0
25/01/2019,,,0,28.3,28.4,28.4,0.10 (0.35 %),,8520000,16.43,16.43,300,0,8.0
24/01/2019,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,16.38,0,0,9.0
23/01/2019,,,0,27.1,28.3,28.3,1.20 (4.43 %),,2830000,16.38,16.38,100,0,10.0
22/01/2019,,,0,28.5,24.3,28.5,0.00 (0.00 %),,8130000,15.68,16.49,300,0,11.0
21/01/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,16.49,0,0,12.0
18/01/2019,,,0,27.1,28.5,28.5,1.40 (5.17 %),,2850000,16.49,16.49,100,0,13.0
17/01/2019,,,0,28.2,26.1,28.0,-0.20 (-0.71 %),,5410000,15.65,16.2,200,0,14.0
16/01/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,16.32,16.32,0,0,15.0
15/01/2019,,,0,28.4,28.2,28.2,-0.20 (-0.70 %),,22560000,16.32,16.32,800,0,16.0
14/01/2019,,,0,28.1,29.0,28.1,0.00 (0.00 %),,17040000,16.43,16.26,600,0,17.0
11/01/2019,,,0,27.9,29.5,27.9,0.00 (0.00 %),,28110000,16.27,16.14,1000,0,18.0
10/01/2019,,,0,29.2,24.9,29.9,0.70 (2.40 %),,8000000,16.16,17.3,300,0,19.0
09/01/2019,,,0,29.0,29.0,29.3,0.30 (1.03 %),,9000000,16.91,16.95,300,0,20.0
08/01/2019,,,0,28.8,29.0,29.0,0.20 (0.69 %),,2900000,16.78,16.78,100,0,21.0
07/01/2019,,,0,26.0,28.5,29.0,3.00 (11.54 %),,8650000,16.68,16.78,300,0,2.0
04/01/2019,,,0,28.0,26.0,26.0,-2.00 (-7.14 %),,2600000,15.04,15.04,100,0,3.0
03/01/2019,,,0,29.5,26.0,29.9,0.40 (1.36 %),,5590000,16.17,17.3,200,0,4.0
02/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,2950000,17.07,17.07,100,0,5.0
28/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,17.07,17.07,0,0,6.0
27/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,17.07,17.07,0,0,7.0
26/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,5900000,17.07,17.07,200,0,8.0
25/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,17.07,17.07,0,0,9.0
24/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,17.07,17.07,0,0,10.0
21/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,5900000,17.07,17.07,200,0,11.0
20/12/2018,,,0,30.0,29.1,29.5,-0.50 (-1.67 %),,50110000,17.06,17.07,1700,0,12.0
19/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,17.36,17.36,0,0,13.0
18/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,96000000,17.36,17.36,3200,0,14.0
17/12/2018,,,0,30.3,30.0,30.0,-0.30 (-0.99 %),,123000000,17.36,17.36,4100,0,15.0
14/12/2018,,,0,28.9,29.0,30.0,1.10 (3.81 %),,39420000,17.55,17.36,1300,0,16.0
13/12/2018,,,0,27.8,28.0,29.0,1.20 (4.32 %),,28900000,16.72,16.78,1000,0,17.0
12/12/2018,,,0,27.0,26.9,28.0,1.00 (3.70 %),,19490000,16.11,16.2,700,0,18.0
11/12/2018,,,0,26.2,27.0,27.0,0.80 (3.05 %),,2700000,15.62,15.62,100,0,19.0
10/12/2018,,,0,26.1,25.0,27.0,0.90 (3.45 %),,7850000,15.14,15.62,300,0,20.0
07/12/2018,,,0,25.8,23.6,28.0,2.20 (8.53 %),,7840000,15.12,16.2,300,0,21.0
06/12/2018,,,0,24.6,23.3,26.5,1.90 (7.72 %),,12880000,14.91,15.33,500,0,2.0
05/12/2018,,,0,26.0,23.2,26.0,0.00 (0.00 %),,4920000,14.23,15.04,200,0,3.0
04/12/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,15.04,15.04,0,0,4.0
03/12/2018,,,0,23.1,26.0,26.0,2.90 (12.55 %),,2600000,15.04,15.04,100,0,5.0
30/11/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,13.37,13.37,0,0,6.0
29/11/2018,,,0,25.5,23.1,23.1,-2.40 (-9.41 %),,2310000,13.37,13.37,100,0,7.0
28/11/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,2550000,14.76,14.76,100,0,8.0
27/11/2018,,,0,22.6,25.0,25.2,2.60 (11.50 %),,10200000,14.76,14.58,400,0,9.0
26/11/2018,,,0,24.7,22.6,22.6,-2.10 (-8.50 %),,2260000,13.08,13.08,100,0,10.0
23/11/2018,,,0,25.3,22.2,26.0,0.70 (2.77 %),,7410000,14.29,15.04,300,0,11.0
22/11/2018,,,0,22.1,25.4,25.2,3.10 (14.03 %),,5060000,14.64,14.58,200,0,12.0
21/11/2018,,,0,25.0,22.1,22.1,-2.90 (-11.60 %),,2210000,12.79,12.79,100,0,13.0
20/11/2018,,,0,22.1,25.0,25.0,2.90 (13.12 %),,2500000,14.47,14.47,100,0,14.0
19/11/2018,,,0,26.0,22.1,22.1,-3.90 (-15.00 %),,2210000,12.79,12.79,100,0,15.0
16/11/2018,,,0,25.0,26.0,26.0,1.00 (4.00 %),,2600000,15.04,15.04,100,0,16.0
15/11/2018,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,75000000,14.47,14.47,3000,0,17.0
14/11/2018,,,0,24.8,26.0,26.0,1.20 (4.84 %),,2600000,15.04,15.04,100,0,18.0
13/11/2018,,,0,26.4,23.0,25.0,-1.40 (-5.30 %),,1158500000,14.32,14.47,46800,0,19.0
12/11/2018,,,0,26.3,26.4,26.5,0.20 (0.76 %),,7930000,15.3,15.33,300,0,20.0
09/11/2018,,,0,23.0,26.0,26.4,3.40 (14.78 %),,7880000,15.2,15.28,300,0,21.0
08/11/2018,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,2300000,13.31,13.31,100,0,2.0
07/11/2018,,,0,26.3,27.0,27.0,0.70 (2.66 %),,2700000,15.62,15.62,100,0,3.0
06/11/2018,,,0,23.0,26.0,26.2,3.20 (13.91 %),,10500000,15.19,15.16,400,0,4.0
05/11/2018,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,2300000,13.31,13.31,100,0,5.0
02/11/2018,,,0,26.0,27.0,27.0,1.00 (3.85 %),,2700000,15.62,15.62,100,0,6.0
01/11/2018,,,0,22.7,26.0,26.0,3.30 (14.54 %),,7800000,15.04,15.04,300,0,7.0
31/10/2018,,,0,25.5,22.7,22.7,-2.80 (-10.98 %),,2270000,13.14,13.14,100,0,8.0
30/10/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,14.76,14.76,0,0,9.0
29/10/2018,,,0,28.8,25.5,25.5,-3.30 (-11.46 %),,2550000,14.76,14.76,100,0,10.0
26/10/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,16.66,16.66,0,0,11.0
25/10/2018,,,0,28.9,28.8,25.3,-3.60 (-12.46 %),,727370000,16.64,14.64,25300,0,12.0
24/10/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,16.72,16.72,0,0,13.0
23/10/2018,,,0,25.6,28.9,28.9,3.30 (12.89 %),,5780000,16.72,16.72,200,0,14.0
22/10/2018,,,0,29.0,25.6,25.6,-3.40 (-11.72 %),,2560000,14.81,14.81,100,0,15.0
19/10/2018,,,0,25.5,28.9,29.0,3.50 (13.73 %),,5790000,16.75,16.78,200,0,16.0
18/10/2018,,,0,27.1,25.5,25.5,-1.60 (-5.90 %),,2550000,14.76,14.76,100,0,17.0
17/10/2018,,,0,27.5,24.2,29.9,2.40 (8.73 %),,5410000,15.65,17.3,200,0,18.0
16/10/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,15.91,15.91,0,0,19.0
15/10/2018,,,0,24.0,27.4,27.5,3.50 (14.58 %),,10980000,15.88,15.91,400,0,20.0
12/10/2018,,,0,28.1,24.0,24.0,-4.10 (-14.59 %),,2400000,13.89,13.89,100,0,21.0
11/10/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,16.26,16.26,0,0,2.0
10/10/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,16.26,16.26,0,0,3.0
09/10/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,16.26,16.26,0,0,4.0
08/10/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,16.26,16.26,0,0,5.0
05/10/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,16.26,16.26,0,0,6.0
04/10/2018,,,0,32.4,28.1,28.1,-4.30 (-13.27 %),,2810000,16.26,16.26,100,0,7.0
03/10/2018,,,0,29.0,32.4,32.4,3.40 (11.72 %),,3240000,18.75,18.75,100,0,8.0
02/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.78,16.78,0,0,9.0
01/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,16.78,16.78,0,0,10.0
28/09/2018,,,0,28.9,29.0,29.0,0.10 (0.35 %),,89900000,16.78,16.78,3100,0,11.0
27/09/2018,,,0,30.5,26.6,29.1,-1.40 (-4.59 %),,31760000,16.71,16.84,1100,0,12.0
26/09/2018,,,0,30.4,30.5,30.5,0.10 (0.33 %),,122000000,17.65,17.65,4000,0,13.0
25/09/2018,,,0,32.0,27.3,30.5,-1.50 (-4.69 %),,100330000,17.59,17.65,3300,0,14.0
24/09/2018,,,16320000,32.0,32.1,32.0,0.00 (0.00 %),,281800000,18.53,18.52,8800,600,15.0
21/09/2018,,,0,32.2,32.0,35.0,2.80 (8.70 %),,352500000,18.63,20.25,11000,0,16.0
19/09/2018,,,0,33.0,35.0,35.0,2.00 (6.06 %),,108500000,20.25,20.25,3100,0,17.0
18/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,19.09,19.09,0,0,18.0
17/09/2018,,,0,36.0,33.0,33.0,-3.00 (-8.33 %),,3300000,19.09,19.09,100,0,19.0
14/09/2018,,,0,34.8,36.0,36.0,1.20 (3.45 %),,7200000,20.83,20.83,200,0,20.0
13/09/2018,,,0,38.0,33.5,35.0,-3.00 (-7.89 %),,24350000,20.13,20.25,700,0,21.0
12/09/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,21.99,21.99,0,0,2.0
11/09/2018,,,0,33.1,38.0,38.0,4.90 (14.80 %),,3800000,21.99,21.99,100,0,3.0
10/09/2018,,,0,38.1,33.1,33.1,-5.00 (-13.12 %),,3310000,19.15,19.15,100,0,4.0
07/09/2018,,,0,33.3,38.0,38.2,4.90 (14.71 %),,11440000,22.07,22.1,300,0,5.0
06/09/2018,,,0,39.0,33.3,33.3,-5.70 (-14.62 %),,3330000,19.27,19.27,100,0,6.0
05/09/2018,,,0,34.8,39.0,39.0,4.20 (12.07 %),,3900000,22.57,22.57,100,0,7.0
04/09/2018,,,0,37.0,31.6,38.0,1.00 (2.70 %),,6960000,20.14,21.99,200,0,8.0
31/08/2018,,,0,32.3,37.0,37.0,4.70 (14.55 %),,3700000,21.41,21.41,100,0,9.0
30/08/2018,,,0,37.8,32.3,32.3,-5.50 (-14.55 %),,3230000,18.69,18.69,100,0,10.0
29/08/2018,,,0,37.5,38.0,37.5,0.00 (0.00 %),,7550000,21.84,21.7,200,0,11.0
28/08/2018,,,0,37.6,37.5,37.5,-0.10 (-0.27 %),,3750000,21.7,21.7,100,0,12.0
27/08/2018,,,0,34.8,37.0,38.0,3.20 (9.20 %),,15050000,21.77,21.99,400,0,13.0
24/08/2018,,,0,39.3,33.5,36.0,-3.30 (-8.40 %),,10450000,20.16,20.83,300,0,14.0
23/08/2018,,,0,34.2,39.3,39.3,5.10 (14.91 %),,3930000,22.74,22.74,100,0,15.0
22/08/2018,,,0,29.8,34.2,34.2,4.40 (14.77 %),,3420000,19.79,19.79,100,0,16.0
21/08/2018,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,2980000,17.24,17.24,100,0,17.0
20/08/2018,,,0,30.5,35.0,35.0,4.50 (14.75 %),,3500000,20.25,20.25,100,0,18.0
17/08/2018,,,0,35.7,30.5,30.5,-5.20 (-14.57 %),,3050000,17.65,17.65,100,0,19.0
16/08/2018,,,0,31.1,35.7,35.7,4.60 (14.79 %),,3570000,20.66,20.66,100,0,20.0
15/08/2018,,,0,33.5,28.6,33.6,0.10 (0.30 %),,6220000,18.0,19.44,200,0,21.0
14/08/2018,,,0,33.5,28.5,38.5,5.00 (14.93 %),,6700000,19.38,22.28,200,0,2.0
13/08/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,19.38,19.38,0,0,3.0
10/08/2018,,,0,39.3,33.5,33.5,-5.80 (-14.76 %),,3350000,19.38,19.38,100,0,4.0
09/08/2018,,,0,34.2,39.3,39.3,5.10 (14.91 %),,3930000,22.74,22.74,100,0,5.0
08/08/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,19.79,19.79,0,0,6.0
07/08/2018,,,0,40.2,34.2,34.2,-6.00 (-14.93 %),,3420000,19.79,19.79,100,0,7.0
06/08/2018,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,23.26,23.26,0,0,8.0
03/08/2018,,,0,40.2,40.2,40.5,0.30 (0.75 %),,132780000,23.28,23.43,3300,0,9.0
02/08/2018,,,0,47.2,40.2,40.2,-7.00 (-14.83 %),,4020000,23.26,23.26,100,0,10.0
01/08/2018,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,27.31,27.31,0,0,11.0
31/07/2018,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,27.31,27.31,0,0,12.0
30/07/2018,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,27.31,27.31,0,0,13.0
27/07/2018,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,27.31,27.31,0,0,14.0
26/07/2018,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,27.31,27.31,0,0,15.0
25/07/2018,,,0,50.0,48.0,47.0,-3.00 (-6.00 %),,103900000,27.33,27.2,2200,0,16.0
24/07/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,28.93,28.93,0,0,17.0
23/07/2018,,,0,47.0,50.0,50.0,3.00 (6.38 %),,5000000,28.93,28.93,100,0,18.0
20/07/2018,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,27.2,27.2,0,0,19.0
19/07/2018,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,27.2,27.2,0,0,20.0
18/07/2018,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,27.2,27.2,0,0,21.0
17/07/2018,,,0,47.6,47.0,47.0,-0.60 (-1.26 %),,37600000,27.2,27.2,800,0,2.0
16/07/2018,,,0,48.5,47.0,48.0,-0.50 (-1.03 %),,133400000,27.57,27.77,2800,0,3.0
13/07/2018,,,0,45.4,48.5,48.5,3.10 (6.83 %),,19400000,28.06,28.06,400,0,4.0
12/07/2018,,,0,45.4,45.4,45.4,0.00 (0.00 %),,0,26.27,26.27,0,0,5.0
11/07/2018,,,0,45.4,45.4,45.4,0.00 (0.00 %),,0,26.27,26.27,0,0,6.0
10/07/2018,,,0,45.0,50.0,45.1,0.10 (0.22 %),,68120000,26.28,26.1,1500,0,7.0
09/07/2018,,,0,48.0,45.0,45.0,-3.00 (-6.25 %),,49500000,26.04,26.04,1100,0,8.0
06/07/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,27.77,27.77,0,0,9.0
05/07/2018,,,0,51.0,48.0,48.0,-3.00 (-5.88 %),,14400000,27.77,27.77,300,0,10.0
04/07/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,29.51,29.51,0,0,11.0
03/07/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,29.51,29.51,0,0,12.0
02/07/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,29.51,29.51,0,0,13.0
29/06/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,29.51,29.51,0,0,14.0
28/06/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,29.51,29.51,0,0,15.0
27/06/2018,,,0,59.0,51.0,51.0,-8.00 (-13.56 %),,204000000,29.51,29.51,4000,0,16.0
26/06/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,34.14,34.14,0,0,17.0
25/06/2018,,,308490000000,58.5,59.0,59.0,0.50 (0.85 %),,23600000,34.14,34.14,400,4746000,18.0
22/06/2018,,,0,53.0,58.5,58.5,5.50 (10.38 %),,175500000,33.85,33.85,3000,0,19.0
21/06/2018,,,0,49.6,53.0,53.0,3.40 (6.85 %),,53000000,30.67,30.67,1000,0,20.0
20/06/2018,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,28.7,28.7,0,0,21.0
19/06/2018,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,28.7,28.7,0,0,2.0
18/06/2018,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,28.7,28.7,0,0,3.0
15/06/2018,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,28.7,28.7,0,0,4.0
14/06/2018,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,28.7,28.7,0,0,5.0
13/06/2018,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,28.7,28.7,0,0,6.0
12/06/2018,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,28.7,28.7,0,0,7.0
11/06/2018,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,28.7,28.7,0,0,8.0
08/06/2018,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,28.7,28.7,0,0,9.0
07/06/2018,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,28.7,28.7,0,0,10.0
06/06/2018,,,0,43.2,49.6,49.6,6.40 (14.81 %),,4960000,28.7,28.7,100,0,11.0
05/06/2018,,,0,50.6,43.2,43.2,-7.40 (-14.62 %),,4320000,25.0,25.0,100,0,12.0
04/06/2018,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,29.28,29.28,0,0,13.0
01/06/2018,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,29.28,29.28,0,0,14.0
31/05/2018,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,29.28,29.28,0,0,15.0
30/05/2018,,,0,44.0,50.6,50.6,6.60 (15.00 %),,5060000,29.28,29.28,100,0,16.0
29/05/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,25.46,25.46,0,0,17.0
28/05/2018,,,0,38.3,44.0,44.0,5.70 (14.88 %),,4400000,25.46,25.46,100,0,18.0
25/05/2018,,,0,45.0,38.3,38.3,-6.70 (-14.89 %),,3830000,26.04,22.16,100,0,19.0
24/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,26.04,26.04,0,0,20.0
23/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,26.04,26.04,0,0,21.0
22/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,26.04,26.04,0,0,2.0
21/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,26.04,26.04,0,0,3.0
18/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,26.04,26.04,0,0,4.0
17/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,26.04,26.04,0,0,5.0
16/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,26.04,26.04,0,0,6.0
15/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,26.04,26.04,0,0,7.0
14/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,26.04,26.04,0,0,8.0
11/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,26.04,26.04,0,0,9.0
10/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,26.04,26.04,0,0,10.0
09/05/2018,,,0,39.2,45.0,45.0,5.80 (14.80 %),,45000000,26.04,26.04,1000,0,11.0
08/05/2018,,,0,46.1,39.2,39.2,-6.90 (-14.97 %),,3920000,22.68,22.68,100,0,12.0
07/05/2018,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,26.68,26.68,0,0,13.0
04/05/2018,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,26.68,26.68,0,0,14.0
03/05/2018,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,26.68,26.68,0,0,15.0
02/05/2018,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,26.68,26.68,0,0,16.0
27/04/2018,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,26.68,26.68,0,0,17.0
26/04/2018,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,26.68,26.68,0,0,18.0
24/04/2018,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,26.68,26.68,0,0,19.0
23/04/2018,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,26.68,26.68,0,0,20.0
20/04/2018,,,0,40.1,46.1,46.1,6.00 (14.96 %),,4610000,26.68,26.68,100,0,21.0
19/04/2018,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,23.2,23.2,0,0,2.0
18/04/2018,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,23.2,23.2,0,0,3.0
17/04/2018,,,0,47.1,40.1,40.1,-7.00 (-14.86 %),,4010000,23.2,23.2,100,0,4.0
16/04/2018,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,27.25,27.25,0,0,5.0
13/04/2018,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,27.25,27.25,0,0,6.0
12/04/2018,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,27.25,27.25,0,0,7.0
11/04/2018,,,0,43.9,37.4,48.0,4.10 (9.34 %),,56540000,27.26,27.77,1200,0,8.0
10/04/2018,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,25.4,25.4,0,0,9.0
09/04/2018,,,0,49.0,41.7,46.0,-3.00 (-6.12 %),,8770000,25.37,26.62,200,0,10.0
06/04/2018,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,28.35,28.35,0,0,11.0
05/04/2018,,,0,45.8,49.0,49.0,3.20 (6.99 %),,4900000,28.35,28.35,100,0,12.0
04/04/2018,,,0,39.9,45.8,45.8,5.90 (14.79 %),,4580000,26.5,26.5,100,0,13.0
03/04/2018,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,23.09,23.09,0,0,14.0
02/04/2018,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,23.09,23.09,0,0,15.0
30/03/2018,,,0,46.9,39.9,39.9,-7.00 (-14.93 %),,3990000,23.09,23.09,100,0,16.0
29/03/2018,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,27.14,27.14,0,0,17.0
28/03/2018,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,27.14,27.14,0,0,18.0
27/03/2018,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,27.14,27.14,0,0,19.0
26/03/2018,,,0,40.8,46.9,46.9,6.10 (14.95 %),,4690000,27.14,27.14,100,0,20.0
23/03/2018,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,23.61,23.61,0,0,21.0
22/03/2018,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,23.61,23.61,0,0,2.0
21/03/2018,,,111040000,40.8,40.8,40.8,0.00 (0.00 %),,0,23.61,23.61,0,3200,3.0
20/03/2018,,,301890000,40.8,40.8,40.8,0.00 (0.00 %),,0,23.61,23.61,0,8700,4.0
19/03/2018,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,23.61,23.61,0,0,5.0
16/03/2018,,,0,48.0,40.8,40.8,-7.20 (-15.00 %),,4080000,23.61,23.61,100,0,6.0
15/03/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,27.77,27.77,0,0,7.0
14/03/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,27.77,27.77,0,0,8.0
13/03/2018,,,0,48.1,48.0,48.0,-0.10 (-0.21 %),,33600000,27.77,27.77,700,0,9.0
12/03/2018,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,27.83,27.83,0,0,10.0
09/03/2018,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,27.83,27.83,0,0,11.0
08/03/2018,,,0,55.0,50.0,48.0,-7.00 (-12.73 %),,67400000,27.86,27.77,1400,0,12.0
07/03/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,31.82,31.82,0,0,13.0
06/03/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,31.82,31.82,0,0,14.0
05/03/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,31.82,31.82,0,0,15.0
02/03/2018,,,0,47.9,55.0,55.0,7.10 (14.82 %),,132000000,31.82,31.82,2400,0,16.0
01/03/2018,,,0,41.7,47.9,47.9,6.20 (14.87 %),,9580000,27.72,27.72,200,0,17.0
28/02/2018,,,0,49.0,45.0,41.7,-7.30 (-14.90 %),,3753990000,24.14,24.13,90000,0,18.0
27/02/2018,,,210600000,55.0,49.0,49.0,-6.00 (-10.91 %),,29400000,28.35,28.35,600,4500,19.0
26/02/2018,,,0,49.8,55.0,55.0,5.20 (10.44 %),,5500000,31.82,31.82,100,0,20.0
23/02/2018,,,0,50.0,48.0,50.0,0.00 (0.00 %),,124600000,28.84,28.93,2500,0,21.0
22/02/2018,,,0,50.2,50.0,50.0,-0.20 (-0.40 %),,290000000,28.93,28.93,5800,0,2.0
21/02/2018,,,0,48.6,52.0,50.0,1.40 (2.88 %),,60200000,29.03,28.93,1200,0,3.0
13/02/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,28.12,28.12,0,0,4.0
12/02/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,24300000,28.12,28.12,500,0,5.0
