date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,11.0
06/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,12.0
05/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,13.0
02/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,14.0
01/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,15.0
31/01/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,16.0
30/01/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,17.0
29/01/2018,,,0,15.1,15.6,15.6,0.50 (3.31 %),,1560000,12.23,12.23,100,0,18.0
26/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.83,11.83,0,0,19.0
25/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.83,11.83,0,0,20.0
24/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.83,11.83,0,0,21.0
23/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.83,11.83,0,0,2.0
22/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.83,11.83,0,0,3.0
19/01/2018,,,0,13.2,15.1,15.1,1.90 (14.39 %),,10570000,11.83,11.83,700,0,4.0
18/01/2018,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1320000,10.35,10.35,100,0,5.0
17/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.15,12.15,0,0,6.0
16/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.15,12.15,0,0,7.0
15/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.15,12.15,0,0,8.0
12/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.15,12.15,0,0,9.0
11/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.15,12.15,0,0,10.0
10/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.15,12.15,0,0,11.0
09/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.15,12.15,0,0,12.0
08/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.15,12.15,0,0,13.0
05/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.15,12.15,0,0,14.0
04/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.15,12.15,0,0,15.0
03/01/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,16.0
02/01/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,17.0
29/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,18.0
28/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,19.0
27/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,20.0
26/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,1710000,12.15,12.15,100,0,21.0
25/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,2.0
22/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,3.0
21/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,4.0
20/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,5.0
19/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,6.0
18/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,7.0
15/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,8.0
14/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,9.0
13/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.15,12.15,0,0,10.0
12/12/2017,,,0,18.7,17.1,17.1,-1.60 (-8.56 %),,1710000,12.15,12.15,100,0,11.0
11/12/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,13.28,13.28,0,0,12.0
08/12/2017,,,0,18.8,18.7,18.7,-0.10 (-0.53 %),,1870000,13.28,13.28,100,0,13.0
07/12/2017,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,13.36,13.36,0,0,14.0
06/12/2017,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,13.36,13.36,0,0,15.0
05/12/2017,,,0,22.1,18.8,18.8,-3.30 (-14.93 %),,9400000,13.36,13.36,500,0,16.0
04/12/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.7,15.7,0,0,17.0
01/12/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.7,15.7,0,0,18.0
30/11/2017,,,0,19.5,21.5,22.4,2.90 (14.87 %),,44260000,15.72,15.91,2000,0,19.0
29/11/2017,,,0,18.6,19.5,19.5,0.90 (4.84 %),,1950000,13.85,13.85,100,0,20.0
28/11/2017,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.21,13.21,0,0,21.0
27/11/2017,,,0,17.8,18.6,18.6,0.80 (4.49 %),,1860000,13.21,13.21,100,0,2.0
24/11/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,12.65,12.65,0,0,3.0
23/11/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,12.65,12.65,0,0,4.0
22/11/2017,,,0,15.5,17.8,17.8,2.30 (14.84 %),,16020000,12.65,12.65,900,0,5.0
21/11/2017,,,0,15.0,15.5,15.5,0.50 (3.33 %),,4650000,11.01,11.01,300,0,6.0
20/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.66,10.66,0,0,7.0
17/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.66,10.66,0,0,8.0
16/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.66,10.66,0,0,9.0
15/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.66,10.66,0,0,10.0
14/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.66,10.66,0,0,11.0
13/11/2017,,,0,14.3,15.0,15.0,0.70 (4.90 %),,7500000,10.66,10.66,500,0,12.0
10/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,13.0
09/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,14.0
08/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,15.0
07/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,16.0
06/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,17.0
03/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,18.0
02/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,19.0
01/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,20.0
31/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,21.0
30/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,2.0
27/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,3.0
26/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,4.0
25/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,5.0
24/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,6.0
23/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,7.0
20/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,8.0
19/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,9.0
18/10/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,10.0
16/10/2017,,,0,16.8,14.3,14.3,-2.50 (-14.88 %),,7150000,10.16,10.16,500,0,11.0
13/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.93,11.93,0,0,12.0
12/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.93,11.93,0,0,13.0
11/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.93,11.93,0,0,14.0
10/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.93,11.93,0,0,15.0
09/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.93,11.93,0,0,16.0
06/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.93,11.93,0,0,17.0
05/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.93,11.93,0,0,18.0
04/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.93,11.93,0,0,19.0
03/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.93,11.93,0,0,20.0
02/10/2017,,,0,15.5,16.8,16.8,1.30 (8.39 %),,1680000,11.93,11.93,100,0,21.0
29/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.01,11.01,0,0,2.0
28/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.01,11.01,0,0,3.0
27/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.01,11.01,0,0,4.0
26/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.01,11.01,0,0,5.0
25/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.01,11.01,0,0,6.0
22/09/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.01,11.01,0,0,7.0
21/09/2017,,,0,15.0,15.5,15.5,0.50 (3.33 %),,1550000,11.01,11.01,100,0,8.0
20/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.66,10.66,0,0,9.0
19/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.66,10.66,0,0,10.0
18/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,10.66,10.66,500,0,11.0
15/09/2017,,,0,14.3,15.0,15.0,0.70 (4.90 %),,9000000,10.66,10.66,600,0,12.0
14/09/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,13.0
13/09/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.16,10.16,0,0,14.0
12/09/2017,,,0,16.1,14.3,14.3,-1.80 (-11.18 %),,10010000,10.16,10.16,700,0,15.0
08/09/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,9660000,11.44,11.44,600,0,16.0
07/09/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,11.44,11.44,0,0,17.0
06/09/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,11.44,11.44,0,0,18.0
05/09/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.44,10.44,0,0,19.0
01/09/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.44,10.44,0,0,20.0
31/08/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.44,10.44,0,0,21.0
30/08/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.44,10.44,0,0,2.0
29/08/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.44,10.44,0,0,3.0
28/08/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.44,10.44,0,0,4.0
25/08/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.44,10.44,0,0,5.0
24/08/2017,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,10.44,10.44,100,0,6.0
23/08/2017,,,0,12.2,14.0,14.0,1.80 (14.75 %),,1400000,9.08,9.08,100,0,7.0
22/08/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,7.91,7.91,0,0,8.0
21/08/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,7.91,7.91,0,0,9.0
18/08/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,8.82,8.82,0,0,10.0
17/08/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,8.82,8.82,0,0,11.0
16/08/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,8.82,8.82,0,0,12.0
15/08/2017,,,0,15.4,13.6,13.6,-1.80 (-11.69 %),,1360000,8.82,8.82,100,0,13.0
14/08/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.99,9.99,0,0,14.0
11/08/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.99,9.99,0,0,15.0
10/08/2017,,,0,18.0,15.4,15.4,-2.60 (-14.44 %),,1540000,9.99,9.99,100,0,16.0
09/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,11.67,11.67,0,0,17.0
08/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,11.67,11.67,0,0,18.0
07/08/2017,,,0,16.9,17.0,15.4,-1.50 (-8.88 %),,57520000,11.66,9.99,3200,0,19.0
04/08/2017,,,0,16.6,18.9,14.8,-1.80 (-10.84 %),,3370000,10.93,9.6,200,0,20.0
03/08/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,10.77,10.77,0,0,21.0
02/08/2017,,,0,15.0,16.6,16.6,1.60 (10.67 %),,99600000,10.77,10.77,6000,0,2.0
01/08/2017,,,0,16.4,15.0,15.0,-1.40 (-8.54 %),,12000000,9.73,9.73,800,0,3.0
31/07/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,10.64,10.64,0,0,4.0
28/07/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,10.64,10.64,0,0,5.0
27/07/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,10.64,10.64,0,0,6.0
26/07/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,10.64,10.64,0,0,7.0
25/07/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,10.64,10.64,0,0,8.0
24/07/2017,,,0,18.3,15.7,20.9,2.60 (14.21 %),,11510000,10.66,13.56,700,0,9.0
21/07/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,11.87,11.87,0,0,10.0
20/07/2017,,,0,18.4,18.3,18.3,-0.10 (-0.54 %),,5490000,11.87,11.87,300,0,11.0
19/07/2017,,,0,17.5,18.4,18.5,1.00 (5.71 %),,11060000,11.96,12.0,600,0,12.0
18/07/2017,,,0,15.7,17.5,17.5,1.80 (11.46 %),,17500000,11.35,11.35,1000,0,13.0
17/07/2017,,,0,13.8,15.7,15.7,1.90 (13.77 %),,1570000,10.18,10.18,100,0,14.0
14/07/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,8.95,8.95,0,0,15.0
13/07/2017,,,0,15.8,14.2,13.5,-2.30 (-14.56 %),,66010000,8.92,8.76,4800,0,16.0
12/07/2017,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,17380000,10.25,10.25,1100,0,17.0
11/07/2017,,,0,21.7,18.5,18.5,-3.20 (-14.75 %),,3700000,12.0,12.0,200,0,18.0
10/07/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,19.0
07/07/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,20.0
06/07/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,21.0
05/07/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,2.0
04/07/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,3.0
03/07/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,4.0
30/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,5.0
29/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,6.0
28/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,7.0
27/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,8.0
26/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,9.0
23/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,10.0
22/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,11.0
21/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,12.0
20/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,13.0
19/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,14.0
16/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,15.0
14/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,16.0
13/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,17.0
12/06/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.07,14.07,0,0,18.0
09/06/2017,,,0,21.8,14.0,29.3,7.50 (34.40 %),,4330000,14.04,19.0,200,0,19.0
08/06/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,20.0
07/06/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,21.0
06/06/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,2.0
05/06/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,3.0
02/06/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,4.0
01/06/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,5.0
31/05/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,6.0
30/05/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,7.0
29/05/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,8.0
26/05/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,9.0
25/05/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,10.0
24/05/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,11.0
23/05/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,12.0
22/05/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,13.0
19/05/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,14.0
18/05/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,15.0
17/05/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,14.14,14.14,0,0,16.0
16/05/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,17.0
15/05/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,18.0
12/05/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,19.0
11/05/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,20.0
10/05/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,21.0
09/05/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,2.0
08/05/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,3.0
05/05/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,4.0
04/05/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,644000,14.14,14.14,28,0,5.0
03/05/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,6.0
28/04/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,7.0
27/04/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,8.0
26/04/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,9.0
25/04/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,10.0
24/04/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,11.0
21/04/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,12.0
20/04/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,14.14,14.14,0,0,13.0
19/04/2017,,,0,26.3,22.4,22.4,-3.90 (-14.83 %),,2240000,14.14,14.14,100,0,14.0
18/04/2017,,,0,23.4,26.3,26.3,2.90 (12.39 %),,2630000,16.6,16.6,100,0,15.0
17/04/2017,,,0,26.7,22.7,22.7,-4.00 (-14.98 %),,49090000,14.76,14.33,2100,0,16.0
14/04/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,16.85,16.85,0,0,17.0
13/04/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,16.85,16.85,0,0,18.0
12/04/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,16.85,16.85,0,0,19.0
11/04/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,16.85,16.85,0,0,20.0
10/04/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,16.85,16.85,0,0,21.0
07/04/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,16.85,16.85,0,0,2.0
05/04/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,16.85,16.85,0,0,3.0
04/04/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,16.85,16.85,0,0,4.0
03/04/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,16.85,16.85,0,0,5.0
31/03/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,16.85,16.85,0,0,6.0
30/03/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,16.85,16.85,0,0,7.0
29/03/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,16.85,16.85,0,0,8.0
28/03/2017,,,0,23.6,26.7,26.7,3.10 (13.14 %),,2670000,16.85,16.85,100,0,9.0
27/03/2017,,,0,25.2,21.5,25.7,0.50 (1.98 %),,4720000,14.9,16.22,200,0,10.0
24/03/2017,,,0,25.4,21.6,28.7,3.30 (12.99 %),,5030000,15.88,18.12,200,0,11.0
23/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,12.0
22/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,13.0
21/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,14.0
20/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,15.0
17/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,16.0
16/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,17.0
15/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,18.0
14/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,19.0
13/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,20.0
10/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,21.0
09/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,2.0
08/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,3.0
07/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,4.0
06/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,5.0
03/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,6.0
02/03/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,16.03,16.03,0,0,7.0
01/03/2017,,,0,25.6,28.9,21.8,-3.80 (-14.84 %),,5070000,16.0,13.76,200,0,8.0
28/02/2017,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,16.16,16.16,0,0,9.0
27/02/2017,,,0,22.4,25.6,25.6,3.20 (14.29 %),,2560000,16.16,16.16,100,0,10.0
24/02/2017,,,0,21.2,22.4,22.4,1.20 (5.66 %),,2240000,14.14,14.14,100,0,11.0
23/02/2017,,,0,18.6,21.2,21.2,2.60 (13.98 %),,2120000,13.38,13.38,100,0,12.0
22/02/2017,,,0,21.6,18.4,22.4,0.80 (3.70 %),,40910000,11.74,14.14,2200,0,13.0
21/02/2017,,,0,25.3,21.6,21.6,-3.70 (-14.62 %),,6480000,13.63,13.63,300,0,14.0
20/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,15.97,15.97,0,0,15.0
17/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,15.97,15.97,0,0,16.0
16/02/2017,,,0,26.2,26.8,26.7,0.50 (1.91 %),,22740000,15.95,16.85,900,0,17.0
15/02/2017,,,0,23.1,26.2,26.2,3.10 (13.42 %),,18340000,16.54,16.54,700,0,18.0
14/02/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,14.58,14.58,0,0,19.0
13/02/2017,,,0,25.2,25.0,21.5,-3.70 (-14.68 %),,32400000,14.61,13.57,1400,0,20.0
10/02/2017,,,0,25.0,25.0,25.5,0.50 (2.00 %),,17650000,15.92,16.1,700,0,21.0
09/02/2017,,,0,24.0,25.0,25.0,1.00 (4.17 %),,7500000,15.78,15.78,300,0,2.0
08/02/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.15,15.15,0,0,3.0
07/02/2017,,,0,23.5,24.0,24.0,0.50 (2.13 %),,14400000,15.15,15.15,600,0,4.0
06/02/2017,,,0,24.7,21.0,28.4,3.70 (14.98 %),,7040000,14.81,17.93,300,0,5.0
03/02/2017,,,0,29.0,24.7,24.7,-4.30 (-14.83 %),,2470000,15.59,15.59,100,0,6.0
02/02/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.31,18.31,0,0,7.0
25/01/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.31,18.31,0,0,8.0
24/01/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.31,18.31,0,0,9.0
